precision,recall,threshold
0.18782479584261322,0.6388888888888888,0.5752158761024475
0.18796433878157504,0.6388888888888888,0.5752239227294922
0.18810408921933086,0.6388888888888888,0.5753494501113892
0.18824404761904762,0.6388888888888888,0.5754095315933228
0.18763961280714817,0.6363636363636364,0.5754931569099426
0.18777943368107303,0.6363636363636364,0.5755079984664917
0.18791946308724833,0.6363636363636364,0.5755590200424194
0.1880597014925373,0.6363636363636364,0.5758641362190247
0.1882001493651979,0.6363636363636364,0.5760664343833923
0.18834080717488788,0.6363636363636364,0.5760703682899475
0.18848167539267016,0.6363636363636364,0.5760900378227234
0.18862275449101795,0.6363636363636364,0.5761200189590454
0.18876404494382024,0.6363636363636364,0.5764600038528442
0.1889055472263868,0.6363636363636364,0.5766200423240662
0.18904726181545387,0.6363636363636364,0.5766687393188477
0.1891891891891892,0.6363636363636364,0.576724648475647
0.1893313298271976,0.6363636363636364,0.5768857002258301
0.18947368421052632,0.6363636363636364,0.5771497488021851
0.18961625282167044,0.6363636363636364,0.5771811604499817
0.1897590361445783,0.6363636363636364,0.5774423480033875
0.18990203466465713,0.6363636363636364,0.577592670917511
0.19004524886877827,0.6363636363636364,0.577783465385437
0.19018867924528302,0.6363636363636364,0.5778129696846008
0.1903323262839879,0.6363636363636364,0.5778447389602661
0.18972033257747545,0.6338383838383839,0.5780147314071655
0.18910741301059,0.6313131313131313,0.578191339969635
0.18925056775170326,0.6313131313131313,0.5782411694526672
0.1893939393939394,0.6313131313131313,0.5782697200775146
0.18953752843062927,0.6313131313131313,0.5782864093780518
0.18968133535660092,0.6313131313131313,0.5783492922782898
0.18982536066818528,0.6313131313131313,0.5783888101577759
0.1899696048632219,0.6313131313131313,0.5784022808074951
0.19011406844106463,0.6313131313131313,0.5784735679626465
0.1902587519025875,0.6313131313131313,0.5784823298454285
0.18964204112718963,0.6287878787878788,0.5785338878631592
0.18978658536585366,0.6287878787878788,0.5786673426628113
0.18993135011441648,0.6287878787878788,0.5787771940231323
0.1900763358778626,0.6287878787878788,0.5787786841392517
0.19022154316271964,0.6287878787878788,0.5790181756019592
0.18960244648318042,0.6262626262626263,0.5792646408081055
0.18974751338944146,0.6262626262626263,0.5792762041091919
0.18989280245022971,0.6262626262626263,0.5794990062713623
0.189272030651341,0.6237373737373737,0.5795473456382751
0.18941717791411042,0.6237373737373737,0.5797861218452454
0.18956254796623176,0.6237373737373737,0.5797960162162781
0.18970814132104455,0.6237373737373737,0.5798155665397644
0.18985395849346656,0.6237373737373737,0.5798287987709045
0.19,0.6237373737373737,0.5799533724784851
0.1901462663587375,0.6237373737373737,0.5799697041511536
0.19029275808936827,0.6237373737373737,0.5800358653068542
0.18966846569005397,0.6212121212121212,0.5800782442092896
0.18981481481481483,0.6212121212121212,0.580117404460907
0.18996138996138995,0.6212121212121212,0.5801723003387451
0.1901081916537867,0.6212121212121212,0.580437958240509
0.1902552204176334,0.6212121212121212,0.5804485082626343
0.18962848297213622,0.6186868686868687,0.5804492235183716
0.18977536793183578,0.6186868686868687,0.5806403160095215
0.18992248062015504,0.6186868686868687,0.5806701183319092
0.19006982156710628,0.6186868686868687,0.580718457698822
0.19021739130434784,0.6186868686868687,0.5809725522994995
0.19036519036519037,0.6186868686868687,0.5810511112213135
0.1905132192846034,0.6186868686868687,0.5811358690261841
0.19066147859922178,0.6186868686868687,0.581157386302948
0.19080996884735202,0.6186868686868687,0.5811657309532166
0.1901792673421668,0.6161616161616161,0.5812036991119385
0.19032761310452417,0.6161616161616161,0.581725001335144
0.19047619047619047,0.6161616161616161,0.5817552208900452
0.190625,0.6161616161616161,0.5817955732345581
0.18999218139171228,0.6136363636363636,0.5818459987640381
0.19014084507042253,0.6136363636363636,0.5818712115287781
0.19028974158183243,0.6136363636363636,0.5819249153137207
0.19043887147335423,0.6136363636363636,0.5819687247276306
0.19058823529411764,0.6136363636363636,0.5819772481918335
0.19073783359497645,0.6136363636363636,0.5820433497428894
0.19088766692851533,0.6136363636363636,0.5821318030357361
0.19103773584905662,0.6136363636363636,0.5821488499641418
0.1911880409126672,0.6136363636363636,0.5821530222892761
0.19133858267716536,0.6136363636363636,0.5822617411613464
0.19148936170212766,0.6136363636363636,0.5822750926017761
0.1916403785488959,0.6136363636363636,0.582286536693573
0.19179163378058406,0.6136363636363636,0.5823253989219666
0.19194312796208532,0.6136363636363636,0.5823889374732971
0.19209486166007905,0.6136363636363636,0.5824699997901917
0.19224683544303797,0.6136363636363636,0.5826266407966614
0.19239904988123516,0.6136363636363636,0.5826556086540222
0.19255150554675118,0.6136363636363636,0.5827103853225708
0.19270420301348137,0.6136363636363636,0.5827107429504395
0.19206349206349208,0.6111111111111112,0.5827361345291138
0.19142176330420968,0.6085858585858586,0.5827410817146301
0.1915739268680445,0.6085858585858586,0.582854688167572
0.1909307875894988,0.6060606060606061,0.5832524299621582
0.1910828025477707,0.6060606060606061,0.5833969712257385
0.19123505976095617,0.6060606060606061,0.5834419131278992
0.19059011164274323,0.6035353535353535,0.5836069583892822
0.19074221867517957,0.6035353535353535,0.583742082118988
0.19089456869009586,0.6035353535353535,0.5838011503219604
0.19104716227018384,0.6035353535353535,0.5839909911155701
0.1912,0.6035353535353535,0.5840588212013245
0.19135308246597277,0.6035353535353535,0.5841323733329773
0.19150641025641027,0.6035353535353535,0.5841977596282959
0.19165998396150763,0.6035353535353535,0.5843814015388489
0.19181380417335472,0.6035353535353535,0.5846011638641357
0.19196787148594377,0.6035353535353535,0.5847448706626892
0.19212218649517684,0.6035353535353535,0.5848025679588318
0.1922767497988737,0.6035353535353535,0.58486407995224
0.19243156199677938,0.6035353535353535,0.5849050879478455
0.1925866236905721,0.6035353535353535,0.5852839350700378
0.19274193548387097,0.6035353535353535,0.5854859352111816
0.19289749798224373,0.6035353535353535,0.5856117010116577
0.19305331179321486,0.6035353535353535,0.5856866836547852
0.19320937752627323,0.6035353535353535,0.5857423543930054
0.19336569579288027,0.6035353535353535,0.5857875943183899
0.19352226720647772,0.6035353535353535,0.5858191251754761
0.19367909238249595,0.6035353535353535,0.5858882069587708
0.19383617193836172,0.6035353535353535,0.5859242081642151
0.1939935064935065,0.6035353535353535,0.5862276554107666
0.1941510966693745,0.6035353535353535,0.5863489508628845
0.1943089430894309,0.6035353535353535,0.586445152759552
0.19446704637917006,0.6035353535353535,0.5866284370422363
0.19462540716612378,0.6035353535353535,0.5868718028068542
0.1947840260798696,0.6035353535353535,0.5869813561439514
0.19494290375203915,0.6035353535353535,0.5870013236999512
0.19510204081632654,0.6035353535353535,0.5871213674545288
0.19444444444444445,0.601010101010101,0.5872372388839722
0.1946034341782502,0.601010101010101,0.5872739553451538
0.19476268412438624,0.601010101010101,0.587475061416626
0.19492219492219492,0.601010101010101,0.5875148177146912
0.19508196721311474,0.601010101010101,0.5875634551048279
0.1944216570959803,0.5984848484848485,0.587602972984314
0.19458128078817735,0.5984848484848485,0.5877374410629272
0.19474116680361545,0.5984848484848485,0.5878557562828064
0.19490131578947367,0.5984848484848485,0.5880290269851685
0.194238683127572,0.5959595959595959,0.5880743861198425
0.19439868204283361,0.5959595959595959,0.5882822871208191
0.19455894476504534,0.5959595959595959,0.5883166193962097
0.19471947194719472,0.5959595959595959,0.5883716940879822
0.19405450041288191,0.5934343434343434,0.5883969664573669
0.19421487603305784,0.5934343434343434,0.5884259343147278
0.19437551695616212,0.5934343434343434,0.5884861946105957
0.1945364238410596,0.5934343434343434,0.588497519493103
0.19386909693454846,0.5909090909090909,0.5885190963745117
0.19402985074626866,0.5909090909090909,0.5885469317436218
0.1941908713692946,0.5909090909090909,0.5887035727500916
0.19435215946843853,0.5909090909090909,0.5888972282409668
0.19451371571072318,0.5909090909090909,0.5889573693275452
0.194675540765391,0.5909090909090909,0.5889602303504944
0.1948376353039134,0.5909090909090909,0.5892937183380127
0.195,0.5909090909090909,0.5894161462783813
0.195162635529608,0.5909090909090909,0.5894452929496765
0.19532554257095158,0.5909090909090909,0.5894652605056763
0.19548872180451127,0.5909090909090909,0.5895293951034546
0.1956521739130435,0.5909090909090909,0.5896902680397034
0.19581589958158996,0.5909090909090909,0.5897337794303894
0.19597989949748743,0.5909090909090909,0.5897421836853027
0.1961441743503772,0.5909090909090909,0.5897526144981384
0.19630872483221476,0.5909090909090909,0.5898932814598083
0.1964735516372796,0.5909090909090909,0.5900665521621704
0.19663865546218487,0.5909090909090909,0.5900940299034119
0.1968040370058873,0.5909090909090909,0.5902511477470398
0.19696969696969696,0.5909090909090909,0.590317964553833
0.1971356360572873,0.5909090909090909,0.5903998017311096
0.1973018549747049,0.5909090909090909,0.5909183025360107
0.19746835443037974,0.5909090909090909,0.5909711718559265
0.19763513513513514,0.5909090909090909,0.5910218954086304
0.19695688926458157,0.5883838383838383,0.5911545157432556
0.19712351945854484,0.5883838383838383,0.5913101434707642
0.19729043183742592,0.5883838383838383,0.5913552045822144
0.19661016949152543,0.5858585858585859,0.5914517045021057
0.1967769296013571,0.5858585858585859,0.591467022895813
0.1969439728353141,0.5858585858585859,0.5914990901947021
0.19711129991503823,0.5858585858585859,0.5915185213088989
0.19727891156462585,0.5858585858585859,0.5915426015853882
0.1974468085106383,0.5858585858585859,0.5916829705238342
0.19761499148211242,0.5858585858585859,0.5919131636619568
0.1977834612105712,0.5858585858585859,0.5919288396835327
0.197098976109215,0.5833333333333334,0.5920560956001282
0.19726729291204098,0.5833333333333334,0.5924060940742493
0.19743589743589743,0.5833333333333334,0.592487633228302
0.19760479041916168,0.5833333333333334,0.5925080180168152
0.19777397260273974,0.5833333333333334,0.5926774144172668
0.19794344473007713,0.5833333333333334,0.5927964448928833
0.19725557461406518,0.5808080808080808,0.5929000377655029
0.19742489270386265,0.5808080808080808,0.5929654836654663
0.19759450171821305,0.5808080808080808,0.5930173993110657
0.19776440240756663,0.5808080808080808,0.5931151509284973
0.19793459552495696,0.5808080808080808,0.5931837558746338
0.19810508182601205,0.5808080808080808,0.5931947231292725
0.19827586206896552,0.5808080808080808,0.5932053327560425
0.1984469370146678,0.5808080808080808,0.5932409167289734
0.19861830742659758,0.5808080808080808,0.5934591293334961
0.19878997407087295,0.5808080808080808,0.5935250520706177
0.19896193771626297,0.5808080808080808,0.5936487317085266
0.19913419913419914,0.5808080808080808,0.5939527153968811
0.19930675909878684,0.5808080808080808,0.5939536094665527
0.19861231569817867,0.5782828282828283,0.5940095782279968
0.1987847222222222,0.5782828282828283,0.5942322611808777
0.1989574283231972,0.5782828282828283,0.5948318839073181
0.1991304347826087,0.5782828282828283,0.5948500633239746
0.19930374238468232,0.5782828282828283,0.5951346158981323
0.1994773519163763,0.5782828282828283,0.5952057242393494
0.1996512641673932,0.5782828282828283,0.5952173471450806
0.19982547993019198,0.5782828282828283,0.5953947901725769
0.2,0.5782828282828283,0.5954267382621765
0.1993006993006993,0.5757575757575758,0.5955370664596558
0.1994750656167979,0.5757575757575758,0.5956652164459229
0.19964973730297722,0.5757575757575758,0.5957589745521545
0.19982471516213848,0.5757575757575758,0.595831573009491
0.19912280701754387,0.5732323232323232,0.5960242748260498
0.199297629499561,0.5732323232323232,0.5960373282432556
0.19947275922671354,0.5732323232323232,0.5961116552352905
0.1996481970096746,0.5732323232323232,0.5964015126228333
0.19982394366197184,0.5732323232323232,0.596451461315155
0.19911894273127753,0.5707070707070707,0.5965966582298279
0.19929453262786595,0.5707070707070707,0.5966345071792603
0.1994704324801412,0.5707070707070707,0.5967060923576355
0.19964664310954064,0.5707070707070707,0.5968660712242126
0.19982316534040673,0.5707070707070707,0.5969637632369995
0.2,0.5707070707070707,0.5971484184265137
0.20017714791851196,0.5707070707070707,0.5972657203674316
0.20035460992907803,0.5707070707070707,0.5973445773124695
0.19964507542147295,0.5681818181818182,0.5980451703071594
0.19982238010657194,0.5681818181818182,0.5980720520019531
0.2,0.5681818181818182,0.5982058644294739
0.2001779359430605,0.5681818181818182,0.5988061428070068
0.20035618878005343,0.5681818181818182,0.5989620089530945
0.20053475935828877,0.5681818181818182,0.5989628434181213
0.20071364852809992,0.5681818181818182,0.5990906953811646
0.20089285714285715,0.5681818181818182,0.5990933179855347
0.20107238605898123,0.5681818181818182,0.599256694316864
0.20125223613595708,0.5681818181818182,0.599372923374176
0.20053715308863027,0.5656565656565656,0.59938645362854
0.2007168458781362,0.5656565656565656,0.59969162940979
0.20089686098654708,0.5656565656565656,0.599806547164917
0.20107719928186715,0.5656565656565656,0.5998986959457397
0.20125786163522014,0.5656565656565656,0.5999902486801147
0.20053956834532374,0.5631313131313131,0.6002129316329956
0.2007200720072007,0.5631313131313131,0.6002748012542725
0.2009009009009009,0.5631313131313131,0.6003168821334839
0.20108205590622183,0.5631313131313131,0.6004511117935181
0.20126353790613719,0.5631313131313131,0.6005207896232605
0.2014453477868112,0.5631313131313131,0.6006429195404053
0.20162748643761302,0.5631313131313131,0.6010996699333191
0.20180995475113123,0.5631313131313131,0.6011217832565308
0.20199275362318841,0.5631313131313131,0.60113924741745
0.20217588395285585,0.5631313131313131,0.6012265682220459
0.20235934664246824,0.5631313131313131,0.6012970209121704
0.2025431425976385,0.5631313131313131,0.6014609932899475
0.20272727272727273,0.5631313131313131,0.6014678478240967
0.20291173794358508,0.5631313131313131,0.6015641093254089
0.20309653916211293,0.5631313131313131,0.6016102433204651
0.203281677301732,0.5631313131313131,0.601690948009491
0.20346715328467152,0.5631313131313131,0.6017374992370605
0.20365296803652969,0.5631313131313131,0.6017880439758301
0.20383912248628885,0.5631313131313131,0.6020842790603638
0.2040256175663312,0.5631313131313131,0.6021108031272888
0.2042124542124542,0.5631313131313131,0.6021527647972107
0.20439963336388633,0.5631313131313131,0.6023422479629517
0.20458715596330276,0.5631313131313131,0.6025137901306152
0.20477502295684114,0.5631313131313131,0.6026135087013245
0.20496323529411764,0.5631313131313131,0.6027233600616455
0.20515179392824287,0.5631313131313131,0.6029341816902161
0.20534069981583794,0.5631313131313131,0.6031935811042786
0.2055299539170507,0.5631313131313131,0.6032180786132812
0.20571955719557194,0.5631313131313131,0.6034007668495178
0.2059095106186519,0.5631313131313131,0.6034060716629028
0.20609981515711645,0.5631313131313131,0.6034424304962158
0.2053654024051804,0.5606060606060606,0.6035469770431519
0.20555555555555555,0.5606060606060606,0.6036649346351624
0.2057460611677479,0.5606060606060606,0.6041069626808167
0.20593692022263452,0.5606060606060606,0.6041460633277893
0.2051996285979573,0.5580808080808081,0.6041776537895203
0.2053903345724907,0.5580808080808081,0.6042397618293762
0.2055813953488372,0.5580808080808081,0.6046749353408813
0.20577281191806332,0.5580808080808081,0.6047825813293457
0.2059645852749301,0.5580808080808081,0.6048524379730225
0.20522388059701493,0.5555555555555556,0.6049820184707642
0.20541549953314658,0.5555555555555556,0.6050289869308472
0.205607476635514,0.5555555555555556,0.6050512790679932
0.205799812909261,0.5555555555555556,0.6052428483963013
0.20599250936329588,0.5555555555555556,0.605402410030365
0.20618556701030927,0.5555555555555556,0.605427622795105
0.20637898686679174,0.5555555555555556,0.6058036684989929
0.20657276995305165,0.5555555555555556,0.6060511469841003
0.20676691729323307,0.5555555555555556,0.6062145829200745
0.20696142991533395,0.5555555555555556,0.6062275171279907
0.2071563088512241,0.5555555555555556,0.6064373850822449
0.20735155513666353,0.5555555555555556,0.6064562201499939
0.20754716981132076,0.5555555555555556,0.6065895557403564
0.2077431539187913,0.5555555555555556,0.6068943738937378
0.20793950850661624,0.5555555555555556,0.6069187521934509
0.20813623462630085,0.5555555555555556,0.6069707274436951
0.20833333333333334,0.5555555555555556,0.6070935130119324
0.20853080568720378,0.5555555555555556,0.6071455478668213
0.20872865275142316,0.5555555555555556,0.6072283387184143
0.20892687559354226,0.5555555555555556,0.6072534918785095
0.20912547528517111,0.5555555555555556,0.6072741150856018
0.20837297811607994,0.553030303030303,0.6073064804077148
0.20857142857142857,0.553030303030303,0.6073489785194397
0.20877025738798857,0.553030303030303,0.6074621081352234
0.20896946564885496,0.553030303030303,0.6074649691581726
0.20916905444126074,0.553030303030303,0.6075778007507324
0.2084130019120459,0.5505050505050505,0.6076372265815735
0.20861244019138755,0.5505050505050505,0.6077898740768433
0.20881226053639848,0.5505050505050505,0.6078625321388245
0.20901246404602108,0.5505050505050505,0.6080860495567322
0.2092130518234165,0.5505050505050505,0.6081982851028442
0.2084534101825168,0.547979797979798,0.6089218854904175
0.20865384615384616,0.547979797979798,0.6090297102928162
0.2088546679499519,0.547979797979798,0.6091312170028687
0.20905587668593448,0.547979797979798,0.6091392040252686
0.20925747348119575,0.547979797979798,0.6092019081115723
0.20945945945945946,0.547979797979798,0.6092499494552612
0.20966183574879227,0.547979797979798,0.6092503070831299
0.20986460348162475,0.547979797979798,0.6092824935913086
0.21006776379477252,0.547979797979798,0.6093396544456482
0.21027131782945738,0.547979797979798,0.6095256209373474
0.2104752667313288,0.547979797979798,0.6096715331077576
0.21067961165048543,0.547979797979798,0.6097514629364014
0.2108843537414966,0.547979797979798,0.6100174784660339
0.21011673151750973,0.5454545454545454,0.610069215297699
0.2103213242453749,0.5454545454545454,0.6100813746452332
0.21052631578947367,0.5454545454545454,0.610130250453949
0.21073170731707316,0.5454545454545454,0.6102210283279419
0.2109375,0.5454545454545454,0.6102662086486816
0.21114369501466276,0.5454545454545454,0.6103389859199524
0.21135029354207435,0.5454545454545454,0.6105282306671143
0.21155729676787463,0.5454545454545454,0.6107937097549438
0.2107843137254902,0.5429292929292929,0.611070454120636
0.21099116781157998,0.5429292929292929,0.6112539172172546
0.2111984282907662,0.5429292929292929,0.611510694026947
0.21140609636184857,0.5429292929292929,0.6115542054176331
0.21161417322834647,0.5429292929292929,0.6115656495094299
0.21182266009852216,0.5429292929292929,0.611578106880188
0.21203155818540434,0.5429292929292929,0.6115801334381104
0.21224086870681144,0.5429292929292929,0.6116998195648193
0.2124505928853755,0.5429292929292929,0.6117973923683167
0.21167161226508407,0.5404040404040404,0.6117987036705017
0.21188118811881188,0.5404040404040404,0.6118354201316833
0.21209117938553024,0.5404040404040404,0.6121798753738403
0.2123015873015873,0.5404040404040404,0.6122099161148071
0.21251241310824232,0.5404040404040404,0.6122320294380188
0.2117296222664016,0.5378787878787878,0.6122321486473083
0.21194029850746268,0.5378787878787878,0.6123430132865906
0.21215139442231076,0.5378787878787878,0.6126542687416077
0.2123629112662014,0.5378787878787878,0.6126817464828491
0.2125748502994012,0.5378787878787878,0.6129900217056274
0.2127872127872128,0.5378787878787878,0.6131330728530884
0.213,0.5378787878787878,0.61323082447052
0.2122122122122122,0.5353535353535354,0.6133587956428528
0.2124248496993988,0.5353535353535354,0.613458514213562
0.21263791374122368,0.5353535353535354,0.6137254238128662
0.21285140562248997,0.5353535353535354,0.6137763261795044
0.21306532663316582,0.5353535353535354,0.6137974858283997
0.21327967806841047,0.5353535353535354,0.6140180826187134
0.2134944612286002,0.5353535353535354,0.6143487691879272
0.21370967741935484,0.5353535353535354,0.6144710779190063
0.21392532795156408,0.5353535353535354,0.6144779324531555
0.21414141414141413,0.5353535353535354,0.614526093006134
0.21435793731041455,0.5353535353535354,0.614533543586731
0.2145748987854251,0.5353535353535354,0.6146320104598999
0.21479229989868287,0.5353535353535354,0.6151502132415771
0.2150101419878296,0.5353535353535354,0.6154106855392456
0.2152284263959391,0.5353535353535354,0.6159045100212097
0.21443089430894308,0.5328282828282829,0.6159087419509888
0.21464903357070192,0.5328282828282829,0.6159110069274902
0.21486761710794297,0.5328282828282829,0.6159253716468811
0.21508664627930682,0.5328282828282829,0.6159671545028687
0.2153061224489796,0.5328282828282829,0.615967333316803
0.21552604698672115,0.5328282828282829,0.6159865260124207
0.21574642126789367,0.5328282828282829,0.6160529255867004
0.21596724667349027,0.5328282828282829,0.6161683201789856
0.2151639344262295,0.5303030303030303,0.6161859631538391
0.21560574948665298,0.5303030303030303,0.6163404583930969
0.2158273381294964,0.5303030303030303,0.6163827776908875
0.21604938271604937,0.5303030303030303,0.6165730357170105
0.21627188465499486,0.5303030303030303,0.6165894269943237
0.2154639175257732,0.5277777777777778,0.6166507005691528
0.21568627450980393,0.5277777777777778,0.6166521906852722
0.21613236814891418,0.5277777777777778,0.6167018413543701
0.2163561076604555,0.5277777777777778,0.6168073415756226
0.21658031088082902,0.5277777777777778,0.6168172955513
0.21680497925311204,0.5277777777777778,0.616869330406189
0.21703011422637591,0.5277777777777778,0.6169480681419373
0.21725571725571727,0.5277777777777778,0.6169835329055786
0.21748178980228927,0.5277777777777778,0.6169927716255188
0.21666666666666667,0.5252525252525253,0.6170145273208618
0.21689259645464026,0.5252525252525253,0.6170156002044678
0.2160751565762004,0.5227272727272727,0.6170250177383423
0.21630094043887146,0.5227272727272727,0.617039144039154
0.21652719665271966,0.5227272727272727,0.6172024011611938
0.21675392670157068,0.5227272727272727,0.6172094345092773
0.2169811320754717,0.5227272727272727,0.6173943877220154
0.21720881427072403,0.5227272727272727,0.6175945997238159
0.21638655462184875,0.5202020202020202,0.6176812648773193
0.21661409043112514,0.5202020202020202,0.618155837059021
0.2168421052631579,0.5202020202020202,0.6181894540786743
0.21707060063224448,0.5202020202020202,0.6182823777198792
0.21729957805907174,0.5202020202020202,0.6182966232299805
0.21752903907074975,0.5202020202020202,0.6184206008911133
0.21775898520084566,0.5202020202020202,0.6185604929924011
0.21798941798941798,0.5202020202020202,0.6186321377754211
0.21822033898305085,0.5202020202020202,0.6186509728431702
0.21845174973488865,0.5202020202020202,0.6189396381378174
0.21762208067940553,0.5176767676767676,0.6190757751464844
0.21785334750265675,0.5176767676767676,0.6191986799240112
0.21808510638297873,0.5176767676767676,0.619326114654541
0.21831735889243875,0.5176767676767676,0.6194182634353638
0.21855010660980811,0.5176767676767676,0.6195585131645203
0.21878335112059766,0.5176767676767676,0.6198549270629883
0.21901709401709402,0.5176767676767676,0.6198961138725281
0.2192513368983957,0.5176767676767676,0.6199098825454712
0.21841541755888652,0.5151515151515151,0.62019944190979
0.21864951768488747,0.5151515151515151,0.6203411817550659
0.21888412017167383,0.5151515151515151,0.6207783222198486
0.21911922663802363,0.5151515151515151,0.6208913326263428
0.21935483870967742,0.5151515151515151,0.6209855675697327
0.2185145317545748,0.5126262626262627,0.6210981607437134
0.21767241379310345,0.51010101010101,0.6212520003318787
0.21790722761596548,0.51010101010101,0.621404230594635
0.21814254859611232,0.51010101010101,0.6215730905532837
0.21837837837837837,0.51010101010101,0.6216711401939392
0.21861471861471862,0.51010101010101,0.6217248439788818
0.218851570964247,0.51010101010101,0.6217775344848633
0.21800433839479394,0.5075757575757576,0.6218224167823792
0.2182410423452769,0.5075757575757576,0.6218463778495789
0.2184782608695652,0.5075757575757576,0.6218538284301758
0.21871599564744287,0.5075757575757576,0.6220948696136475
0.21895424836601307,0.5075757575757576,0.6223883628845215
0.21810250817884405,0.5050505050505051,0.6224583387374878
0.2183406113537118,0.5050505050505051,0.622559130191803
0.2185792349726776,0.5050505050505051,0.6225852966308594
0.2188183807439825,0.5050505050505051,0.6226009130477905
0.21905805038335158,0.5050505050505051,0.6226031184196472
0.21929824561403508,0.5050505050505051,0.6227754354476929
0.21953896816684962,0.5050505050505051,0.6228071451187134
0.21978021978021978,0.5050505050505051,0.623267650604248
0.22002200220022003,0.5050505050505051,0.6233046054840088
0.21916299559471367,0.5025252525252525,0.623364269733429
0.21940463065049615,0.5025252525252525,0.6235151290893555
0.2196467991169978,0.5025252525252525,0.6235325336456299
0.21988950276243094,0.5025252525252525,0.623555064201355
0.22013274336283187,0.5025252525252525,0.6236095428466797
0.2203765227021041,0.5025252525252525,0.6236153244972229
0.22062084257206208,0.5025252525252525,0.6236845850944519
0.22086570477247502,0.5025252525252525,0.6240087151527405
0.22111111111111112,0.5025252525252525,0.6240957975387573
0.22135706340378197,0.5025252525252525,0.6241136789321899
0.22160356347438753,0.5025252525252525,0.6241164207458496
0.221850613154961,0.5025252525252525,0.6243973970413208
0.22209821428571427,0.5025252525252525,0.6244967579841614
0.2212290502793296,0.5,0.6246477961540222
0.2214765100671141,0.5,0.6246918439865112
0.22172452407614782,0.5,0.6247333884239197
0.2219730941704036,0.5,0.6247742772102356
0.2222222222222222,0.5,0.6247754693031311
0.22247191011235956,0.5,0.6249030828475952
0.22272215973003376,0.5,0.6249295473098755
0.22297297297297297,0.5,0.6250714063644409
0.22322435174746336,0.5,0.6252978444099426
0.22234762979683972,0.49747474747474746,0.625298023223877
0.22259887005649717,0.49747474747474746,0.625335693359375
0.2228506787330317,0.49747474747474746,0.625410795211792
0.22310305775764439,0.49747474747474746,0.6254472732543945
0.2233560090702948,0.49747474747474746,0.6254865527153015
0.2224744608399546,0.494949494949495,0.6255942583084106
0.22272727272727272,0.494949494949495,0.6256723999977112
0.2229806598407281,0.494949494949495,0.6257898807525635
0.22323462414578588,0.494949494949495,0.6258747577667236
0.2234891676168757,0.494949494949495,0.6258813142776489
0.2237442922374429,0.494949494949495,0.6259549260139465
0.224,0.494949494949495,0.6259837746620178
0.2242562929061785,0.494949494949495,0.6260644793510437
0.22451317296678122,0.494949494949495,0.6261478662490845
0.22477064220183487,0.494949494949495,0.6261858344078064
0.22502870264064295,0.494949494949495,0.6263462901115417
0.22528735632183908,0.494949494949495,0.6263628602027893
0.22554660529344073,0.494949494949495,0.6263819336891174
0.22580645161290322,0.494949494949495,0.6264858245849609
0.22606689734717417,0.494949494949495,0.626733660697937
0.22632794457274827,0.494949494949495,0.6270933151245117
0.22658959537572254,0.494949494949495,0.6272211670875549
0.22685185185185186,0.494949494949495,0.627445638179779
0.22711471610660486,0.494949494949495,0.6275426745414734
0.22621809744779584,0.49242424242424243,0.6275495290756226
0.2264808362369338,0.49242424242424243,0.6276587843894958
0.22674418604651161,0.49242424242424243,0.6283732652664185
0.2270081490104773,0.49242424242424243,0.6284270882606506
0.22727272727272727,0.49242424242424243,0.6286752223968506
0.22637106184364061,0.4898989898989899,0.6287114024162292
0.2266355140186916,0.4898989898989899,0.6287277936935425
0.22690058479532163,0.4898989898989899,0.6287722587585449
0.2259953161592506,0.48737373737373735,0.6287941336631775
0.22626025791324736,0.48737373737373735,0.628936231136322
0.22652582159624413,0.48737373737373735,0.6292455792427063
0.2256169212690952,0.48484848484848486,0.6292485594749451
0.22470588235294117,0.4823232323232323,0.6292508840560913
0.2249705535924617,0.4823232323232323,0.6292646527290344
0.22523584905660377,0.4823232323232323,0.6292993426322937
0.2255017709563164,0.4823232323232323,0.6296092867851257
0.22576832151300236,0.4823232323232323,0.630036473274231
0.22603550295857988,0.4823232323232323,0.630064845085144
0.22511848341232227,0.4797979797979798,0.6301684975624084
0.22538552787663108,0.4797979797979798,0.6301908493041992
0.22565320665083136,0.4797979797979798,0.6302474141120911
0.22473246135552913,0.4772727272727273,0.6303225755691528
0.225,0.4772727272727273,0.6303716897964478
0.22526817640047675,0.4772727272727273,0.6304706931114197
0.22553699284009546,0.4772727272727273,0.630703866481781
0.22580645161290322,0.4772727272727273,0.6307699084281921
0.22607655502392343,0.4772727272727273,0.6308780908584595
0.22634730538922157,0.4772727272727273,0.6310029029846191
0.22661870503597123,0.4772727272727273,0.6310486197471619
0.226890756302521,0.4772727272727273,0.6313220262527466
0.22716346153846154,0.4772727272727273,0.6314016580581665
0.22623345367027678,0.47474747474747475,0.6314714550971985
0.22650602409638554,0.47474747474747475,0.6314932107925415
0.22677925211097708,0.47474747474747475,0.6315693855285645
0.22584541062801933,0.4722222222222222,0.6319426894187927
0.22611850060459493,0.4722222222222222,0.6319879293441772
0.22639225181598063,0.4722222222222222,0.6319964528083801
0.22666666666666666,0.4722222222222222,0.6321290135383606
0.22694174757281554,0.4722222222222222,0.632264256477356
0.22600243013365734,0.4696969696969697,0.6322687268257141
0.22506082725060828,0.4671717171717172,0.6323409080505371
0.22533495736906212,0.4671717171717172,0.6323850750923157
0.22560975609756098,0.4671717171717172,0.6325014233589172
