y_true,y_score,y_pred
0,0.772081761062275,1
0,0.4249589431420877,0
0,0.4975325850523905,0
0,0.4791029972619064,0
0,0.5492731424059141,1
0,0.5769383224203807,1
0,0.7057434415690622,1
0,0.26769977449536175,0
0,0.40172583641873916,0
0,0.4411220372747336,0
0,0.772081761062275,1
0,0.32190677578955634,0
0,0.4183683745997106,0
0,0.38900194931681237,0
0,0.5606405441477147,1
0,0.6067836697433892,1
0,0.469018130311787,0
0,0.7296177641827043,1
0,0.5087559958969795,0
0,0.4087758725141984,0
0,0.7337287839092745,1
0,0.3730864571643383,0
0,0.3079129535747008,0
0,0.47358676568860775,0
0,0.3347854503893637,0
0,0.630102043233974,1
0,0.5606405441477147,1
0,0.6099228045035288,1
0,0.5654852444798785,1
1,0.7393711248096619,1
0,0.4875839600684021,0
0,0.26769977449536175,0
0,0.30766117851031055,0
0,0.47391534634607196,0
0,0.5967662815556134,1
0,0.7057434415690622,1
0,0.5606405441477147,1
0,0.4710597905557126,0
0,0.43443952321531504,0
0,0.36072274295821644,0
0,0.6369825569892512,1
0,0.6187454343653497,1
0,0.6573851669578079,1
0,0.5720203685136778,1
0,0.6211955059305235,1
0,0.282361373874616,0
0,0.39403290348857556,0
0,0.8585710723751037,1
0,0.5168393813856618,0
0,0.480698388562867,0
0,0.6392414231023235,1
0,0.5089371931171961,0
0,0.6179886076037876,1
0,0.5606405441477147,1
1,0.5900127307753943,1
0,0.6674430982972566,1
0,0.5509088400646854,1
0,0.4813545715401365,0
0,0.5378623106845359,1
0,0.8185291243196018,1
1,0.6278483931908099,1
1,0.571525245433193,1
0,0.6751548978331883,1
0,0.7090071550077465,1
0,0.7138436872737383,1
1,0.38602061422311174,0
1,0.6045445920274617,1
0,0.6459284107559983,1
0,0.6952476345347424,1
0,0.6636595366074247,1
0,0.26769977449536175,0
0,0.48232579662352354,0
0,0.4875839600684021,0
0,0.4183683745997106,0
1,0.7737922242203296,1
0,0.386615126571002,0
0,0.6467032003245711,1
0,0.43489996715571977,0
0,0.45438771096886793,0
0,0.43172343063778423,0
0,0.74513804618824,1
0,0.38838007032624894,0
0,0.692951979122017,1
0,0.35320293443669876,0
1,0.6528919183006092,1
0,0.4799858080082634,0
0,0.47358676568860775,0
0,0.7283880637329908,1
0,0.49339750377941244,0
0,0.3961492679236956,0
0,0.4973935279507253,0
0,0.6078702314435679,1
0,0.5301838503594506,0
0,0.39403290348857556,0
0,0.6150883675521194,1
0,0.6751548978331883,1
0,0.4767879907477544,0
1,0.5606405441477147,1
0,0.6575693102298821,1
0,0.5764662578089216,1
0,0.4875839600684021,0
0,0.44229459298644336,0
0,0.480698388562867,0
0,0.7962682810917595,1
0,0.6715323737658415,1
0,0.6479830095499831,1
0,0.43443952321531504,0
0,0.5769383224203807,1
0,0.6282703699244787,1
0,0.40828468431158593,0
0,0.5769383224203807,1
0,0.5080741967390605,0
0,0.6584632846988373,1
0,0.7202090655361417,1
0,0.4286994913417059,0
0,0.6392414231023235,1
0,0.6392414231023235,1
0,0.7149021244195489,1
0,0.28133746504988005,0
1,0.5637542176525997,1
0,0.6496330249530164,1
0,0.3082055264844724,0
0,0.6944738341623073,1
0,0.32012444179401306,0
0,0.7209338003444409,1
0,0.4249589431420877,0
0,0.5317286032090838,0
0,0.6558212390404717,1
1,0.8067488200040935,1
0,0.31746377699085,0
0,0.3570188227311619,0
0,0.45037658435332095,0
0,0.6078702314435679,1
0,0.66617273925951,1
0,0.6716694022618287,1
0,0.571525245433193,1
0,0.4799858080082634,0
0,0.5405422660578036,1
0,0.7210396720386211,1
0,0.5987493545757717,1
0,0.7210396720386211,1
1,0.5606405441477147,1
0,0.5043297062793825,0
0,0.3760488633602776,0
0,0.5854581480673194,1
0,0.5606405441477147,1
0,0.7525539001263054,1
0,0.4875839600684021,0
0,0.5606405441477147,1
0,0.35783121135696727,0
0,0.6091134809075948,1
0,0.472491579940934,0
0,0.5044309584251376,0
0,0.7199163563337675,1
0,0.4767879907477544,0
0,0.36358182957927077,0
0,0.4235816706027584,0
0,0.5952897118307684,1
0,0.5914395407670191,1
0,0.7337287839092745,1
0,0.694974474424138,1
0,0.26769977449536175,0
0,0.282361373874616,0
0,0.3435869798439458,0
0,0.5141357894556082,0
0,0.41048148503709264,0
0,0.7268141551507212,1
0,0.6767539005755486,1
0,0.7335016027588113,1
0,0.4249589431420877,0
0,0.6496330249530164,1
0,0.2899838301257296,0
0,0.4157149087926566,0
0,0.5971072350060324,1
0,0.614283427003565,1
0,0.6558212390404717,1
0,0.3833906251089671,0
0,0.5864659117828095,1
0,0.3962572122545197,0
0,0.2738546243711363,0
0,0.5292083949901573,0
0,0.40419479470333425,0
0,0.6928542027445656,1
0,0.6344310934923628,1
0,0.7207686413395004,1
0,0.4185360524885722,0
1,0.5930380898076666,1
0,0.5769383224203807,1
0,0.5089371931171961,0
0,0.3801722146457618,0
0,0.5644359560246195,1
0,0.5407467587672197,1
0,0.6076198329187371,1
0,0.36486979829974897,0
0,0.7501088498414744,1
0,0.6000074492663188,1
0,0.7016554810759615,1
0,0.38602061422311174,0
0,0.48232579662352354,0
0,0.7340242401998097,1
0,0.7149021244195489,1
0,0.7210396720386211,1
0,0.694974474424138,1
0,0.614283427003565,1
0,0.7228926524053184,1
1,0.7340242401998097,1
0,0.30574667942234907,0
0,0.772081761062275,1
0,0.31746377699085,0
0,0.5836995808177808,1
0,0.6521971514136417,1
0,0.26769977449536175,0
0,0.5937860802357118,1
0,0.6392414231023235,1
0,0.4975325850523905,0
0,0.35990746886792957,0
0,0.3347854503893637,0
0,0.6381705112692366,1
0,0.4791029972619064,0
0,0.5930380898076666,1
0,0.6179886076037876,1
0,0.7090071550077465,1
0,0.35990746886792957,0
0,0.7728401888509188,1
0,0.40419479470333425,0
0,0.8627658998512676,1
0,0.5655479126034867,1
0,0.5991042046254103,1
0,0.630102043233974,1
0,0.6179886076037876,1
0,0.7788415468205774,1
0,0.4866470813726962,0
0,0.5864659117828095,1
0,0.22350975406993354,0
0,0.6586366451005511,1
0,0.5578349804762652,1
0,0.6334087267006895,1
0,0.7425368745671019,1
0,0.32190677578955634,0
0,0.49339750377941244,0
0,0.5769383224203807,1
0,0.282361373874616,0
0,0.730408152964927,1
0,0.2882011248400005,0
0,0.6392414231023235,1
0,0.6392414231023235,1
0,0.48999252624774964,0
0,0.43653420663688797,0
0,0.7589238685751942,1
0,0.3143404197711573,0
0,0.32190677578955634,0
0,0.5080741967390605,0
0,0.501535889331657,0
0,0.48232579662352354,0
0,0.5120118830651449,0
0,0.4859176543512443,0
0,0.24467320232959403,0
1,0.7643438498907014,1
0,0.5646786184501719,1
0,0.5376226103259304,1
0,0.4873675878535461,0
0,0.2482877827675552,0
0,0.6674430982972566,1
0,0.26769977449536175,0
0,0.7265085275148442,1
0,0.6820932940779545,1
0,0.4915607880495969,0
0,0.26769977449536175,0
0,0.4272552983886265,0
0,0.40419479470333425,0
0,0.66617273925951,1
0,0.6916484005746877,1
0,0.6446464126144658,1
0,0.35990746886792957,0
0,0.5606405441477147,1
0,0.6278483931908099,1
0,0.5372695950769615,1
0,0.3644006885586662,0
0,0.7617672468864802,1
0,0.43489996715571977,0
0,0.3760488633602776,0
0,0.6558212390404717,1
0,0.7090071550077465,1
0,0.587188830681341,1
0,0.3570188227311619,0
0,0.6750330704241623,1
0,0.4249589431420877,0
0,0.3725975496924088,0
0,0.528426907224822,0
0,0.28859533800901843,0
0,0.386615126571002,0
0,0.587188830681341,1
0,0.22628388199116659,0
0,0.3935680641393155,0
0,0.7182684364666507,1
1,0.7265085275148442,1
0,0.3425474652544687,0
0,0.2621545924156022,0
0,0.7057434415690622,1
0,0.2621545924156022,0
0,0.5836995808177808,1
1,0.5704696983867846,1
0,0.4791029972619064,0
0,0.6314330241372358,1
0,0.630102043233974,1
0,0.469018130311787,0
0,0.3235444336106509,0
1,0.36072274295821644,0
0,0.45037658435332095,0
0,0.5293807977155331,0
0,0.4249589431420877,0
0,0.44168358214914544,0
0,0.22350975406993354,0
0,0.48232579662352354,0
0,0.6392414231023235,1
0,0.39403290348857556,0
0,0.5600914006870006,1
0,0.6871109902267537,1
0,0.5553294935553152,1
0,0.2738546243711363,0
0,0.5044309584251376,0
0,0.4057911840636615,0
0,0.6136385305387907,1
0,0.7297111237618151,1
0,0.580817864898595,1
0,0.606616248997931,1
0,0.6674430982972566,1
0,0.4249589431420877,0
0,0.386615126571002,0
0,0.6716694022618287,1
0,0.587188830681341,1
0,0.35990746886792957,0
0,0.6575693102298821,1
0,0.3935680641393155,0
0,0.386615126571002,0
0,0.535051889364697,0
0,0.783178723802368,1
0,0.27507814758240995,0
0,0.587188830681341,1
0,0.6045445920274617,1
0,0.5120118830651449,0
0,0.6000074492663188,1
0,0.30001835661129767,0
0,0.3082055264844724,0
0,0.7202392017232303,1
0,0.5578349804762652,1
0,0.30001835661129767,0
0,0.2937122304223897,0
0,0.7505503631470714,1
0,0.7202090655361417,1
0,0.6531329518299069,1
0,0.5720183144704524,1
0,0.7180128749775687,1
0,0.3425093931940979,0
0,0.6446464126144658,1
0,0.282361373874616,0
0,0.30001835661129767,0
0,0.30001835661129767,0
0,0.535051889364697,0
0,0.5212429560901517,0
0,0.41907718017431034,0
0,0.6532330962301228,1
0,0.27507814758240995,0
1,0.827876230941703,1
0,0.655798293649569,1
0,0.5190647746834784,0
0,0.3422278865642248,0
0,0.7608227682632139,1
0,0.5120118830651449,0
0,0.5836995808177808,1
0,0.5355399978477633,0
0,0.7090071550077465,1
0,0.619680455409125,1
0,0.6619265712134347,1
1,0.26769977449536175,0
1,0.4272552983886265,0
0,0.39416625045217346,0
0,0.5900127307753943,1
0,0.6674430982972566,1
0,0.6820932940779545,1
0,0.7474608046335904,1
0,0.3962572122545197,0
0,0.34153208551052544,0
0,0.31746377699085,0
0,0.6933105005807723,1
0,0.38418345399270165,0
0,0.6595984115132024,1
0,0.5764662578089216,1
0,0.3417628698974508,0
0,0.22133729762589063,0
0,0.6820932940779545,1
0,0.580817864898595,1
0,0.4799858080082634,0
0,0.34153208551052544,0
0,0.426140788008595,0
0,0.3235444336106509,0
0,0.46864041449299687,0
0,0.3347854503893637,0
0,0.6532330962301228,1
0,0.30001835661129767,0
0,0.655798293649569,1
0,0.6843507415424036,1
0,0.5635590058560358,1
0,0.6392414231023235,1
0,0.4183683745997106,0
0,0.5854581480673194,1
0,0.7207686413395004,1
0,0.34288095407556474,0
0,0.4098456834339034,0
0,0.5932979967581136,1
0,0.48232579662352354,0
0,0.32012444179401306,0
0,0.7410845574485971,1
1,0.38754018132581475,0
0,0.5553294935553152,1
0,0.58383026499091,1
0,0.4219210625127502,0
0,0.3833906251089671,0
0,0.3198809296450364,0
0,0.6283345765371674,1
1,0.42247187545936354,0
0,0.501535889331657,0
0,0.6094294961297813,1
0,0.282361373874616,0
0,0.6014489266580408,1
0,0.5509088400646854,1
0,0.39481836083693017,0
0,0.5930380898076666,1
0,0.3725975496924088,0
0,0.469018130311787,0
0,0.5190647746834784,0
0,0.282361373874616,0
0,0.4249589431420877,0
0,0.5622837381688987,1
0,0.4866470813726962,0
0,0.31746377699085,0
0,0.8087754821093274,1
0,0.22350975406993354,0
0,0.2940725562793039,0
0,0.4875839600684021,0
0,0.7265085275148442,1
0,0.7288204613204919,1
0,0.7617672468864802,1
0,0.6160724334541943,1
0,0.694974474424138,1
0,0.5836995808177808,1
0,0.30001835661129767,0
0,0.5368827706597128,0
0,0.6381705112692366,1
0,0.6928542027445656,1
0,0.5987493545757717,1
0,0.6575693102298821,1
0,0.42499491675487067,0
0,0.7608227682632139,1
0,0.30001835661129767,0
0,0.4791029972619064,0
0,0.2937122304223897,0
0,0.5492731424059141,1
0,0.7788415468205774,1
0,0.3435869798439458,0
1,0.6609007636713573,1
0,0.4873675878535461,0
0,0.38900194931681237,0
0,0.3198809296450364,0
0,0.32190677578955634,0
0,0.42247187545936354,0
0,0.6558212390404717,1
0,0.6609007636713573,1
0,0.48999252624774964,0
0,0.3425474652544687,0
0,0.580817864898595,1
0,0.282361373874616,0
1,0.7723187187356116,1
0,0.76664197023617,1
0,0.2940725562793039,0
0,0.5492731424059141,1
0,0.22350975406993354,0
0,0.4799858080082634,0
0,0.6742560778951193,1
0,0.8185291243196018,1
0,0.6344310934923628,1
1,0.6014489266580408,1
0,0.5805649825803122,1
1,0.5089371931171961,0
0,0.2882011248400005,0
0,0.587188830681341,1
0,0.35990746886792957,0
0,0.7642608278434553,1
0,0.6674430982972566,1
0,0.291962576943177,0
0,0.6780146911519318,1
0,0.7137783089698959,1
0,0.5561421794581227,1
0,0.587188830681341,1
0,0.6528919183006092,1
0,0.386615126571002,0
0,0.7597722870463032,1
0,0.6344310934923628,1
0,0.5991042046254103,1
0,0.6392414231023235,1
0,0.6470109137502656,1
0,0.7265085275148442,1
0,0.847749669184529,1
0,0.7265085275148442,1
0,0.386615126571002,0
0,0.5987493545757717,1
0,0.6610247643923876,1
0,0.7586394620796064,1
0,0.5459560136408327,1
0,0.730408152964927,1
0,0.568673024367723,1
0,0.4873675878535461,0
0,0.45768349026027505,0
0,0.7207686413395004,1
0,0.7458875692456552,1
0,0.7090071550077465,1
0,0.633967013596952,1
0,0.5578349804762652,1
0,0.48232579662352354,0
0,0.5141357894556082,0
0,0.36358182957927077,0
0,0.386615126571002,0
0,0.7285106855053992,1
0,0.7735316209110465,1
0,0.5087559958969795,0
0,0.4526380833809875,0
0,0.6334087267006895,1
0,0.4253219281798228,0
0,0.6612261177954158,1
0,0.7589118611361139,1
0,0.7565064495541283,1
0,0.4249589431420877,0
0,0.4249589431420877,0
0,0.7135395877575111,1
0,0.5229870404318196,0
0,0.7090670438798471,1
0,0.5900127307753943,1
0,0.6334087267006895,1
0,0.28133746504988005,0
0,0.7262620933173282,1
0,0.8015962019596921,1
0,0.282361373874616,0
0,0.45037658435332095,0
0,0.282361373874616,0
0,0.630102043233974,1
0,0.2940725562793039,0
0,0.4319865289413154,0
0,0.38602061422311174,0
0,0.6654703895037067,1
0,0.5952793887995274,1
0,0.7957033132680089,1
0,0.6392414231023235,1
0,0.7385364759547662,1
1,0.24467320232959403,0
0,0.6673246951212117,1
0,0.5991042046254103,1
0,0.38900194931681237,0
0,0.7138183042446649,1
0,0.65081529135087,1
0,0.2621545924156022,0
0,0.6528919183006092,1
0,0.35990746886792957,0
0,0.282361373874616,0
0,0.46730085597441984,0
0,0.5101535123143559,0
0,0.22350975406993354,0
0,0.694974474424138,1
0,0.45810405891570705,0
0,0.5900253197067861,1
0,0.5654852444798785,1
0,0.7286346984284754,1
0,0.5606405441477147,1
0,0.501535889331657,0
0,0.45515649447386414,0
0,0.7957033132680089,1
0,0.3417628698974508,0
0,0.5040453012597975,0
0,0.5900127307753943,1
0,0.7291640053581852,1
1,0.6446464126144658,1
0,0.32012444179401306,0
0,0.772081761062275,1
0,0.30001835661129767,0
0,0.291962576943177,0
0,0.6478496244088459,1
0,0.386615126571002,0
0,0.5378623106845359,1
0,0.7090071550077465,1
0,0.45037658435332095,0
0,0.5672889911020341,1
0,0.2946376846328904,0
0,0.6532330962301228,1
0,0.386615126571002,0
0,0.7380476941720712,1
0,0.4402501907015286,0
0,0.282361373874616,0
0,0.22350975406993354,0
0,0.6647966738211744,1
0,0.44168358214914544,0
0,0.5590317905878343,1
0,0.386615126571002,0
1,0.386615126571002,0
0,0.5606405441477147,1
0,0.6743719529938715,1
0,0.7710480824021534,1
0,0.42499491675487067,0
0,0.7207686413395004,1
0,0.4272552983886265,0
0,0.6392414231023235,1
0,0.3079129535747008,0
0,0.5404540668267259,1
0,0.5087559958969795,0
0,0.7704963090571466,1
0,0.7137783089698959,1
0,0.3570188227311619,0
0,0.5644359560246195,1
0,0.2899838301257296,0
0,0.6674202106873125,1
0,0.26769977449536175,0
0,0.7468447090513765,1
0,0.6422569389154723,1
0,0.36072274295821644,0
1,0.7829696432954985,1
0,0.6344310934923628,1
0,0.4140521278740617,0
0,0.5930380898076666,1
0,0.4791029972619064,0
0,0.5575226998238698,1
0,0.6467032003245711,1
0,0.776684549972591,1
0,0.6344310934923628,1
0,0.22350975406993354,0
0,0.4951896660565443,0
0,0.5722670267947769,1
0,0.4791029972619064,0
0,0.7602953054831331,1
1,0.6612261177954158,1
0,0.2621545924156022,0
0,0.3935680641393155,0
0,0.22628388199116659,0
0,0.5120118830651449,0
0,0.5635590058560358,1
0,0.469018130311787,0
0,0.7351539791275141,1
0,0.7474608046335904,1
0,0.3899450338048422,0
0,0.30001835661129767,0
0,0.571525245433193,1
0,0.3198809296450364,0
0,0.5932979967581136,1
0,0.40419479470333425,0
0,0.3710988261451214,0
0,0.6532330962301228,1
0,0.24467320232959403,0
0,0.43443952321531504,0
0,0.6392414231023235,1
0,0.6619265712134347,1
0,0.6691690598541377,1
0,0.685493610793968,1
0,0.2882011248400005,0
0,0.5798355297935605,1
0,0.4799858080082634,0
0,0.5805649825803122,1
0,0.44168358214914544,0
0,0.8067488200040935,1
0,0.469018130311787,0
0,0.6221109862951218,1
0,0.6574497409945012,1
0,0.386615126571002,0
0,0.6532330962301228,1
0,0.6569223411001575,1
0,0.6235437133038694,1
0,0.5405422660578036,1
0,0.22350975406993354,0
0,0.5987493545757717,1
1,0.38754018132581475,0
0,0.35990746886792957,0
0,0.3725975496924088,0
0,0.386615126571002,0
0,0.776684549972591,1
0,0.4446558631340266,0
0,0.386615126571002,0
0,0.386615126571002,0
1,0.4526380833809875,0
0,0.3703535744125703,0
0,0.4799858080082634,0
0,0.6698292401557682,1
0,0.6820932940779545,1
0,0.48232579662352354,0
0,0.42499491675487067,0
0,0.7643438498907014,1
0,0.7210396720386211,1
0,0.5080741967390605,0
0,0.4951896660565443,0
0,0.7138436872737383,1
0,0.7265085275148442,1
0,0.6392414231023235,1
0,0.6470109137502656,1
0,0.7957033132680089,1
0,0.6334087267006895,1
0,0.772081761062275,1
0,0.4670337971083867,0
0,0.2738546243711363,0
0,0.7090071550077465,1
0,0.6750330704241623,1
0,0.5404540668267259,1
0,0.6496330249530164,1
0,0.35990746886792957,0
0,0.4875839600684021,0
0,0.3143404197711573,0
0,0.6528919183006092,1
0,0.27507814758240995,0
1,0.41907718017431034,0
