precision,recall,threshold
0.05885558583106267,0.8,0.31348401966104983
0.05888767720828789,0.8,0.3135699505234084
0.058919803600654665,0.8,0.3138332563538454
0.05895196506550218,0.8,0.3139107622758848
0.05898416166029492,0.8,0.313941237292167
0.05901639344262295,0.8,0.31398210317209496
0.0590486604702023,0.8,0.3141407512911817
0.05908096280087528,0.8,0.3142520788502243
0.059113300492610835,0.8,0.3144513157521398
0.05914567360350493,0.8,0.31445982296438546
0.05917808219178082,0.8,0.3145136695286958
0.05921052631578947,0.8,0.31454927164326146
0.05924300603400987,0.8,0.31460091842856275
0.059275521405049394,0.8,0.3147784776850796
0.05930807248764415,0.8,0.31490856515934124
0.05934065934065934,0.8,0.3149978102592054
0.05937328202308961,0.8,0.31513349628818704
0.0594059405940594,0.8,0.31522612213620566
0.05943863511282334,0.8,0.3152483210290457
0.05947136563876652,0.8,0.3152542827327365
0.05950413223140496,0.8,0.315269849573099
0.05953693495038589,0.8,0.3153115849351456
0.05956977385548814,0.8,0.315338561972733
0.059602649006622516,0.8,0.31536223211393405
0.05963556046383214,0.8,0.31577596598285984
0.05966850828729282,0.8,0.31580086040289407
0.05970149253731343,0.8,0.3159729284830754
0.059734513274336286,0.8,0.316111304144502
0.059767570558937465,0.8,0.3161915306986829
0.059800664451827246,0.8,0.31622527771747755
0.059833795013850416,0.8,0.31631695328268306
0.0598669623059867,0.8,0.3163615995934561
0.059900166389351084,0.8,0.31670047698051434
0.05993340732519423,0.8,0.31682922362977767
0.059966685174902834,0.8,0.316917182906155
0.06,0.8,0.3170997202639342
0.06003335186214564,0.8,0.3171643172641497
0.060066740823136816,0.8,0.31718381226301495
0.06010016694490818,0.8,0.3174103504445684
0.060133630289532294,0.8,0.3174147730565318
0.06016713091922005,0.8,0.31753256755708115
0.06020066889632107,0.8,0.3181146997800978
0.06023424428332404,0.8,0.3181663508529896
0.05970982142857143,0.7925925925925926,0.31824070953594097
0.059743160245672805,0.7925925925925926,0.31824754303734204
0.05977653631284916,0.7925925925925926,0.3182829079767672
0.05980994969256568,0.7925925925925926,0.3185383492741984
0.059843400447427295,0.7925925925925926,0.3186122852661639
0.05987688864017907,0.7925925925925926,0.31864278974641874
0.059910414333706606,0.7925925925925926,0.3189697029956665
0.05994397759103642,0.7925925925925926,0.31902663612070453
0.05997757847533632,0.7925925925925926,0.3190600869844552
0.06001121704991587,0.7925925925925926,0.3190959611311762
0.06004489337822671,0.7925925925925926,0.3192357478627873
0.060078607523863,0.7925925925925926,0.3193338923807414
0.060112359550561795,0.7925925925925926,0.31938472429960263
0.060146149522203485,0.7925925925925926,0.31960468866390107
0.06017997750281215,0.7925925925925926,0.31966522285047316
0.06021384355655599,0.7925925925925926,0.3197453926669127
0.06024774774774775,0.7925925925925926,0.31977766464791496
0.06028169014084507,0.7925925925925926,0.3199439476424234
0.06031567080045096,0.7925925925925926,0.32000091748457116
0.06034968979131416,0.7925925925925926,0.3201518568670933
0.06038374717832957,0.7925925925925926,0.32023500563148594
0.06041784302653868,0.7925925925925926,0.32028917139629576
0.060451977401129946,0.7925925925925926,0.32030975198817835
0.060486150367439234,0.7925925925925926,0.3204081124395637
0.060520361990950226,0.7925925925925926,0.3204532988438286
0.06055461233729485,0.7925925925925926,0.32059560016989297
0.06058890147225368,0.7925925925925926,0.3210590298830777
0.06062322946175638,0.7925925925925926,0.32106750462034594
0.06065759637188209,0.7925925925925926,0.3211368067603987
0.060692002268859895,0.7925925925925926,0.32132451476824064
0.06072644721906924,0.7925925925925926,0.32133019041473404
0.06076093128904032,0.7925925925925926,0.3216362091150812
0.06079545454545455,0.7925925925925926,0.32192020310548386
0.06083001705514497,0.7925925925925926,0.3222942340926258
0.0608646188850967,0.7925925925925926,0.32229917856665885
0.06089926010244735,0.7925925925925926,0.3223458928095538
0.06093394077448747,0.7925925925925926,0.3225902663133966
0.06096866096866097,0.7925925925925926,0.32284582378931936
0.06100342075256556,0.7925925925925926,0.32299925977971955
0.061038220193953226,0.7925925925925926,0.32307494585680147
0.06107305936073059,0.7925925925925926,0.32313343494665464
0.061107938320959454,0.7925925925925926,0.323180178194711
0.061142857142857145,0.7925925925925926,0.3232326263699549
0.061177815894797025,0.7925925925925926,0.32348313474715135
0.06121281464530892,0.7925925925925926,0.32415662673952206
0.061247853463079566,0.7925925925925926,0.32418819182064806
0.06128293241695303,0.7925925925925926,0.32441690991414796
0.06131805157593123,0.7925925925925926,0.32441809923794923
0.06135321100917431,0.7925925925925926,0.32445338312692734
0.06138841078600115,0.7925925925925926,0.32485786116203863
0.06142365097588978,0.7925925925925926,0.32491179780048
0.060884549109707066,0.7851851851851852,0.3251268260116951
0.06091954022988506,0.7851851851851852,0.3251539946410166
0.06095457159286947,0.7851851851851852,0.3254626085471203
0.06098964326812428,0.7851851851851852,0.32560045738160853
0.06102475532527346,0.7851851851851852,0.32590689349760443
0.06105990783410138,0.7851851851851852,0.3261271643278242
0.06109510086455332,0.7851851851851852,0.32624562915646155
0.06113033448673587,0.7851851851851852,0.3263894049756247
0.061165608770917486,0.7851851851851852,0.32663123936285277
0.061200923787528866,0.7851851851851852,0.3268585468544069
0.06123627960716349,0.7851851851851852,0.3272765816139342
0.06127167630057803,0.7851851851851852,0.32749364976702366
0.061307113938692884,0.7851851851851852,0.32753363450973216
0.061342592592592594,0.7851851851851852,0.32803477699376526
0.06079907353792704,0.7777777777777778,0.3282299378700989
0.060834298957126304,0.7777777777777778,0.3282371586599956
0.06086956521739131,0.7777777777777778,0.3282933347861102
0.060904872389791184,0.7777777777777778,0.32834700457662913
0.06094022054556007,0.7777777777777778,0.32836723648188854
0.06097560975609756,0.7777777777777778,0.32843907920701887
0.061011040092969204,0.7777777777777778,0.3285890475083144
0.061046511627906974,0.7777777777777778,0.3287313683444834
0.06108202443280977,0.7777777777777778,0.32875591621680356
0.06111757857974389,0.7777777777777778,0.3289100144498071
0.061153174140943505,0.7777777777777778,0.32904235691712985
0.06118881118881119,0.7777777777777778,0.3291755403047251
0.061224489795918366,0.7777777777777778,0.3296814121739977
0.061260210035005834,0.7777777777777778,0.3299099236428977
0.06129597197898424,0.7777777777777778,0.33006565054041287
0.06133177570093458,0.7777777777777778,0.3302420066423315
0.061367621274108705,0.7777777777777778,0.3302634372964825
0.06140350877192982,0.7777777777777778,0.3304612758973911
0.06143943826799298,0.7777777777777778,0.3308231430337896
0.06147540983606557,0.7777777777777778,0.33097197547599777
0.061511423550087874,0.7777777777777778,0.3312281720783579
0.0615474794841735,0.7777777777777778,0.3313494839423652
0.06099706744868035,0.7703703703703704,0.3314499187992897
0.06103286384976526,0.7703703703703704,0.3318721747859955
0.061068702290076333,0.7703703703703704,0.3320990995072625
0.06110458284371328,0.7703703703703704,0.3323192019985605
0.06114050558495003,0.7703703703703704,0.3325709449836999
0.0611764705882353,0.7703703703703704,0.33265493387107226
0.06121247792819305,0.7703703703703704,0.3328924002861874
0.061248527679623084,0.7703703703703704,0.333105305588517
0.061284619917501476,0.7703703703703704,0.3333889330520465
0.06132075471698113,0.7703703703703704,0.3335336367374428
0.06135693215339233,0.7703703703703704,0.33353477832243167
0.06139315230224321,0.7703703703703704,0.33360718060037786
0.06142941523922032,0.7703703703703704,0.3344245527675236
0.061465721040189124,0.7703703703703704,0.3345934932920279
0.06150206978119456,0.7703703703703704,0.33516814146731966
0.06153846153846154,0.7703703703703704,0.33597945410869684
0.0615748963883955,0.7703703703703704,0.33620985786062585
0.06101895734597156,0.762962962962963,0.3363932032155427
0.06105512744516894,0.762962962962963,0.3364695984360843
0.06109134045077105,0.762962962962963,0.33653623410921263
0.06112759643916914,0.762962962962963,0.3365563555763444
0.06116389548693587,0.762962962962963,0.336731602179814
0.061200237670825906,0.762962962962963,0.33675346112213395
0.061236623067776455,0.762962962962963,0.33687871472935343
0.06127305175490779,0.762962962962963,0.3372553001671738
0.06130952380952381,0.762962962962963,0.3376049836141538
0.06134603930911257,0.762962962962963,0.33780701102437566
0.06138259833134684,0.762962962962963,0.3378526324148675
0.06141920095408467,0.762962962962963,0.33811141128441297
0.06145584725536993,0.762962962962963,0.3382178177041076
0.061492537313432835,0.762962962962963,0.3385474345835399
0.061529271206690564,0.762962962962963,0.3385859268868864
0.06156604901374776,0.762962962962963,0.33940073611808375
0.06160287081339713,0.762962962962963,0.33976947810922303
0.061639736684619986,0.762962962962963,0.33984066626348414
0.061676646706586825,0.762962962962963,0.3398588499373546
0.061713600958657876,0.762962962962963,0.3399084309095795
0.06175059952038369,0.762962962962963,0.340170364711204
0.0617876424715057,0.762962962962963,0.3404256211165154
0.06182472989195678,0.762962962962963,0.3405213254471057
0.061861861861861864,0.762962962962963,0.340618839004657
0.06129807692307692,0.7555555555555555,0.34088112511153545
0.06133493686109441,0.7555555555555555,0.3409330760387155
0.061371841155234655,0.7555555555555555,0.3410710692842608
0.061408789885611076,0.7555555555555555,0.34117112048307685
0.06144578313253012,0.7555555555555555,0.34127270078902033
0.06148282097649186,0.7555555555555555,0.3412993989679421
0.0609167671893848,0.7481481481481481,0.34139312803667193
0.06095353047676524,0.7481481481481481,0.34195061212072014
0.06099033816425121,0.7481481481481481,0.3420930113560453
0.06102719033232629,0.7481481481481481,0.342160504692655
0.06106408706166868,0.7481481481481481,0.34227110937303046
0.06110102843315184,0.7481481481481481,0.3422906069078889
0.061138014527845036,0.7481481481481481,0.34235669046950123
0.06117504542701393,0.7481481481481481,0.3426532490264761
0.06121212121212121,0.7481481481481481,0.3427143985860221
0.061249241964827165,0.7481481481481481,0.3427462468307693
0.06128640776699029,0.7481481481481481,0.3428280222013962
0.06132361870066788,0.7481481481481481,0.3430179904832461
0.06136087484811665,0.7481481481481481,0.3430607726319267
0.06139817629179331,0.7481481481481481,0.3430987824013881
0.06143552311435523,0.7481481481481481,0.34310701159938206
0.06147291539866099,0.7481481481481481,0.3433985900566869
0.061510353227771014,0.7481481481481481,0.3434056092211676
0.06093845216331505,0.7407407407407407,0.3435229591878281
0.06097560975609756,0.7407407407407407,0.34355791943198066
0.06101281269066504,0.7407407407407407,0.34367855196723757
0.06105006105006105,0.7407407407407407,0.34375692879489833
0.06108735491753207,0.7407407407407407,0.34389173115934546
0.061124694376528114,0.7407407407407407,0.3446109764406681
0.06116207951070336,0.7407407407407407,0.34468388158940316
0.06119951040391677,0.7407407407407407,0.3449164250859977
0.0612369871402327,0.7407407407407407,0.3449340176258533
0.061274509803921566,0.7407407407407407,0.34500947472311944
0.06069895769466585,0.7333333333333333,0.3451618718314252
0.06073619631901841,0.7333333333333333,0.3458015065086178
0.06077348066298342,0.7333333333333333,0.34591626086595106
0.060810810810810814,0.7333333333333333,0.3459184521249027
0.06084818684695759,0.7333333333333333,0.3460041315837382
0.06088560885608856,0.7333333333333333,0.3461516830956675
0.06092307692307692,0.7333333333333333,0.34630770723271087
0.06096059113300493,0.7333333333333333,0.3465866203196727
0.06099815157116451,0.7333333333333333,0.34668043103715923
0.06103575832305795,0.7333333333333333,0.34683461591461456
0.06107341147439852,0.7333333333333333,0.3469658709272191
0.06111111111111111,0.7333333333333333,0.3469735884864446
0.06114885731933292,0.7333333333333333,0.3471558096134453
0.06118665018541409,0.7333333333333333,0.3474885436241106
0.061224489795918366,0.7333333333333333,0.3475318265425514
0.06126237623762376,0.7333333333333333,0.34767259197422634
0.06130030959752322,0.7333333333333333,0.3476758432917992
0.06133828996282528,0.7333333333333333,0.34770548218645325
0.06137631742095474,0.7333333333333333,0.34772046586290073
0.06141439205955335,0.7333333333333333,0.34795484581211866
0.061452513966480445,0.7333333333333333,0.3481116395012915
0.061490683229813665,0.7333333333333333,0.34811849840269976
0.061528899937849595,0.7333333333333333,0.34845548954475103
0.061567164179104475,0.7333333333333333,0.3485262086340321
0.06160547604231487,0.7333333333333333,0.34902035591069624
0.06164383561643835,0.7333333333333333,0.3490343287544557
0.0616822429906542,0.7333333333333333,0.349344518943123
0.06172069825436409,0.7333333333333333,0.35001888996144515
0.061759201497192766,0.7333333333333333,0.3500590902427341
0.06179775280898876,0.7333333333333333,0.3507101496777754
0.06183635227982511,0.7333333333333333,0.35087766108428
0.061875,0.7333333333333333,0.3510653689418726
0.06191369606003752,0.7333333333333333,0.3516309586535161
0.06195244055068836,0.7333333333333333,0.3517371116133843
0.061991233562930494,0.7333333333333333,0.3518974021984096
0.06203007518796992,0.7333333333333333,0.35261388388816467
0.06206896551724138,0.7333333333333333,0.3526549077347877
0.062107904642409034,0.7333333333333333,0.3529124750641269
0.062146892655367235,0.7333333333333333,0.35300929379996954
0.062185929648241205,0.7333333333333333,0.3533678343974374
0.06222501571338781,0.7333333333333333,0.3534364656704925
0.062264150943396226,0.7333333333333333,0.35395191710890594
0.062303335431088736,0.7333333333333333,0.35412048341287755
0.06234256926952141,0.7333333333333333,0.35429755836518845
0.062381852551984876,0.7333333333333333,0.35503204051579224
0.06242118537200504,0.7333333333333333,0.35510205939102607
0.062460567823343846,0.7333333333333333,0.355116191384029
0.0625,0.7333333333333333,0.35611930092330046
0.06253948199620973,0.7333333333333333,0.3563901933997789
0.06257901390644753,0.7333333333333333,0.35646270615753606
0.06261859582542695,0.7333333333333333,0.3565249323371116
0.06265822784810127,0.7333333333333333,0.35654003825057456
0.06269791006966434,0.7333333333333333,0.3567179906323889
0.06273764258555133,0.7333333333333333,0.3569206358716468
0.06277742549143944,0.7333333333333333,0.35716450997530025
0.06281725888324872,0.7333333333333333,0.3571904606091079
0.06285714285714286,0.7333333333333333,0.3576053900138077
0.06289707750952986,0.7333333333333333,0.3577180379929367
0.06293706293706294,0.7333333333333333,0.3578826816135852
0.06297709923664122,0.7333333333333333,0.3583407380356371
0.06301718650541056,0.7333333333333333,0.35845297521025704
0.062420382165605096,0.725925925925926,0.3585498951885763
0.06246016571064372,0.725925925925926,0.35869435542140066
0.0625,0.725925925925926,0.3590925838653704
0.06253988513082323,0.725925925925926,0.3592692943367602
0.06257982120051085,0.725925925925926,0.3592713647293791
0.06261980830670927,0.725925925925926,0.3595568520466364
0.06265984654731457,0.725925925925926,0.35983978894227525
0.06269993602047345,0.725925925925926,0.36004511519142396
0.06274007682458387,0.725925925925926,0.36028342234584787
0.06278026905829596,0.725925925925926,0.360449803348954
0.06282051282051282,0.725925925925926,0.3605141788311911
0.06286080821039128,0.725925925925926,0.36053934610993327
0.06290115532734275,0.725925925925926,0.36074940314190845
0.06294155427103404,0.725925925925926,0.3608441678166128
0.06298200514138817,0.725925925925926,0.3611368048777333
0.06302250803858521,0.725925925925926,0.3612188061532068
0.06306306306306306,0.725925925925926,0.36125829755282957
0.06310367031551835,0.725925925925926,0.3613005055708764
0.06314432989690721,0.725925925925926,0.3613470309542229
0.06318504190844616,0.725925925925926,0.36136687254038646
0.06322580645161291,0.725925925925926,0.36180755753277793
0.0632666236281472,0.725925925925926,0.36186049326624475
0.06330749354005168,0.725925925925926,0.36210615213021846
0.06334841628959276,0.725925925925926,0.36254514915356123
0.06338939197930142,0.725925925925926,0.3627635541311702
0.0634304207119741,0.725925925925926,0.3627888144201639
0.06347150259067358,0.725925925925926,0.3632893115938123
0.06351263771872975,0.725925925925926,0.36332384548338315
0.06355382619974059,0.725925925925926,0.3633840390775372
0.063595068137573,0.725925925925926,0.36366538024215245
0.06363636363636363,0.725925925925926,0.3638610295068946
0.06367771280051981,0.725925925925926,0.3639407305345821
0.06371911573472042,0.725925925925926,0.36401665524314525
0.06376057254391672,0.725925925925926,0.3641808886106491
0.06380208333333333,0.725925925925926,0.3642959429454914
0.06384364820846905,0.725925925925926,0.36439578689449764
0.06388526727509779,0.725925925925926,0.36461030470077416
0.0639269406392694,0.725925925925926,0.364836336862586
0.0639686684073107,0.725925925925926,0.36488319136384734
0.06401045068582625,0.725925925925926,0.36495366478051217
0.06405228758169934,0.725925925925926,0.3649580499268205
0.06409417920209287,0.725925925925926,0.3649851465597423
0.06413612565445026,0.725925925925926,0.36500685072888805
0.06417812704649639,0.725925925925926,0.3654534881087938
0.06422018348623854,0.725925925925926,0.36654196586453014
0.06426229508196721,0.725925925925926,0.36671452473086213
0.06430446194225722,0.725925925925926,0.3671012084672755
0.06434668417596848,0.725925925925926,0.36717201547347045
0.06438896189224705,0.725925925925926,0.367336568413633
0.06443129520052597,0.725925925925926,0.36793002151471604
0.06447368421052632,0.725925925925926,0.36819010350289433
0.06451612903225806,0.725925925925926,0.36822533107417704
0.06455862977602109,0.725925925925926,0.36834146207123053
0.06460118655240607,0.725925925925926,0.3683570545064159
0.06464379947229551,0.725925925925926,0.3686218136072019
0.06468646864686468,0.725925925925926,0.3689718285159236
0.06472919418758256,0.725925925925926,0.3693187877646155
0.06477197620621282,0.725925925925926,0.369436361855132
0.06481481481481481,0.725925925925926,0.36960875889280514
0.06485771012574454,0.725925925925926,0.3696459195277611
0.06490066225165562,0.725925925925926,0.36991285072198465
0.06494367130550033,0.725925925925926,0.3700673909249982
0.0649867374005305,0.725925925925926,0.3702579622390834
0.0650298606502986,0.725925925925926,0.3702696397652305
0.0650730411686587,0.725925925925926,0.37051202108682624
0.06511627906976744,0.725925925925926,0.37059080967465324
0.06515957446808511,0.725925925925926,0.371153831521028
0.06520292747837658,0.725925925925926,0.37122125866307376
0.06524633821571238,0.725925925925926,0.3712915080428245
0.06528980679546968,0.725925925925926,0.37159316386864266
0.06533333333333333,0.725925925925926,0.3720046076385539
0.06537691794529686,0.725925925925926,0.3722163550510239
0.06542056074766354,0.725925925925926,0.37256060247518574
0.06546426185704743,0.725925925925926,0.3726079864225298
0.06483957219251336,0.7185185185185186,0.37272588980431864
0.06488294314381271,0.7185185185185186,0.3727822314514029
0.06492637215528782,0.7185185185185186,0.37282157303049906
0.06496985934360348,0.7185185185185186,0.37309792913736284
0.064343163538874,0.7111111111111111,0.373177005739867
0.06438631790744467,0.7111111111111111,0.37411817991313195
0.06442953020134229,0.7111111111111111,0.3741280223943605
0.06447280053727333,0.7111111111111111,0.3744051534343941
0.06451612903225806,0.7111111111111111,0.37446918768957155
0.06455951580363148,0.7111111111111111,0.37452376534944726
0.0639300134589502,0.7037037037037037,0.3745455250805221
0.06397306397306397,0.7037037037037037,0.37458099003228135
0.06401617250673855,0.7037037037037037,0.37464552349829916
0.06405933917734322,0.7037037037037037,0.3746972371292734
0.0641025641025641,0.7037037037037037,0.3748446822299537
0.06414584740040513,0.7037037037037037,0.37614918367191946
0.06418918918918919,0.7037037037037037,0.3764570039742041
0.06423258958755916,0.7037037037037037,0.3767035129700415
0.06427604871447902,0.7037037037037037,0.37686206043268244
0.06431956668923494,0.7037037037037037,0.3768656508170985
0.06436314363143632,0.7037037037037037,0.3771894168707102
0.06440677966101695,0.7037037037037037,0.37733418081464426
0.06445047489823609,0.7037037037037037,0.37755432996586014
0.06449422946367957,0.7037037037037037,0.37759435291798565
0.06453804347826086,0.7037037037037037,0.37775596656910654
0.06458191706322229,0.7037037037037037,0.37777036442011136
0.06462585034013606,0.7037037037037037,0.3781470076729243
0.06466984343090537,0.7037037037037037,0.378238396969284
0.06471389645776567,0.7037037037037037,0.37833015755223376
0.06475800954328562,0.7037037037037037,0.37866681955757
0.06480218281036836,0.7037037037037037,0.37885155522458325
0.06484641638225255,0.7037037037037037,0.37885627745090505
0.06489071038251366,0.7037037037037037,0.378940952696471
0.06493506493506493,0.7037037037037037,0.37898204035834826
0.06497948016415869,0.7037037037037037,0.3791842217905184
0.0650239561943874,0.7037037037037037,0.37919809909493163
0.06506849315068493,0.7037037037037037,0.37933960279376316
0.06511309115832763,0.7037037037037037,0.37952734267546256
0.06515775034293553,0.7037037037037037,0.37969502943028
0.06520247083047358,0.7037037037037037,0.3798540256949477
0.06524725274725275,0.7037037037037037,0.3799424492156644
0.06529209621993128,0.7037037037037037,0.3800186582502615
0.06533700137551582,0.7037037037037037,0.38017760979213866
0.0653819683413627,0.7037037037037037,0.38034575337497367
0.06542699724517906,0.7037037037037037,0.3813066316686501
0.06547208821502412,0.7037037037037037,0.38189536845072114
0.06551724137931035,0.7037037037037037,0.3819437289059396
0.06556245686680469,0.7037037037037037,0.3820011523054446
0.0649171270718232,0.6962962962962963,0.38223274446659533
0.06496199032480995,0.6962962962962963,0.3823467431598696
0.06500691562932227,0.6962962962962963,0.382742585093476
0.06505190311418685,0.6962962962962963,0.38298218510781107
0.06509695290858726,0.6962962962962963,0.3829838919550615
0.06514206514206514,0.6962962962962963,0.38301868666620276
0.0651872399445215,0.6962962962962963,0.38304271814282426
0.0652324774462179,0.6962962962962963,0.38336171642201894
0.06527777777777778,0.6962962962962963,0.38336578470168586
0.06532314107018763,0.6962962962962963,0.38336683831517837
0.06536856745479833,0.6962962962962963,0.38339154527530656
0.06541405706332637,0.6962962962962963,0.3834986437604623
0.06476323119777158,0.6888888888888889,0.38353903933432715
0.06480836236933799,0.6888888888888889,0.3836641087516328
0.06485355648535565,0.6888888888888889,0.383832056915903
0.06489881367759945,0.6888888888888889,0.3849978541550084
0.06494413407821228,0.6888888888888889,0.38502822648683566
0.0649895178197065,0.6888888888888889,0.3857302624805648
0.06503496503496503,0.6888888888888889,0.3859953172081002
0.06438068579426172,0.6814814814814815,0.38607217474098876
0.06442577030812324,0.6814814814814815,0.38609642102736247
0.0644709180098108,0.6814814814814815,0.386589647730408
0.06451612903225806,0.6814814814814815,0.3866042867921556
0.06456140350877193,0.6814814814814815,0.3866094937829273
0.06460674157303371,0.6814814814814815,0.3867279681090039
0.0646521433591005,0.6814814814814815,0.38692099121403145
0.06469760900140648,0.6814814814814815,0.38700673681379344
0.06474313863476425,0.6814814814814815,0.38701983778427074
0.0647887323943662,0.6814814814814815,0.3870332277263118
0.06483439041578576,0.6814814814814815,0.38704489525916924
0.06417489421720733,0.674074074074074,0.3872323709857672
0.06422018348623854,0.674074074074074,0.3872824414792913
0.06426553672316385,0.674074074074074,0.38767654989660705
0.06431095406360424,0.674074074074074,0.3876963162935695
0.06435643564356436,0.674074074074074,0.3882522908063546
0.06440198159943383,0.674074074074074,0.3884190981873287
0.06444759206798867,0.674074074074074,0.38875828624732284
0.06449326718639263,0.674074074074074,0.38883196734366954
0.06453900709219858,0.674074074074074,0.3890301998289698
0.06458481192334989,0.674074074074074,0.3893384341679448
0.06463068181818182,0.674074074074074,0.3893479917762748
0.06467661691542288,0.674074074074074,0.38959441284465435
0.06472261735419631,0.674074074074074,0.389767628114007
0.06476868327402135,0.674074074074074,0.390140396684818
0.06481481481481481,0.674074074074074,0.39057798466149646
0.06486101211689238,0.674074074074074,0.39091863679122757
0.06419400855920114,0.6666666666666666,0.39132197788739226
0.06423982869379015,0.6666666666666666,0.39227284127968054
0.06428571428571428,0.6666666666666666,0.3927132240148071
0.06433166547533953,0.6666666666666666,0.39383964762969886
0.06437768240343347,0.6666666666666666,0.39389878330778655
0.06442376521116679,0.6666666666666666,0.39422685413873865
0.06446991404011461,0.6666666666666666,0.3942269239787432
0.06451612903225806,0.6666666666666666,0.3943321410779589
0.06456241032998565,0.6666666666666666,0.39458854416451866
0.06460875807609476,0.6666666666666666,0.3946933160144822
0.06465517241379311,0.6666666666666666,0.3947613930019981
0.06470165348670022,0.6666666666666666,0.39479849234795555
0.06474820143884892,0.6666666666666666,0.3950786130510629
0.06479481641468683,0.6666666666666666,0.3952603957312425
0.06412103746397695,0.6592592592592592,0.39541387839878595
0.06416726748377793,0.6592592592592592,0.3954497088392615
0.06421356421356421,0.6592592592592592,0.39554345003107116
0.06425992779783393,0.6592592592592592,0.3957494788426636
0.06430635838150289,0.6592592592592592,0.39589502097824086
0.064352856109906,0.6592592592592592,0.3959066056002402
0.06439942112879884,0.6592592592592592,0.3961077228898175
0.06444605358435916,0.6592592592592592,0.3962707274152833
0.0644927536231884,0.6592592592592592,0.396555102124391
0.06453952139231327,0.6592592592592592,0.39678511553383966
0.06458635703918723,0.6592592592592592,0.39700233845348787
0.06390704429920116,0.6518518518518519,0.3970431994968324
0.06395348837209303,0.6518518518518519,0.39718823625011995
0.064,0.6518518518518519,0.3975044554989272
0.06404657933042213,0.6518518518518519,0.3978999932859429
0.06409322651128915,0.6518518518518519,0.39801285365167965
0.0641399416909621,0.6518518518518519,0.39818285532966824
0.06418672501823487,0.6518518518518519,0.39852199879353817
0.06423357664233577,0.6518518518518519,0.39864382258085224
0.06428049671292914,0.6518518518518519,0.3991605731267358
0.06359649122807018,0.6444444444444445,0.3992397547686631
0.06364301389904901,0.6444444444444445,0.3993715259631554
0.0636896046852123,0.6444444444444445,0.3994913812209112
0.06373626373626373,0.6444444444444445,0.39969297071090326
0.06378299120234604,0.6444444444444445,0.399745437840488
0.06382978723404255,0.6444444444444445,0.399785045554738
0.06387665198237885,0.6444444444444445,0.39981343232921107
0.0639235855988244,0.6444444444444445,0.399893629090263
0.06397058823529411,0.6444444444444445,0.4000528417269806
0.0640176600441501,0.6444444444444445,0.4003505946976683
0.06406480117820323,0.6444444444444445,0.4004546614246186
0.06411201179071481,0.6444444444444445,0.4009264773935937
0.06415929203539823,0.6444444444444445,0.40093579218347647
0.06420664206642067,0.6444444444444445,0.401031641727472
0.06425406203840472,0.6444444444444445,0.4012290326931618
0.06430155210643015,0.6444444444444445,0.4012702697691506
0.0643491124260355,0.6444444444444445,0.40134859776815446
0.06439674315321983,0.6444444444444445,0.40212219469319754
0.06444444444444444,0.6444444444444445,0.4021942765940718
0.06449221645663454,0.6444444444444445,0.40237601622085434
0.064540059347181,0.6444444444444445,0.402394975570505
0.0645879732739421,0.6444444444444445,0.4025286034479489
0.06463595839524518,0.6444444444444445,0.4027619652631175
0.06468401486988848,0.6444444444444445,0.4028730122215519
0.06473214285714286,0.6444444444444445,0.40382266208570855
0.06478034251675353,0.6444444444444445,0.404310976010937
0.06482861400894188,0.6444444444444445,0.404474076107148
0.06487695749440715,0.6444444444444445,0.4045378779159437
0.06492537313432836,0.6444444444444445,0.40462884126212323
0.06497386109036594,0.6444444444444445,0.40476469702057954
0.06502242152466367,0.6444444444444445,0.4047790098351992
0.06507105459985041,0.6444444444444445,0.4050745589104981
0.06511976047904192,0.6444444444444445,0.40534818817084617
0.0651685393258427,0.6444444444444445,0.4056358689354566
0.06521739130434782,0.6444444444444445,0.4056634876460521
0.06526631657914479,0.6444444444444445,0.4057001097271728
0.06531531531531531,0.6444444444444445,0.4057353710283342
0.06536438767843726,0.6444444444444445,0.4059500015355402
0.06541353383458647,0.6444444444444445,0.4063889298944963
0.0654627539503386,0.6444444444444445,0.40663016270993646
0.06551204819277108,0.6444444444444445,0.4067244516636783
0.06556141672946496,0.6444444444444445,0.40676201242486854
0.06561085972850679,0.6444444444444445,0.4068320164900107
0.06566037735849056,0.6444444444444445,0.4068346655787169
0.06570996978851963,0.6444444444444445,0.4070782766460453
0.06575963718820861,0.6444444444444445,0.4072012910440488
0.06580937972768533,0.6444444444444445,0.4073861635203222
0.06585919757759273,0.6444444444444445,0.40746733339091884
0.0659090909090909,0.6444444444444445,0.40749337437822303
0.06595905989385899,0.6444444444444445,0.4077356061601407
0.06600910470409711,0.6444444444444445,0.40775174714485757
0.06605922551252848,0.6444444444444445,0.4078833338957795
0.06610942249240122,0.6444444444444445,0.40816334993239894
0.0661596958174905,0.6444444444444445,0.40816820271587284
0.06621004566210045,0.6444444444444445,0.40820665583085775
0.06626047220106626,0.6444444444444445,0.40829335293213126
0.0663109756097561,0.6444444444444445,0.4085244726606989
0.06636155606407322,0.6444444444444445,0.40881230854323897
0.06641221374045801,0.6444444444444445,0.4089642928680902
0.06646294881588999,0.6444444444444445,0.4089989406668716
0.06651376146788991,0.6444444444444445,0.4092604524635396
0.0665646518745218,0.6444444444444445,0.4093671319428823
0.0666156202143951,0.6444444444444445,0.40950890943389356
0.06666666666666667,0.6444444444444445,0.40999469152411466
0.06671779141104295,0.6444444444444445,0.410306323624775
