precision,recall,threshold
0.06402439024390244,0.6222222222222222,0.37057669473136223
0.06407322654462243,0.6222222222222222,0.3706099690554703
0.06412213740458016,0.6222222222222222,0.3706417825411158
0.06417112299465241,0.6222222222222222,0.3708253399937307
0.06422018348623854,0.6222222222222222,0.3708491917872751
0.06426931905126243,0.6222222222222222,0.37115783689816967
0.06355283307810107,0.6148148148148148,0.3713601032989281
0.06360153256704981,0.6148148148148148,0.37164304227319866
0.06365030674846625,0.6148148148148148,0.3717157233986288
0.0636991557943208,0.6148148148148148,0.3717267175649546
0.06374807987711213,0.6148148148148148,0.37183461919450217
0.06379707916986933,0.6148148148148148,0.37195828613363313
0.06384615384615384,0.6148148148148148,0.3721723346184334
0.06389530408006158,0.6148148148148148,0.37264835144392694
0.06394453004622497,0.6148148148148148,0.3726587493265072
0.06399383191981496,0.6148148148148148,0.3734420973206495
0.06404320987654322,0.6148148148148148,0.3734906450049875
0.06409266409266409,0.6148148148148148,0.37352323795228914
0.06414219474497682,0.6148148148148148,0.37357061747448395
0.06419180201082754,0.6148148148148148,0.3735714689712463
0.06424148606811146,0.6148148148148148,0.37366429301341025
0.06429124709527498,0.6148148148148148,0.37377369301736696
0.06434108527131784,0.6148148148148148,0.3738376535121624
0.0643910007757952,0.6148148148148148,0.3739860548816516
0.06444099378881987,0.6148148148148148,0.3741651987401838
0.0644910644910645,0.6148148148148148,0.37441509123209743
0.0645412130637636,0.6148148148148148,0.37479318917854054
0.06459143968871596,0.6148148148148148,0.3748354193316341
0.0646417445482866,0.6148148148148148,0.3748471482639596
0.0646921278254092,0.6148148148148148,0.3751974839149815
0.06474258970358815,0.6148148148148148,0.37535304874696057
0.06479313036690086,0.6148148148148148,0.37536998553064616
0.06484375,0.6148148148148148,0.3754312907567165
0.06489444878811572,0.6148148148148148,0.3754425361044582
0.0649452269170579,0.6148148148148148,0.37606415648207175
0.06421299921691465,0.6074074074074074,0.37606498097271895
0.06426332288401254,0.6074074074074074,0.3766327590427123
0.06431372549019608,0.6074074074074074,0.37665905826356333
0.06436420722135008,0.6074074074074074,0.3767204483040983
0.06441476826394343,0.6074074074074074,0.3768313506220865
0.06446540880503145,0.6074074074074074,0.3768321330866712
0.06451612903225806,0.6074074074074074,0.3768641287805139
0.06456692913385827,0.6074074074074074,0.3769846973772246
0.06461780929866036,0.6074074074074074,0.37717437415248684
0.06466876971608833,0.6074074074074074,0.37722017131628827
0.06471981057616416,0.6074074074074074,0.3774850232948623
0.06477093206951026,0.6074074074074074,0.37774980334554153
0.06482213438735178,0.6074074074074074,0.37780606266860917
0.06487341772151899,0.6074074074074074,0.378012682745986
0.06492478226444973,0.6074074074074074,0.37843059438621673
0.06497622820919176,0.6074074074074074,0.3784954676926173
0.06502775574940524,0.6074074074074074,0.37853891189340616
0.06507936507936508,0.6074074074074074,0.37859037893307934
0.06513105639396347,0.6074074074074074,0.37871336036145514
0.06518282988871224,0.6074074074074074,0.37878164827649385
0.06523468575974542,0.6074074074074074,0.37884966582247465
0.06528662420382166,0.6074074074074074,0.37887565898624875
0.0653386454183267,0.6074074074074074,0.37916816952477
0.06539074960127592,0.6074074074074074,0.37923087715373344
0.06544293695131684,0.6074074074074074,0.37923314328922647
0.06549520766773163,0.6074074074074074,0.37923843555057224
0.06554756195043965,0.6074074074074074,0.3795859313380387
0.0656,0.6074074074074074,0.3796620369391885
0.0656525220176141,0.6074074074074074,0.3797333030329542
0.06570512820512821,0.6074074074074074,0.3798194096089187
0.06575781876503609,0.6074074074074074,0.37992458438132726
0.06581059390048154,0.6074074074074074,0.37996486910172217
0.06586345381526104,0.6074074074074074,0.3803998946405173
0.06591639871382636,0.6074074074074074,0.38056493021940463
0.06596942880128721,0.6074074074074074,0.380791069540073
0.06602254428341385,0.6074074074074074,0.38117153115224023
0.06607574536663981,0.6074074074074074,0.3814907549964298
0.06612903225806452,0.6074074074074074,0.38159761110932405
0.06618240516545601,0.6074074074074074,0.3816793112766689
0.06623586429725363,0.6074074074074074,0.38169070559878376
0.06628940986257073,0.6074074074074074,0.38170031256489256
0.06634304207119741,0.6074074074074074,0.38193965498157123
0.06639676113360324,0.6074074074074074,0.3819570297187127
0.06645056726094004,0.6074074074074074,0.38236303027070806
0.0665044606650446,0.6074074074074074,0.3825136005098095
0.06655844155844155,0.6074074074074074,0.38255025186654323
0.06661251015434606,0.6074074074074074,0.3825545771476832
0.06666666666666667,0.6074074074074074,0.3825946580750974
0.06672091131000814,0.6074074074074074,0.38261604033139635
0.06677524429967427,0.6074074074074074,0.38270589697913254
0.06682966585167074,0.6074074074074074,0.382740641791297
0.06688417618270799,0.6074074074074074,0.38295748833045257
0.06612244897959184,0.6,0.3830482553200498
0.0661764705882353,0.6,0.38311533416219495
0.06623058053965658,0.6,0.38320973551173176
0.0662847790507365,0.6,0.3832620924740302
0.06633906633906633,0.6,0.38331980811585714
0.06639344262295081,0.6,0.3833836817072227
0.06644790812141099,0.6,0.38346533402673405
0.06568144499178982,0.5925925925925926,0.38372571093100344
0.06491372226787182,0.5851851851851851,0.38428324982641615
0.0649671052631579,0.5851851851851851,0.3844389287483015
0.06502057613168724,0.5851851851851851,0.3845448847614238
0.06507413509060955,0.5851851851851851,0.3846016487702219
0.0651277823577906,0.5851851851851851,0.3848099221072021
0.06518151815181518,0.5851851851851851,0.38482627468446834
0.06523534269199009,0.5851851851851851,0.38517206222158734
0.0652892561983471,0.5851851851851851,0.3854603963800415
0.065343258891646,0.5851851851851851,0.38548923454732525
0.06539735099337748,0.5851851851851851,0.3855713171981226
0.06545153272576636,0.5851851851851851,0.3855721502665548
0.06550580431177445,0.5851851851851851,0.38559868771125366
0.06556016597510374,0.5851851851851851,0.3857257768838583
0.06561461794019934,0.5851851851851851,0.3860193102371566
0.0656691604322527,0.5851851851851851,0.38604515111056353
0.06572379367720466,0.5851851851851851,0.3868069005963042
0.06577851790174855,0.5851851851851851,0.3869940980337978
0.06583333333333333,0.5851851851851851,0.38710213142840255
0.0658882402001668,0.5851851851851851,0.3871454847747204
0.0659432387312187,0.5851851851851851,0.38730379687797806
0.06599832915622389,0.5851851851851851,0.387308082520251
0.06605351170568562,0.5851851851851851,0.3876038013340652
0.06527196652719665,0.5777777777777777,0.3876083714734074
0.06532663316582915,0.5777777777777777,0.38764884734761035
0.06538139145012574,0.5777777777777777,0.38778575883909044
0.06543624161073826,0.5777777777777777,0.38780895857805064
0.0654911838790932,0.5777777777777777,0.38794563498814666
0.06554621848739496,0.5777777777777777,0.3880184836381476
0.0656013456686291,0.5777777777777777,0.3880290212317993
0.06565656565656566,0.5777777777777777,0.38805768190150436
0.06571187868576242,0.5777777777777777,0.38828917287525394
0.0657672849915683,0.5777777777777777,0.3883853459151965
0.06582278481012659,0.5777777777777777,0.38870953367547484
0.06587837837837837,0.5777777777777777,0.3887344857991311
0.06593406593406594,0.5777777777777777,0.3888957052700858
0.06598984771573604,0.5777777777777777,0.3891948824411211
0.06604572396274344,0.5777777777777777,0.3896152708752973
0.06610169491525424,0.5777777777777777,0.38966960225163905
0.06615776081424936,0.5777777777777777,0.389774806521968
0.06621392190152801,0.5777777777777777,0.38989165731723124
0.06627017841971113,0.5777777777777777,0.3901062164389595
0.0663265306122449,0.5777777777777777,0.3901239786835637
0.06638297872340425,0.5777777777777777,0.39044378886722003
0.06643952299829642,0.5777777777777777,0.39057086608592206
0.06649616368286446,0.5777777777777777,0.3907085969844447
0.06569965870307168,0.5703703703703704,0.39088065526754173
0.06575576430401367,0.5703703703703704,0.3909091736301151
0.06581196581196581,0.5703703703703704,0.39101385316524057
0.0658682634730539,0.5703703703703704,0.39124600691152467
0.06592465753424658,0.5703703703703704,0.39125417436657844
0.06598114824335904,0.5703703703703704,0.3913361972296823
0.0660377358490566,0.5703703703703704,0.3918189193486986
0.06609442060085836,0.5703703703703704,0.39200910352935164
0.0661512027491409,0.5703703703703704,0.39218028017017087
0.06620808254514188,0.5703703703703704,0.39225216971907084
0.06626506024096386,0.5703703703703704,0.3923294149376033
0.06632213608957795,0.5703703703703704,0.39236094291183954
0.06637931034482758,0.5703703703703704,0.39262483063793213
0.06643658326143227,0.5703703703703704,0.39263155478364414
0.06649395509499137,0.5703703703703704,0.3927217169538309
0.0665514261019879,0.5703703703703704,0.3928326897029146
0.06660899653979238,0.5703703703703704,0.39302655912258455
0.06666666666666667,0.5703703703703704,0.3934897339237294
0.06672443674176777,0.5703703703703704,0.3940901036934736
0.06678230702515178,0.5703703703703704,0.39437519051490444
0.06684027777777778,0.5703703703703704,0.3946545303617448
0.06689834926151172,0.5703703703703704,0.39486726638236536
0.06695652173913043,0.5703703703703704,0.3949473878067904
0.0670147954743255,0.5703703703703704,0.3950629827973987
0.06707317073170732,0.5703703703703704,0.39506333244459474
0.06713164777680906,0.5703703703703704,0.3954164994374446
0.06719022687609075,0.5703703703703704,0.395673482539927
0.06724890829694323,0.5703703703703704,0.39573820760306383
0.0673076923076923,0.5703703703703704,0.3959246851663153
0.0673665791776028,0.5703703703703704,0.3960760347363205
0.06742556917688267,0.5703703703703704,0.3961770734225276
0.06748466257668712,0.5703703703703704,0.3962355541609417
0.06754385964912281,0.5703703703703704,0.39630823072383287
0.06760316066725197,0.5703703703703704,0.39672146761120114
0.06766256590509666,0.5703703703703704,0.3968723058477538
0.06772207563764292,0.5703703703703704,0.39694156381174944
0.06778169014084508,0.5703703703703704,0.3971010222396236
0.06784140969162995,0.5703703703703704,0.3971012658160968
0.06790123456790123,0.5703703703703704,0.3976456704352318
0.06796116504854369,0.5703703703703704,0.39767718690258874
0.06802120141342756,0.5703703703703704,0.39800924630394835
0.0680813439434129,0.5703703703703704,0.3981380959016032
0.06814159292035399,0.5703703703703704,0.3983684779163097
0.06820194862710363,0.5703703703703704,0.3984605727142423
0.06826241134751773,0.5703703703703704,0.3986561646181927
0.06832298136645963,0.5703703703703704,0.39866801618714026
0.06838365896980461,0.5703703703703704,0.39870478432231127
0.06844444444444445,0.5703703703703704,0.39889182830595177
0.06850533807829182,0.5703703703703704,0.3989651203494042
0.06856634016028496,0.5703703703703704,0.39917564603071054
0.06862745098039216,0.5703703703703704,0.39935673191448645
0.06868867082961641,0.5703703703703704,0.3993977700816529
0.06875,0.5703703703703704,0.3995220514749398
0.06881143878462913,0.5703703703703704,0.3995780678280781
0.06887298747763863,0.5703703703703704,0.3996075384930747
0.06893464637421665,0.5703703703703704,0.39964493998665857
0.06899641577060932,0.5703703703703704,0.39966327602056756
0.06905829596412556,0.5703703703703704,0.39969356884371726
0.06912028725314183,0.5703703703703704,0.4002278163179018
0.06918238993710692,0.5703703703703704,0.4003258067398183
0.06924460431654676,0.5703703703703704,0.40044209853539436
0.06930693069306931,0.5703703703703704,0.400519956526658
0.06936936936936937,0.5703703703703704,0.4008592252950025
0.06943192064923355,0.5703703703703704,0.4013901050114623
0.06949458483754513,0.5703703703703704,0.40147980784004766
0.06955736224028906,0.5703703703703704,0.4015219954514505
0.06962025316455696,0.5703703703703704,0.4017704321654806
0.06877828054298643,0.562962962962963,0.4018538768369197
0.06884057971014493,0.562962962962963,0.4020375409893351
0.06890299184043518,0.562962962962963,0.402200691402582
0.06896551724137931,0.562962962962963,0.40227849812400307
0.06902815622161672,0.562962962962963,0.4022797951535646
0.06909090909090909,0.562962962962963,0.40228111649830056
0.06915377616014559,0.562962962962963,0.4023813163727023
0.0692167577413479,0.562962962962963,0.4027711488944529
0.06927985414767548,0.562962962962963,0.4030513801101989
0.06934306569343066,0.562962962962963,0.4032372921542311
0.06940639269406393,0.562962962962963,0.403313941080893
0.06946983546617916,0.562962962962963,0.40345770080132454
0.06953339432753888,0.562962962962963,0.4034632212635611
0.0695970695970696,0.562962962962963,0.40353520207780397
0.06966086159486709,0.562962962962963,0.4036247358750129
0.06972477064220184,0.562962962962963,0.40368839229328723
0.06978879706152434,0.562962962962963,0.403846761631293
0.06985294117647059,0.562962962962963,0.40391073958585383
0.06991720331186753,0.562962962962963,0.4041236559428491
0.06998158379373849,0.562962962962963,0.40431498533792937
0.07004608294930875,0.562962962962963,0.40447494578486237
0.07011070110701106,0.562962962962963,0.4046138679148515
0.07017543859649122,0.562962962962963,0.4046548176913163
0.07024029574861368,0.562962962962963,0.40466245765499037
0.07030527289546716,0.562962962962963,0.40510253089283776
0.07037037037037037,0.562962962962963,0.40514253076665857
0.07043558850787766,0.562962962962963,0.4053810872272965
0.07050092764378478,0.562962962962963,0.4054322834880784
0.07056638811513463,0.562962962962963,0.40554528100478376
0.07063197026022305,0.562962962962963,0.4055974558196031
0.07069767441860465,0.562962962962963,0.4056407548565929
0.07076350093109869,0.562962962962963,0.4057357734193635
0.07082945013979497,0.562962962962963,0.40576282265488467
0.0708955223880597,0.562962962962963,0.40582701636277996
0.07096171802054155,0.562962962962963,0.40612781428362044
0.07009345794392523,0.5555555555555556,0.40617942695834164
0.07015902712815715,0.5555555555555556,0.4063971392204966
0.0702247191011236,0.5555555555555556,0.4066008135330226
0.07029053420805999,0.5555555555555556,0.4066228354102915
0.06941838649155722,0.5481481481481482,0.4066536963736631
0.06948356807511737,0.5481481481481482,0.40672606904007735
0.06954887218045112,0.5481481481481482,0.40674938842592334
0.06961429915333961,0.5481481481481482,0.4067820400867987
0.0696798493408663,0.5481481481481482,0.4068055066992892
0.06974552309142319,0.5481481481481482,0.4068957510781361
0.06981132075471698,0.5481481481481482,0.4069847709870318
0.06987724268177525,0.5481481481481482,0.407055236920401
0.06994328922495274,0.5481481481481482,0.4072969277915032
0.07000946073793755,0.5481481481481482,0.40733130943239293
0.07007575757575757,0.5481481481481482,0.4073360193591331
0.07014218009478673,0.5481481481481482,0.4074663364664211
0.07020872865275142,0.5481481481481482,0.40747273445186954
0.07027540360873694,0.5481481481481482,0.40751680168527576
0.07034220532319392,0.5481481481481482,0.40761215140451873
0.07040913415794481,0.5481481481481482,0.4080899194591315
0.07047619047619047,0.5481481481481482,0.408128641022984
0.07054337464251668,0.5481481481481482,0.40820785057341785
0.07061068702290077,0.5481481481481482,0.4083165523104446
0.07067812798471824,0.5481481481481482,0.4083542866672444
0.07074569789674952,0.5481481481481482,0.4083690015224805
0.0708133971291866,0.5481481481481482,0.4084502198632904
0.07088122605363985,0.5481481481481482,0.4087854421063367
0.07094918504314478,0.5481481481481482,0.40917462715977243
0.0710172744721689,0.5481481481481482,0.4091868831486631
0.07012487992315082,0.5407407407407407,0.40921393355482133
0.07019230769230769,0.5407407407407407,0.40941413581763436
0.07025986525505294,0.5407407407407407,0.4096197378705222
0.07032755298651253,0.5407407407407407,0.409678176975231
0.0703953712632594,0.5407407407407407,0.40971484768928607
0.07046332046332046,0.5407407407407407,0.4100709150709466
0.07053140096618357,0.5407407407407407,0.4101113313804165
0.07059961315280464,0.5407407407407407,0.41015257663025245
0.07066795740561471,0.5407407407407407,0.4104096605788236
0.07073643410852713,0.5407407407407407,0.4104641990710615
0.07080504364694472,0.5407407407407407,0.41046579050700005
0.070873786407767,0.5407407407407407,0.41063268861883734
0.07094266277939747,0.5407407407407407,0.41074788867431217
0.07101167315175097,0.5407407407407407,0.4107879113219855
0.07108081791626096,0.5407407407407407,0.41087915582863116
0.07115009746588694,0.5407407407407407,0.4109508948631317
0.07121951219512195,0.5407407407407407,0.41115327606889507
0.0712890625,0.5407407407407407,0.4113688065814445
0.07135874877810362,0.5407407407407407,0.4115042172124053
0.07142857142857142,0.5407407407407407,0.41151867429149785
0.07149853085210578,0.5407407407407407,0.4116302079264617
0.07156862745098039,0.5407407407407407,0.41171175371417945
0.07163886162904809,0.5407407407407407,0.4119578572541561
0.07170923379174853,0.5407407407407407,0.41212443929741893
0.07177974434611603,0.5407407407407407,0.4122684792430444
0.0718503937007874,0.5407407407407407,0.4123128077871618
0.07192118226600985,0.5407407407407407,0.41254869396234356
0.07199211045364892,0.5407407407407407,0.4125882526005045
0.07206317867719644,0.5407407407407407,0.4127275275855647
0.07213438735177866,0.5407407407407407,0.41278558653604197
0.0722057368941642,0.5407407407407407,0.4128296367442633
0.07227722772277227,0.5407407407407407,0.4128692208053673
0.07234886025768088,0.5407407407407407,0.41313084933557476
0.07242063492063493,0.5407407407407407,0.41326472242314244
0.07249255213505462,0.5407407407407407,0.4137284923218449
0.07256461232604373,0.5407407407407407,0.4138871259884157
0.07263681592039802,0.5407407407407407,0.4140336545088324
0.07270916334661355,0.5407407407407407,0.41418502055805023
0.07278165503489531,0.5407407407407407,0.41425890386720216
0.07285429141716566,0.5407407407407407,0.41438695093362604
0.07292707292707293,0.5407407407407407,0.4144302210088332
0.073,0.5407407407407407,0.4144740702332101
0.07307307307307308,0.5407407407407407,0.4145157825959373
0.07314629258517034,0.5407407407407407,0.4146802449634682
0.0732196589769308,0.5407407407407407,0.4147470554839957
0.07329317269076305,0.5407407407407407,0.414788378963366
0.07336683417085427,0.5407407407407407,0.4149224072322998
0.07344064386317907,0.5407407407407407,0.41503429389048757
0.07351460221550855,0.5407407407407407,0.41563294954214247
0.07358870967741936,0.5407407407407407,0.4156747096724732
0.07366296670030273,0.5407407407407407,0.41584925965218955
0.07373737373737374,0.5407407407407407,0.41590944651342737
0.07381193124368049,0.5407407407407407,0.41597897894881464
0.07388663967611336,0.5407407407407407,0.41603737073814506
0.07396149949341439,0.5407407407407407,0.416040909303106
0.07403651115618662,0.5407407407407407,0.41617903720781124
0.07411167512690356,0.5407407407407407,0.41639059770435244
0.0741869918699187,0.5407407407407407,0.41674235509626084
0.07324516785350967,0.5333333333333333,0.4168012008674594
0.07331975560081466,0.5333333333333333,0.41731887964283537
0.07339449541284404,0.5333333333333333,0.4173850920069999
0.07346938775510205,0.5333333333333333,0.4177579876035709
0.0735444330949949,0.5333333333333333,0.417785009353092
0.0736196319018405,0.5333333333333333,0.41794068326750106
0.0736949846468782,0.5333333333333333,0.41815674293930255
0.07377049180327869,0.5333333333333333,0.41844679482444513
0.07384615384615385,0.5333333333333333,0.4187069149007772
0.07392197125256673,0.5333333333333333,0.41886923436963863
0.07399794450154162,0.5333333333333333,0.42001791758227774
0.07407407407407407,0.5333333333333333,0.4200321201689103
0.07415036045314109,0.5333333333333333,0.42063672824390613
0.07422680412371134,0.5333333333333333,0.42102379016830027
0.07430340557275542,0.5333333333333333,0.4210504269586744
0.0743801652892562,0.5333333333333333,0.42108152602783144
0.07445708376421924,0.5333333333333333,0.4216175603956209
0.07453416149068323,0.5333333333333333,0.42165744836950786
0.07461139896373056,0.5333333333333333,0.42186138058906886
0.07468879668049792,0.5333333333333333,0.4221539400948213
0.07476635514018691,0.5333333333333333,0.42227844092997185
0.07484407484407485,0.5333333333333333,0.42233721487302966
0.07492195629552549,0.5333333333333333,0.42236716778745204
0.075,0.5333333333333333,0.4224559796369409
0.07507820646506778,0.5333333333333333,0.42257246016482525
0.07515657620041753,0.5333333333333333,0.4226524952037752
0.07523510971786834,0.5333333333333333,0.4227245975052707
0.07531380753138076,0.5333333333333333,0.4228007637972284
0.07539267015706806,0.5333333333333333,0.4230466619109183
0.07547169811320754,0.5333333333333333,0.42312951287284495
0.07555089192025184,0.5333333333333333,0.4231849687211555
0.07563025210084033,0.5333333333333333,0.4232763068967715
0.07570977917981073,0.5333333333333333,0.4235254379104466
0.07578947368421053,0.5333333333333333,0.42356395300855465
0.07586933614330875,0.5333333333333333,0.42361712214122815
0.0759493670886076,0.5333333333333333,0.42373514819045344
0.07602956705385427,0.5333333333333333,0.42379487662281307
0.07610993657505286,0.5333333333333333,0.4238064984123785
0.0761904761904762,0.5333333333333333,0.4238691787406387
0.07627118644067797,0.5333333333333333,0.42394543902006965
0.07635206786850478,0.5333333333333333,0.4239738114171615
0.07643312101910828,0.5333333333333333,0.4239876399607097
0.0765143464399575,0.5333333333333333,0.42412674104105913
0.07659574468085106,0.5333333333333333,0.4243999817263429
0.07667731629392971,0.5333333333333333,0.424521275484032
0.0767590618336887,0.5333333333333333,0.42452673131563207
0.0768409818569904,0.5333333333333333,0.42483022761621564
0.07692307692307693,0.5333333333333333,0.4249907418511073
0.07700534759358289,0.5333333333333333,0.42506839300373805
0.07708779443254818,0.5333333333333333,0.42509602940944063
0.07717041800643087,0.5333333333333333,0.4252938236672421
0.07725321888412018,0.5333333333333333,0.4253003633066186
0.07733619763694952,0.5333333333333333,0.425500022457005
0.07741935483870968,0.5333333333333333,0.42552308639302033
0.077502691065662,0.5333333333333333,0.4256337623681617
0.07758620689655173,0.5333333333333333,0.4258842838565747
0.07659115426105717,0.5259259259259259,0.42619410994815077
0.07667386609071274,0.5259259259259259,0.4262381120340512
0.07675675675675675,0.5259259259259259,0.42637519441816224
0.07683982683982683,0.5259259259259259,0.42645025833988986
0.07692307692307693,0.5259259259259259,0.4265448040025721
0.0770065075921909,0.5259259259259259,0.4266750101913276
0.07709011943539631,0.5259259259259259,0.42669985784687187
0.07717391304347826,0.5259259259259259,0.42700459599877655
0.07725788900979326,0.5259259259259259,0.4270699877795531
0.07625272331154684,0.5185185185185185,0.42709635520884126
0.0752453653217012,0.5111111111111111,0.4271811252278196
0.07532751091703056,0.5111111111111111,0.4272516671083439
0.07540983606557378,0.5111111111111111,0.42770229371687774
0.07549234135667396,0.5111111111111111,0.4278343648317191
0.0755750273822563,0.5111111111111111,0.42794896179222713
0.0756578947368421,0.5111111111111111,0.4280921111244707
0.07574094401756312,0.5111111111111111,0.4281073072897296
0.07582417582417582,0.5111111111111111,0.42814250965581224
0.07590759075907591,0.5111111111111111,0.42838358024975776
0.07599118942731277,0.5111111111111111,0.42851605616942473
0.07607497243660419,0.5111111111111111,0.42863227468642295
0.076158940397351,0.5111111111111111,0.4288238036550691
0.07624309392265194,0.5111111111111111,0.4292191858519404
0.07632743362831858,0.5111111111111111,0.4294436460601187
0.07641196013289037,0.5111111111111111,0.4294894493845183
0.07649667405764966,0.5111111111111111,0.4296835214952912
0.07658157602663707,0.5111111111111111,0.4297052495764518
0.07666666666666666,0.5111111111111111,0.43005986365596005
0.07675194660734148,0.5111111111111111,0.4302299664642618
0.07683741648106904,0.5111111111111111,0.4302497321770183
0.07692307692307693,0.5111111111111111,0.4304471566208916
0.07700892857142858,0.5111111111111111,0.43075971054622536
0.07709497206703911,0.5111111111111111,0.4309738171178344
0.07718120805369127,0.5111111111111111,0.43105452825343077
0.07726763717805152,0.5111111111111111,0.4311089013905511
0.0773542600896861,0.5111111111111111,0.4315187338677465
0.07631874298540965,0.5037037037037037,0.4316528814214515
0.07640449438202247,0.5037037037037037,0.43190893312249723
0.0764904386951631,0.5037037037037037,0.43201032117927324
0.07657657657657657,0.5037037037037037,0.4325639000147211
0.07666290868094701,0.5037037037037037,0.43279392392361865
0.07674943566591422,0.5037037037037037,0.43298367895753587
0.0768361581920904,0.5037037037037037,0.4329842164136035
0.07692307692307693,0.5037037037037037,0.43315849162306164
0.07701019252548132,0.5037037037037037,0.433209401681418
0.07709750566893424,0.5037037037037037,0.4332974218392021
0.0771850170261067,0.5037037037037037,0.4335783137457096
0.07727272727272727,0.5037037037037037,0.4340739896443292
0.07736063708759955,0.5037037037037037,0.4341996796272875
0.0774487471526196,0.5037037037037037,0.43425295248512774
0.07753705815279362,0.5037037037037037,0.43464315179539015
0.0776255707762557,0.5037037037037037,0.43483149362844276
0.07771428571428571,0.5037037037037037,0.434841776406401
0.07665903890160183,0.4962962962962963,0.43502045500261594
0.07674684994272624,0.4962962962962963,0.43503272374819385
0.0768348623853211,0.4962962962962963,0.435142811779491
0.07692307692307693,0.4962962962962963,0.4351933408987781
0.07701149425287357,0.4962962962962963,0.43538076205934395
0.07710011507479862,0.4962962962962963,0.4355244855788815
0.0771889400921659,0.4962962962962963,0.4358527368983283
0.07727797001153403,0.4962962962962963,0.4366341245515017
0.07736720554272518,0.4962962962962963,0.43678850580585776
0.07745664739884393,0.4962962962962963,0.4368134694154048
0.0775462962962963,0.4962962962962963,0.43703266009007025
0.0776361529548088,0.4962962962962963,0.4370667750445662
0.0777262180974478,0.4962962962962963,0.43720454837473954
0.07781649245063879,0.4962962962962963,0.43802412333348534
0.07790697674418605,0.4962962962962963,0.4381654526072914
0.0779976717112922,0.4962962962962963,0.4382425840432383
0.0780885780885781,0.4962962962962963,0.4384462361282619
0.07817969661610269,0.4962962962962963,0.43848857663110546
0.07827102803738317,0.4962962962962963,0.43870012131587877
0.0783625730994152,0.4962962962962963,0.43893908061237197
0.07845433255269321,0.4962962962962963,0.439032516333679
0.07854630715123095,0.4962962962962963,0.4390600047216585
0.07863849765258216,0.4962962962962963,0.4392144258582187
0.07873090481786134,0.4962962962962963,0.4393575521067586
0.07882352941176471,0.4962962962962963,0.43939888383056097
0.07891637220259129,0.4962962962962963,0.4395712719592263
0.07900943396226415,0.4962962962962963,0.43969138801347385
0.07910271546635184,0.4962962962962963,0.4397945054767115
0.07919621749408984,0.4962962962962963,0.43996239408222676
0.07928994082840236,0.4962962962962963,0.44003201970149225
0.07938388625592417,0.4962962962962963,0.44014168614804317
0.07947805456702253,0.4962962962962963,0.4401747613292952
0.07957244655581948,0.4962962962962963,0.4402499693882696
0.07966706302021404,0.4962962962962963,0.44036027709363557
0.07976190476190476,0.4962962962962963,0.4408015452406781
0.07985697258641239,0.4962962962962963,0.4408858680996888
0.07995226730310262,0.4962962962962963,0.44095105489210523
0.08004778972520908,0.4962962962962963,0.441046536619266
0.08014354066985646,0.4962962962962963,0.4411083856602986
0.08023952095808383,0.4962962962962963,0.4411634093109555
0.0803357314148681,0.4962962962962963,0.4413045968536124
0.08043217286914765,0.4962962962962963,0.4413557011429854
0.08052884615384616,0.4962962962962963,0.44191794731026807
0.08062575210589651,0.4962962962962963,0.44208108957630987
0.08072289156626505,0.4962962962962963,0.4421826892767603
0.07961399276236429,0.4888888888888889,0.44234512242960433
0.07971014492753623,0.4888888888888889,0.4424228036506934
0.07980652962515115,0.4888888888888889,0.4426839736283499
0.07990314769975787,0.4888888888888889,0.4428739337575097
0.08,0.4888888888888889,0.44292827146638875
0.08009708737864078,0.4888888888888889,0.44295605207185046
0.08019441069258809,0.4888888888888889,0.44297104249303093
0.08029197080291971,0.4888888888888889,0.4430573603412293
0.08038976857490865,0.4888888888888889,0.4431535116171114
0.08048780487804878,0.4888888888888889,0.4432735236049725
0.08058608058608059,0.4888888888888889,0.44348439761748826
0.08068459657701711,0.4888888888888889,0.4436989384665228
0.08078335373317014,0.4888888888888889,0.44409019918794085
0.08088235294117647,0.4888888888888889,0.4441092218432113
0.08098159509202454,0.4888888888888889,0.44422539213252715
0.08108108108108109,0.4888888888888889,0.4442752175083958
0.08118081180811808,0.4888888888888889,0.44468286356820685
0.0812807881773399,0.4888888888888889,0.44485407974305446
0.08138101109741061,0.4888888888888889,0.4450233175396521
0.08148148148148149,0.4888888888888889,0.4450930011505287
0.0815822002472188,0.4888888888888889,0.4452366465964219
0.08168316831683169,0.4888888888888889,0.445257283790308
0.08178438661710037,0.4888888888888889,0.4452797467182352
0.08188585607940446,0.4888888888888889,0.4453058126606877
0.08198757763975155,0.4888888888888889,0.4453176830941175
0.08208955223880597,0.4888888888888889,0.4455964190295734
0.0821917808219178,0.4888888888888889,0.44571041797926425
0.08229426433915212,0.4888888888888889,0.44572439395999164
0.08239700374531835,0.4888888888888889,0.445806296156901
0.0825,0.4888888888888889,0.44589403330837035
0.08260325406758448,0.4888888888888889,0.44634413029218134
0.08270676691729323,0.4888888888888889,0.44647942694751563
0.08281053952321205,0.4888888888888889,0.4467995734928776
0.0829145728643216,0.4888888888888889,0.44732574854639684
0.0830188679245283,0.4888888888888889,0.44752539178319933
0.08312342569269521,0.4888888888888889,0.44756224680176737
0.0832282471626734,0.4888888888888889,0.4475814794949507
0.08333333333333333,0.4888888888888889,0.44782022783390835
0.08343868520859671,0.4888888888888889,0.4479746821271798
0.08354430379746836,0.4888888888888889,0.4480059048312162
