precision,recall,threshold
0.19095477386934673,0.6717171717171717,0.4228578091810414
0.1910919540229885,0.6717171717171717,0.42286866743580886
0.19122933141624732,0.6717171717171717,0.42301670502538297
0.19136690647482013,0.6717171717171717,0.42307296247717363
0.19150467962562995,0.6717171717171717,0.4230953655309073
0.19164265129682997,0.6717171717171717,0.4231321933326212
0.1917808219178082,0.6717171717171717,0.4232909510218773
0.1919191919191919,0.6717171717171717,0.4233278965260351
0.19133574007220217,0.6691919191919192,0.4234983070051764
0.19147398843930635,0.6691919191919192,0.42355843829009276
0.19161243673174258,0.6691919191919192,0.423823591397746
0.19175108538350216,0.6691919191919192,0.4239848517480029
0.19188993482983346,0.6691919191919192,0.42400639433000925
0.19202898550724637,0.6691919191919192,0.42401839964841087
0.19216823785351705,0.6691919191919192,0.4240302942970733
0.19230769230769232,0.6691919191919192,0.4240720014906799
0.1924473493100944,0.6691919191919192,0.42423130569219136
0.1925872093023256,0.6691919191919192,0.42436536556234844
0.19272727272727272,0.6691919191919192,0.42437688110815036
0.19286754002911208,0.6691919191919192,0.42453192396344774
0.1930080116533139,0.6691919191919192,0.42460819906173786
0.1924198250728863,0.6666666666666666,0.42475733486950684
0.19183078045222465,0.6641414141414141,0.4248042014973711
0.19197080291970803,0.6641414141414141,0.4249445245757312
0.19138056975894813,0.6616161616161617,0.42521655274788805
0.1915204678362573,0.6616161616161617,0.42535145067811864
0.1916605705925384,0.6616161616161617,0.4254671583491028
0.1910688140556369,0.6590909090909091,0.4256628203832042
0.1912087912087912,0.6590909090909091,0.42577834775936596
0.19134897360703812,0.6590909090909091,0.4257932128294764
0.19148936170212766,0.6590909090909091,0.4259118837826255
0.19089574155653452,0.6565656565656566,0.4259875724497294
0.19103600293901543,0.6565656565656566,0.42614493585276275
0.19117647058823528,0.6565656565656566,0.42663966999870606
0.19131714495952906,0.6565656565656566,0.42688649467740414
0.19072164948453607,0.6540404040404041,0.4269138232375483
0.19086219602063376,0.6540404040404041,0.42697993280137203
0.19100294985250738,0.6540404040404041,0.4269838032557048
0.19114391143911438,0.6540404040404041,0.427032185533037
0.1912850812407681,0.6540404040404041,0.4271429141893938
0.19142645971914266,0.6540404040404041,0.42732180635190037
0.1915680473372781,0.6540404040404041,0.4273850925891023
0.19096965210954847,0.6515151515151515,0.42775675043673295
0.19111111111111112,0.6515151515151515,0.4277765318987205
0.19125277983691624,0.6515151515151515,0.42786785249092324
0.1913946587537092,0.6515151515151515,0.42797575007500216
0.1915367483296214,0.6515151515151515,0.4281364282677938
0.19167904903417535,0.6515151515151515,0.42822764965469734
0.19182156133828995,0.6515151515151515,0.42842385757321755
0.19196428571428573,0.6515151515151515,0.4285238036567213
0.1921072226358898,0.6515151515151515,0.4286659843294979
0.19225037257824143,0.6515151515151515,0.4286945720734911
0.19239373601789708,0.6515151515151515,0.42870880153926955
0.1925373134328358,0.6515151515151515,0.4288799992840832
0.19268110530246452,0.6515151515151515,0.42893985288659764
0.19282511210762332,0.6515151515151515,0.4289686781533023
0.19222139117427076,0.648989898989899,0.4290641783342629
0.19236526946107785,0.648989898989899,0.4291066437396715
0.19250936329588014,0.648989898989899,0.4292363228528774
0.1926536731634183,0.648989898989899,0.4292846549882969
0.19279819954988747,0.648989898989899,0.4293898932979001
0.19294294294294295,0.648989898989899,0.42944852937474126
0.1930879038317055,0.648989898989899,0.42976968018266276
0.19323308270676692,0.648989898989899,0.4297712180788995
0.19337848006019565,0.648989898989899,0.42998258002430984
0.19352409638554216,0.648989898989899,0.43006782804969357
0.19366993217784476,0.648989898989899,0.4303136525565528
0.193815987933635,0.648989898989899,0.43032232077765104
0.1939622641509434,0.648989898989899,0.4304717633833572
0.19410876132930513,0.648989898989899,0.43058394090542035
0.1942554799697657,0.648989898989899,0.4309370898850978
0.19440242057488655,0.648989898989899,0.43097414794271816
0.19454958364875094,0.648989898989899,0.4312808108581317
0.1946969696969697,0.648989898989899,0.43135598796355984
0.19484457922668688,0.648989898989899,0.4314502346922697
0.19499241274658574,0.648989898989899,0.43162337270482654
0.19514047076689445,0.648989898989899,0.43164061258227604
0.1952887537993921,0.648989898989899,0.43168497511331544
0.19543726235741446,0.648989898989899,0.43173535620109293
0.19558599695585996,0.648989898989899,0.431782000659876
0.19573495811119573,0.648989898989899,0.43178919337511334
0.19588414634146342,0.648989898989899,0.43186582321241646
0.19603356216628529,0.648989898989899,0.4320521583891742
0.19618320610687023,0.648989898989899,0.43208713086717454
0.19633307868601987,0.648989898989899,0.43215365886647866
0.19648318042813456,0.648989898989899,0.4321853743415344
0.1966335118592196,0.648989898989899,0.4323907568994983
0.19601837672281777,0.6464646464646465,0.43255431262013416
0.19616858237547893,0.6464646464646465,0.432670821056735
0.19631901840490798,0.6464646464646465,0.43271159683904586
0.19646968534151957,0.6464646464646465,0.43310446087049426
0.1966205837173579,0.6464646464646465,0.43324756510956397
0.196771714066103,0.6464646464646465,0.433305637366562
0.19692307692307692,0.6464646464646465,0.4333712009895805
0.19630484988452657,0.6439393939393939,0.43347315314547996
0.19568567026194145,0.6414141414141414,0.4335172195124394
0.19583654587509639,0.6414141414141414,0.4339324745746868
0.19598765432098766,0.6414141414141414,0.43407700664180376
0.19613899613899613,0.6414141414141414,0.43411446252168684
0.19629057187017002,0.6414141414141414,0.43412129574196906
0.19644238205723125,0.6414141414141414,0.4341276324315883
0.19582043343653252,0.6388888888888888,0.4344441306216056
0.19519752130131682,0.6363636363636364,0.4344448550949383
0.19534883720930232,0.6363636363636364,0.4345228430662169
0.19550038789759502,0.6363636363636364,0.4346256160751091
0.1956521739130435,0.6363636363636364,0.43469715822646254
0.1958041958041958,0.6363636363636364,0.434735547974282
0.19517884914463451,0.6338383838383839,0.43477635761009836
0.1953307392996109,0.6338383838383839,0.43490100822054456
0.1954828660436137,0.6338383838383839,0.4349074671113407
0.1956352299298519,0.6338383838383839,0.4349731598019163
0.19578783151326054,0.6338383838383839,0.43540079876865273
0.195160031225605,0.6313131313131313,0.4356080633195665
0.1953125,0.6313131313131313,0.43575632163247496
0.19546520719311963,0.6313131313131313,0.43620604101337523
0.19561815336463223,0.6313131313131313,0.4364027028678587
0.19577133907595928,0.6313131313131313,0.43649139165380824
0.19592476489028213,0.6313131313131313,0.43651864735612833
0.19607843137254902,0.6313131313131313,0.43667291912467465
0.19623233908948196,0.6313131313131313,0.4367167804535939
0.19638648860958366,0.6313131313131313,0.4367414034337096
0.19654088050314467,0.6313131313131313,0.4368877330169244
0.1966955153422502,0.6313131313131313,0.43695600310556604
0.1968503937007874,0.6313131313131313,0.436986434944818
0.19700551615445233,0.6313131313131313,0.437084082986968
0.1971608832807571,0.6313131313131313,0.4371912864505263
0.19731649565903708,0.6313131313131313,0.4376028191744985
0.19747235387045814,0.6313131313131313,0.43779648904756735
0.1976284584980237,0.6313131313131313,0.43782009351270296
0.19778481012658228,0.6313131313131313,0.4379538649605232
0.19794140934283452,0.6313131313131313,0.4380275921150449
0.19809825673534073,0.6313131313131313,0.43810197181222393
0.19825535289452814,0.6313131313131313,0.4383397908028467
0.1984126984126984,0.6313131313131313,0.4383402675559465
0.19857029388403494,0.6313131313131313,0.43846628058422454
0.19793322734499205,0.6287878787878788,0.4385400939381187
0.19809069212410502,0.6287878787878788,0.4385517945576386
0.1982484076433121,0.6287878787878788,0.4385801884510197
0.19760956175298805,0.6262626262626263,0.43864494882499455
0.19776714513556617,0.6262626262626263,0.43886548053159546
0.19792498004788509,0.6262626262626263,0.43894567318155786
0.19808306709265175,0.6262626262626263,0.4389850288362861
0.1982414068745004,0.6262626262626263,0.4390950297156422
0.1984,0.6262626262626263,0.4392204725159203
0.19855884707766214,0.6262626262626263,0.43942701134955464
0.1987179487179487,0.6262626262626263,0.43950983788640174
0.19807538091419408,0.6237373737373737,0.43955131868770747
0.19823434991974317,0.6237373737373737,0.43955368279052964
0.19839357429718876,0.6237373737373737,0.4400673395641681
0.1985530546623794,0.6237373737373737,0.44025693643859315
0.19871279163314562,0.6237373737373737,0.44029417633648854
0.19806763285024154,0.6212121212121212,0.4408500320425103
0.1982272360999194,0.6212121212121212,0.4408693395408275
0.1975806451612903,0.6186868686868687,0.4408974703956464
0.1977401129943503,0.6186868686868687,0.4411491116871604
0.19789983844911146,0.6186868686868687,0.4412492799615925
0.19805982215036377,0.6186868686868687,0.4413236873428575
0.1982200647249191,0.6186868686868687,0.44145185548886406
0.19838056680161945,0.6186868686868687,0.44145971043206095
0.19773095623987033,0.6161616161616161,0.4414677074938024
0.1978913219789132,0.6161616161616161,0.44160040413669527
0.19724025974025974,0.6136363636363636,0.44195616862561754
0.1965881397238018,0.6111111111111112,0.4421743156320679
0.1967479674796748,0.6111111111111112,0.442249408171653
0.1969080553295362,0.6111111111111112,0.442330933127423
0.1970684039087948,0.6111111111111112,0.44248925926708216
0.19722901385493072,0.6111111111111112,0.44266277405153465
0.19738988580750408,0.6111111111111112,0.44299760025111695
0.19755102040816327,0.6111111111111112,0.44302278797952893
0.1977124183006536,0.6111111111111112,0.4430337471216664
0.19705641864268192,0.6085858585858586,0.4430731341889247
0.1972176759410802,0.6085858585858586,0.4430784837041787
0.19656019656019655,0.6060606060606061,0.44342154203214845
0.1959016393442623,0.6035353535353535,0.44377855319201837
0.19606234618539786,0.6035353535353535,0.44377874199495604
0.1962233169129721,0.6035353535353535,0.44389655751511053
0.19556285949055052,0.601010101010101,0.44404235469853437
0.19572368421052633,0.601010101010101,0.44404844988135395
0.19588477366255144,0.601010101010101,0.44432690116195206
0.19604612850082373,0.601010101010101,0.4446827045570173
0.1953833470733718,0.5984848484848485,0.4450275854524562
0.19554455445544555,0.5984848484848485,0.44530549372666284
0.19570602807597026,0.5984848484848485,0.44562526371554717
0.19504132231404958,0.5959595959595959,0.44566515614999563
0.19520264681555005,0.5959595959595959,0.44568084422862375
0.19536423841059603,0.5959595959595959,0.44582841628263936
0.19552609776304888,0.5959595959595959,0.44603497915011314
0.1956882255389718,0.5959595959595959,0.4460895231234236
0.1950207468879668,0.5934343434343434,0.4461546714523267
0.1951827242524917,0.5934343434343434,0.4466765609353663
0.19451371571072318,0.5909090909090909,0.4467139422936948
0.194675540765391,0.5909090909090909,0.4468166915566386
0.1948376353039134,0.5909090909090909,0.446912695953038
0.195,0.5909090909090909,0.44692289057297024
0.195162635529608,0.5909090909090909,0.44697319874922953
0.19449081803005008,0.5883838383838383,0.44701402162698733
0.1946532999164578,0.5883838383838383,0.4470375614057685
0.1948160535117057,0.5883838383838383,0.44711510948952043
0.19497907949790794,0.5883838383838383,0.44718170022089176
0.19430485762144054,0.5858585858585859,0.44747813965079286
0.1944677284157586,0.5858585858585859,0.44769257371287985
0.19379194630872484,0.5833333333333334,0.4476967914286581
0.19395465994962216,0.5833333333333334,0.4477406519916024
0.19411764705882353,0.5833333333333334,0.44787459407797225
0.19428090832632464,0.5833333333333334,0.447946313593713
0.19444444444444445,0.5833333333333334,0.4480164125309464
0.1946082561078349,0.5833333333333334,0.4481124654479326
0.19477234401349072,0.5833333333333334,0.4481591203365368
0.1949367088607595,0.5833333333333334,0.4482344562961715
0.19425675675675674,0.5808080808080808,0.4482645216192126
0.1944209636517329,0.5808080808080808,0.44826882321526623
0.19458544839255498,0.5808080808080808,0.44843348111177944
0.1939034716342083,0.5782828282828283,0.44850475708063986
0.19406779661016949,0.5782828282828283,0.44860247955593413
0.19423240033927056,0.5782828282828283,0.4488350517537444
0.19439728353140917,0.5782828282828283,0.44884982127485623
0.19456244689889549,0.5782828282828283,0.4489569295527919
0.19472789115646258,0.5782828282828283,0.44903094735495314
0.19489361702127658,0.5782828282828283,0.44903730001680586
0.1950596252129472,0.5782828282828283,0.44907568966459177
0.19522591645353793,0.5782828282828283,0.44916530374446306
0.19539249146757678,0.5782828282828283,0.44921792222006235
0.19555935098206662,0.5782828282828283,0.44923377314699386
0.19572649572649573,0.5782828282828283,0.4492525399327092
0.1958939264328486,0.5782828282828283,0.4493219912319115
0.19606164383561644,0.5782828282828283,0.44936461758931445
0.19622964867180806,0.5782828282828283,0.44946549384749457
0.19639794168096056,0.5782828282828283,0.44953031479906347
0.1965665236051502,0.5782828282828283,0.4496330169621639
0.19673539518900343,0.5782828282828283,0.4497416332425298
0.19690455717970765,0.5782828282828283,0.4498565992275471
0.19707401032702238,0.5782828282828283,0.4498744808933329
0.19724375538329025,0.5782828282828283,0.44992262214917345
0.19741379310344828,0.5782828282828283,0.44996796981468873
0.19758412424503882,0.5782828282828283,0.4499929040290188
0.19775474956822106,0.5782828282828283,0.45020769541492744
0.1979256698357822,0.5782828282828283,0.4503830446540194
0.1980968858131488,0.5782828282828283,0.45038947974712734
0.19826839826839826,0.5782828282828283,0.4507558424856132
0.19844020797227035,0.5782828282828283,0.4507631221052163
0.19774501300954034,0.5757575757575758,0.45084859258058263
0.1970486111111111,0.5732323232323232,0.4511126790358624
0.19721980886185925,0.5732323232323232,0.45112114236697437
0.1973913043478261,0.5732323232323232,0.4516400599275881
0.19756309834638816,0.5732323232323232,0.4517288466580808
0.19773519163763068,0.5732323232323232,0.4519361821273121
0.1979075850043592,0.5732323232323232,0.45205599193705526
0.1980802792321117,0.5732323232323232,0.45207556012090766
0.19825327510917032,0.5732323232323232,0.4520897518150295
0.19842657342657344,0.5732323232323232,0.45221344991086
0.19860017497812774,0.5732323232323232,0.45227733565652944
0.1987740805604203,0.5732323232323232,0.4522915325255332
0.19894829097283084,0.5732323232323232,0.4525365287822489
0.19912280701754387,0.5732323232323232,0.45260781291019997
0.199297629499561,0.5732323232323232,0.4531198618918371
0.19947275922671354,0.5732323232323232,0.45331781812547695
0.1996481970096746,0.5732323232323232,0.45338726046567984
0.19982394366197184,0.5732323232323232,0.4535564939763242
0.2,0.5732323232323232,0.45380761020390786
0.2001763668430335,0.5732323232323232,0.4538252233524207
0.2003530450132392,0.5732323232323232,0.45385432915138896
0.20053003533568906,0.5732323232323232,0.45385761716303413
0.19982316534040673,0.5707070707070707,0.45387703513900035
0.2,0.5707070707070707,0.4538899086241116
0.20017714791851196,0.5707070707070707,0.4542425611334338
0.20035460992907803,0.5707070707070707,0.45424991846985385
0.2005323868677906,0.5707070707070707,0.4543504165304012
0.19982238010657194,0.5681818181818182,0.4544950065130975
0.2,0.5681818181818182,0.45455049843443546
0.199288256227758,0.5656565656565656,0.4545631715986863
0.19946571682991987,0.5656565656565656,0.45456836541956497
0.19964349376114082,0.5656565656565656,0.4546195683198596
0.19982158786797502,0.5656565656565656,0.45464365181993194
0.2,0.5656565656565656,0.45486583415168663
0.20017873100983022,0.5656565656565656,0.45506229946614035
0.2003577817531306,0.5656565656565656,0.4554594477073796
0.20053715308863027,0.5656565656565656,0.45552992117203767
0.2007168458781362,0.5656565656565656,0.4556883277740535
0.2,0.5631313131313131,0.4558223818439863
0.2001795332136445,0.5631313131313131,0.45600195987193665
0.20035938903863432,0.5631313131313131,0.4561566547883457
0.20053956834532374,0.5631313131313131,0.45668352067537044
0.2007200720072007,0.5631313131313131,0.4567999688774233
0.2009009009009009,0.5631313131313131,0.4570185522047241
0.20108205590622183,0.5631313131313131,0.45761601065042357
0.20126353790613719,0.5631313131313131,0.4576684562673763
0.2014453477868112,0.5631313131313131,0.4577600067466925
0.20162748643761302,0.5631313131313131,0.45792651283541375
0.20180995475113123,0.5631313131313131,0.4579352089050364
0.20199275362318841,0.5631313131313131,0.4581158929167899
0.20217588395285585,0.5631313131313131,0.45814650941674306
0.20235934664246824,0.5631313131313131,0.45819514645308546
0.2025431425976385,0.5631313131313131,0.4583088551556413
0.20272727272727273,0.5631313131313131,0.4586218460184488
0.20291173794358508,0.5631313131313131,0.45891276824228616
0.20309653916211293,0.5631313131313131,0.4594373390987133
0.203281677301732,0.5631313131313131,0.4597300523587847
0.20346715328467152,0.5631313131313131,0.45979095851518054
0.20365296803652969,0.5631313131313131,0.4598022846333884
0.20383912248628885,0.5631313131313131,0.4602636954263804
0.2040256175663312,0.5631313131313131,0.4606092406256176
0.2042124542124542,0.5631313131313131,0.46064814504253715
0.20439963336388633,0.5631313131313131,0.4607691923137328
0.20458715596330276,0.5631313131313131,0.4607717424162857
0.20477502295684114,0.5631313131313131,0.46084162006359347
0.20496323529411764,0.5631313131313131,0.4609207528162153
0.20515179392824287,0.5631313131313131,0.460949851122333
0.20534069981583794,0.5631313131313131,0.4610103241102586
0.2055299539170507,0.5631313131313131,0.4610320373492181
0.20571955719557194,0.5631313131313131,0.46104108334917693
0.2059095106186519,0.5631313131313131,0.4612252705815752
0.20609981515711645,0.5631313131313131,0.4613572766430085
0.2062904717853839,0.5631313131313131,0.46141033386613917
0.2064814814814815,0.5631313131313131,0.4614553244880181
0.20667284522706209,0.5631313131313131,0.4616753791983251
0.20686456400742115,0.5631313131313131,0.46168345787779136
0.20705663881151345,0.5631313131313131,0.4617070077562463
0.20724907063197026,0.5631313131313131,0.46173957043092606
0.20651162790697675,0.5606060606060606,0.4617931026519649
0.20670391061452514,0.5606060606060606,0.4618370244955356
0.20689655172413793,0.5606060606060606,0.4618725258857386
0.20708955223880596,0.5606060606060606,0.46187906505998094
0.20728291316526612,0.5606060606060606,0.46188560314637467
0.20747663551401868,0.5606060606060606,0.4619723718457053
0.2076707202993452,0.5606060606060606,0.4622237439496289
0.20692883895131087,0.5580808080808081,0.46226787498731103
0.20712277413308341,0.5580808080808081,0.4623047836126071
0.20637898686679174,0.5555555555555556,0.4624712960980012
0.20657276995305165,0.5555555555555556,0.46256781603125546
0.20676691729323307,0.5555555555555556,0.4626423831071457
0.20602069614299154,0.553030303030303,0.462832827061503
0.20527306967984935,0.5505050505050505,0.4631300726056495
0.2054665409990575,0.5505050505050505,0.46319475542926053
0.20566037735849058,0.5505050505050505,0.46322141593593974
0.20585457979225685,0.5505050505050505,0.4635276422789215
0.2060491493383743,0.5505050505050505,0.4635414182753756
0.20624408703878902,0.5505050505050505,0.4636667452292938
0.20643939393939395,0.5505050505050505,0.46377795944266276
0.2066350710900474,0.5505050505050505,0.4638610518207034
0.20683111954459202,0.5505050505050505,0.46386621454884275
0.2070275403608737,0.5505050505050505,0.4639444643312704
0.20722433460076045,0.5505050505050505,0.46423491289035407
0.20742150333016174,0.5505050505050505,0.4642575126107382
0.20761904761904762,0.5505050505050505,0.46427216629476825
0.20781696854146806,0.5505050505050505,0.4645546139316684
0.20801526717557253,0.5505050505050505,0.464582510304882
0.2082139446036294,0.5505050505050505,0.464666306567417
0.2084130019120459,0.5505050505050505,0.46487600049031697
0.20861244019138755,0.5505050505050505,0.46503021548952317
0.20881226053639848,0.5505050505050505,0.4653946604070311
0.20901246404602108,0.5505050505050505,0.4654316551622644
0.2092130518234165,0.5505050505050505,0.4654720474852225
0.20941402497598463,0.5505050505050505,0.4656814410919214
0.20865384615384616,0.547979797979798,0.4656910887250117
0.2088546679499519,0.547979797979798,0.46585688306151063
0.20905587668593448,0.547979797979798,0.4658666723155106
0.20925747348119575,0.547979797979798,0.466116482066753
0.20945945945945946,0.547979797979798,0.4665806365912219
0.20966183574879227,0.547979797979798,0.4668173533947693
0.20986460348162475,0.547979797979798,0.4670953478100726
0.21006776379477252,0.547979797979798,0.4671811106818132
0.21027131782945738,0.547979797979798,0.4672059588449691
0.2104752667313288,0.547979797979798,0.46740268142912095
0.21067961165048543,0.547979797979798,0.46771237434498675
0.2108843537414966,0.547979797979798,0.4678375156625064
0.21108949416342412,0.547979797979798,0.46787784920242176
0.2112950340798442,0.547979797979798,0.4679511772144592
0.21150097465886938,0.547979797979798,0.4680829938507627
0.21170731707317073,0.547979797979798,0.4680926150863215
0.2119140625,0.547979797979798,0.4682080803337291
0.21212121212121213,0.547979797979798,0.4682951573380768
0.21232876712328766,0.547979797979798,0.4684702829647517
0.21253672869735554,0.547979797979798,0.4685572559753843
0.21274509803921568,0.547979797979798,0.4688154786039607
0.2129538763493621,0.547979797979798,0.46885162378848844
0.2131630648330059,0.547979797979798,0.46889845202361136
0.21337266470009833,0.547979797979798,0.46896445657475055
0.21358267716535434,0.547979797979798,0.4689655313101713
0.21379310344827587,0.547979797979798,0.46900157375245477
0.21400394477317555,0.547979797979798,0.46901447828525566
0.21421520236920039,0.547979797979798,0.46924737857994264
0.21442687747035574,0.547979797979798,0.46948060143835896
0.21463897131552917,0.547979797979798,0.4695402980792874
0.21485148514851485,0.547979797979798,0.46954614874163586
0.21506442021803765,0.547979797979798,0.4697645082194516
0.2152777777777778,0.547979797979798,0.4697991222827408
0.21449851042701093,0.5454545454545454,0.46997347566884734
0.2147117296222664,0.5454545454545454,0.4702542987905269
0.21492537313432836,0.5454545454545454,0.4703022471585953
0.2151394422310757,0.5454545454545454,0.4703124953433004
0.21535393818544366,0.5454545454545454,0.47031706412933777
0.2155688622754491,0.5454545454545454,0.4704275953471346
0.21578421578421578,0.5454545454545454,0.47043329748505
0.216,0.5454545454545454,0.4704420445923933
0.21621621621621623,0.5454545454545454,0.47046174385548223
0.21643286573146292,0.5454545454545454,0.47050615421705216
0.21664994984954863,0.5454545454545454,0.47082941900190306
0.21586345381526104,0.5429292929292929,0.4708770358950805
0.21608040201005024,0.5429292929292929,0.47107863184230814
0.21629778672032193,0.5429292929292929,0.4712926656963186
0.21651560926485397,0.5429292929292929,0.4714804597858394
0.21673387096774194,0.5429292929292929,0.4716032000612593
0.21695257315842584,0.5429292929292929,0.47194715524076875
0.21717171717171718,0.5429292929292929,0.47197072282379154
0.21739130434782608,0.5429292929292929,0.4719732687205393
0.21761133603238866,0.5429292929292929,0.47203509996308274
0.21783181357649442,0.5429292929292929,0.4720698129244532
0.21805273833671399,0.5429292929292929,0.4723068848511306
0.2182741116751269,0.5429292929292929,0.47232071637571854
0.2184959349593496,0.5429292929292929,0.47287065321794985
0.21871820956256358,0.5429292929292929,0.4728912270100899
0.2189409368635438,0.5429292929292929,0.47290345647877363
0.21916411824668705,0.5429292929292929,0.4730034984025239
0.2193877551020408,0.5429292929292929,0.47313426951686904
0.21961184882533197,0.5429292929292929,0.47326851993390884
0.2198364008179959,0.5429292929292929,0.4732840118056393
0.22006141248720573,0.5429292929292929,0.47343149362287984
0.22028688524590165,0.5429292929292929,0.4735121518673116
0.2205128205128205,0.5429292929292929,0.4735180846612315
0.22073921971252566,0.5429292929292929,0.4740678702195374
0.2209660842754368,0.5429292929292929,0.4743342682368783
0.22119341563786007,0.5429292929292929,0.4744088972064395
0.22142121524201855,0.5429292929292929,0.4744971277186813
0.22164948453608246,0.5429292929292929,0.47489851310433717
0.2218782249742002,0.5429292929292929,0.4750284615619448
0.22210743801652894,0.5429292929292929,0.4751101308122359
0.22233712512926576,0.5429292929292929,0.4752857334358496
0.2225672877846791,0.5429292929292929,0.4753800971601653
0.22279792746113988,0.5429292929292929,0.4754854418636187
0.22302904564315354,0.5429292929292929,0.4756397328248546
0.2222222222222222,0.5404040404040404,0.4757860725738284
0.22245322245322247,0.5404040404040404,0.4758015775048414
0.222684703433923,0.5404040404040404,0.47629161770454503
0.221875,0.5378787878787878,0.4763045649761358
0.22210636079249219,0.5378787878787878,0.47634927107955266
0.22233820459290188,0.5378787878787878,0.47640697292893996
0.2225705329153605,0.5378787878787878,0.4765247362436196
0.22280334728033474,0.5378787878787878,0.47656300397088797
0.22303664921465968,0.5378787878787878,0.4768592850597838
0.22327044025157233,0.5378787878787878,0.47704268197630023
0.22350472193074503,0.5378787878787878,0.4770508587194271
0.22373949579831934,0.5378787878787878,0.4770576256859168
0.22292323869610936,0.5353535353535354,0.4770632964581328
0.2231578947368421,0.5353535353535354,0.47715113087605066
0.22339304531085352,0.5353535353535354,0.477192701700074
0.22362869198312235,0.5353535353535354,0.47725618893318544
0.2238648363252376,0.5353535353535354,0.4774118542663209
0.22410147991543342,0.5353535353535354,0.47745480059359496
0.22433862433862434,0.5353535353535354,0.4774938440892489
0.2245762711864407,0.5353535353535354,0.47753937578558614
0.22481442205726404,0.5353535353535354,0.4775411513688104
0.22399150743099788,0.5328282828282829,0.4775487835088795
0.22422954303931988,0.5328282828282829,0.47759567641567835
0.22446808510638297,0.5328282828282829,0.4777216969643724
0.22470713525026625,0.5328282828282829,0.4778170267167024
0.22494669509594883,0.5328282828282829,0.47793945388784387
0.22518676627534684,0.5328282828282829,0.47824127170919156
0.22542735042735043,0.5328282828282829,0.47875499262884635
0.22566844919786097,0.5328282828282829,0.47879635803481463
0.2259100642398287,0.5328282828282829,0.47909559853234834
0.22615219721329047,0.5328282828282829,0.4793667510710849
0.22639484978540772,0.5328282828282829,0.4794024326272456
0.22663802363050484,0.5328282828282829,0.47948888239663007
0.22688172043010751,0.5328282828282829,0.4795847759213752
0.2271259418729817,0.5328282828282829,0.4801624549249281
0.2273706896551724,0.5328282828282829,0.4803506474708465
0.22653721682847897,0.5303030303030303,0.4803722716625808
0.2267818574514039,0.5303030303030303,0.4805002996309751
0.22702702702702704,0.5303030303030303,0.4805055766951404
0.22727272727272727,0.5303030303030303,0.4807479382833331
0.2275189599133261,0.5303030303030303,0.48110064902408034
0.227765726681128,0.5303030303030303,0.4811782238511913
0.2280130293159609,0.5303030303030303,0.48126367388900054
0.22826086956521738,0.5303030303030303,0.4813354942526379
0.22850924918389554,0.5303030303030303,0.4817660398058154
0.22875816993464052,0.5303030303030303,0.4817880112327904
0.22900763358778625,0.5303030303030303,0.48188111544769685
0.22816593886462883,0.5277777777777778,0.4820086095080333
0.2284153005464481,0.5277777777777778,0.4820086866925501
0.2286652078774617,0.5277777777777778,0.48209589259443614
0.2289156626506024,0.5277777777777778,0.48234353379138745
0.22807017543859648,0.5252525252525253,0.4824594913714627
0.2283205268935236,0.5252525252525253,0.4825438543041169
0.22857142857142856,0.5252525252525253,0.4825487535596705
0.22882288228822883,0.5252525252525253,0.4826767197676156
0.22797356828193832,0.5227272727272727,0.4827963409509881
0.22822491730981256,0.5227272727272727,0.4828362635450138
0.22847682119205298,0.5227272727272727,0.48297815642075365
0.2287292817679558,0.5227272727272727,0.48331914547217086
0.22898230088495575,0.5227272727272727,0.48357703595340484
0.22812846068660023,0.5202020202020202,0.4837302958194289
0.22838137472283815,0.5202020202020202,0.4837435229496175
0.22752497225305215,0.5176767676767676,0.48385234866623256
0.22777777777777777,0.5176767676767676,0.4839787072041914
0.22803114571746386,0.5176767676767676,0.4842128113647249
0.22828507795100222,0.5176767676767676,0.4843770713828927
0.22853957636566333,0.5176767676767676,0.48438048023977287
0.22767857142857142,0.5151515151515151,0.48460577681329103
0.22793296089385476,0.5151515151515151,0.48464671111198954
0.22818791946308725,0.5151515151515151,0.4846816042928659
0.2284434490481523,0.5151515151515151,0.48469472320338863
0.22869955156950672,0.5151515151515151,0.4847640211691165
0.22783389450056116,0.5126262626262627,0.485064124114745
0.22808988764044943,0.5126262626262627,0.48507571821235196
0.2283464566929134,0.5126262626262627,0.4854186468773036
0.2286036036036036,0.5126262626262627,0.48565128343600195
0.22886133032694475,0.5126262626262627,0.4860263548288718
0.2291196388261851,0.5126262626262627,0.48605739252542096
0.22937853107344633,0.5126262626262627,0.48657624033402647
0.22963800904977374,0.5126262626262627,0.48658123320708413
0.22989807474518686,0.5126262626262627,0.4867678342938547
0.23015873015873015,0.5126262626262627,0.48690078420374305
0.2292849035187287,0.51010101010101,0.48700563606142705
0.22954545454545455,0.51010101010101,0.48706262620462765
0.229806598407281,0.51010101010101,0.4873734486825509
0.23006833712984054,0.51010101010101,0.4875018561493872
0.23033067274800456,0.51010101010101,0.48780172972772456
0.22945205479452055,0.5075757575757576,0.48786774440386105
0.22857142857142856,0.5050505050505051,0.4878820172588395
0.2288329519450801,0.5050505050505051,0.4879593286479969
0.2290950744558992,0.5050505050505051,0.4879850254696832
0.22935779816513763,0.5050505050505051,0.4879914917867414
0.2296211251435132,0.5050505050505051,0.4880796487289383
