y_true,y_score,y_pred
0,0.5992777790609434,1
0,0.6141929394692478,1
0,0.4116032954290564,0
1,0.5968541960440946,1
0,0.36047898480220714,0
0,0.3690333839471891,0
0,0.36950146804293765,0
0,0.40747599719891436,0
0,0.4198326393005877,0
0,0.4243000471224411,0
0,0.32557696361493,0
0,0.41504197223426864,0
0,0.5159673983228785,1
0,0.3873910978445095,0
0,0.4370749116886812,0
0,0.4226553727685736,0
0,0.24792554628193073,0
0,0.4675901291297931,0
0,0.3793033581714061,0
0,0.5809496282237487,1
0,0.25520980331720794,0
0,0.37293251358927854,0
0,0.42178401745952127,0
0,0.5531241243904477,1
0,0.5657047696140816,1
0,0.4116032954290564,0
0,0.6505402038180357,1
0,0.5326959292582168,1
0,0.5864200321594898,1
0,0.5836097765418745,1
0,0.4473079192242645,0
0,0.3600105062863137,0
0,0.3195615846845332,0
0,0.33628176995002546,0
0,0.5723922143769167,1
0,0.39022161032172364,0
0,0.47408210386280836,0
0,0.5118812660229202,1
1,0.7142022834593476,1
0,0.40747599719891436,0
0,0.23695761602475027,0
0,0.2631962233101352,0
0,0.412010685673397,0
0,0.5888268308128936,1
0,0.6149473359390724,1
0,0.402708026138035,0
0,0.44779702578972913,0
0,0.26762383010717616,0
0,0.4225973712117864,0
0,0.37121048254627464,0
0,0.6046309845212985,1
0,0.7093853555121021,1
0,0.35116802514717343,0
0,0.4385216398499803,0
0,0.35653500775640445,0
0,0.2721821474244982,0
0,0.47082975599041316,0
0,0.47933845417333126,0
0,0.32568485073903514,0
0,0.6372121555034911,1
0,0.3246317164313006,0
0,0.6356532091397722,1
0,0.26762383010717616,0
1,0.47031043134213524,0
0,0.5741255361442276,1
0,0.4021476363222022,0
0,0.37632207124215095,0
0,0.42138123156969487,0
0,0.4213452492138009,0
1,0.5773160612921652,1
1,0.569089302073785,1
0,0.5836097765418745,1
0,0.6985336677566312,1
0,0.7088290935599604,1
1,0.412010685673397,0
1,0.5326959292582168,1
0,0.5949522061466551,1
0,0.5170191406115371,1
0,0.5856227151974195,1
0,0.24792554628193073,0
0,0.3610354943891202,0
0,0.34699723717757675,0
0,0.37004275596793956,0
1,0.6581610327616289,1
0,0.32568485073903514,0
0,0.5197246838566086,1
0,0.42612547440475307,0
0,0.35556530352475857,0
0,0.61223192865943,1
0,0.5544845407350151,1
0,0.35389194580268785,0
0,0.5309306052044894,1
0,0.3364012735635044,0
1,0.47200573349901664,0
0,0.5237216878059934,1
0,0.3666344815684278,0
0,0.6581610327616289,1
0,0.366080719766271,0
0,0.43668809354632543,0
0,0.4314857576300902,0
0,0.7110516879149553,1
0,0.7121804746028745,1
0,0.2721821474244982,0
0,0.5189426018468483,1
0,0.6723385975259404,1
0,0.4116032954290564,0
1,0.4092457470859063,0
0,0.39620712820866094,0
0,0.2703401730615844,0
0,0.447787060558332,0
0,0.2631962233101352,0
0,0.3246317164313006,0
0,0.4726594084840858,0
0,0.35242075101510795,0
0,0.6111992019673957,1
0,0.32568485073903514,0
0,0.48836853995023066,0
0,0.32309322397369256,0
0,0.4793901303618285,0
0,0.43656020431882,0
0,0.5886888464717364,1
0,0.41056462849279957,0
0,0.6466557775546952,1
0,0.3690333839471891,0
0,0.42138123156969487,0
0,0.5725831365858699,1
0,0.47761973947400377,0
0,0.32751145360467493,0
1,0.4460055061639836,0
0,0.5329736614299666,1
0,0.3709055363887178,0
0,0.6214392864286579,1
0,0.47126946636301686,0
0,0.7088290935599604,1
0,0.33648228252382134,0
0,0.46086558518532,0
0,0.6698796372098986,1
1,0.7093853555121021,1
0,0.35242075101510795,0
0,0.3727445252366867,0
0,0.39620712820866094,0
0,0.5809264059419381,1
0,0.6432224061132572,1
0,0.4785944077370345,0
0,0.2721821474244982,0
0,0.5237216878059934,1
0,0.3690333839471891,0
0,0.5829685432448661,1
0,0.538872777218847,1
0,0.5823548921817028,1
1,0.5275087961750857,1
0,0.43940543906069807,0
0,0.3746807715168677,0
0,0.5769142223521823,1
0,0.3706402092649839,0
0,0.6001865463961034,1
0,0.35242075101510795,0
0,0.26566349280564233,0
0,0.3727445252366867,0
0,0.4407213106647958,0
0,0.35912466977606317,0
0,0.35389194580268785,0
0,0.6551833372121517,1
0,0.41839728291983636,0
0,0.4450991885557624,0
0,0.2470220630483839,0
0,0.3727445252366867,0
0,0.4225973712117864,0
0,0.6810080479189087,1
0,0.6892611844827429,1
0,0.3261258990481862,0
0,0.24717301991699525,0
0,0.4375847874130746,0
0,0.5249330655353148,1
0,0.3236523416931094,0
0,0.6559955497606763,1
0,0.3622185896315009,0
0,0.42700019251082644,0
0,0.32568485073903514,0
0,0.7178562222499626,1
0,0.3600105062863137,0
0,0.36047898480220714,0
0,0.32714802664087544,0
0,0.4314857576300902,0
0,0.5964392196257491,1
0,0.5417844677973219,1
0,0.5945093082253519,1
0,0.36791139087570673,0
0,0.24792554628193073,0
0,0.4332479384573439,0
0,0.3575790476394686,0
0,0.4021476363222022,0
0,0.4332479384573439,0
0,0.5723922143769167,1
0,0.3592121745575273,0
1,0.39807347373898494,0
0,0.35242075101510795,0
0,0.3202560580151668,0
0,0.2765014226672515,0
0,0.45437261350547425,0
0,0.4385216398499803,0
0,0.41417193637769795,0
0,0.36881909464817364,0
0,0.6711463270656007,1
0,0.3793033581714061,0
0,0.37701581907934356,0
0,0.4407213106647958,0
0,0.24999330837023015,0
0,0.6412388147900117,1
0,0.4643818657703449,0
0,0.5637703242238813,1
0,0.5840599788819737,1
0,0.4332479384573439,0
0,0.6182941568409784,1
1,0.5964814275165765,1
0,0.32751145360467493,0
0,0.5831436755286792,1
0,0.35242075101510795,0
0,0.4162691520105526,0
0,0.552169007116175,1
0,0.24792554628193073,0
0,0.6138871062544248,1
0,0.5723922143769167,1
0,0.5309306052044894,1
0,0.4225973712117864,0
0,0.2765014226672515,0
0,0.6104215147145619,1
0,0.5637703242238813,1
0,0.49677501143071157,1
0,0.6187523670128019,1
0,0.6592790855951239,1
0,0.452023513437287,0
0,0.5956930992407186,1
0,0.26762383010717616,0
0,0.5669752193415764,1
0,0.4911356362491075,0
0,0.5764256768271895,1
0,0.5637703242238813,1
0,0.4198326393005877,0
0,0.6822946517605554,1
0,0.4385216398499803,0
0,0.37179882737285896,0
0,0.36047898480220714,0
0,0.5599142796266336,1
0,0.3654156795770158,0
0,0.39411493392173735,0
0,0.5599142796266336,1
0,0.36950146804293765,0
0,0.4625050349351238,0
0,0.552169007116175,1
0,0.3673911076951243,0
0,0.653742907526834,1
0,0.25520980331720794,0
0,0.5725831365858699,1
0,0.6372121555034911,1
0,0.5002427245895825,1
0,0.514812952328387,1
0,0.6624481625718711,1
0,0.2631962233101352,0
0,0.25520980331720794,0
0,0.5919670154255964,1
0,0.5220858369698133,1
0,0.3610354943891202,0
0,0.33057909641247724,0
0,0.2470220630483839,0
0,0.41417193637769795,0
1,0.6206510706867495,1
0,0.4786584409414034,0
0,0.41072042594602504,0
0,0.6144861933099304,1
0,0.5775230967479281,1
0,0.577229103760036,1
0,0.24999330837023015,0
0,0.5261275532578381,1
0,0.535371317201295,1
0,0.5813332849014489,1
0,0.3345091589075357,0
0,0.42708023989209437,0
0,0.26566349280564233,0
0,0.5277656025912977,1
0,0.44764732845741234,0
0,0.6264202951818255,1
0,0.36047898480220714,0
0,0.5275087961750857,1
0,0.42258542924519693,0
0,0.4921439347537425,0
0,0.35114604152624995,0
0,0.6883604353853194,1
0,0.4305309921427489,0
0,0.40444346714870366,0
0,0.6698796372098986,1
0,0.5829685432448661,1
0,0.4385216398499803,0
0,0.3727445252366867,0
0,0.5898678647727525,1
0,0.3556791293364011,0
0,0.27002833831393247,0
0,0.42635492311266954,0
0,0.5864200321594898,1
0,0.3241236741657181,0
0,0.4226553727685736,0
0,0.35114604152624995,0
0,0.5046219613495769,1
0,0.48113787046574097,0
1,0.4035057213791734,0
0,0.32248297689216837,0
0,0.2611858140066993,0
0,0.5476457583647838,1
0,0.2611858140066993,0
0,0.5476387664027549,1
1,0.43334580104625475,0
0,0.4035057213791734,0
0,0.45172206259760883,0
0,0.5345519072160365,1
0,0.4042778322732751,0
0,0.2631962233101352,0
1,0.36047898480220714,0
0,0.37179882737285896,0
0,0.306950545639797,0
0,0.26566349280564233,0
0,0.32751145360467493,0
0,0.42178401745952127,0
0,0.3276135879466387,0
0,0.5365893501325045,1
0,0.26762383010717616,0
0,0.5237216878059934,1
0,0.3793033581714061,0
0,0.5350795525735862,1
0,0.3325640600096199,0
0,0.45547587898334346,0
0,0.3527430932655537,0
0,0.5538952668086278,1
0,0.5809264059419381,1
0,0.4289912442424302,0
0,0.38652522696679753,0
0,0.39246170454110346,0
0,0.3246317164313006,0
0,0.2721821474244982,0
0,0.4281046134610408,0
0,0.5466005421813316,1
0,0.4994284172820374,1
0,0.5118812660229202,1
0,0.42480766313949375,0
0,0.32568485073903514,0
0,0.3918214825129371,0
0,0.7044652987078905,1
0,0.26057819223548595,0
0,0.5442045806272593,1
0,0.609577063983886,1
0,0.33057909641247724,0
0,0.44779702578972913,0
0,0.23695761602475027,0
0,0.24717301991699525,0
0,0.2721821474244982,0
0,0.35912466977606317,0
0,0.2462425283903088,0
0,0.29519744721274893,0
0,0.5964814275165765,1
0,0.5237216878059934,1
0,0.6028454785269628,1
0,0.46014355775589527,0
0,0.6253444201113989,1
0,0.38435111324060045,0
0,0.4226553727685736,0
0,0.3325640600096199,0
0,0.24792554628193073,0
0,0.3372610928827151,0
0,0.49689394305016155,1
0,0.3793033581714061,0
0,0.3405055212691053,0
0,0.3246317164313006,0
0,0.26057819223548595,0
1,0.5724583447309357,1
0,0.46776229144048526,0
0,0.5516738046543634,1
0,0.3918214825129371,0
0,0.5237216878059934,1
0,0.33057909641247724,0
0,0.5558873014565042,1
0,0.370121735428095,0
0,0.5637703242238813,1
0,0.38652522696679753,0
0,0.3918214825129371,0
1,0.24717301991699525,0
1,0.4305309921427489,0
0,0.44779702578972913,0
0,0.4321312067536291,0
0,0.5620922204067305,1
0,0.6403877681355831,1
0,0.5525840988923811,1
0,0.3276135879466387,0
0,0.3598767566587184,0
0,0.34699723717757675,0
0,0.5400501799017773,1
0,0.4876516664323774,0
0,0.5509334729653917,1
0,0.2703401730615844,0
0,0.33628176995002546,0
0,0.3727445252366867,0
0,0.3793033581714061,0
0,0.583057233436903,1
0,0.5725831365858699,1
0,0.4678733541202027,0
0,0.3592121745575273,0
0,0.35631972958252917,0
0,0.3963242422487685,0
0,0.33628176995002546,0
0,0.39022161032172364,0
0,0.33333717441485006,0
0,0.5063250822677082,1
0,0.30961511881785186,0
0,0.24792554628193073,0
0,0.4035057213791734,0
0,0.3540874974333453,0
0,0.29650451973355946,0
0,0.6892788285557607,1
0,0.43868855391639794,0
0,0.61223192865943,1
0,0.5742021993761004,1
0,0.24999330837023015,0
0,0.4035057213791734,0
0,0.6466557775546952,1
1,0.5944503893234625,1
0,0.6104215147145619,1
0,0.5445180430761868,1
0,0.3860601277439374,0
0,0.42084245635292816,0
0,0.3685498454255262,0
0,0.5350795525735862,1
1,0.32259060934069106,0
0,0.5488435245913929,1
0,0.4193350953608296,0
0,0.3610354943891202,0
0,0.35653500775640445,0
0,0.3411969632084144,0
0,0.3267333230252823,0
0,0.5856227151974195,1
0,0.3411719910190281,0
0,0.41383116085201305,0
0,0.5360246626805442,1
0,0.3372610928827151,0
0,0.3883291744975212,0
0,0.3962607050928927,0
0,0.43677424027813655,0
0,0.36047898480220714,0
0,0.5724583447309357,1
0,0.36047898480220714,0
0,0.3161519005835369,0
0,0.42178401745952127,0
0,0.6400423229924873,1
0,0.6031769463296008,1
0,0.719386490785231,1
0,0.5644341076772349,1
0,0.6883604353853194,1
0,0.6182474254846915,1
0,0.3610354943891202,0
0,0.3282969214423474,0
0,0.6178945696224282,1
0,0.5356542106745142,1
0,0.6613414110662209,1
0,0.586201720967139,1
0,0.46871451584576584,0
0,0.5345519072160365,1
0,0.35653500775640445,0
0,0.5574985923060348,1
0,0.43475104080300525,0
0,0.6711463270656007,1
0,0.6581689968487717,1
0,0.41417193637769795,0
1,0.61223192865943,1
0,0.5189426018468483,1
0,0.40669970568938585,0
0,0.3758851395867831,0
0,0.25520980331720794,0
0,0.5440821333671669,1
0,0.5975853141358048,1
0,0.61223192865943,1
0,0.39620712820866094,0
0,0.3195615846845332,0
0,0.43449350273522996,0
0,0.3261258990481862,0
1,0.5831436755286792,1
0,0.585909351522213,1
0,0.2611858140066993,0
0,0.5741255361442276,1
0,0.36047898480220714,0
0,0.47200573349901664,0
0,0.61123762840002,1
0,0.6590675389074858,1
0,0.4314857576300902,0
1,0.33666048238947954,0
0,0.2470220630483839,0
1,0.3202560580151668,0
0,0.3363154949079122,0
0,0.538414458034536,1
0,0.42343948520005187,0
0,0.5649315579656287,1
0,0.5933019214923528,1
0,0.3161519005835369,0
0,0.4321312067536291,0
0,0.6523432020538946,1
0,0.6253448929868679,1
0,0.4314857576300902,0
0,0.5725831365858699,1
0,0.3246317164313006,0
0,0.6810080479189087,1
0,0.6114125073203036,1
0,0.594389875654072,1
0,0.5345519072160365,1
0,0.3202560580151668,0
0,0.5220858369698133,1
0,0.5170191406115371,1
0,0.5637703242238813,1
0,0.2721821474244982,0
0,0.5823548921817028,1
0,0.6268606698518049,1
0,0.697524367292142,1
0,0.335705882818395,0
0,0.6459629772565361,1
0,0.365353733401278,0
0,0.5457800284660107,1
0,0.3592121745575273,0
0,0.5725831365858699,1
0,0.49689394305016155,1
0,0.6417680444648397,1
0,0.3891599004713584,0
0,0.36491608480181725,0
0,0.36491608480181725,0
0,0.4021476363222022,0
0,0.4132518454603845,0
0,0.32568485073903514,0
0,0.3226346840679409,0
0,0.5975853141358048,1
0,0.41196633866921856,0
0,0.4582299318757437,0
0,0.26566349280564233,0
0,0.306950545639797,0
0,0.5039939977196513,1
0,0.7218391219325686,1
0,0.3791863730805731,0
0,0.3246317164313006,0
0,0.39411493392173735,0
0,0.6551833372121517,1
0,0.4512006498066094,0
0,0.5814020275927632,1
0,0.4935161865150609,0
0,0.5440821333671669,1
0,0.32751145360467493,0
0,0.7126146246267059,1
0,0.6309771369507693,1
0,0.2470220630483839,0
0,0.37179882737285896,0
0,0.2470220630483839,0
0,0.6466557775546952,1
0,0.2611858140066993,0
0,0.32751145360467493,0
0,0.528887064792543,1
0,0.5631997196794578,1
0,0.4450991885557624,0
0,0.5711864668577349,1
0,0.4137792326251766,0
0,0.6981763735571922,1
1,0.35389194580268785,0
0,0.6016676584827207,1
0,0.40888930751553987,0
0,0.4133218775888452,0
0,0.31603492803366684,0
0,0.2462425283903088,0
0,0.2611858140066993,0
0,0.42700019251082644,0
0,0.37241215582767473,0
0,0.24999330837023015,0
0,0.3962607050928927,0
0,0.5197146751735312,1
0,0.35242075101510795,0
0,0.42897887106104693,0
0,0.3622185896315009,0
0,0.6164667109807709,1
0,0.3622185896315009,0
0,0.5025663223976866,1
0,0.2721821474244982,0
0,0.6400423229924873,1
0,0.5856227151974195,1
0,0.5170191406115371,1
0,0.33057909641247724,0
0,0.3918214825129371,0
0,0.4321312067536291,0
0,0.6001865463961034,1
1,0.42635492311266954,0
0,0.47277877175746924,0
0,0.612827848813754,1
0,0.24792554628193073,0
0,0.43868855391639794,0
0,0.43518129673455436,0
0,0.3556791293364011,0
0,0.42138123156969487,0
0,0.6638245784971988,1
0,0.3622185896315009,0
0,0.42343948520005187,0
0,0.3364012735635044,0
0,0.4191335570652748,0
0,0.32568485073903514,0
0,0.6292403656105183,1
0,0.535371317201295,1
0,0.3610354943891202,0
0,0.34699723717757675,0
0,0.42084245635292816,0
0,0.454884695412388,0
0,0.648848403817505,1
0,0.32568485073903514,0
1,0.26762383010717616,0
0,0.4021476363222022,0
0,0.5859354403074903,1
0,0.594389875654072,1
0,0.45199288298039636,0
0,0.6818875723436771,1
0,0.4314857576300902,0
0,0.4288262309331854,0
0,0.32751145360467493,0
0,0.583652223813409,1
0,0.524119498901258,1
0,0.697524367292142,1
0,0.665950056352507,1
0,0.46086558518532,0
0,0.3405055212691053,0
0,0.3679863968206122,0
0,0.4763404514819587,0
0,0.3345091589075357,0
0,0.5825051942324979,1
0,0.47841032547051776,0
0,0.44764732845741234,0
1,0.31603492803366684,0
0,0.5516738046543634,1
0,0.5363206921692977,1
0,0.6013797937723796,1
0,0.5287134191452791,1
0,0.36047898480220714,0
0,0.38031569482513544,0
0,0.42897887106104693,0
0,0.4314857576300902,0
0,0.4394112999889838,0
0,0.3791963732855335,0
0,0.6028454785269628,1
0,0.5725831365858699,1
0,0.6523432020538946,1
1,0.5531290356692801,1
0,0.2611858140066993,0
0,0.42480766313949375,0
0,0.35114604152624995,0
0,0.451829121364723,0
0,0.44120444947294374,0
0,0.41504197223426864,0
0,0.5964392196257491,1
0,0.6963400199101984,1
0,0.3791863730805731,0
0,0.3276135879466387,0
0,0.3556791293364011,0
0,0.3771970828750712,0
0,0.35389194580268785,0
0,0.3246317164313006,0
0,0.3625495995924358,0
0,0.32259060934069106,0
0,0.35389194580268785,0
0,0.33648228252382134,0
0,0.5370660480588225,1
0,0.5561724040640043,1
0,0.5964392196257491,1
0,0.5740687286736533,1
0,0.25520980331720794,0
0,0.5531241243904477,1
0,0.5550122005503697,1
0,0.36791139087570673,0
0,0.26057819223548595,0
0,0.42308938530779927,0
0,0.4042778322732751,0
0,0.593597907017598,1
0,0.34699723717757675,0
0,0.26566349280564233,0
0,0.3202560580151668,0
0,0.6271539285266735,1
0,0.3793033581714061,0
0,0.46505482443647245,0
0,0.37241215582767473,0
0,0.5637703242238813,1
1,0.5196999086224237,1
0,0.43656020431882,0
0,0.3405055212691053,0
0,0.26566349280564233,0
0,0.42897887106104693,0
0,0.41417193637769795,0
0,0.26566349280564233,0
0,0.3241236741657181,0
1,0.3685304829042271,0
0,0.585909351522213,1
0,0.5261275532578381,1
0,0.39620712820866094,0
0,0.4637678951316594,0
0,0.24792554628193073,0
0,0.3785048581270302,0
0,0.6206510706867495,1
0,0.6822946517605554,1
0,0.42897887106104693,0
0,0.4559653729182582,0
0,0.37716442771449393,0
0,0.5725831365858699,1
0,0.6523432020538946,1
0,0.39411493392173735,0
0,0.5434259499282886,1
0,0.3556791293364011,0
0,0.7219849512812927,1
0,0.35234546627175917,0
0,0.36234743767740846,0
0,0.6372121555034911,1
0,0.5874571098920016,1
0,0.6120550002337071,1
0,0.5677228233391106,1
0,0.42343948520005187,0
0,0.34699723717757675,0
0,0.2631962233101352,0
0,0.5151882150309856,1
0,0.26057819223548595,0
1,0.37121048254627464,0
