precision,recall,threshold
0.07007419620774938,0.6296296296296297,0.5161570021205587
0.07013201320132013,0.6296296296296297,0.5162136962686621
0.07018992568125516,0.6296296296296297,0.5163064522037214
0.07024793388429752,0.6296296296296297,0.5163678008684294
0.07030603804797353,0.6296296296296297,0.5164627981629154
0.07042253521126761,0.6296296296296297,0.5167917527525222
0.07048092868988391,0.6296296296296297,0.5169180207507399
0.07053941908713693,0.6296296296296297,0.5172519772985091
0.07059800664451828,0.6296296296296297,0.5172667626590037
0.07065669160432253,0.6296296296296297,0.517314724545925
0.07071547420965059,0.6296296296296297,0.5175285245816826
0.07077435470441298,0.6296296296296297,0.5175891311877103
0.07083333333333333,0.6296296296296297,0.5177838604714284
0.07089241034195162,0.6296296296296297,0.5178185068377015
0.0709515859766277,0.6296296296296297,0.5178759941790834
0.07101086048454469,0.6296296296296297,0.5180485189498536
0.07107023411371237,0.6296296296296297,0.5186357463411245
0.07112970711297072,0.6296296296296297,0.5188630930107984
0.0711892797319933,0.6296296296296297,0.5189981876042116
0.07124895222129086,0.6296296296296297,0.5195674292501213
0.07130872483221476,0.6296296296296297,0.5198250784720406
0.07136859781696053,0.6296296296296297,0.5201353990615638
0.07142857142857142,0.6296296296296297,0.5202016089162255
0.07148864592094197,0.6296296296296297,0.5202219989025124
0.07154882154882154,0.6296296296296297,0.5204112212446776
0.07160909856781802,0.6296296296296297,0.5204135832672212
0.07166947723440135,0.6296296296296297,0.5206920991311885
0.07172995780590717,0.6296296296296297,0.5207548213983502
0.07179054054054054,0.6296296296296297,0.5208124916512877
0.07185122569737955,0.6296296296296297,0.5209406398982521
0.07191201353637902,0.6296296296296297,0.5211764312499783
0.07197290431837426,0.6296296296296297,0.5212315430708745
0.07203389830508475,0.6296296296296297,0.521575643646704
0.0720949957591179,0.6296296296296297,0.5220637978105012
0.07215619694397284,0.6296296296296297,0.5222510746937136
0.07221750212404418,0.6296296296296297,0.5222939867509361
0.07227891156462585,0.6296296296296297,0.5223651570536372
0.07234042553191489,0.6296296296296297,0.5223661405801505
0.07240204429301533,0.6296296296296297,0.522540436636755
0.07252559726962457,0.6296296296296297,0.522802406544181
0.07173356105892399,0.6222222222222222,0.5228524541787432
0.07179487179487179,0.6222222222222222,0.5230904527966183
0.0718562874251497,0.6222222222222222,0.5232232846784635
0.07191780821917808,0.6222222222222222,0.5233713446033402
0.07197943444730077,0.6222222222222222,0.5234021362178011
0.07204116638078903,0.6222222222222222,0.5237417098000234
0.07210300429184549,0.6222222222222222,0.523803528710127
0.07216494845360824,0.6222222222222222,0.52399550263171
0.07222699914015478,0.6222222222222222,0.5241288415580675
0.07228915662650602,0.6222222222222222,0.5241776885596552
0.07235142118863049,0.6222222222222222,0.5243192030704867
0.07241379310344828,0.6222222222222222,0.5245717435294412
0.0724762726488352,0.6222222222222222,0.5245967792715333
0.07253886010362694,0.6222222222222222,0.5246587073582575
0.07260155574762317,0.6222222222222222,0.5248401745428426
0.0726643598615917,0.6222222222222222,0.5250133689546773
0.07272727272727272,0.6222222222222222,0.5255824496061451
0.07279029462738301,0.6222222222222222,0.5256632904545157
0.07285342584562012,0.6222222222222222,0.5257780357062078
0.07291666666666667,0.6222222222222222,0.5259120596737156
0.07298001737619461,0.6222222222222222,0.5259307980759154
0.07304347826086957,0.6222222222222222,0.5260420743922614
0.0731070496083551,0.6222222222222222,0.5263451228080089
0.07317073170731707,0.6222222222222222,0.5264210300357225
0.07323452484742807,0.6222222222222222,0.526839585933234
0.07329842931937172,0.6222222222222222,0.5271708589506104
0.07336244541484715,0.6222222222222222,0.5272445958602244
0.07255244755244755,0.6148148148148148,0.527282836770334
0.0726159230096238,0.6148148148148148,0.5273000949515502
0.07267950963222417,0.6148148148148148,0.5273830475627009
0.07274320771253287,0.6148148148148148,0.527534826550395
0.07280701754385965,0.6148148148148148,0.5277612078853195
0.07287093942054433,0.6148148148148148,0.528468080449865
0.07293497363796134,0.6148148148148148,0.5286482887269455
0.07299912049252419,0.6148148148148148,0.5287594103492276
0.07306338028169014,0.6148148148148148,0.5288909592205099
0.07312775330396476,0.6148148148148148,0.5290266804975948
0.07319223985890652,0.6148148148148148,0.5290398315561059
0.07325684024713151,0.6148148148148148,0.5290456272629648
0.07332155477031801,0.6148148148148148,0.5292098457325631
0.07338638373121131,0.6148148148148148,0.5293730501846418
0.07345132743362832,0.6148148148148148,0.5293977154542248
0.07351638618246235,0.6148148148148148,0.5294295394155734
0.07358156028368794,0.6148148148148148,0.5294304870260492
0.07364685004436557,0.6148148148148148,0.5294971970379245
0.07371225577264653,0.6148148148148148,0.5295203306995331
0.07377777777777778,0.6148148148148148,0.5296161196539603
0.07384341637010676,0.6148148148148148,0.5296255671107483
0.07390917186108638,0.6148148148148148,0.5300013242013326
0.07397504456327986,0.6148148148148148,0.5302009520973439
0.07404103479036575,0.6148148148148148,0.5302826334241243
0.07321428571428572,0.6074074074074074,0.5305580515798202
0.07327971403038427,0.6074074074074074,0.5307419686774385
0.07245080500894455,0.6,0.5313707912287537
0.07251566696508505,0.6,0.5314334539199208
0.07258064516129033,0.6,0.5314922450561791
0.0726457399103139,0.6,0.5326216259408593
0.07271095152603231,0.6,0.532857428153725
0.07277628032345014,0.6,0.5332877759153496
0.07284172661870504,0.6,0.5333998696323097
0.07290729072907291,0.6,0.5334898686231839
0.07297297297297298,0.6,0.5337835707450582
0.07303877366997295,0.6,0.5337874164924781
0.07310469314079422,0.6,0.5340180139224847
0.07317073170731707,0.6,0.5340211316333681
0.07323688969258589,0.6,0.5341627504115313
0.07330316742081448,0.6,0.5341761515956868
0.07246376811594203,0.5925925925925926,0.5342521536658785
0.07252946509519492,0.5925925925925926,0.5343897608334217
0.07259528130671507,0.5925925925925926,0.5344852363565056
0.07266121707538602,0.5925925925925926,0.5348353004834828
0.07181818181818182,0.5851851851851851,0.5349020494552257
0.0718835304822566,0.5851851851851851,0.5349944206255345
0.07194899817850638,0.5851851851851851,0.535366150436211
0.07201458523245215,0.5851851851851851,0.5357281499590731
0.07208029197080291,0.5851851851851851,0.536246403202909
0.07214611872146119,0.5851851851851851,0.5363137229844984
0.0712979890310786,0.5777777777777777,0.5364678937094306
0.07136322049405307,0.5777777777777777,0.5365223686501899
0.07142857142857142,0.5777777777777777,0.5365650156555123
0.07149404216315307,0.5777777777777777,0.5366149966280537
0.07155963302752294,0.5777777777777777,0.5367002889628867
0.07162534435261708,0.5777777777777777,0.5368479728546087
0.07169117647058823,0.5777777777777777,0.5374954956453143
0.07175712971481141,0.5777777777777777,0.5376758573519311
0.070902394106814,0.5703703703703704,0.5377360475262141
0.07096774193548387,0.5703703703703704,0.5379945228328147
0.07103321033210332,0.5703703703703704,0.5382676698955968
0.07109879963065559,0.5703703703703704,0.5383162133708785
0.0711645101663586,0.5703703703703704,0.5384188885392635
0.07123034227567067,0.5703703703703704,0.5386724018063335
0.0712962962962963,0.5703703703703704,0.5387199316033505
0.07136237256719184,0.5703703703703704,0.5387294069321525
0.07142857142857142,0.5703703703703704,0.5390488034492572
0.07149489322191271,0.5703703703703704,0.5393130545413456
0.07156133828996282,0.5703703703703704,0.5397064376440565
0.07162790697674419,0.5703703703703704,0.5398187813578048
0.07169459962756052,0.5703703703703704,0.5398773260732322
0.0717614165890028,0.5703703703703704,0.5404482609460713
0.07182835820895522,0.5703703703703704,0.5406138094426947
0.0718954248366013,0.5703703703703704,0.540684825892725
0.07196261682242991,0.5703703703703704,0.5407438986563337
0.07202993451824134,0.5703703703703704,0.5413749148271303
0.07209737827715355,0.5703703703703704,0.5414991641554274
0.07216494845360824,0.5703703703703704,0.5419100410646154
0.07223264540337711,0.5703703703703704,0.5419724668243487
0.07230046948356808,0.5703703703703704,0.5421544609907072
0.07236842105263158,0.5703703703703704,0.5426569557899684
0.07243650047036689,0.5703703703703704,0.5429375811643721
0.07250470809792843,0.5703703703703704,0.5432838279779921
0.07257304429783223,0.5703703703703704,0.5435878146638318
0.07264150943396226,0.5703703703703704,0.5437351257650224
0.07271010387157696,0.5703703703703704,0.5438114978990196
0.07277882797731569,0.5703703703703704,0.5439186789005107
0.0728476821192053,0.5703703703703704,0.5443746278554619
0.07291666666666667,0.5703703703703704,0.5452119201104424
0.07298578199052133,0.5703703703703704,0.5454860790964676
0.07210626185958255,0.562962962962963,0.5457713522586104
0.0721747388414055,0.562962962962963,0.5457951203957548
0.07224334600760456,0.562962962962963,0.5458105782964958
0.071360608943863,0.5555555555555556,0.5460839472536105
0.07142857142857142,0.5555555555555556,0.5462251035394481
0.07149666348903717,0.5555555555555556,0.5463718224261281
0.0715648854961832,0.5555555555555556,0.546605255073826
0.07163323782234957,0.5555555555555556,0.5472551956979808
0.07170172084130019,0.5555555555555556,0.5472744890119188
0.07177033492822966,0.5555555555555556,0.5474381003255154
0.07183908045977011,0.5555555555555556,0.5475602152245581
0.07190795781399809,0.5555555555555556,0.547981249651187
0.07197696737044146,0.5555555555555556,0.5480050493608251
0.07204610951008646,0.5555555555555556,0.5480770671052246
0.07211538461538461,0.5555555555555556,0.5481144215960502
0.07218479307025986,0.5555555555555556,0.5481990596436225
0.07225433526011561,0.5555555555555556,0.5483720833308772
0.07232401157184185,0.5555555555555556,0.5486536445363716
0.07239382239382239,0.5555555555555556,0.5488648704783162
0.07246376811594203,0.5555555555555556,0.5497238439381076
0.0725338491295938,0.5555555555555556,0.5497697296829346
0.07260406582768635,0.5555555555555556,0.5498528685084
0.07267441860465117,0.5555555555555556,0.5502838907552308
0.07274490785645005,0.5555555555555556,0.5504006687256991
0.07281553398058252,0.5555555555555556,0.550459983801765
0.0728862973760933,0.5555555555555556,0.5507004177592485
0.07295719844357977,0.5555555555555556,0.5508257671062227
0.07205452775073028,0.5481481481481482,0.5511095459089426
0.07212475633528265,0.5481481481481482,0.5511615668300153
0.0721951219512195,0.5481481481481482,0.5511694119487315
0.072265625,0.5481481481481482,0.551832877314574
0.07233626588465299,0.5481481481481482,0.5519338460532887
0.07240704500978473,0.5481481481481482,0.5520355678416262
0.07247796278158668,0.5481481481481482,0.5521337263590759
0.07254901960784314,0.5481481481481482,0.5530748262656082
0.07262021589793916,0.5481481481481482,0.5531284685327335
0.07269155206286837,0.5481481481481482,0.5531724047386586
0.0727630285152409,0.5481481481481482,0.5533264348119846
0.07283464566929133,0.5481481481481482,0.5534464033864497
0.0729064039408867,0.5481481481481482,0.553509484555849
0.07199211045364892,0.5407407407407407,0.5536481319702137
0.07206317867719644,0.5407407407407407,0.553713634020149
0.07213438735177866,0.5407407407407407,0.5539340583222501
0.0722057368941642,0.5407407407407407,0.5541499190697908
0.07227722772277227,0.5407407407407407,0.554415760749352
0.07234886025768088,0.5407407407407407,0.5545818998722924
0.07242063492063493,0.5407407407407407,0.5546386279980565
0.07249255213505462,0.5407407407407407,0.5546447395225806
0.07256461232604373,0.5407407407407407,0.5547886399693072
0.07263681592039802,0.5407407407407407,0.5550442706090223
0.07270916334661355,0.5407407407407407,0.5551344833665711
0.07278165503489531,0.5407407407407407,0.5551420997173687
0.07285429141716566,0.5407407407407407,0.5552237891951383
0.07292707292707293,0.5407407407407407,0.5555398559299488
0.073,0.5407407407407407,0.5559767718294705
0.07307307307307308,0.5407407407407407,0.5562045562032146
0.07314629258517034,0.5407407407407407,0.5562733708165286
0.0732196589769308,0.5407407407407407,0.5565676318752555
0.07329317269076305,0.5407407407407407,0.5569168649410347
0.07336683417085427,0.5407407407407407,0.5571169213340739
0.07344064386317907,0.5407407407407407,0.5573255645653546
0.07351460221550855,0.5407407407407407,0.5575574292541351
0.07258064516129033,0.5333333333333333,0.5576896557696661
0.07265388496468214,0.5333333333333333,0.5577309027702222
0.07272727272727272,0.5333333333333333,0.5580068920274008
0.07280080889787664,0.5333333333333333,0.558143371388521
0.0728744939271255,0.5333333333333333,0.5581760035273183
0.07193515704154002,0.5259259259259259,0.5582258100484706
0.0720081135902637,0.5259259259259259,0.5582558282257372
0.07106598984771574,0.5185185185185185,0.5584909781618862
0.07113821138211382,0.5185185185185185,0.5586038528952952
0.07121057985757884,0.5185185185185185,0.5586412714666258
0.07128309572301425,0.5185185185185185,0.5588027414462022
0.07135575942915393,0.5185185185185185,0.5588553742879782
0.07142857142857142,0.5185185185185185,0.5590019345539156
0.07150153217568948,0.5185185185185185,0.5590236205345859
0.0705521472392638,0.5111111111111111,0.5592195081484888
0.07062436028659161,0.5111111111111111,0.5592326870311358
0.0706967213114754,0.5111111111111111,0.559258458175742
0.07076923076923076,0.5111111111111111,0.559509846286782
0.07084188911704312,0.5111111111111111,0.5597436290836542
0.07091469681397738,0.5111111111111111,0.5598014811049847
0.07098765432098765,0.5111111111111111,0.5598488005499379
0.07106076210092688,0.5111111111111111,0.5598587937544582
0.0711340206185567,0.5111111111111111,0.5600495223015468
0.07120743034055728,0.5111111111111111,0.5602380070946757
0.07128099173553719,0.5111111111111111,0.5603132462669819
0.07135470527404343,0.5111111111111111,0.5603860622229557
0.07142857142857142,0.5111111111111111,0.56060865910892
0.07150259067357513,0.5111111111111111,0.560642131830099
0.07157676348547717,0.5111111111111111,0.5607845497275754
0.07165109034267912,0.5111111111111111,0.5610012990632137
0.07172557172557173,0.5111111111111111,0.5611068344998128
0.07180020811654526,0.5111111111111111,0.5612866673670308
0.071875,0.5111111111111111,0.5614455136063573
0.07194994786235662,0.5111111111111111,0.5617897310714471
0.0720250521920668,0.5111111111111111,0.5619569717025132
0.07210031347962383,0.5111111111111111,0.5619709826976053
0.07217573221757322,0.5111111111111111,0.5620098812696328
0.07225130890052356,0.5111111111111111,0.5621940127232031
0.07232704402515723,0.5111111111111111,0.5622084115546392
0.07240293809024134,0.5111111111111111,0.5626728432288445
0.07247899159663866,0.5111111111111111,0.5632402750415927
0.07255520504731862,0.5111111111111111,0.5632622246000096
0.07263157894736842,0.5111111111111111,0.5636517960181553
0.07270811380400422,0.5111111111111111,0.5638725719333134
0.07278481012658228,0.5111111111111111,0.5639765835483249
0.07286166842661035,0.5111111111111111,0.5640536992770093
0.07293868921775898,0.5111111111111111,0.5640579784629114
0.07301587301587302,0.5111111111111111,0.5642441871847261
0.07309322033898305,0.5111111111111111,0.5643930661888981
0.07317073170731707,0.5111111111111111,0.5643947568198863
0.07218683651804671,0.5037037037037037,0.5646303107200205
0.07226354941551541,0.5037037037037037,0.5646702331580251
0.07234042553191489,0.5037037037037037,0.5650087228432724
0.0724174653887114,0.5037037037037037,0.5650926246231126
0.07272727272727272,0.5037037037037037,0.565099792098271
0.0728051391862955,0.5037037037037037,0.5652269186225659
0.07288317256162916,0.5037037037037037,0.56529412332466
0.07188841201716738,0.4962962962962963,0.5657534122297873
0.0719656283566058,0.4962962962962963,0.5658236115941399
0.07096774193548387,0.4888888888888889,0.5660612944963238
0.07104413347685684,0.4888888888888889,0.5662164924619775
0.07112068965517242,0.4888888888888889,0.5663984441387274
0.07119741100323625,0.4888888888888889,0.5666697394410813
0.07019438444924406,0.48148148148148145,0.5670877755722021
0.06918918918918919,0.4740740740740741,0.5672161344214266
0.06926406926406926,0.4740740740740741,0.5678436448296496
0.06933911159263272,0.4740740740740741,0.5679664836963927
0.06941431670281996,0.4740740740740741,0.5684430357283982
0.06948968512486428,0.4740740740740741,0.5684600770653138
0.06956521739130435,0.4740740740740741,0.5686030409256341
0.06964091403699674,0.4740740740740741,0.5688408400045297
0.06862745098039216,0.4666666666666667,0.5689720545554521
0.06870229007633588,0.4666666666666667,0.5697468689344591
0.06877729257641921,0.4666666666666667,0.5698078750128762
0.06885245901639345,0.4666666666666667,0.5699262583248945
0.06892778993435449,0.4666666666666667,0.5700354024448829
0.06900328587075576,0.4666666666666667,0.5702002305859292
0.06907894736842106,0.4666666666666667,0.5704945543660708
0.06915477497255763,0.4666666666666667,0.5706444670874905
0.06923076923076923,0.4666666666666667,0.5712436723660327
0.06930693069306931,0.4666666666666667,0.571621683040449
0.06938325991189427,0.4666666666666667,0.5717237072052538
0.06945975744211687,0.4666666666666667,0.5723266842881211
0.0695364238410596,0.4666666666666667,0.5725816450321817
0.06961325966850829,0.4666666666666667,0.5726444177884024
0.06969026548672566,0.4666666666666667,0.5729812638184546
0.06976744186046512,0.4666666666666667,0.5731119628888873
0.06984478935698447,0.4666666666666667,0.5735563252282467
0.06992230854605994,0.4666666666666667,0.5741200955513357
0.07,0.4666666666666667,0.5741581011597366
0.07007786429365963,0.4666666666666667,0.5741848446737291
0.07015590200445435,0.4666666666666667,0.5743189095793281
0.07023411371237458,0.4666666666666667,0.5743371081685791
0.0703125,0.4666666666666667,0.5744713056813346
0.07039106145251396,0.4666666666666667,0.5747560739328876
0.07046979865771812,0.4666666666666667,0.5749499877832844
0.07054871220604703,0.4666666666666667,0.5753196709714773
0.06950672645739911,0.45925925925925926,0.5754839792824349
0.06958473625140292,0.45925925925925926,0.5759855193169965
0.0696629213483146,0.45925925925925926,0.5760365086477217
0.06974128233970754,0.45925925925925926,0.5764767461344732
0.06981981981981981,0.45925925925925926,0.5764946262197559
0.06989853438556934,0.45925925925925926,0.5768904498771198
0.06997742663656885,0.45925925925925926,0.5771526666161213
0.07005649717514124,0.45925925925925926,0.5787121652960465
0.07013574660633484,0.45925925925925926,0.579158843895263
0.07021517553793885,0.45925925925925926,0.5792752322056023
0.07029478458049887,0.45925925925925926,0.5793228237254036
0.07037457434733257,0.45925925925925926,0.5795729161733133
0.07045454545454545,0.45925925925925926,0.5798024417535376
0.07053469852104664,0.45925925925925926,0.579811924868261
0.07061503416856492,0.45925925925925926,0.5799763143761538
0.07069555302166476,0.45925925925925926,0.5801289818619602
0.07077625570776255,0.45925925925925926,0.5802783748665937
0.07085714285714285,0.45925925925925926,0.5803352735253996
0.07093821510297482,0.45925925925925926,0.5805041111041358
0.07101947308132875,0.45925925925925926,0.5806898927296413
0.07110091743119266,0.45925925925925926,0.580796917335346
0.0711825487944891,0.45925925925925926,0.581080162913291
0.07126436781609195,0.45925925925925926,0.5812674342709849
0.0713463751438435,0.45925925925925926,0.58132629048068
0.07142857142857142,0.45925925925925926,0.5814162901589774
0.07151095732410612,0.45925925925925926,0.5814766809516845
0.07159353348729793,0.45925925925925926,0.5817086287903942
0.07167630057803469,0.45925925925925926,0.5832452725799412
0.07175925925925926,0.45925925925925926,0.5834032899340942
0.07184241019698726,0.45925925925925926,0.5835301534474354
0.07192575406032482,0.45925925925925926,0.5840060166369437
0.07200929152148665,0.45925925925925926,0.5845480170913584
0.07209302325581396,0.45925925925925926,0.5849620277957525
0.07217694994179279,0.45925925925925926,0.5851205653634179
0.07226107226107226,0.45925925925925926,0.585446793660689
0.07234539089848308,0.45925925925925926,0.585620485375331
0.07242990654205607,0.45925925925925926,0.5860381300848116
0.07251461988304093,0.45925925925925926,0.5860861849378173
0.07259953161592506,0.45925925925925926,0.5861066219240765
0.07268464243845252,0.45925925925925926,0.5865193332760739
0.07276995305164319,0.45925925925925926,0.586674710623295
0.07285546415981199,0.45925925925925926,0.5870118138007613
0.07294117647058823,0.45925925925925926,0.5873840225328008
0.07302709069493522,0.45925925925925926,0.5874552314424032
0.07311320754716981,0.45925925925925926,0.5876234270789356
0.07319952774498228,0.45925925925925926,0.5877541178783244
0.07328605200945626,0.45925925925925926,0.5880224264822832
0.07337278106508875,0.45925925925925926,0.5887004884950182
0.07345971563981042,0.45925925925925926,0.5889131830294897
0.07354685646500593,0.45925925925925926,0.5892687465159115
0.07363420427553444,0.45925925925925926,0.5892920604506218
0.07372175980975029,0.45925925925925926,0.5893960047369935
0.07380952380952381,0.45925925925925926,0.5894439826370155
0.07389749702026222,0.45925925925925926,0.5894794278796152
0.07398568019093078,0.45925925925925926,0.5895996700576559
0.07407407407407407,0.45925925925925926,0.5897077611722464
0.07416267942583732,0.45925925925925926,0.5898762097917203
0.07425149700598803,0.45925925925925926,0.5901687384734671
0.07434052757793765,0.45925925925925926,0.5902468875458798
0.0744297719087635,0.45925925925925926,0.5907544151426958
0.07451923076923077,0.45925925925925926,0.5919110625966533
0.07460890493381468,0.45925925925925926,0.5919383570288576
0.0746987951807229,0.45925925925925926,0.5919468795893118
0.0735826296743064,0.45185185185185184,0.5920690680022591
0.07367149758454106,0.45185185185185184,0.5923705032682215
0.07376058041112454,0.45185185185185184,0.5926787629819896
0.07384987893462469,0.45185185185185184,0.5927705616244163
0.07393939393939394,0.45185185185185184,0.593007578724367
0.07402912621359223,0.45185185185185184,0.5934285855009774
0.07290400972053462,0.4444444444444444,0.5934966781138681
0.072992700729927,0.4444444444444444,0.5935085033247435
0.0730816077953715,0.4444444444444444,0.5945775854323345
0.07317073170731707,0.4444444444444444,0.594656645893115
0.07326007326007326,0.4444444444444444,0.5949548049435258
0.07334963325183375,0.4444444444444444,0.5950269024037381
0.07221542227662178,0.43703703703703706,0.5951811425485103
0.07107843137254902,0.42962962962962964,0.5952901042404902
0.07116564417177915,0.42962962962962964,0.5953933896049326
0.07125307125307126,0.42962962962962964,0.5956481694336021
0.07134071340713408,0.42962962962962964,0.5956483922353245
0.07142857142857142,0.42962962962962964,0.5958982764579882
0.07151664611590629,0.42962962962962964,0.5967237631654496
0.07160493827160494,0.42962962962962964,0.5970013409549598
0.07169344870210136,0.42962962962962964,0.5972135543443875
0.07178217821782178,0.42962962962962964,0.5974541801042418
0.07187112763320942,0.42962962962962964,0.5978492463366695
0.07196029776674938,0.42962962962962964,0.5978760783160267
0.07204968944099378,0.42962962962962964,0.5980314417199368
0.07213930348258707,0.42962962962962964,0.5983532033425082
0.0722291407222914,0.42962962962962964,0.5987403493545517
0.07231920199501247,0.42962962962962964,0.5991368075405408
0.07240948813982521,0.42962962962962964,0.599149275286477
0.0725,0.42962962962962964,0.5991589395900528
0.07259073842302878,0.42962962962962964,0.5992669822141975
0.07268170426065163,0.42962962962962964,0.5992867294690459
0.07277289836888332,0.42962962962962964,0.5993286272535936
0.0728643216080402,0.42962962962962964,0.5995566787261137
0.0729559748427673,0.42962962962962964,0.5996134907030971
0.07304785894206549,0.42962962962962964,0.599714993577875
0.07313997477931904,0.42962962962962964,0.5998145779261502
0.07323232323232323,0.42962962962962964,0.6002264495327861
0.07332490518331226,0.42962962962962964,0.6005703363604098
0.07341772151898734,0.42962962962962964,0.6010757173031215
0.07351077313054499,0.42962962962962964,0.601168364948491
0.07360406091370558,0.42962962962962964,0.6017113227284979
0.07369758576874205,0.42962962962962964,0.6018490143857198
0.0737913486005089,0.42962962962962964,0.6018733829822754
0.07388535031847134,0.42962962962962964,0.6019764256743263
0.07397959183673469,0.42962962962962964,0.6025090914606578
0.07407407407407407,0.42962962962962964,0.6027872983601167
0.0741687979539642,0.42962962962962964,0.6028613266300024
0.07426376440460948,0.42962962962962964,0.6029925424275339
0.07435897435897436,0.42962962962962964,0.6030753224269876
0.07445442875481387,0.42962962962962964,0.6032235279481135
0.07455012853470437,0.42962962962962964,0.6033183736348975
0.07464607464607464,0.42962962962962964,0.6035871528877305
0.07474226804123711,0.42962962962962964,0.6039733004345959
0.07483870967741936,0.42962962962962964,0.6041958401204324
0.07493540051679587,0.42962962962962964,0.6043552814061064
0.07503234152652005,0.42962962962962964,0.6043580790858422
0.07512953367875648,0.42962962962962964,0.6048679226555481
0.07522697795071336,0.42962962962962964,0.6048980779589644
0.07532467532467532,0.42962962962962964,0.605069926041673
0.0754226267880364,0.42962962962962964,0.6052816737205984
0.07552083333333333,0.42962962962962964,0.6056814921162097
0.07561929595827901,0.42962962962962964,0.6062843076341373
0.07441253263707572,0.4222222222222222,0.6063985515489213
0.07450980392156863,0.4222222222222222,0.6068363598239792
0.07460732984293193,0.4222222222222222,0.6068862744640074
0.07470511140235911,0.4222222222222222,0.6071752843831424
0.07480314960629922,0.4222222222222222,0.6072493603063204
0.07490144546649145,0.4222222222222222,0.6073007509754064
0.075,0.4222222222222222,0.6075445401063081
0.07509881422924901,0.4222222222222222,0.6075633071993022
0.07519788918205805,0.4222222222222222,0.6079425848964491
0.07529722589167767,0.4222222222222222,0.6087482920579699
0.07539682539682539,0.4222222222222222,0.6087550675082113
0.07549668874172186,0.4222222222222222,0.6096726829876291
0.07559681697612732,0.4222222222222222,0.6096926011843763
0.07569721115537849,0.4222222222222222,0.610061500998309
0.07579787234042554,0.4222222222222222,0.6103081080294362
0.0758988015978695,0.4222222222222222,0.6103984849692153
0.076,0.4222222222222222,0.6104562172642721
0.07610146862483311,0.4222222222222222,0.6105653226667048
0.07620320855614973,0.4222222222222222,0.6108688301178061
0.07630522088353414,0.4222222222222222,0.6116687213860821
0.07640750670241286,0.4222222222222222,0.6119817596887875
0.07651006711409396,0.4222222222222222,0.6120883866983996
0.07661290322580645,0.4222222222222222,0.6121128440515805
0.07671601615074024,0.4222222222222222,0.6123987656866396
0.07681940700808626,0.4222222222222222,0.6126956698385152
0.07692307692307693,0.4222222222222222,0.6132559338441536
0.07702702702702703,0.4222222222222222,0.6136727314379794
0.07713125845737483,0.4222222222222222,0.6137127297891151
0.07723577235772358,0.4222222222222222,0.6139972994361192
0.0773405698778833,0.4222222222222222,0.6141394361995137
0.07744565217391304,0.4222222222222222,0.6141418114897719
0.07755102040816327,0.4222222222222222,0.6144345630027802
0.0776566757493188,0.4222222222222222,0.6145272489448136
0.07776261937244201,0.4222222222222222,0.6146366288933195
0.0778688524590164,0.4222222222222222,0.6146470825141668
0.07797537619699042,0.4222222222222222,0.6151702226495691
0.07808219178082192,0.4222222222222222,0.6161185273712722
0.07681755829903979,0.4148148148148148,0.6161832783281435
0.07692307692307693,0.4148148148148148,0.6163418953150914
0.07702888583218707,0.4148148148148148,0.6164410815024443
0.07713498622589532,0.4148148148148148,0.6171379825415954
0.07724137931034483,0.4148148148148148,0.6173374518941347
0.07734806629834254,0.4148148148148148,0.6176829642362742
0.07745504840940526,0.4148148148148148,0.6179287557059029
0.07756232686980609,0.4148148148148148,0.6180135814053807
0.07766990291262135,0.4148148148148148,0.6182750040737248
0.07777777777777778,0.4148148148148148,0.6182800830265252
0.07788595271210014,0.4148148148148148,0.6186626822865713
0.07799442896935933,0.4148148148148148,0.6190416515817363
0.07810320781032078,0.4148148148148148,0.6193697450900048
0.0782122905027933,0.4148148148148148,0.6195289023841476
0.07692307692307693,0.4074074074074074,0.619721810033462
0.07703081232492998,0.4074074074074074,0.6197566567707352
0.07713884992987377,0.4074074074074074,0.6197875774320256
0.07724719101123595,0.4074074074074074,0.6198778474072077
0.07735583684950774,0.4074074074074074,0.6200290283400817
0.07746478873239436,0.4074074074074074,0.6202279453760016
0.07757404795486601,0.4074074074074074,0.6204053447863233
0.07768361581920905,0.4074074074074074,0.6206866758519407
0.07779349363507779,0.4074074074074074,0.6208398494210404
0.07790368271954674,0.4074074074074074,0.6211576628946828
0.07801418439716312,0.4074074074074074,0.6214000101291846
0.078125,0.4074074074074074,0.6214292814373227
0.07823613086770982,0.4074074074074074,0.6216157910601264
0.07692307692307693,0.4,0.6218840076981142
0.07703281027104136,0.4,0.6223826851561014
0.07714285714285714,0.4,0.6228979525707161
0.07725321888412018,0.4,0.6231133923651324
0.07736389684813753,0.4,0.6231241058603968
0.07747489239598278,0.4,0.6232428603045861
0.07758620689655173,0.4,0.6232783662099153
0.0776978417266187,0.4,0.6238924241506794
0.07780979827089338,0.4,0.6241278433976454
0.07792207792207792,0.4,0.6241304565005988
0.07803468208092486,0.4,0.6243158097567569
0.07814761215629522,0.4,0.6245820380073053
0.0782608695652174,0.4,0.6249074509784419
0.0783744557329463,0.4,0.6249690208847262
0.07848837209302326,0.4,0.6249920420401348
0.07860262008733625,0.4,0.625576658754406
0.07871720116618076,0.4,0.6270582037657954
0.07883211678832117,0.4,0.6281585723758915
0.07894736842105263,0.4,0.6286969734120534
0.07906295754026355,0.4,0.6288426052428847
0.07917888563049853,0.4,0.629156861221643
0.07929515418502203,0.4,0.6291625031949563
