precision,recall,threshold
0.07093821510297482,0.6888888888888889,0.43472372870768333
0.07099236641221374,0.6888888888888889,0.4348818899015792
0.07104660045836517,0.6888888888888889,0.43490826538877364
0.07110091743119266,0.6888888888888889,0.4351151968770052
0.07115531752104055,0.6888888888888889,0.43511752114005586
0.07120980091883614,0.6888888888888889,0.43513771826628866
0.07126436781609195,0.6888888888888889,0.4353342999526123
0.07131901840490798,0.6888888888888889,0.43603845983412515
0.0713737528779739,0.6888888888888889,0.43619203220306507
0.07142857142857142,0.6888888888888889,0.43635956207505044
0.07148347425057648,0.6888888888888889,0.4363645234683363
0.07153846153846154,0.6888888888888889,0.43641026397123195
0.07159353348729793,0.6888888888888889,0.43648354659411426
0.07164869029275808,0.6888888888888889,0.43657371469501727
0.07170393215111796,0.6888888888888889,0.4367718866913857
0.07175925925925926,0.6888888888888889,0.4369416330561753
0.07181467181467181,0.6888888888888889,0.4372718066326401
0.07187017001545595,0.6888888888888889,0.4375894546208692
0.07192575406032482,0.6888888888888889,0.43765350773166073
0.07198142414860681,0.6888888888888889,0.43804765610943064
0.07203718048024788,0.6888888888888889,0.4382646528275947
0.07209302325581396,0.6888888888888889,0.43836273881373644
0.0721489526764934,0.6888888888888889,0.4384987916054826
0.07220496894409938,0.6888888888888889,0.4385203839001094
0.07226107226107226,0.6888888888888889,0.43852148310857936
0.07231726283048212,0.6888888888888889,0.43860614357712946
0.07237354085603113,0.6888888888888889,0.4388301324062113
0.07242990654205607,0.6888888888888889,0.4389678481843591
0.0724863600935308,0.6888888888888889,0.43907091655409797
0.07254290171606864,0.6888888888888889,0.4392634186250202
0.07181889149102264,0.6814814814814815,0.4397476058035569
0.071875,0.6814814814814815,0.439834868694012
0.07193119624706802,0.6814814814814815,0.43989827333240794
0.07198748043818466,0.6814814814814815,0.4403512690613717
0.07204385277995301,0.6814814814814815,0.4410697808667606
0.07210031347962383,0.6814814814814815,0.4411759724563206
0.07215686274509804,0.6814814814814815,0.44179937381786233
0.07221350078492936,0.6814814814814815,0.4420242631209229
0.07227022780832679,0.6814814814814815,0.44214152623841707
0.07232704402515723,0.6814814814814815,0.4422059174376911
0.07238394964594808,0.6814814814814815,0.4427901428792233
0.07165354330708662,0.674074074074074,0.4428804481049995
0.07171000788022065,0.674074074074074,0.44297985798367817
0.07176656151419558,0.674074074074074,0.44301558827924686
0.0718232044198895,0.674074074074074,0.44305668741820675
0.07187993680884676,0.674074074074074,0.44320647017002157
0.07193675889328063,0.674074074074074,0.44337587156787694
0.07199367088607594,0.674074074074074,0.4436179339963477
0.07205067300079177,0.674074074074074,0.4440085576822729
0.07210776545166403,0.674074074074074,0.44408676245429346
0.07216494845360824,0.674074074074074,0.4442569877992592
0.07222222222222222,0.674074074074074,0.44446315098821393
0.07227958697378872,0.674074074074074,0.44447938922750796
0.07233704292527822,0.674074074074074,0.4450249704923947
0.07239459029435164,0.674074074074074,0.4452607310671226
0.07245222929936306,0.674074074074074,0.4454522227650244
0.07250996015936255,0.674074074074074,0.4456130414678372
0.07256778309409888,0.674074074074074,0.44603791758512673
0.07262569832402235,0.674074074074074,0.44642176339180284
0.07268370607028754,0.674074074074074,0.44688517436444986
0.07274180655475619,0.674074074074074,0.44691429706018526
0.0728,0.674074074074074,0.4469571223111805
0.07285828662930344,0.674074074074074,0.446979552081655
0.07291666666666667,0.674074074074074,0.44699971713089093
0.07297514033680834,0.674074074074074,0.4470331867561945
0.07303370786516854,0.674074074074074,0.4474013264652221
0.07309236947791165,0.674074074074074,0.44754876539613514
0.07315112540192927,0.674074074074074,0.44777813572442154
0.07320997586484312,0.674074074074074,0.44778415235695657
0.07326892109500806,0.674074074074074,0.4479539671268961
0.07332796132151491,0.674074074074074,0.44868551601932855
0.07338709677419354,0.674074074074074,0.4487651958643288
0.07344632768361582,0.674074074074074,0.4488261762337275
0.07350565428109855,0.674074074074074,0.44900500627128714
0.07356507679870655,0.674074074074074,0.4490464741974336
0.07362459546925566,0.674074074074074,0.4493040579941525
0.0728744939271255,0.6666666666666666,0.44958486007860754
0.07293354943273905,0.6666666666666666,0.44972297585447196
0.072992700729927,0.6666666666666666,0.4500223229235923
0.07305194805194805,0.6666666666666666,0.450046978846772
0.07311129163281885,0.6666666666666666,0.45004791414611867
0.07317073170731707,0.6666666666666666,0.4500906658801886
0.07323026851098453,0.6666666666666666,0.4502600193573123
0.0732899022801303,0.6666666666666666,0.45058089256490286
0.07334963325183375,0.6666666666666666,0.4506878998519421
0.0734094616639478,0.6666666666666666,0.4512016491304804
0.07346938775510205,0.6666666666666666,0.4513073445866217
0.07352941176470588,0.6666666666666666,0.45164361986948226
0.07358953393295176,0.6666666666666666,0.4516788505683331
0.07364975450081833,0.6666666666666666,0.4516878958949141
0.07371007371007371,0.6666666666666666,0.4521544953578832
0.07377049180327869,0.6666666666666666,0.4521983089048598
0.07383100902378999,0.6666666666666666,0.452260250440205
0.07307060755336617,0.6592592592592592,0.45277216215133254
0.07313064913722268,0.6592592592592592,0.45295414815576035
0.07319078947368421,0.6592592592592592,0.4530349151877112
0.07325102880658436,0.6592592592592592,0.45321058646003937
0.07248764415156507,0.6518518518518519,0.4534807623288383
0.07254740313272877,0.6518518518518519,0.4536048358000909
0.07260726072607261,0.6518518518518519,0.4540572550246198
0.07184145334434351,0.6444444444444445,0.4541693809600911
0.07190082644628099,0.6444444444444445,0.45433237037511004
0.07196029776674938,0.6444444444444445,0.4545111697124256
0.07201986754966887,0.6444444444444445,0.45471239602641694
0.07207953603976802,0.6444444444444445,0.45473544974046587
0.07213930348258707,0.6444444444444445,0.45494144972697065
0.07219917012448132,0.6444444444444445,0.4550139020181825
0.07142857142857142,0.6370370370370371,0.4551715103606435
0.0714879467996675,0.6370370370370371,0.4552670076625265
0.07154742096505824,0.6370370370370371,0.4555394965903686
0.07160699417152373,0.6370370370370371,0.45596841860348636
0.07166666666666667,0.6370370370370371,0.4567704468530961
0.07172643869891576,0.6370370370370371,0.4569591732790055
0.07178631051752922,0.6370370370370371,0.45704012233471486
0.07184628237259816,0.6370370370370371,0.45706854379875445
0.07107023411371237,0.6296296296296297,0.45715213422293566
0.07112970711297072,0.6296296296296297,0.4571642529936416
0.0711892797319933,0.6296296296296297,0.4575194718098559
0.07124895222129086,0.6296296296296297,0.4576271670796098
0.07130872483221476,0.6296296296296297,0.4581340635746883
0.07136859781696053,0.6296296296296297,0.45814353251498097
0.07142857142857142,0.6296296296296297,0.458303197726809
0.07148864592094197,0.6296296296296297,0.45848582416889305
0.07154882154882154,0.6296296296296297,0.4585578455279675
0.07160909856781802,0.6296296296296297,0.45875059182658967
0.07166947723440135,0.6296296296296297,0.4589795609672652
0.07088607594936709,0.6222222222222222,0.4594548325830237
0.07094594594594594,0.6222222222222222,0.4594806274843766
0.07100591715976332,0.6222222222222222,0.4596705902980566
0.07106598984771574,0.6222222222222222,0.4598367583101479
0.07112616426756986,0.6222222222222222,0.46048800444323307
0.0711864406779661,0.6222222222222222,0.46051825863110557
0.07124681933842239,0.6222222222222222,0.4606152348500249
0.07130730050933787,0.6222222222222222,0.46076647661835163
0.0713678844519966,0.6222222222222222,0.46082173523220976
0.07142857142857142,0.6222222222222222,0.4612813742524595
0.07148936170212766,0.6222222222222222,0.4621619564305491
0.07155025553662692,0.6222222222222222,0.4623688933175437
0.07161125319693094,0.6222222222222222,0.46262852305339375
0.07167235494880546,0.6222222222222222,0.46264003142681037
0.07173356105892399,0.6222222222222222,0.4626872548531646
0.07179487179487179,0.6222222222222222,0.4631005541025876
0.0718562874251497,0.6222222222222222,0.4632926528951801
0.07191780821917808,0.6222222222222222,0.46334843686644434
0.07197943444730077,0.6222222222222222,0.4634837104560612
0.07204116638078903,0.6222222222222222,0.4638039732487016
0.07210300429184549,0.6222222222222222,0.46388467830972274
0.07216494845360824,0.6222222222222222,0.464044422771249
0.07222699914015478,0.6222222222222222,0.4641077202722299
0.07228915662650602,0.6222222222222222,0.46429396541224166
0.07235142118863049,0.6222222222222222,0.46433558069655023
0.07241379310344828,0.6222222222222222,0.46531498439841684
0.0724762726488352,0.6222222222222222,0.4653197115727458
0.07253886010362694,0.6222222222222222,0.4653471616691069
0.07260155574762317,0.6222222222222222,0.4654855977823265
0.0726643598615917,0.6222222222222222,0.4656465565696515
0.07272727272727272,0.6222222222222222,0.46566976561344586
0.07279029462738301,0.6222222222222222,0.4657629278127709
0.07285342584562012,0.6222222222222222,0.4660432988696134
0.07291666666666667,0.6222222222222222,0.46626864851586963
0.07298001737619461,0.6222222222222222,0.4665912728877606
0.07304347826086957,0.6222222222222222,0.46680161933987924
0.0731070496083551,0.6222222222222222,0.4670086752328873
0.07317073170731707,0.6222222222222222,0.4671286335486973
0.07323452484742807,0.6222222222222222,0.4673454608520813
0.07329842931937172,0.6222222222222222,0.4675179993778541
0.07336244541484715,0.6222222222222222,0.4680668439651536
0.07342657342657342,0.6222222222222222,0.46808152247426443
0.07349081364829396,0.6222222222222222,0.4681720527670432
0.07355516637478109,0.6222222222222222,0.4682814318019389
0.0736196319018405,0.6222222222222222,0.4683203876548376
0.07368421052631578,0.6222222222222222,0.4683407713889048
0.07374890254609306,0.6222222222222222,0.4684292851407357
0.07381370826010544,0.6222222222222222,0.46845606095257813
0.07299912049252419,0.6148148148148148,0.46864456776736313
0.07306338028169014,0.6148148148148148,0.46916977431445633
0.0722466960352423,0.6074074074074074,0.46923447167813975
0.07231040564373897,0.6074074074074074,0.4694697733083529
0.07237422771403354,0.6074074074074074,0.4694982689928298
0.07243816254416961,0.6074074074074074,0.46950524848369096
0.07250221043324491,0.6074074074074074,0.46950540898709126
0.07256637168141593,0.6074074074074074,0.4695935717622771
0.07263064658990256,0.6074074074074074,0.46968330343969583
0.0726950354609929,0.6074074074074074,0.46971457816543144
0.07275953859804792,0.6074074074074074,0.4698192268202321
0.07282415630550622,0.6074074074074074,0.47008662575954696
0.07288888888888889,0.6074074074074074,0.4704004118387208
0.07295373665480427,0.6074074074074074,0.4704017654136586
0.0730186999109528,0.6074074074074074,0.4705648773283953
0.07308377896613191,0.6074074074074074,0.4713220453249797
0.07314897413024085,0.6074074074074074,0.4713491803174428
0.07321428571428572,0.6074074074074074,0.471412533765626
0.07327971403038427,0.6074074074074074,0.47143581745571517
0.07334525939177101,0.6074074074074074,0.47152699667867026
0.07341092211280215,0.6074074074074074,0.47176442857252376
0.07347670250896057,0.6074074074074074,0.47266415991199473
0.07354260089686099,0.6074074074074074,0.4727928005709442
0.07360861759425494,0.6074074074074074,0.47314110207007753
0.07367475292003593,0.6074074074074074,0.47315502136270987
0.0737410071942446,0.6074074074074074,0.47362233477578103
0.0738073807380738,0.6074074074074074,0.4736813295786206
0.07387387387387387,0.6074074074074074,0.47382609943480886
0.0739404869251578,0.6074074074074074,0.4739473028311863
0.0740072202166065,0.6074074074074074,0.47398698505370024
0.07407407407407407,0.6074074074074074,0.4740238365641231
0.07414104882459313,0.6074074074074074,0.47405415605852635
0.07330316742081448,0.6,0.47437735046404184
0.07336956521739131,0.6,0.4747285859671288
0.07343608340888486,0.6,0.4747830040628407
0.073502722323049,0.6,0.4750087435242038
0.07356948228882834,0.6,0.47538653575043577
0.07363636363636364,0.6,0.47543428506767094
0.07370336669699727,0.6,0.4758147368346854
0.07377049180327869,0.6,0.47584640958681373
0.07383773928896992,0.6,0.4763444107974204
0.0739051094890511,0.6,0.47645553917237304
0.07397260273972603,0.6,0.4764717885180376
0.0740402193784278,0.6,0.4766162605036957
0.07410795974382434,0.6,0.47692740371667847
0.07417582417582418,0.6,0.4770566270598102
0.07424381301558204,0.6,0.477114335886527
0.07431192660550459,0.6,0.47718816860598007
0.0743801652892562,0.6,0.4775815835832643
0.0744485294117647,0.6,0.4776239109352113
0.07451701931922723,0.6,0.4776472760697347
0.07458563535911603,0.6,0.47768229470790213
0.07465437788018434,0.6,0.47769774858850805
0.07472324723247233,0.6,0.4784202657745154
0.07479224376731301,0.6,0.47849502300143093
0.07486136783733827,0.6,0.47853930216631285
0.07493061979648474,0.6,0.4786753332587937
0.075,0.6,0.4787656829105835
0.07506950880444857,0.6,0.4788331835531826
0.075139146567718,0.6,0.47892959594314066
0.07428040854224698,0.5925925925925926,0.47913145676006164
0.07434944237918216,0.5925925925925926,0.4799395434650973
0.07441860465116279,0.5925925925925926,0.4802016140878359
0.074487895716946,0.5925925925925926,0.48027554565459957
0.07455731593662628,0.5925925925925926,0.4803944533671131
0.07462686567164178,0.5925925925925926,0.4804829077685337
0.07469654528478058,0.5925925925925926,0.4805941123495479
0.07476635514018691,0.5925925925925926,0.48075533524577535
0.07483629560336763,0.5925925925925926,0.4810422417734274
0.0749063670411985,0.5925925925925926,0.4810892220266318
0.07497656982193064,0.5925925925925926,0.4812535769916393
0.075046904315197,0.5925925925925926,0.4812666167743889
0.07511737089201878,0.5925925925925926,0.4814264264814795
0.07518796992481203,0.5925925925925926,0.4814885681972017
0.07525870178739416,0.5925925925925926,0.4816233378345397
0.07532956685499058,0.5925925925925926,0.48197039734083935
0.07540056550424128,0.5925925925925926,0.4820195876994206
0.07547169811320754,0.5925925925925926,0.4821397225659487
0.07554296506137866,0.5925925925925926,0.48240123157006853
0.07561436672967864,0.5925925925925926,0.4827253913764148
0.07568590350047304,0.5925925925925926,0.4828664536256058
0.07575757575757576,0.5925925925925926,0.4829909487400436
0.07582938388625593,0.5925925925925926,0.4832636584087621
0.07590132827324478,0.5925925925925926,0.4835492860179973
0.07597340930674264,0.5925925925925926,0.48406966059201467
0.07604562737642585,0.5925925925925926,0.4843004015529745
0.07516650808753568,0.5851851851851851,0.48434270001143365
0.07523809523809524,0.5851851851851851,0.4843608396012739
0.07530981887511916,0.5851851851851851,0.4845385949521378
0.07538167938931298,0.5851851851851851,0.4846241590662539
0.07545367717287488,0.5851851851851851,0.48465018177152247
0.0745697896749522,0.5777777777777777,0.4847918620645269
0.07464114832535886,0.5777777777777777,0.48491198466394825
0.07471264367816093,0.5777777777777777,0.48513237140072374
0.07478427612655801,0.5777777777777777,0.48522505717768033
0.07485604606525911,0.5777777777777777,0.48545867491113004
0.07492795389048991,0.5777777777777777,0.4858826916024865
0.075,0.5777777777777777,0.48619468958516404
0.0741097208854668,0.5703703703703704,0.4864149376147371
0.07418111753371869,0.5703703703703704,0.4864692888454371
0.0742526518804243,0.5703703703703704,0.48666025198349144
0.07335907335907337,0.562962962962963,0.48682923128521544
0.07342995169082125,0.562962962962963,0.48744096302232415
0.0735009671179884,0.562962962962963,0.4876682854544421
0.07357212003872217,0.562962962962963,0.4882412112863533
0.07364341085271318,0.562962962962963,0.4882443465322273
0.07371483996120272,0.562962962962963,0.4892650735198126
0.07378640776699029,0.562962962962963,0.4901352964418253
0.0738581146744412,0.562962962962963,0.4903641245783499
0.07392996108949416,0.562962962962963,0.4905769102423784
0.07400194741966894,0.562962962962963,0.490815111182603
0.07407407407407407,0.562962962962963,0.4909312565876715
0.07414634146341463,0.562962962962963,0.4909333140818806
0.07421875,0.562962962962963,0.49103305522853014
0.07429130009775171,0.562962962962963,0.49126321334134637
0.07436399217221135,0.562962962962963,0.49152981992552425
0.07443682664054849,0.562962962962963,0.4915341424925526
0.07450980392156863,0.562962962962963,0.4924148273395517
0.0745829244357213,0.562962962962963,0.49264507955867654
0.07367387033398821,0.5555555555555556,0.4927759544579689
0.07374631268436578,0.5555555555555556,0.4928563220931128
0.07381889763779527,0.5555555555555556,0.4929460244776385
0.07389162561576355,0.5555555555555556,0.4934034841738386
0.07396449704142012,0.5555555555555556,0.49383169829566254
0.07403751233958539,0.5555555555555556,0.4942285693369902
0.0741106719367589,0.5555555555555556,0.4943174494932565
0.07319485657764589,0.5481481481481482,0.4949615123448153
0.07227722772277227,0.5407407407407407,0.49511705751755164
0.07234886025768088,0.5407407407407407,0.49536529617331765
0.07242063492063493,0.5407407407407407,0.4969269189737447
0.07249255213505462,0.5407407407407407,0.49702112742070576
0.07256461232604373,0.5407407407407407,0.4970629261230929
0.07263681592039802,0.5407407407407407,0.4971159996609083
0.07270916334661355,0.5407407407407407,0.49722265166969576
0.07278165503489531,0.5407407407407407,0.4972988201174993
0.07285429141716566,0.5407407407407407,0.49733564313270284
0.07292707292707293,0.5407407407407407,0.49741182557995633
0.073,0.5407407407407407,0.4976652620553626
0.07307307307307308,0.5407407407407407,0.49786492255329584
0.07214428857715431,0.5333333333333333,0.49788860984428285
0.07221664994984955,0.5333333333333333,0.4979009724414323
0.07228915662650602,0.5333333333333333,0.49826155714120324
0.07236180904522613,0.5333333333333333,0.49829437739677496
0.07243460764587525,0.5333333333333333,0.49893477977610845
0.07250755287009064,0.5333333333333333,0.499372575707199
0.07258064516129033,0.5333333333333333,0.49945239767897737
0.07265388496468214,0.5333333333333333,0.4998935003849725
0.07272727272727272,0.5333333333333333,0.5001780530537797
0.07280080889787664,0.5333333333333333,0.5004400622198789
0.0728744939271255,0.5333333333333333,0.501434749911163
0.0729483282674772,0.5333333333333333,0.5016784514308469
0.07302231237322515,0.5333333333333333,0.5024538666254765
0.07309644670050762,0.5333333333333333,0.5024753763579133
0.07317073170731707,0.5333333333333333,0.5026110267703199
0.07324516785350967,0.5333333333333333,0.5027743675739998
0.07331975560081466,0.5333333333333333,0.5029393007956968
0.07339449541284404,0.5333333333333333,0.5030090034562098
0.07346938775510205,0.5333333333333333,0.5034104636836617
0.0735444330949949,0.5333333333333333,0.503559802353965
0.07259713701431493,0.5259259259259259,0.5038939392597993
0.07267144319344933,0.5259259259259259,0.50390310085641
0.07274590163934426,0.5259259259259259,0.5039686092905759
0.07282051282051281,0.5259259259259259,0.5046128892000485
0.0728952772073922,0.5259259259259259,0.5048526389938696
0.07297019527235354,0.5259259259259259,0.5051084708644376
0.07304526748971193,0.5259259259259259,0.5061136347699646
0.07312049433573635,0.5259259259259259,0.5064041876559519
0.0731958762886598,0.5259259259259259,0.5069903638262147
0.07327141382868937,0.5259259259259259,0.5070517145659474
0.07334710743801653,0.5259259259259259,0.5071801007466221
0.0734229576008273,0.5259259259259259,0.5073643498860391
0.07349896480331262,0.5259259259259259,0.5076277289745448
0.07357512953367876,0.5259259259259259,0.5076722537511305
0.07365145228215768,0.5259259259259259,0.5077471349912276
0.07268951194184839,0.5185185185185185,0.5077575157117131
0.07276507276507277,0.5185185185185185,0.5077691894587522
0.07284079084287201,0.5185185185185185,0.5082218179737306
0.07291666666666667,0.5185185185185185,0.5091129334923931
0.072992700729927,0.5185185185185185,0.509148857001064
0.07306889352818371,0.5185185185185185,0.5093022779143701
0.07314524555903866,0.5185185185185185,0.5093342814812563
0.07322175732217573,0.5185185185185185,0.5097245619553236
0.07329842931937172,0.5185185185185185,0.5098082760605471
0.07337526205450734,0.5185185185185185,0.5098970092551733
0.07345225603357818,0.5185185185185185,0.5099831689108858
0.07352941176470588,0.5185185185185185,0.5099851224434961
0.07255520504731862,0.5111111111111111,0.5100732662351939
0.07263157894736842,0.5111111111111111,0.5102494128304988
0.07270811380400422,0.5111111111111111,0.5103115574769381
0.07278481012658228,0.5111111111111111,0.5105826887541625
0.07286166842661035,0.5111111111111111,0.5106239385649154
0.07293868921775898,0.5111111111111111,0.5107811003450952
0.07301587301587302,0.5111111111111111,0.510920187172899
0.07203389830508475,0.5037037037037037,0.5109318095190033
0.07211028632025451,0.5037037037037037,0.5113211298128983
0.07218683651804671,0.5037037037037037,0.5113813905680736
0.07226354941551541,0.5037037037037037,0.5115370577432352
0.07234042553191489,0.5037037037037037,0.5116022857568333
0.0724174653887114,0.5037037037037037,0.5118706211697357
0.07249466950959488,0.5037037037037037,0.5118888628114281
0.07257203842049093,0.5037037037037037,0.5119687965801641
0.07264957264957266,0.5037037037037037,0.5120964222653265
0.07272727272727272,0.5037037037037037,0.5123559402819643
0.0728051391862955,0.5037037037037037,0.5124491151667554
0.07288317256162916,0.5037037037037037,0.5127690995068857
0.07296137339055794,0.5037037037037037,0.5128853253173641
0.07303974221267455,0.5037037037037037,0.5131036970656732
0.07311827956989247,0.5037037037037037,0.5131487964601001
0.07319698600645856,0.5037037037037037,0.5135187709534986
0.07219827586206896,0.4962962962962963,0.5137731981242211
0.07227615965480043,0.4962962962962963,0.5139664083366455
0.07235421166306695,0.4962962962962963,0.5140857051454453
0.07243243243243243,0.4962962962962963,0.5143058038060724
0.07251082251082251,0.4962962962962963,0.5145870956848771
0.07258938244853738,0.4962962962962963,0.5146039953407318
0.07266811279826464,0.4962962962962963,0.5146811107443455
0.0727470141150923,0.4962962962962963,0.5150500010189822
0.07282608695652174,0.4962962962962963,0.5150650316506846
0.07290533188248095,0.4962962962962963,0.5152968865445678
0.07298474945533769,0.4962962962962963,0.5155352374789999
0.07306434023991276,0.4962962962962963,0.5157027956870239
0.07314410480349345,0.4962962962962963,0.515979171594029
0.073224043715847,0.4962962962962963,0.5161027545762803
0.07330415754923414,0.4962962962962963,0.5170343366213134
0.07338444687842278,0.4962962962962963,0.5175515940173898
0.07346491228070176,0.4962962962962963,0.5179833258703316
0.07354555433589462,0.4962962962962963,0.51854798177335
0.07362637362637363,0.4962962962962963,0.5185755670446108
0.0737073707370737,0.4962962962962963,0.5187292067034834
0.07378854625550661,0.4962962962962963,0.5187303236392797
0.07386990077177508,0.4962962962962963,0.5191980518002473
0.0739514348785872,0.4962962962962963,0.5194470071610703
0.07403314917127071,0.4962962962962963,0.5197293443485765
0.07411504424778761,0.4962962962962963,0.5199308174635845
0.07419712070874862,0.4962962962962963,0.5202570914262531
0.07427937915742794,0.4962962962962963,0.5203162507128231
0.07436182019977802,0.4962962962962963,0.5203773437263909
0.07444444444444444,0.4962962962962963,0.5205353002978866
0.07452725250278086,0.4962962962962963,0.520554515115629
0.07461024498886415,0.4962962962962963,0.520702083544321
0.07469342251950947,0.4962962962962963,0.5208106431014164
0.07477678571428571,0.4962962962962963,0.5210490754343832
0.07486033519553073,0.4962962962962963,0.5213002497029929
0.07494407158836688,0.4962962962962963,0.5213132377229317
0.07502799552071669,0.4962962962962963,0.5219341519930093
0.07511210762331838,0.4962962962962963,0.5219635075484732
0.07519640852974187,0.4962962962962963,0.52222624582658
0.07528089887640449,0.4962962962962963,0.5224364151461255
0.07536557930258718,0.4962962962962963,0.5224724434116496
0.07545045045045046,0.4962962962962963,0.5226733434718702
0.07553551296505073,0.4962962962962963,0.5230957873306723
0.07562076749435666,0.4962962962962963,0.5231647585040273
0.07570621468926554,0.4962962962962963,0.5234147481976515
0.0757918552036199,0.4962962962962963,0.5235578940832923
0.07587768969422423,0.4962962962962963,0.5239547895706635
0.07596371882086168,0.4962962962962963,0.5242461441264687
0.07604994324631101,0.4962962962962963,0.5242468715839113
0.07613636363636364,0.4962962962962963,0.5243385296286538
0.07622298065984073,0.4962962962962963,0.524381642454112
0.07630979498861047,0.4962962962962963,0.5246192686659946
0.07639680729760548,0.4962962962962963,0.5246691451981856
0.07648401826484018,0.4962962962962963,0.5248054959362853
0.07657142857142857,0.4962962962962963,0.525611589464798
0.07665903890160183,0.4962962962962963,0.5261302078754
0.07674684994272624,0.4962962962962963,0.5265251153255348
0.0768348623853211,0.4962962962962963,0.526530788347989
0.07692307692307693,0.4962962962962963,0.5269425368266543
0.07586206896551724,0.4888888888888889,0.5283105499343952
0.0759493670886076,0.4888888888888889,0.5288654220607772
0.07603686635944701,0.4888888888888889,0.5288851609722797
0.07612456747404844,0.4888888888888889,0.5289715794591124
0.07621247113163972,0.4888888888888889,0.5291550039508884
0.07630057803468208,0.4888888888888889,0.5292454992523391
0.0763888888888889,0.4888888888888889,0.5293888957117964
0.07647740440324449,0.4888888888888889,0.5300175971774895
0.0765661252900232,0.4888888888888889,0.5300405190753738
0.07665505226480836,0.4888888888888889,0.5301258838887828
0.07674418604651163,0.4888888888888889,0.530689872850346
0.07566938300349244,0.48148148148148145,0.5307111585570172
0.07575757575757576,0.48148148148148145,0.5308588298862007
0.07584597432905485,0.48148148148148145,0.5310009919681715
0.07593457943925233,0.48148148148148145,0.531743229795889
0.07485380116959064,0.4740740740740741,0.5317899752745748
0.07494145199063232,0.4740740740740741,0.5319602801729255
0.07502930832356389,0.4740740740740741,0.5320391923831469
0.07511737089201878,0.4740740740740741,0.5320778965149782
0.07520564042303172,0.4740740740740741,0.5322837699961724
0.07529411764705882,0.4740740740740741,0.5324356097363938
0.07538280329799764,0.4740740740740741,0.5324861165707292
0.07547169811320754,0.4740740740740741,0.533162462508104
0.0755608028335301,0.4740740740740741,0.5332388767621008
0.07565011820330969,0.4740740740740741,0.5336734377948574
0.0757396449704142,0.4740740740740741,0.5337731649292674
0.07582938388625593,0.4740740740740741,0.5342035458353883
0.07591933570581258,0.4740740740740741,0.5342388359680151
0.07600950118764846,0.4740740740740741,0.5343160522466935
0.07609988109393578,0.4740740740740741,0.5343806075431334
0.0761904761904762,0.4740740740740741,0.534526744795073
0.07508939213349225,0.4666666666666667,0.5348037616779315
0.07517899761336516,0.4666666666666667,0.535233311256956
0.07526881720430108,0.4666666666666667,0.5355443448679748
0.07535885167464115,0.4666666666666667,0.5358216084012423
0.07544910179640718,0.4666666666666667,0.5360669616445068
0.07553956834532374,0.4666666666666667,0.536288507696965
0.07563025210084033,0.4666666666666667,0.5366576898871226
0.07572115384615384,0.4666666666666667,0.5366749470843835
0.07460890493381468,0.45925925925925926,0.5366990846232709
0.0746987951807229,0.45925925925925926,0.5372731287139972
0.07478890229191798,0.45925925925925926,0.5378595593681206
0.0748792270531401,0.45925925925925926,0.5381913288426051
0.07496977025392987,0.45925925925925926,0.5384017265888337
0.07506053268765134,0.45925925925925926,0.5386404963655829
0.07515151515151515,0.45925925925925926,0.5389673493375147
0.07524271844660194,0.45925925925925926,0.539052957670173
0.07533414337788578,0.45925925925925926,0.5390820773592746
0.07420924574209246,0.45185185185185184,0.5404553363382629
0.07429963459196103,0.45185185185185184,0.5406761678491948
0.07439024390243902,0.45185185185185184,0.540929862161295
0.07448107448107448,0.45185185185185184,0.5413917431719636
0.0745721271393643,0.45185185185185184,0.5415821700642713
0.07466340269277846,0.45185185185185184,0.5419472192599702
0.07475490196078431,0.45185185185185184,0.5423309561831321
0.07484662576687116,0.45185185185185184,0.5426495736642523
0.07493857493857493,0.45185185185185184,0.5434352569169192
0.07503075030750307,0.45185185185185184,0.5435173317230138
0.07512315270935961,0.45185185185185184,0.5437830758419218
0.0752157829839704,0.45185185185185184,0.5438191799622716
0.07530864197530865,0.45185185185185184,0.5438356386065861
0.0754017305315204,0.45185185185185184,0.5438896316710415
0.07549504950495049,0.45185185185185184,0.5444639036425902
0.07558859975216853,0.45185185185185184,0.5445796576018608
0.07568238213399504,0.45185185185185184,0.5447570265590542
0.07577639751552795,0.45185185185185184,0.5447670956356302
0.07587064676616916,0.45185185185185184,0.5448724750776309
0.0759651307596513,0.45185185185185184,0.5448894811542461
0.07605985037406483,0.45185185185185184,0.5449242253103814
0.07615480649188515,0.45185185185185184,0.5454144280757282
0.075,0.4444444444444444,0.5455416573693267
0.07509386733416772,0.4444444444444444,0.5456786988394299
0.07518796992481203,0.4444444444444444,0.5461239064994154
0.07528230865746549,0.4444444444444444,0.5462904813552683
0.07537688442211055,0.4444444444444444,0.5463391539359876
0.07547169811320754,0.4444444444444444,0.5466211142215853
0.07556675062972293,0.4444444444444444,0.5466315900479757
0.07566204287515763,0.4444444444444444,0.5467690994031779
0.07575757575757576,0.4444444444444444,0.5473593740841204
0.07585335018963338,0.4444444444444444,0.5474680306470455
0.0759493670886076,0.4444444444444444,0.5475606696589447
0.07604562737642585,0.4444444444444444,0.5475853609537854
0.07614213197969544,0.4444444444444444,0.5481130150745629
0.07623888182973317,0.4444444444444444,0.5481491966666777
0.07633587786259542,0.4444444444444444,0.5483698269813544
0.07643312101910828,0.4444444444444444,0.5484893128123369
