y_true,y_score,y_pred
0,0.6193813894578423,1
0,0.467396482776964,0
0,0.5044445086152226,0
0,0.3761767043207975,0
0,0.40354521888533923,0
0,0.5453889222098898,1
0,0.5628013349029348,1
0,0.33612437806551226,0
0,0.5524855512733309,1
0,0.280029992266098,0
0,0.3681096417071525,0
0,0.6436778032083518,1
0,0.3289050601843604,0
0,0.5877961155392524,1
0,0.5020203048605663,0
1,0.5488433072929836,1
1,0.5230780839253265,1
1,0.6113582327633158,1
1,0.392017118982787,0
0,0.28720797050392266,0
0,0.338626324344096,0
1,0.6995391676501341,1
1,0.34186529633313006,0
1,0.4595533811007443,0
0,0.6727530907615532,1
0,0.5116397661147267,0
0,0.34905226902197395,0
0,0.48278254750469013,0
0,0.4567325579336297,0
0,0.5625431772878315,1
0,0.5571455648987037,1
1,0.7206020917814216,1
0,0.582162360934698,1
0,0.4395717266820995,0
0,0.5140028947461353,0
0,0.2995870945081695,0
0,0.3959105783290429,0
0,0.5680353369621713,1
0,0.3237210073078444,0
0,0.3680945543968323,0
0,0.6926505160033762,1
0,0.39192906251851684,0
0,0.3487246721831468,0
0,0.38458079885914315,0
1,0.5137229349807473,0
0,0.3560470867967035,0
0,0.39380946660961164,0
0,0.34876971689323283,0
0,0.2179535120142646,0
0,0.2595859748940608,0
0,0.47737376283407146,0
1,0.6475894784091749,1
0,0.41049016571759434,0
0,0.41353333953393917,0
1,0.6902556207902132,1
0,0.36634291877701053,0
0,0.3461802553024564,0
0,0.40511484922016094,0
0,0.33755288979572684,0
0,0.30483340762055755,0
0,0.31913306220543003,0
0,0.4006923394387294,0
0,0.20418481756351636,0
0,0.3330257146935867,0
0,0.3533871925262569,0
0,0.3947108752935863,0
0,0.42019330140452865,0
1,0.3770138908256793,0
0,0.49659213292531224,0
0,0.3813322782100515,0
0,0.5183560302015319,0
0,0.3907866701218348,0
1,0.28414727833219994,0
0,0.26631138949000677,0
0,0.5849055990669824,1
0,0.695897266715098,1
1,0.7066860407766534,1
0,0.2910659268388022,0
0,0.4247493368532977,0
0,0.35182072639406053,0
0,0.6389855100510822,1
0,0.3036848046836736,0
0,0.2337288909985705,0
0,0.3705651951147864,0
0,0.4117493821727168,0
0,0.3913860603196982,0
0,0.40000299777160553,0
0,0.6582884207911333,1
0,0.4280488940511708,0
0,0.36004321338500767,0
0,0.3764582757773862,0
0,0.611375148096968,1
0,0.44820240988518145,0
0,0.42993663200385923,0
0,0.33302109174243105,0
0,0.3879842072095785,0
1,0.6135057594595608,1
0,0.3565386704529447,0
0,0.30343693408407924,0
0,0.5636914422333362,1
0,0.5675750050247271,1
0,0.4806347643488268,0
0,0.5704351878753627,1
0,0.6159635048121234,1
0,0.2875393328836802,0
0,0.4645303589984174,0
0,0.3197309083865075,0
0,0.3416017202459617,0
0,0.4116168649834349,0
0,0.47790863312911863,0
0,0.31990779563238864,0
0,0.41857920620598177,0
0,0.3297628307221013,0
1,0.45294797366338224,0
0,0.4000529237081216,0
0,0.3388670079709574,0
0,0.2543581312468711,0
1,0.6127212403834432,1
0,0.4764824749652507,0
0,0.27918710400339886,0
1,0.7664585149197122,1
1,0.5424977669614801,1
0,0.3007667705282229,0
0,0.38205717525255456,0
0,0.5589247953116456,1
0,0.36108115281094544,0
0,0.6508153655272583,1
0,0.34228433241851514,0
0,0.2613395077204934,0
1,0.6856634622374242,1
0,0.46309187393431883,0
0,0.5104525578122099,0
0,0.39330243838750323,0
0,0.37963528250635914,0
1,0.6847237832150393,1
0,0.4561094528756224,0
0,0.40749684871543346,0
0,0.5915403252018663,1
0,0.35286525950728154,0
0,0.3878512888439637,0
0,0.4701938788585023,0
0,0.4825520382879431,0
0,0.3708110035829362,0
0,0.4582061271786295,0
0,0.5394690338312963,1
0,0.39983372273167683,0
0,0.29636304144755266,0
0,0.22520336935944882,0
0,0.2840031349248871,0
0,0.4107042669198215,0
0,0.43901742687970796,0
0,0.43679021329542805,0
0,0.3570590087133906,0
0,0.3645214335768588,0
0,0.5020135972098518,0
0,0.35022956893365753,0
0,0.39337283304472576,0
0,0.48956468042017626,0
0,0.5042506185628751,0
0,0.48672530138575637,0
0,0.6003450226119889,1
0,0.2550275644210912,0
1,0.35184880022018183,0
1,0.45422501219409844,0
0,0.6223519078867809,1
0,0.5793035821987916,1
0,0.3404636707184998,0
0,0.3560629267256708,0
0,0.34009462155913844,0
0,0.5201837677858681,1
0,0.40780179727231813,0
0,0.44114875220901895,0
0,0.2122270543151912,0
0,0.4429474487440757,0
0,0.5051149417131495,0
0,0.3793809592929922,0
1,0.44683938293210734,0
1,0.36413534761241567,0
0,0.38620926361066465,0
0,0.370046537335611,0
1,0.4636310409442256,0
0,0.3498033169866638,0
0,0.2461935712027182,0
0,0.4999271689486539,0
0,0.41995431703290265,0
0,0.3588702958670709,0
0,0.4531132492366218,0
0,0.2480674628230393,0
1,0.5511815110483446,1
0,0.4302366338375492,0
0,0.5250073275796,1
0,0.3919267851196244,0
0,0.3934820793075619,0
0,0.2464326592563506,0
0,0.23133231378394672,0
0,0.2685751379344074,0
0,0.3668088327393025,0
0,0.5270513008649398,1
0,0.44678599757164117,0
0,0.7065226442902554,1
0,0.42950428379853256,0
1,0.49161947202625583,0
0,0.7507323947368958,1
0,0.4230881671085557,0
0,0.3734226484529369,0
0,0.41885495678968304,0
0,0.4560813790926965,0
0,0.5137595999245143,0
0,0.23433949109435753,0
0,0.5281896770210777,1
1,0.5974695768921088,1
1,0.4093657238604426,0
0,0.5358420105702291,1
0,0.31214834901333205,0
1,0.3029642571936601,0
1,0.5180776400368363,0
0,0.3665166185724484,0
0,0.35331448924901776,0
0,0.6464183482022827,1
0,0.37883277957236794,0
0,0.256138122049634,0
0,0.6117355511635393,1
0,0.4709868721683039,0
0,0.31358016509222425,0
0,0.6503136410426555,1
0,0.4526659290699135,0
0,0.3905338948935947,0
1,0.5839050618089774,1
1,0.47872464935731784,0
0,0.5134561263062155,0
1,0.5449069604404946,1
1,0.38428431309550476,0
0,0.4398891791983076,0
0,0.4769069834507648,0
0,0.5404148397492371,1
0,0.5497965638677142,1
0,0.44477183799513886,0
0,0.32634769582268097,0
0,0.6362903975937149,1
0,0.31957184291530966,0
0,0.7476512696685351,1
0,0.7363675976586602,1
0,0.5413569728539052,1
1,0.48651934025306487,0
1,0.5845847669282204,1
1,0.7255603838641096,1
0,0.36953018112723063,0
0,0.45386785649012135,0
0,0.23491238146914217,0
1,0.40551053597059955,0
0,0.6213611397537294,1
0,0.5749754515784843,1
0,0.6167410972836296,1
0,0.35948532299392294,0
1,0.6019292672485563,1
0,0.35278984050068657,0
0,0.41880662483741327,0
0,0.3736769855322826,0
0,0.7667746049975637,1
0,0.5915351590477166,1
0,0.3472080821341498,0
0,0.47483204022605796,0
1,0.636585440102229,1
0,0.6284848143604524,1
0,0.3840811165075076,0
0,0.5287522571072646,1
0,0.6282086452129959,1
1,0.30127464254900965,0
0,0.26982016315987245,0
0,0.4740066227170632,0
0,0.5675456583735218,1
0,0.5472828949419735,1
0,0.4615245948943017,0
0,0.5041097393778796,0
0,0.3099635718485387,0
0,0.3793057656100992,0
0,0.5312341403562088,1
0,0.3065645978069395,0
0,0.6820526303621303,1
0,0.5771573140347215,1
0,0.349976211269823,0
0,0.5426212283714477,1
0,0.3874015601052516,0
0,0.6334520004813172,1
0,0.2712702745207711,0
0,0.4332033844150569,0
0,0.6672740388160323,1
0,0.47092433166051106,0
0,0.2947430971051678,0
1,0.6086064905930268,1
0,0.5299349040574928,1
0,0.3907456301871611,0
0,0.34846760938381083,0
0,0.445517521133483,0
0,0.3425512735595474,0
0,0.5539878963837017,1
0,0.4691029488047584,0
1,0.5456484902917688,1
0,0.32332405534570424,0
0,0.5307564490573207,1
1,0.2920840833248568,0
1,0.5340847501113472,1
0,0.38510131446887885,0
0,0.549917874869721,1
0,0.3180678639908705,0
0,0.3335846087914712,0
0,0.4367460376186938,0
1,0.5548503313638888,1
0,0.657692506192418,1
0,0.5558378085992747,1
0,0.48425658860091425,0
0,0.23820953388321778,0
0,0.38608281059434635,0
0,0.5410233057402817,1
1,0.4255052078934608,0
0,0.44892842997775767,0
0,0.3751162178996307,0
0,0.45921458610972765,0
0,0.4849800354780058,0
0,0.5736502585699299,1
1,0.6446975550827959,1
0,0.7297093264888648,1
0,0.38919358488846467,0
0,0.6000838273957348,1
0,0.2544045064758335,0
0,0.595166010872421,1
0,0.24430750312107186,0
0,0.39461499960379287,0
0,0.6077077693937091,1
0,0.32686233848223184,0
0,0.32489340633008174,0
0,0.712938763174793,1
0,0.5742729799489072,1
0,0.6461727406903978,1
0,0.6222743780315354,1
0,0.2832906686438586,0
1,0.6308597248494517,1
0,0.5165830555457783,0
1,0.5725391443457418,1
0,0.47999435983771443,0
0,0.4116620871910468,0
0,0.3941400685027847,0
0,0.3431916988513528,0
0,0.4211158347929473,0
0,0.40577329250009087,0
0,0.5104766538654213,0
0,0.321287533481975,0
0,0.2939383230766898,0
0,0.5451193427976933,1
0,0.5906016571259182,1
1,0.3815232469924837,0
0,0.4354337457287321,0
0,0.47277759038441153,0
1,0.7051706348905258,1
0,0.3413337650766326,0
0,0.4849141390684532,0
0,0.42632665261453817,0
1,0.5354367317369662,1
0,0.3935626862288614,0
0,0.5705753330971709,1
0,0.49898031973166157,0
1,0.40760833270637703,0
0,0.5008453790628941,0
0,0.4913123252490067,0
0,0.6000122359921618,1
0,0.48207104848892635,0
0,0.524822078268748,1
0,0.44704905481064466,0
0,0.511457511663798,0
0,0.7070065385518569,1
0,0.23219132145782853,0
0,0.26786822587107295,0
0,0.3922447093309265,0
0,0.3269497311748651,0
0,0.37084769984893573,0
0,0.3195606440778689,0
0,0.5040268237495938,0
0,0.28255159182981643,0
0,0.5641995784010991,1
0,0.5406615165733939,1
0,0.35021476896618703,0
0,0.27230728646535374,0
0,0.5788783947089687,1
0,0.1846887393566075,0
0,0.4658103627361654,0
0,0.5355842805128066,1
0,0.5054747469411451,0
0,0.2779971738081989,0
1,0.45774550584594564,0
1,0.8128205955508786,1
0,0.46951379378094055,0
0,0.39790352246046296,0
1,0.42106949913365116,0
0,0.3568003496789524,0
0,0.5403593258947502,1
0,0.42069621553513453,0
0,0.4890371693447462,0
0,0.3613204468745076,0
0,0.3557435349099019,0
0,0.5658706262879668,1
0,0.27552414870803416,0
0,0.471340885501675,0
0,0.3776011253663533,0
0,0.5167751714926774,0
0,0.508267258853826,0
0,0.39935031644584257,0
1,0.5899685238806283,1
0,0.5226330292641944,1
0,0.34092089348305515,0
0,0.275599190536791,0
0,0.375771045186376,0
0,0.31843016744748714,0
0,0.4007857117390323,0
0,0.3053027987036691,0
0,0.40525211755156126,0
0,0.6409528610383923,1
0,0.36523220765955516,0
0,0.5495344441964549,1
0,0.42316725859523757,0
0,0.40688307054019685,0
0,0.3920556561871405,0
0,0.41835121549674453,0
0,0.5191600760030408,0
0,0.5710736195121493,1
0,0.25051105201085,0
0,0.33152324888779566,0
0,0.45131575489328535,0
0,0.4476930640427602,0
0,0.43000579346176704,0
0,0.5413871513330548,1
0,0.24087959856122923,0
0,0.2633392431526075,0
0,0.31693006492352443,0
1,0.40191662700101083,0
0,0.5762502764674664,1
0,0.3554432734367761,0
0,0.5841577963570925,1
0,0.5212156558755402,1
0,0.6971570187073294,1
0,0.5059467703782811,0
0,0.7681439089469324,1
0,0.3900930181418442,0
0,0.2749207696244321,0
0,0.5831113100653208,1
0,0.6200204913691937,1
0,0.4017306998183892,0
0,0.5263525490745794,1
0,0.5760893602266506,1
0,0.3013110688053847,0
0,0.4261360755768417,0
1,0.3676782239122692,0
0,0.3407004366069379,0
0,0.3698966125149166,0
0,0.5609881268553811,1
0,0.43631206725001964,0
0,0.6736830445527907,1
0,0.5757836387973844,1
0,0.3819825975996431,0
0,0.42710039210148965,0
0,0.5042682386704692,0
1,0.5256898122037125,1
0,0.4605144281234803,0
0,0.5565364020698437,1
0,0.5476436737339063,1
1,0.4937760795448449,0
0,0.514286635175108,0
0,0.28939185640932324,0
0,0.41546243175476727,0
0,0.46341588932987865,0
1,0.5714804910534271,1
0,0.37518101524415687,0
0,0.43669183687605473,0
1,0.5355229326478738,1
0,0.6713820198561449,1
0,0.38359573878076053,0
0,0.3254470758142111,0
0,0.6438426401955936,1
1,0.5180153116633268,0
0,0.6104517643279275,1
0,0.3989014804208525,0
0,0.4231929663091971,0
0,0.5772280197591451,1
1,0.6683991372813797,1
0,0.4383486147178817,0
1,0.4109045097438396,0
0,0.26029783458430966,0
0,0.6069710874448134,1
0,0.39631970170819675,0
0,0.3677817852339099,0
0,0.24893437864390544,0
0,0.46897286936048743,0
1,0.4508386289060492,0
0,0.42340494408060264,0
1,0.4570199518132288,0
1,0.5941094937566107,1
0,0.6588776840039605,1
0,0.43627333089241793,0
0,0.5419029381586056,1
0,0.5539536473761092,1
0,0.4169955941907652,0
1,0.6659375012965976,1
0,0.6839950781954993,1
0,0.5051364896721144,0
0,0.491166224371624,0
0,0.6435858498586847,1
0,0.6371314794550954,1
0,0.3798467232397251,0
0,0.4801093995693901,0
1,0.6664661330566624,1
0,0.38336509984843375,0
0,0.6232908997647247,1
0,0.44582451026226455,0
0,0.3353426973309978,0
0,0.6017012328720688,1
0,0.3864629912357469,0
0,0.378248871357052,0
0,0.38613765198097644,0
0,0.48490614191075665,0
0,0.46390367643316105,0
0,0.578190637441071,1
1,0.7690502755982381,1
0,0.3130329029200931,0
0,0.44092429075705525,0
0,0.23889979011176515,0
0,0.3424437170766779,0
0,0.5477174538408629,1
0,0.5128725378905087,0
0,0.511807387037324,0
0,0.30171893719014914,0
1,0.40606018002641553,0
0,0.5177762295034728,0
0,0.43826629346718704,0
0,0.3749981520107184,0
0,0.43631939270034015,0
1,0.6808163148991087,1
0,0.3912793165268712,0
0,0.4278215627338255,0
1,0.5828771366438106,1
0,0.3918687788900712,0
0,0.4402874618519336,0
0,0.5334584664625579,1
0,0.383015418074643,0
0,0.3618031335238798,0
1,0.4905134471585394,0
0,0.3691498893615966,0
0,0.48222731528572504,0
0,0.46578375133754607,0
0,0.4342385898890446,0
0,0.6504838478385565,1
0,0.5019583574726717,0
0,0.5269919958219527,1
0,0.2849833838643181,0
1,0.581422708151077,1
0,0.3314378635328593,0
0,0.313405075475,0
0,0.5455093040289088,1
0,0.40693697021189434,0
1,0.3202174121055288,0
0,0.4875988743869745,0
1,0.39057645591719264,0
0,0.39374960170558543,0
0,0.5835880332811243,1
0,0.34778059291196095,0
0,0.3394131564727187,0
0,0.3252990233664014,0
1,0.6752687732899041,1
0,0.4832569460881521,0
0,0.38964901055767914,0
0,0.3067479961363935,0
0,0.4097693189364888,0
0,0.7472771317514105,1
0,0.3914568627712136,0
0,0.32136298307483685,0
0,0.3436826623684847,0
1,0.605988216300316,1
0,0.5227565266821348,1
0,0.5157780943558387,0
0,0.3724612518446339,0
0,0.4671366939625561,0
0,0.37595659897090117,0
0,0.36516967050567656,0
0,0.21067899537500934,0
1,0.5357403032444122,1
0,0.4402780178281374,0
0,0.5059426334474272,0
0,0.39888748593738177,0
0,0.37152784489348806,0
0,0.3743256625565375,0
0,0.43888086668158516,0
1,0.5610943411475648,1
0,0.4163839817895269,0
0,0.39084713864230786,0
0,0.3860139034763776,0
0,0.7127862477574848,1
0,0.504487674466872,0
0,0.40860148838711746,0
1,0.37694827816716353,0
0,0.4974619467412036,0
0,0.4102763064744314,0
0,0.6174177384978132,1
0,0.30115166808148336,0
0,0.31290278397536475,0
0,0.5134190928913238,0
0,0.47320620097421207,0
0,0.5241717205638198,1
0,0.43991500281263757,0
1,0.5742252751610375,1
0,0.34934442837099616,0
0,0.37129318957080815,0
0,0.6006345296497146,1
0,0.3133377070505509,0
0,0.5640310217944373,1
0,0.33732095093952275,0
0,0.41487352496701535,0
0,0.5245816721157531,1
0,0.5648038391611495,1
0,0.4588411715093564,0
1,0.4446085317275949,0
0,0.20840048744101758,0
0,0.2831737724734099,0
0,0.503888514814023,0
0,0.43442719522828427,0
0,0.428561595127287,0
1,0.4272186357780911,0
0,0.5733185198239042,1
0,0.6316659785454083,1
0,0.3406999000421174,0
0,0.5111342845620469,0
0,0.6095606174740784,1
0,0.5902394828267464,1
0,0.22814564243090082,0
0,0.5501015174684878,1
0,0.4128568114642999,0
0,0.3561625101969494,0
0,0.5315851657350668,1
0,0.4222070796823459,0
0,0.504230419004457,0
0,0.4542356854531694,0
0,0.6980150586830889,1
0,0.37849483024426145,0
0,0.5249851369361246,1
0,0.31667433839444914,0
1,0.7710417772626728,1
0,0.4163196770375298,0
0,0.49844751801758386,0
0,0.593873825798632,1
0,0.35214119523151277,0
0,0.3579137301746476,0
0,0.2925389247739892,0
0,0.7000858687692822,1
0,0.45215842889380686,0
0,0.6481216366526157,1
0,0.4323444958237848,0
1,0.5276404955829823,1
0,0.562176885148677,1
1,0.42889264060757043,0
0,0.3532098645533324,0
0,0.31984721058527477,0
0,0.7539772727802789,1
0,0.6151358240970252,1
0,0.38623556189181757,0
0,0.5081044497057801,0
0,0.3112225768408653,0
0,0.5688598141417257,1
0,0.4282590729035507,0
0,0.3554024830003074,0
0,0.40873082634716634,0
0,0.6457550307240533,1
1,0.5213572964611222,1
0,0.37663131883743894,0
0,0.3234132421614919,0
0,0.2726659302304299,0
0,0.7770344272356982,1
0,0.5621351179721958,1
0,0.47333062307106827,0
1,0.4845108940007447,0
0,0.2941500869679163,0
0,0.4748465067977771,0
0,0.32986420860010635,0
0,0.4260723568595466,0
0,0.2624221480250975,0
0,0.5290465080187886,1
0,0.4766441887620826,0
0,0.3919707422504651,0
0,0.4739400672004657,0
0,0.4609916069308565,0
0,0.5540733313902416,1
0,0.27463166809465794,0
0,0.39530994785681317,0
0,0.3880186492249055,0
0,0.49058979097154654,0
0,0.4059746628871705,0
0,0.4294733336385074,0
0,0.4411720918295218,0
0,0.5150079568113237,0
0,0.19690966012175978,0
0,0.16015135510012393,0
1,0.38079666121153927,0
0,0.5084726574597425,0
0,0.5757328029604234,1
0,0.6083030587558824,1
0,0.25490607410816785,0
0,0.20444197036651063,0
0,0.4580485379558855,0
0,0.5167029078787045,0
0,0.47915456820324015,0
0,0.36137457381934057,0
0,0.3181505596298241,0
0,0.6707904870957807,1
0,0.4092790830837785,0
0,0.5146266283871439,0
0,0.4557114633847658,0
0,0.46327762735146977,0
0,0.5591194548798015,1
0,0.31577559473942596,0
0,0.46622164849452197,0
0,0.49865003555023746,0
0,0.4913390113296902,0
0,0.5181631493586062,0
1,0.6109628817776802,1
0,0.4226037242624149,0
0,0.4053298709067951,0
0,0.4699567869331565,0
0,0.5096485503603192,0
0,0.33312347075978443,0
0,0.46759744101399914,0
0,0.29720909382705885,0
0,0.3271249210675604,0
0,0.3768203000069509,0
0,0.5628221195798492,1
0,0.47701802306753766,0
0,0.36707050011363535,0
0,0.5102053218098292,0
0,0.5679535206122693,1
1,0.6899799917642082,1
0,0.2709351231907785,0
0,0.5952634499467079,1
1,0.5379339871197109,1
0,0.4003154874407339,0
0,0.463262221480179,0
1,0.3865413627701401,0
0,0.6674631709844132,1
0,0.47048471743441295,0
1,0.31523441854079426,0
1,0.4475673845568602,0
0,0.49327779142494804,0
0,0.48407255551616124,0
0,0.5096787799370505,0
0,0.47340344434675113,0
0,0.44781481670215484,0
0,0.573319472008754,1
0,0.545377746049748,1
0,0.692867596837725,1
0,0.44188864520474896,0
0,0.4976230534749133,0
0,0.4282706697827,0
0,0.5121341983305296,0
0,0.413049598092687,0
0,0.44387227110232946,0
0,0.502811604378222,0
0,0.3867921947481811,0
0,0.21333104888808505,0
0,0.3837813890960144,0
0,0.46965146197402574,0
0,0.5381272521510866,1
1,0.5920571869334688,1
0,0.35166120557704506,0
