precision,recall,threshold
0.190625,0.6161616161616161,0.5842499136924744
0.18999218139171228,0.6136363636363636,0.5844558477401733
0.19014084507042253,0.6136363636363636,0.5844630599021912
0.1895066562255286,0.6111111111111112,0.5845003128051758
0.1896551724137931,0.6111111111111112,0.5846977829933167
0.18980392156862744,0.6111111111111112,0.5847183465957642
0.18995290423861852,0.6111111111111112,0.5848382115364075
0.19010212097407697,0.6111111111111112,0.5848758220672607
0.19025157232704404,0.6111111111111112,0.5849340558052063
0.1904012588512982,0.6111111111111112,0.5849693417549133
0.19055118110236222,0.6111111111111112,0.5850140452384949
0.19070133963750985,0.6111111111111112,0.5850766897201538
0.19085173501577288,0.6111111111111112,0.5852217078208923
0.1910023677979479,0.6111111111111112,0.5852831602096558
0.1911532385466035,0.6111111111111112,0.5852953195571899
0.19130434782608696,0.6111111111111112,0.5853073000907898
0.19145569620253164,0.6111111111111112,0.5853918790817261
0.19081551860649248,0.6085858585858586,0.5855724215507507
0.19096671949286848,0.6085858585858586,0.585701584815979
0.19111816019032513,0.6085858585858586,0.5857478976249695
0.19126984126984126,0.6085858585858586,0.5857845544815063
0.19142176330420968,0.6085858585858586,0.585810124874115
0.1915739268680445,0.6085858585858586,0.5858697295188904
0.1917263325377884,0.6085858585858586,0.585921585559845
0.19187898089171976,0.6085858585858586,0.5860716104507446
0.19203187250996015,0.6085858585858586,0.5861939787864685
0.19218500797448165,0.6085858585858586,0.5862588882446289
0.1923383878691141,0.6085858585858586,0.5863125920295715
0.19249201277955272,0.6085858585858586,0.58648681640625
0.1926458832933653,0.6085858585858586,0.5865141153335571
0.1928,0.6085858585858586,0.5869089365005493
0.19295436349079265,0.6085858585858586,0.5869399309158325
0.19230769230769232,0.6060606060606061,0.5869469046592712
0.19246190858059342,0.6060606060606061,0.5869731903076172
0.1926163723916533,0.6060606060606061,0.5870077013969421
0.19196787148594377,0.6035353535353535,0.5872484445571899
0.19212218649517684,0.6035353535353535,0.5873098969459534
0.1922767497988737,0.6035353535353535,0.5875375270843506
0.19243156199677938,0.6035353535353535,0.5875460505485535
0.1917808219178082,0.601010101010101,0.5877099633216858
0.19193548387096773,0.601010101010101,0.5877622961997986
0.192090395480226,0.601010101010101,0.5879260897636414
0.19224555735056542,0.601010101010101,0.5879359841346741
0.19240097008892482,0.601010101010101,0.5880329012870789
0.1925566343042071,0.601010101010101,0.5880464315414429
0.19271255060728745,0.601010101010101,0.5880606770515442
0.19286871961102106,0.601010101010101,0.588176965713501
0.19302514193025141,0.601010101010101,0.5882440805435181
0.19318181818181818,0.601010101010101,0.5883041024208069
0.1933387489845654,0.601010101010101,0.5883525013923645
0.19349593495934958,0.601010101010101,0.5883563160896301
0.193653376729048,0.601010101010101,0.5884068608283997
0.19381107491856678,0.601010101010101,0.5884201526641846
0.19396903015484923,0.601010101010101,0.5886239409446716
0.19412724306688417,0.601010101010101,0.5887114405632019
0.19428571428571428,0.601010101010101,0.5887404084205627
0.19444444444444445,0.601010101010101,0.588920533657074
0.1937857726901063,0.5984848484848485,0.589012861251831
0.1939443535188216,0.5984848484848485,0.58916175365448
0.1941031941031941,0.5984848484848485,0.5891680121421814
0.1942622950819672,0.5984848484848485,0.5891846418380737
0.1944216570959803,0.5984848484848485,0.5892254114151001
0.19458128078817735,0.5984848484848485,0.5892783403396606
0.19474116680361545,0.5984848484848485,0.589487612247467
0.19407894736842105,0.5959595959595959,0.5895670056343079
0.194238683127572,0.5959595959595959,0.589603066444397
0.19439868204283361,0.5959595959595959,0.5898905992507935
0.19455894476504534,0.5959595959595959,0.5898916125297546
0.19471947194719472,0.5959595959595959,0.5901222825050354
0.1948802642444261,0.5959595959595959,0.590138852596283
0.19504132231404958,0.5959595959595959,0.5901476740837097
0.19520264681555005,0.5959595959595959,0.5902456641197205
0.19536423841059603,0.5959595959595959,0.5902642607688904
0.19552609776304888,0.5959595959595959,0.5902734994888306
0.1956882255389718,0.5959595959595959,0.5903557538986206
0.195850622406639,0.5959595959595959,0.5904920101165771
0.1951827242524917,0.5934343434343434,0.5904985666275024
0.19534497090606817,0.5934343434343434,0.5905173420906067
0.19550748752079866,0.5934343434343434,0.5905526876449585
0.19567027477102414,0.5934343434343434,0.5905791521072388
0.19583333333333333,0.5934343434343434,0.5905885100364685
0.19599666388657214,0.5934343434343434,0.5906503200531006
0.19616026711185308,0.5934343434343434,0.5906785726547241
0.19632414369256473,0.5934343434343434,0.5907494425773621
0.19648829431438128,0.5934343434343434,0.5907527208328247
0.19665271966527198,0.5934343434343434,0.5908762812614441
0.1968174204355109,0.5934343434343434,0.5908766388893127
0.1961441743503772,0.5909090909090909,0.590948224067688
0.19630872483221476,0.5909090909090909,0.5910646319389343
0.1964735516372796,0.5909090909090909,0.5910719037055969
0.19663865546218487,0.5909090909090909,0.5911352634429932
0.1968040370058873,0.5909090909090909,0.5911571979522705
0.19696969696969696,0.5909090909090909,0.5912639498710632
0.1971356360572873,0.5909090909090909,0.5913869738578796
0.1973018549747049,0.5909090909090909,0.5914685726165771
0.19746835443037974,0.5909090909090909,0.591569185256958
0.19763513513513514,0.5909090909090909,0.5918741226196289
0.1978021978021978,0.5909090909090909,0.5918755531311035
0.19796954314720813,0.5909090909090909,0.591984212398529
0.19813717188823032,0.5909090909090909,0.5920031070709229
0.19830508474576272,0.5909090909090909,0.5921021103858948
0.19762510602205258,0.5883838383838383,0.5921167135238647
0.19779286926994907,0.5883838383838383,0.592254102230072
0.1979609175870858,0.5883838383838383,0.5922743678092957
0.19812925170068027,0.5883838383838383,0.5926287770271301
0.19829787234042554,0.5883838383838383,0.5926770567893982
0.19846678023850084,0.5883838383838383,0.5927047729492188
0.19863597612958228,0.5883838383838383,0.5928295254707336
0.19880546075085323,0.5883838383838383,0.5929111838340759
0.19897523484201537,0.5883838383838383,0.5930588841438293
0.19829059829059828,0.5858585858585859,0.5930695533752441
0.19846022241231823,0.5858585858585859,0.5930827260017395
0.19863013698630136,0.5858585858585859,0.5932233333587646
0.19880034275921166,0.5858585858585859,0.593305766582489
0.19897084048027444,0.5858585858585859,0.5933393239974976
0.19914163090128756,0.5858585858585859,0.5933974385261536
0.19931271477663232,0.5858585858585859,0.5935131311416626
0.1994840928632846,0.5858585858585859,0.5935224890708923
0.19965576592082615,0.5858585858585859,0.5936251282691956
0.19982773471145565,0.5858585858585859,0.5936257243156433
0.2,0.5858585858585859,0.5936355590820312
0.2001725625539258,0.5858585858585859,0.5936715602874756
0.2003454231433506,0.5858585858585859,0.5936774015426636
0.20051858254105445,0.5858585858585859,0.5937050580978394
0.20069204152249134,0.5858585858585859,0.5937130451202393
0.20086580086580086,0.5858585858585859,0.5937252044677734
0.20103986135181975,0.5858585858585859,0.5938912630081177
0.20121422376409367,0.5858585858585859,0.5940236449241638
0.20052083333333334,0.5833333333333334,0.5940312147140503
0.20069504778453517,0.5833333333333334,0.5941097736358643
0.2008695652173913,0.5833333333333334,0.5941832065582275
0.2010443864229765,0.5833333333333334,0.5942563414573669
0.20034843205574912,0.5808080808080808,0.594282329082489
0.2005231037489102,0.5808080808080808,0.5943062901496887
0.2006980802792321,0.5808080808080808,0.5944046974182129
0.20087336244541484,0.5808080808080808,0.5944297313690186
0.20104895104895104,0.5808080808080808,0.5944678783416748
0.20122484689413822,0.5808080808080808,0.5944948792457581
0.20140105078809106,0.5808080808080808,0.594514787197113
0.20157756354075373,0.5808080808080808,0.5946537256240845
0.20175438596491227,0.5808080808080808,0.5946564674377441
0.2019315188762072,0.5808080808080808,0.5947334170341492
0.20210896309314588,0.5808080808080808,0.5947374105453491
0.2022867194371152,0.5808080808080808,0.5947688817977905
0.20246478873239437,0.5808080808080808,0.5949684977531433
0.2026431718061674,0.5808080808080808,0.594984233379364
0.20282186948853614,0.5808080808080808,0.5950012803077698
0.2030008826125331,0.5808080808080808,0.5950525999069214
0.20229681978798586,0.5782828282828283,0.5950868725776672
0.20247568523430592,0.5782828282828283,0.5951350331306458
0.20265486725663717,0.5782828282828283,0.5953133702278137
0.20283436669619131,0.5782828282828283,0.5954153537750244
0.20301418439716312,0.5782828282828283,0.5955070853233337
0.20319432120674358,0.5782828282828283,0.5956260561943054
0.2033747779751332,0.5782828282828283,0.595672070980072
0.20355555555555555,0.5782828282828283,0.5958205461502075
0.20284697508896798,0.5757575757575758,0.5958824753761292
0.20302760463045413,0.5757575757575758,0.5959264039993286
0.20320855614973263,0.5757575757575758,0.5959587693214417
0.2033898305084746,0.5757575757575758,0.5963824987411499
0.20357142857142857,0.5757575757575758,0.5964205265045166
0.2037533512064343,0.5757575757575758,0.5964333415031433
0.2039355992844365,0.5757575757575758,0.5966508388519287
0.20322291853178157,0.5732323232323232,0.5967522263526917
0.20340501792114696,0.5732323232323232,0.5970675349235535
0.20358744394618833,0.5732323232323232,0.5970906019210815
0.20377019748653502,0.5732323232323232,0.5971118211746216
0.20305480682839172,0.5707070707070707,0.5971190333366394
0.20323741007194246,0.5707070707070707,0.597216010093689
0.20342034203420342,0.5707070707070707,0.59722501039505
0.2036036036036036,0.5707070707070707,0.5972276926040649
0.2037871956717764,0.5707070707070707,0.5973275899887085
0.20397111913357402,0.5707070707070707,0.5974182486534119
0.2032520325203252,0.5681818181818182,0.59742671251297
0.20343580470162748,0.5681818181818182,0.5974268913269043
0.20361990950226244,0.5681818181818182,0.5974476337432861
0.20380434782608695,0.5681818181818182,0.5974578261375427
0.20398912058023572,0.5681818181818182,0.5976768136024475
0.20417422867513613,0.5681818181818182,0.5978307723999023
0.20345140781108084,0.5656565656565656,0.5978764295578003
0.20272727272727273,0.5631313131313131,0.5979063510894775
0.20291173794358508,0.5631313131313131,0.5979900360107422
0.20309653916211293,0.5631313131313131,0.5980682373046875
0.203281677301732,0.5631313131313131,0.5982149839401245
0.20346715328467152,0.5631313131313131,0.5985511541366577
0.20365296803652969,0.5631313131313131,0.5985532999038696
0.20383912248628885,0.5631313131313131,0.5985593795776367
0.2040256175663312,0.5631313131313131,0.5986356139183044
0.2042124542124542,0.5631313131313131,0.5987067818641663
0.20439963336388633,0.5631313131313131,0.5988463759422302
0.20458715596330276,0.5631313131313131,0.5989508628845215
0.20477502295684114,0.5631313131313131,0.5989770889282227
0.20496323529411764,0.5631313131313131,0.5990354418754578
0.20423183072677092,0.5606060606060606,0.5991014838218689
0.20441988950276244,0.5606060606060606,0.5991728901863098
0.20460829493087557,0.5606060606060606,0.5991884469985962
0.2047970479704797,0.5606060606060606,0.5992897748947144
0.20498614958448755,0.5606060606060606,0.5993611216545105
0.20517560073937152,0.5606060606060606,0.5995863676071167
0.20444033302497688,0.5580808080808081,0.5995975732803345
0.2037037037037037,0.5555555555555556,0.5996538400650024
0.20389249304911955,0.5555555555555556,0.5996978878974915
0.20408163265306123,0.5555555555555556,0.5997567176818848
0.2042711234911792,0.5555555555555556,0.599875807762146
0.20446096654275092,0.5555555555555556,0.599934458732605
0.20465116279069767,0.5555555555555556,0.6000871062278748
0.20391061452513967,0.553030303030303,0.600147545337677
0.2031686859273066,0.5505050505050505,0.6002368330955505
0.20335820895522388,0.5505050505050505,0.6002785563468933
0.20354808590102708,0.5505050505050505,0.600348174571991
0.20373831775700935,0.5505050505050505,0.600462019443512
0.2039289055191768,0.5505050505050505,0.6004939675331116
0.20411985018726592,0.5505050505050505,0.6006467342376709
0.204311152764761,0.5505050505050505,0.6006726622581482
0.2045028142589118,0.5505050505050505,0.6007047295570374
0.20469483568075117,0.5505050505050505,0.6007089018821716
0.20488721804511278,0.5505050505050505,0.6012248396873474
0.2050799623706491,0.5505050505050505,0.6014451384544373
0.20433145009416195,0.547979797979798,0.6015382409095764
0.20452403393025448,0.547979797979798,0.6016027331352234
0.20471698113207548,0.547979797979798,0.6016220450401306
0.2049102927289896,0.547979797979798,0.6018397808074951
0.2051039697542533,0.547979797979798,0.601905882358551
0.2052980132450331,0.547979797979798,0.6019440293312073
0.20454545454545456,0.5454545454545454,0.6019498705863953
0.204739336492891,0.5454545454545454,0.6020050048828125
0.2049335863377609,0.5454545454545454,0.6020066142082214
0.20512820512820512,0.5454545454545454,0.6020553112030029
0.20532319391634982,0.5454545454545454,0.6020825505256653
0.20456707897240722,0.5429292929292929,0.6021140217781067
0.20476190476190476,0.5429292929292929,0.6022077202796936
0.2049571020019066,0.5429292929292929,0.6022253632545471
0.20419847328244276,0.5404040404040404,0.6022273898124695
0.2043935052531041,0.5404040404040404,0.6022769212722778
0.2045889101338432,0.5404040404040404,0.6022774577140808
0.20478468899521532,0.5404040404040404,0.6023921370506287
0.2049808429118774,0.5404040404040404,0.6024070382118225
0.20421860019175456,0.5378787878787878,0.6024818420410156
0.2034548944337812,0.5353535353535354,0.602619469165802
0.20365033621517772,0.5353535353535354,0.6026657223701477
0.20384615384615384,0.5353535353535354,0.6029186844825745
0.20404234841193455,0.5353535353535354,0.6029212474822998
0.20423892100192678,0.5353535353535354,0.6029528975486755
0.20443587270973965,0.5353535353535354,0.6029625535011292
0.20463320463320464,0.5353535353535354,0.6030527353286743
0.20483091787439614,0.5353535353535354,0.6033096313476562
0.20502901353965183,0.5353535353535354,0.6033593416213989
0.20522749273959343,0.5353535353535354,0.6034872531890869
0.2054263565891473,0.5353535353535354,0.6034963130950928
0.20562560620756548,0.5353535353535354,0.6035563945770264
0.2058252427184466,0.5353535353535354,0.6037091016769409
0.20505344995140914,0.5328282828282829,0.6037284135818481
0.20525291828793774,0.5328282828282829,0.6037696599960327
0.20545277507302823,0.5328282828282829,0.603772759437561
0.20565302144249512,0.5328282828282829,0.6037760972976685
0.2048780487804878,0.5303030303030303,0.6039116978645325
0.205078125,0.5303030303030303,0.6039906144142151
0.20527859237536658,0.5303030303030303,0.6041122078895569
0.2054794520547945,0.5303030303030303,0.604167103767395
0.20568070519098922,0.5303030303030303,0.604305624961853
0.20588235294117646,0.5303030303030303,0.6043356657028198
0.20510304219823355,0.5277777777777778,0.604483425617218
0.20530451866404714,0.5277777777777778,0.6046296954154968
0.2055063913470993,0.5277777777777778,0.6048173904418945
0.20570866141732283,0.5277777777777778,0.6048284769058228
0.20591133004926107,0.5277777777777778,0.6048917174339294
0.20611439842209073,0.5277777777777778,0.6049023866653442
0.2063178677196446,0.5277777777777778,0.6049114465713501
0.20652173913043478,0.5277777777777778,0.6049509644508362
0.20672601384767555,0.5277777777777778,0.6050288677215576
0.20594059405940593,0.5252525252525253,0.605046272277832
0.20614469772051536,0.5252525252525253,0.6050638556480408
0.20634920634920634,0.5252525252525253,0.6051720380783081
0.20655412115193644,0.5252525252525253,0.605193018913269
0.20675944333996024,0.5252525252525253,0.6052084565162659
0.20597014925373133,0.5227272727272727,0.605353057384491
0.2051792828685259,0.5202020202020202,0.6056172251701355
0.2053838484546361,0.5202020202020202,0.6057007908821106
0.2055888223552894,0.5202020202020202,0.605722963809967
0.2057942057942058,0.5202020202020202,0.6057862639427185
0.206,0.5202020202020202,0.6057965755462646
0.2062062062062062,0.5202020202020202,0.6058607697486877
0.20541082164328658,0.5176767676767676,0.6059015989303589
0.20561685055165496,0.5176767676767676,0.6059351563453674
0.20481927710843373,0.5151515151515151,0.6060036420822144
0.2050251256281407,0.5151515151515151,0.606071949005127
0.2052313883299799,0.5151515151515151,0.6060941219329834
0.2054380664652568,0.5151515151515151,0.6061126589775085
0.2056451612903226,0.5151515151515151,0.6061578392982483
0.2058526740665994,0.5151515151515151,0.606217086315155
0.20606060606060606,0.5151515151515151,0.6062729954719543
0.20626895854398383,0.5151515151515151,0.6063156127929688
0.20647773279352227,0.5151515151515151,0.6065946221351624
0.2066869300911854,0.5151515151515151,0.6066253781318665
0.20588235294117646,0.5126262626262627,0.6067273616790771
0.20609137055837565,0.5126262626262627,0.6071272492408752
0.20630081300813008,0.5126262626262627,0.6073475480079651
0.20651068158697863,0.5126262626262627,0.6074578762054443
0.20570264765784113,0.51010101010101,0.6077290177345276
0.20591233435270132,0.51010101010101,0.6081275939941406
0.20612244897959184,0.51010101010101,0.6082021594047546
0.20633299284984677,0.51010101010101,0.6082309484481812
0.2065439672801636,0.51010101010101,0.608247697353363
0.2067553735926305,0.51010101010101,0.6082689762115479
0.2069672131147541,0.51010101010101,0.6082691550254822
0.20615384615384616,0.5075757575757576,0.6082764267921448
0.20636550308008214,0.5075757575757576,0.608305037021637
0.2065775950668037,0.5075757575757576,0.6084403991699219
0.20679012345679013,0.5075757575757576,0.6084933876991272
0.2070030895983522,0.5075757575757576,0.6086628437042236
0.20721649484536084,0.5075757575757576,0.608788013458252
0.20743034055727555,0.5075757575757576,0.6088727116584778
0.20764462809917356,0.5075757575757576,0.6089935898780823
0.2078593588417787,0.5075757575757576,0.6090068221092224
0.2070393374741201,0.5050505050505051,0.6092170476913452
0.20725388601036268,0.5050505050505051,0.6092540621757507
0.2074688796680498,0.5050505050505051,0.6092835068702698
0.20768431983385255,0.5050505050505051,0.6093766689300537
0.2079002079002079,0.5050505050505051,0.6095597147941589
0.2081165452653486,0.5050505050505051,0.6096909046173096
0.20833333333333334,0.5050505050505051,0.6098381280899048
0.20855057351407716,0.5050505050505051,0.6101793050765991
0.20876826722338204,0.5050505050505051,0.6102425456047058
0.2089864158829676,0.5050505050505051,0.6102686524391174
0.20920502092050208,0.5050505050505051,0.6103047132492065
0.2094240837696335,0.5050505050505051,0.6103058457374573
0.20964360587002095,0.5050505050505051,0.6103608012199402
0.2098635886673662,0.5050505050505051,0.6104715466499329
0.21008403361344538,0.5050505050505051,0.6105589270591736
0.2103049421661409,0.5050505050505051,0.610665500164032
0.21052631578947367,0.5050505050505051,0.6107429265975952
0.2107481559536354,0.5050505050505051,0.6108860373497009
0.20991561181434598,0.5025252525252525,0.6110061407089233
0.21013727560718057,0.5025252525252525,0.6110215187072754
0.21035940803382663,0.5025252525252525,0.6110590696334839
0.2105820105820106,0.5025252525252525,0.6111501455307007
0.2108050847457627,0.5025252525252525,0.6112584471702576
0.2110286320254507,0.5025252525252525,0.6113631129264832
0.21125265392781317,0.5025252525252525,0.6114704608917236
0.2104144527098831,0.5,0.6115331649780273
0.21063829787234042,0.5,0.6115671396255493
0.2108626198083067,0.5,0.6116040349006653
0.21108742004264391,0.5,0.6116651892662048
0.2113127001067236,0.5,0.6117382645606995
0.21153846153846154,0.5,0.6117768883705139
0.21176470588235294,0.5,0.6118749976158142
0.21199143468950749,0.5,0.6119725108146667
0.21221864951768488,0.5,0.6120651960372925
0.21244635193133046,0.5,0.6121072769165039
0.21267454350161116,0.5,0.6121295690536499
0.2129032258064516,0.5,0.6123380064964294
0.2131324004305705,0.5,0.6123975515365601
0.21336206896551724,0.5,0.6125469207763672
0.21359223300970873,0.5,0.6125921010971069
0.21382289416846653,0.5,0.6126531958580017
0.21405405405405406,0.5,0.6126594543457031
0.21428571428571427,0.5,0.6126703023910522
0.21451787648970747,0.5,0.612740159034729
0.21475054229934923,0.5,0.6127414107322693
0.21498371335504887,0.5,0.6127755641937256
0.21521739130434783,0.5,0.6127802729606628
0.21545157780195864,0.5,0.6128069758415222
0.21568627450980393,0.5,0.6128580570220947
0.2159214830970556,0.5,0.61306232213974
0.21615720524017468,0.5,0.613104522228241
0.21639344262295082,0.5,0.6131733059883118
0.21663019693654267,0.5,0.6131784319877625
0.21686746987951808,0.5,0.6132381558418274
0.21710526315789475,0.5,0.6133594512939453
0.21734357848518113,0.5,0.6134060621261597
0.2175824175824176,0.5,0.6134127974510193
0.21782178217821782,0.5,0.6135234236717224
0.21806167400881057,0.5,0.6136024594306946
0.21830209481808158,0.5,0.6136724352836609
0.2185430463576159,0.5,0.6136921048164368
0.21878453038674034,0.5,0.6138495802879333
0.21902654867256638,0.5,0.6138573884963989
0.21926910299003322,0.5,0.6140704154968262
0.21951219512195122,0.5,0.6141867637634277
0.21975582685904552,0.5,0.6142477989196777
0.22,0.5,0.6142613887786865
0.22024471635150167,0.5,0.61428302526474
0.22048997772828507,0.5,0.6143473386764526
0.22073578595317725,0.5,0.6144402027130127
0.22098214285714285,0.5,0.6153462529182434
0.2212290502793296,0.5,0.615487277507782
0.2214765100671141,0.5,0.615537166595459
0.22172452407614782,0.5,0.6156758666038513
0.2219730941704036,0.5,0.6157716512680054
0.22109988776655443,0.49747474747474746,0.6159026622772217
0.22134831460674156,0.49747474747474746,0.6160132884979248
0.2215973003374578,0.49747474747474746,0.6165175437927246
0.22184684684684686,0.49747474747474746,0.6165621280670166
0.22209695603156707,0.49747474747474746,0.6167741417884827
0.22234762979683972,0.49747474747474746,0.6167786717414856
0.22259887005649717,0.49747474747474746,0.6168555617332458
0.2228506787330317,0.49747474747474746,0.6171461343765259
0.22310305775764439,0.49747474747474746,0.6172410845756531
0.2233560090702948,0.49747474747474746,0.6173593401908875
0.22360953461975028,0.49747474747474746,0.6175013780593872
0.22386363636363638,0.49747474747474746,0.6175317764282227
0.2241183162684869,0.49747474747474746,0.6176263689994812
0.224373576309795,0.49747474747474746,0.6176334023475647
0.22462941847206386,0.49747474747474746,0.6177743673324585
0.22488584474885845,0.49747474747474746,0.6177763938903809
0.22514285714285714,0.49747474747474746,0.6179026365280151
0.22540045766590389,0.49747474747474746,0.6180204749107361
0.2256586483390607,0.49747474747474746,0.6181880831718445
0.22591743119266056,0.49747474747474746,0.6182026267051697
0.2261768082663605,0.49747474747474746,0.6183051466941833
0.2264367816091954,0.49747474747474746,0.6183211803436279
0.22669735327963175,0.49747474747474746,0.6183456182479858
0.2269585253456221,0.49747474747474746,0.6184964776039124
0.22722029988465975,0.49747474747474746,0.6186120510101318
0.22748267898383373,0.49747474747474746,0.6186688542366028
0.2277456647398844,0.49747474747474746,0.6186807155609131
0.22800925925925927,0.49747474747474746,0.6187138557434082
0.22711471610660486,0.494949494949495,0.6187605261802673
0.2273781902552204,0.494949494949495,0.6189035177230835
0.22764227642276422,0.494949494949495,0.6189658045768738
0.22790697674418606,0.494949494949495,0.6190685629844666
0.2281722933643772,0.494949494949495,0.6190692782402039
0.22843822843822845,0.494949494949495,0.6190927624702454
0.22870478413068845,0.494949494949495,0.6194437146186829
0.22897196261682243,0.494949494949495,0.6195127367973328
0.22923976608187135,0.494949494949495,0.6195928454399109
0.22950819672131148,0.494949494949495,0.6197484135627747
0.22977725674091443,0.494949494949495,0.6198375821113586
0.2300469483568075,0.494949494949495,0.6199080348014832
0.2291421856639248,0.49242424242424243,0.6201040744781494
0.22941176470588234,0.49242424242424243,0.6202069520950317
0.22968197879858657,0.49242424242424243,0.620262086391449
0.22995283018867924,0.49242424242424243,0.6203733682632446
0.23022432113341204,0.49242424242424243,0.6203796863555908
0.23049645390070922,0.49242424242424243,0.6204022169113159
0.23076923076923078,0.49242424242424243,0.6204092502593994
0.22985781990521326,0.4898989898989899,0.6204134821891785
0.23013048635824437,0.4898989898989899,0.6204179525375366
0.23040380047505937,0.4898989898989899,0.6204373836517334
0.23067776456599287,0.4898989898989899,0.6204386353492737
0.23095238095238096,0.4898989898989899,0.6208029985427856
0.23122765196662692,0.4898989898989899,0.6208386421203613
0.2315035799522673,0.4898989898989899,0.6208681464195251
0.23178016726403824,0.4898989898989899,0.6211583614349365
0.23205741626794257,0.4898989898989899,0.6213176846504211
0.23233532934131737,0.4898989898989899,0.621508002281189
0.23261390887290168,0.4898989898989899,0.6215993165969849
0.23289315726290516,0.4898989898989899,0.6216121912002563
0.23317307692307693,0.4898989898989899,0.6216834783554077
0.23345367027677497,0.4898989898989899,0.6217369437217712
0.23373493975903614,0.4898989898989899,0.621816873550415
0.23401688781664656,0.4898989898989899,0.6219049096107483
0.23309178743961353,0.48737373737373735,0.6220893263816833
0.23216444981862153,0.48484848484848486,0.6221134066581726
0.23123486682808717,0.4823232323232323,0.6222395300865173
0.2315151515151515,0.4823232323232323,0.6222763061523438
0.23179611650485438,0.4823232323232323,0.6223148703575134
0.23207776427703525,0.4823232323232323,0.6223160624504089
0.23236009732360097,0.4823232323232323,0.6223825812339783
0.23264311814859928,0.4823232323232323,0.6223933696746826
0.2329268292682927,0.4823232323232323,0.622432291507721
0.23321123321123322,0.4823232323232323,0.6224392056465149
0.23227383863080683,0.4797979797979798,0.622462272644043
0.23255813953488372,0.4797979797979798,0.6227769255638123
0.23284313725490197,0.4797979797979798,0.6228296160697937
0.2331288343558282,0.4797979797979798,0.6229656934738159
0.2321867321867322,0.4772727272727273,0.6232866644859314
0.23124231242312424,0.47474747474747475,0.6233508586883545
0.2315270935960591,0.47474747474747475,0.6233570575714111
0.23057953144266338,0.4722222222222222,0.6237137317657471
0.2308641975308642,0.4722222222222222,0.6237561106681824
0.22991347342398022,0.4696969696969697,0.6240049004554749
0.2301980198019802,0.4696969696969697,0.6240689158439636
0.23048327137546468,0.4696969696969697,0.6242434978485107
0.23076923076923078,0.4696969696969697,0.6242994666099548
0.231055900621118,0.4696969696969697,0.6243547201156616
0.23134328358208955,0.4696969696969697,0.624354898929596
0.23163138231631383,0.4696969696969697,0.6246596574783325
0.23192019950124687,0.4696969696969697,0.624706506729126
0.23220973782771537,0.4696969696969697,0.6247518658638
0.2325,0.4696969696969697,0.6248225569725037
0.2327909887359199,0.4696969696969697,0.6250514984130859
0.23308270676691728,0.4696969696969697,0.6250579953193665
0.23337515683814303,0.4696969696969697,0.6254383325576782
0.23366834170854273,0.4696969696969697,0.6255375146865845
0.2339622641509434,0.4696969696969697,0.6255950927734375
0.23425692695214106,0.4696969696969697,0.6256850361824036
0.23455233291298866,0.4696969696969697,0.6257399320602417
0.2335858585858586,0.4671717171717172,0.6257696747779846
0.23388116308470291,0.4671717171717172,0.6258030533790588
0.23417721518987342,0.4671717171717172,0.6261195540428162
0.2332065906210393,0.46464646464646464,0.6261811256408691
0.233502538071066,0.46464646464646464,0.6261934638023376
0.23252858958068615,0.4621212121212121,0.6262226700782776
0.23282442748091603,0.4621212121212121,0.6262493133544922
0.2318471337579618,0.4595959595959596,0.6263492703437805
0.23214285714285715,0.4595959595959596,0.6264210343360901
0.23243933588761176,0.4595959595959596,0.6265033483505249
0.23273657289002558,0.4595959595959596,0.6268736124038696
0.2330345710627401,0.4595959595959596,0.6271010637283325
0.23333333333333334,0.4595959595959596,0.6271202564239502
0.2336328626444159,0.4595959595959596,0.6272810101509094
0.23393316195372751,0.4595959595959596,0.6272895932197571
0.23294723294723294,0.45707070707070707,0.6272977590560913
0.23324742268041238,0.45707070707070707,0.6274350881576538
0.2335483870967742,0.45707070707070707,0.6274593472480774
0.23255813953488372,0.45454545454545453,0.6277166604995728
0.23285899094437257,0.45454545454545453,0.627782940864563
0.23316062176165803,0.45454545454545453,0.6279373168945312
0.23346303501945526,0.45454545454545453,0.6279829144477844
0.23376623376623376,0.45454545454545453,0.6280775666236877
0.2340702210663199,0.45454545454545453,0.6282432675361633
0.234375,0.45454545454545453,0.6282598972320557
0.23468057366362452,0.45454545454545453,0.6284547448158264
0.23368146214099217,0.45202020202020204,0.6286607980728149
0.23398692810457516,0.45202020202020204,0.6291841268539429
0.23298429319371727,0.4494949494949495,0.6295309066772461
0.23197903014416776,0.44696969696969696,0.6297082304954529
0.23228346456692914,0.44696969696969696,0.6298943758010864
0.2325886990801577,0.44696969696969696,0.6299044489860535
0.23289473684210527,0.44696969696969696,0.6299704313278198
0.233201581027668,0.44696969696969696,0.630235493183136
0.23350923482849603,0.44696969696969696,0.6302691102027893
0.23249669749009247,0.4444444444444444,0.6305063366889954
0.2328042328042328,0.4444444444444444,0.6307859420776367
0.23311258278145697,0.4444444444444444,0.6307865381240845
0.23342175066312998,0.4444444444444444,0.630856990814209
0.2337317397078353,0.4444444444444444,0.6308727860450745
0.23404255319148937,0.4444444444444444,0.6308990716934204
0.23435419440745672,0.4444444444444444,0.6310612559318542
0.23333333333333334,0.44191919191919193,0.6311745643615723
0.2336448598130841,0.44191919191919193,0.6313833594322205
