y_true,y_score,y_pred
0,0.33293883024890375,0
0,0.6377421846073125,1
0,0.30701457542641347,0
1,0.6037261011301184,1
0,0.40873180604971227,0
0,0.7378654257749286,1
0,0.5253175132122406,1
0,0.3928889542200264,0
0,0.2518328746958532,0
0,0.3125235240436907,0
0,0.6164282360285597,1
0,0.6179322884106496,1
0,0.39786823963883744,0
0,0.3184609175437483,0
0,0.7483967449235196,1
0,0.27010897191221334,0
0,0.6416732698147859,1
0,0.40086593709053786,0
0,0.6591055527328583,1
0,0.5840906721168665,1
0,0.3003940552687954,0
0,0.4323796197322231,0
0,0.3055007057953697,0
0,0.4508770370858076,0
0,0.48558323952609433,0
0,0.3474693220505542,0
1,0.4083059406865988,0
0,0.6020024148405853,1
0,0.511629845135204,1
0,0.49797161042021904,0
1,0.7548933447178076,1
0,0.45123720433983977,0
0,0.2863009682142376,0
0,0.5260745324103498,1
0,0.6347635492680161,1
0,0.33443949493128833,0
1,0.6641312777131066,1
0,0.2914388934636716,0
0,0.4858490460049815,0
0,0.4486473147929824,0
1,0.5321327090924164,1
0,0.47730925047785105,0
0,0.5287743412027612,1
0,0.5845712033730983,1
0,0.4653534743705357,0
0,0.6559884148575075,1
0,0.26365450715949723,0
0,0.5483457912761092,1
0,0.3821024536216039,0
0,0.5247519066743866,1
0,0.29506280473823643,0
0,0.5215208639746852,1
0,0.4956930764826727,0
0,0.3528220154537353,0
0,0.3701530030489625,0
0,0.3820293881916721,0
0,0.6431453236321655,1
0,0.6292366620108112,1
1,0.5621086172972332,1
0,0.34395618063675354,0
0,0.2993162750655531,0
0,0.6290777518061117,1
0,0.4978672008169543,0
0,0.6545785860733887,1
0,0.5020277386183088,0
0,0.6499523190075533,1
0,0.3331589486887841,0
0,0.1394959460953432,0
0,0.3278834172566015,0
0,0.19996745949163106,0
0,0.3118365304732743,0
1,0.28586141340185606,0
0,0.3659595248333969,0
0,0.2940663119527529,0
0,0.8063800990436288,1
0,0.46250136843397266,0
0,0.21754430310425446,0
0,0.5712555548078827,1
0,0.3463850940449203,0
0,0.28388071411180377,0
0,0.5718573800688969,1
0,0.41230501693608057,0
0,0.6711345031193113,1
0,0.2606083180493096,0
0,0.6836077806059454,1
0,0.5649052939902434,1
0,0.6521149735590658,1
0,0.36972319308927865,0
0,0.49509785302190923,0
0,0.6834706084179843,1
0,0.26478655387883293,0
0,0.5468162336733752,1
0,0.4225120181163434,0
0,0.2508024597849004,0
1,0.5933449877260109,1
0,0.3016024436717382,0
0,0.33238203907719727,0
0,0.6910450879529277,1
0,0.4335213801278165,0
0,0.5637507070833998,1
0,0.5081794550468133,1
0,0.4731765178860492,0
0,0.7277156168904743,1
0,0.7792248049399555,1
0,0.29186702308439183,0
0,0.3535990702516791,0
0,0.628954415647033,1
0,0.44411110024131056,0
0,0.43133546173258397,0
0,0.7511346692031335,1
0,0.4063715005049909,0
0,0.5343159496081485,1
0,0.6600692550463001,1
1,0.4311585021960143,0
0,0.42614024649761467,0
0,0.1879343677232836,0
0,0.3217408137685499,0
0,0.4540092320704259,0
0,0.6883926533535272,1
0,0.4381667782887815,0
0,0.287603224675317,0
0,0.5511306109705467,1
0,0.31814979657838405,0
0,0.3150120712334158,0
0,0.8342056273200075,1
0,0.8889700726818316,1
0,0.33096589975036644,0
0,0.5379201393025845,1
0,0.3339452359767201,0
0,0.24735547360085386,0
0,0.28873413111063434,0
0,0.25414825762447274,0
0,0.41544492590670357,0
0,0.34292417939172787,0
0,0.7390214531678937,1
0,0.2601306866295116,0
0,0.43951341055063253,0
0,0.69295776298687,1
1,0.8375525201339746,1
0,0.3518608183721635,0
0,0.6068674175534144,1
0,0.35516370372170686,0
1,0.3920439327367005,0
0,0.3697089075367555,0
0,0.2966814110075499,0
1,0.4931692690862536,0
0,0.33376486474356803,0
1,0.4607049713429542,0
1,0.44134441496692983,0
0,0.3397042709003076,0
0,0.25427059620853426,0
0,0.26247257624039844,0
0,0.6318537529367612,1
1,0.6077157237952147,1
0,0.38641908690017035,0
0,0.29896683898437704,0
0,0.44451861167813395,0
0,0.44812457494097796,0
0,0.508380682658998,1
0,0.5091672288581804,1
0,0.5961615404696354,1
0,0.34189456743839103,0
0,0.4211694397732325,0
0,0.295840833123081,0
0,0.29222767471034716,0
1,0.7712645577357887,1
0,0.6835142747968951,1
0,0.5012241242399932,0
0,0.5344257806392553,1
0,0.46847686568612046,0
0,0.23261612278316154,0
0,0.7394914347741444,1
1,0.4895565272610363,0
1,0.6228636752390195,1
0,0.3060542355502014,0
0,0.5008749160445698,0
0,0.4588479199698253,0
0,0.26376935802884716,0
0,0.4975684991048362,0
0,0.4278735973076348,0
0,0.23636899247789606,0
0,0.36758277641290366,0
0,0.1658607515622646,0
1,0.4040044359973777,0
1,0.6485147877097294,1
0,0.3559778905492958,0
0,0.5183697731187445,1
0,0.4743746278063003,0
0,0.5006339966713356,0
0,0.24947626133603804,0
0,0.532685052230759,1
1,0.5236982746206122,1
1,0.6354534267160545,1
0,0.404563448470513,0
1,0.5272416633540421,1
0,0.6779513742132975,1
0,0.34704023076816687,0
1,0.4368409665630096,0
1,0.6907981070490612,1
1,0.7306804992519117,1
0,0.3601869769310467,0
0,0.597034451650753,1
0,0.3666782758348463,0
0,0.2625124737430985,0
0,0.29604933572856035,0
0,0.46597784103464845,0
0,0.4263638528083419,0
0,0.49352126556693116,0
0,0.529508129571552,1
0,0.2873474916745603,0
0,0.5695369427719985,1
0,0.20993379661630412,0
0,0.25510576973063476,0
0,0.6911138160948991,1
0,0.428619710261866,0
0,0.4747585294159222,0
0,0.6403641726932191,1
1,0.521842863049881,1
1,0.4419304516430278,0
0,0.4234738064979777,0
0,0.3711837890259692,0
0,0.5698731598399678,1
0,0.6553227095328842,1
0,0.48208561807289846,0
0,0.5304520924872,1
0,0.22157479393196994,0
0,0.47854696852038664,0
0,0.3288164791904722,0
1,0.6080022200181112,1
0,0.5275924988855736,1
0,0.4554260250502039,0
1,0.31752812705496475,0
0,0.31434096046561527,0
0,0.34580124561157727,0
0,0.33257959270539644,0
0,0.5688565509396222,1
0,0.40974282954173574,0
1,0.3955002433823681,0
0,0.2800666551107175,0
0,0.5758075953255691,1
0,0.42670455994672146,0
0,0.0463328870582708,0
0,0.46013540779754797,0
0,0.3618365129791862,0
0,0.30870613428322274,0
0,0.49535673521227036,0
0,0.4290616805246581,0
0,0.7357433511733817,1
0,0.5897738559970016,1
0,0.2925965268078543,0
0,0.3784143943651465,0
0,0.23870640488317116,0
1,0.3548363038194337,0
0,0.690036618567872,1
1,0.5588765674002574,1
0,0.7798452485309387,1
0,0.33670596485162796,0
0,0.34082545721386914,0
0,0.49644893569633175,0
0,0.26917803178840066,0
0,0.43863246579722515,0
0,0.4491620406996358,0
0,0.6491348196360645,1
0,0.43302806035783026,0
0,0.37033305458492194,0
0,0.36833774355990584,0
0,0.2868364543442372,0
0,0.6646624592019731,1
0,0.36440035590910314,0
0,0.39737919752265977,0
0,0.73741216257241,1
1,0.7330967134304519,1
0,0.4302948883743456,0
0,0.3300391929396136,0
0,0.6147001446335095,1
0,0.4008873424180423,0
0,0.31145844443874504,0
0,0.3460831931657609,0
1,0.42720705867944997,0
1,0.5938843917402851,1
0,0.3978538305968532,0
0,0.6536373748908656,1
0,0.5705045079936664,1
0,0.5573102060914911,1
0,0.21873613612154386,0
1,0.639367388283345,1
1,0.46860113205012643,0
0,0.2599430276397114,0
0,0.5850022488851099,1
0,0.44732600627297125,0
0,0.34157278945044345,0
0,0.6284234858170062,1
0,0.31179738101315424,0
0,0.6202914103983462,1
0,0.41226624449607563,0
1,0.43160464876735666,0
0,0.5550004482919334,1
1,0.4027698002377058,0
1,0.6614947513946449,1
0,0.5082329161006159,1
0,0.3667352386749603,0
0,0.25990371061913087,0
0,0.42248432600104735,0
0,0.6236161839812391,1
0,0.14640382203399036,0
0,0.4294524707454705,0
0,0.6782958157179368,1
1,0.2890560858728738,0
0,0.5274137980768012,1
0,0.33562367974021773,0
0,0.380551961600894,0
1,0.6575044769318941,1
1,0.5601699929696112,1
0,0.3804263432162246,0
0,0.5262555590697726,1
1,0.482035753199785,0
0,0.5189589016829187,1
0,0.43378042863500155,0
0,0.20686525532682778,0
0,0.2835251826133543,0
0,0.50622894947545,1
0,0.47710474160958555,0
0,0.4890535864095643,0
0,0.507117024372953,1
0,0.4371760507772328,0
0,0.5120490858444747,1
0,0.505334829549319,1
0,0.3289589472663987,0
0,0.2738940611753019,0
0,0.26821643987833893,0
0,0.3531626450903276,0
0,0.44230760744693837,0
0,0.40584816096642246,0
0,0.35743258870693917,0
0,0.6901526073856179,1
0,0.38743712223865595,0
0,0.36842306622432414,0
0,0.2815248863538986,0
0,0.5309129782786235,1
0,0.597973867785845,1
0,0.23726258571165576,0
0,0.2619376898279654,0
1,0.3000842376693469,0
1,0.5579264409167881,1
0,0.29656175934148293,0
0,0.44676733273897384,0
0,0.40538346350754084,0
0,0.35978763546015,0
0,0.42034482144018975,0
1,0.42777328748403903,0
0,0.3900606977329686,0
0,0.4096445343452592,0
0,0.8156956436991123,1
0,0.31842613731853686,0
1,0.5285666688062601,1
0,0.40561665863392166,0
0,0.7480267409825284,1
0,0.5622889446292418,1
0,0.35044020448886637,0
0,0.36711777507626725,0
1,0.3898536723755474,0
1,0.3475586798451437,0
0,0.3498062817415979,0
0,0.6231096730932464,1
1,0.3273826518711997,0
0,0.25751410914703665,0
0,0.2611626302090924,0
0,0.3208717754207277,0
0,0.2633463508270741,0
1,0.29361280552557395,0
0,0.626393367277947,1
0,0.4305203721254803,0
0,0.47673395062686835,0
1,0.5112918997594059,1
0,0.35884424855510894,0
0,0.3625421138230155,0
0,0.39996342132696566,0
0,0.4021043647002697,0
0,0.36734480766458727,0
1,0.7047483682547433,1
0,0.26578029644192963,0
0,0.5712157386708114,1
0,0.4456770217298837,0
1,0.8410171323540354,1
0,0.3493038975449361,0
0,0.5210559788450789,1
0,0.5523923547415084,1
0,0.333911317029098,0
0,0.62870264668504,1
0,0.3780433757066655,0
1,0.6803206389679554,1
0,0.32791844511688506,0
0,0.19778675316730707,0
1,0.444491732073565,0
1,0.7785560378903872,1
1,0.32618353106371234,0
1,0.4208735640265597,0
0,0.281172693951349,0
0,0.5537910356591063,1
1,0.7933578484615013,1
1,0.5924801599853942,1
0,0.5449500902528235,1
0,0.5916191825777952,1
0,0.5311043929052788,1
0,0.2858636928811307,0
0,0.3189736307061766,0
0,0.27254575723678076,0
0,0.4339872600068747,0
0,0.35463870008068354,0
0,0.29901735814947716,0
1,0.5032025008222927,0
0,0.6579994543675317,1
0,0.2443361144603581,0
0,0.8241689955557058,1
0,0.4153219689725398,0
0,0.6346991069519796,1
1,0.49714495716779944,0
1,0.2271525899482334,0
0,0.25894820621233233,0
0,0.37227663531543065,0
0,0.4490436475718413,0
0,0.1849303181945025,0
0,0.7207522516549066,1
0,0.33055258611345756,0
0,0.4181988609135827,0
0,0.4677118255261746,0
0,0.7220986205174009,1
0,0.777062734662828,1
0,0.44559740733125636,0
0,0.13316976591226426,0
0,0.2257565005577545,0
1,0.48946650837922706,0
0,0.24227255160114552,0
0,0.4173123769094621,0
0,0.2924965033952612,0
0,0.37587284163081297,0
1,0.339814077038771,0
0,0.27215253408292983,0
0,0.44122874266998174,0
0,0.6729716860268372,1
0,0.28850582881287506,0
1,0.47083695082996146,0
0,0.6491097605799208,1
0,0.2925006790821345,0
0,0.5116058087714872,1
0,0.30690231724168066,0
0,0.39697445199399256,0
0,0.3731947177471796,0
1,0.4683638691250831,0
1,0.3665012469875149,0
0,0.4042088592042993,0
0,0.6030465840862536,1
0,0.4231800633000249,0
0,0.3291142172685603,0
1,0.7950376884070535,1
0,0.38935992636235633,0
0,0.31551686708169663,0
0,0.5409972654708629,1
0,0.7180268739604467,1
0,0.8456750023572732,1
0,0.3114899555860658,0
0,0.35323838356012194,0
0,0.7402010755274269,1
0,0.48866698318503127,0
0,0.24043735374692252,0
0,0.610566423733292,1
0,0.528789047458051,1
0,0.4117065214448638,0
0,0.3467913943342908,0
0,0.6485146415844059,1
0,0.3484286979958442,0
0,0.30710834760613953,0
0,0.49167754926139945,0
1,0.38681990962881396,0
0,0.5597582854315083,1
0,0.3653936196550393,0
0,0.3416604475817885,0
1,0.4609682407643734,0
0,0.34418924665829537,0
0,0.7930970933671796,1
0,0.7714447593375555,1
0,0.4115856773597145,0
0,0.2949490592328686,0
1,0.3051266671464359,0
0,0.31693276750630994,0
0,0.285292046315695,0
0,0.29225168741755636,0
0,0.38818893740571586,0
0,0.6394563757360181,1
1,0.5875523399262041,1
1,0.5404455381640927,1
0,0.45852380585544045,0
0,0.506590541799526,1
1,0.4974665379792727,0
0,0.44971179180150167,0
0,0.3484391833888385,0
0,0.3221543377564844,0
0,0.4183003353782721,0
0,0.6619928378442395,1
0,0.3241035154894714,0
0,0.5086891320549033,1
0,0.2728492350144852,0
1,0.3855279971713133,0
1,0.7954667917437614,1
0,0.7205156072836888,1
0,0.6907390129825877,1
0,0.42598177678408666,0
0,0.5533792027547123,1
0,0.32614446201242414,0
0,0.48516360291619204,0
1,0.6755719249643536,1
0,0.6399718281318965,1
0,0.5012034377254264,0
0,0.39910364293304734,0
1,0.6680511953521587,1
0,0.6197234066660045,1
0,0.5372217596449222,1
0,0.3246544095186043,0
0,0.5637638795957097,1
0,0.2323781755566852,0
0,0.28666093193351344,0
0,0.27292376848123845,0
0,0.2693386559649687,0
0,0.2306926619770567,0
0,0.31594835449714553,0
0,0.6506042884968232,1
1,0.27724968820251317,0
0,0.7841357523775853,1
1,0.3475820468501468,0
0,0.5334240462992438,1
0,0.7453296045420352,1
0,0.28726237140338057,0
1,0.4889737760876917,0
0,0.6438418830533202,1
0,0.6126736204799572,1
0,0.40319395700721117,0
0,0.43652287696785297,0
0,0.46592226433657247,0
0,0.4310671845725339,0
0,0.7711738078507504,1
0,0.5853127250763952,1
0,0.3503763684616581,0
0,0.48359469760179236,0
0,0.6122317732024137,1
1,0.29104030387983587,0
0,0.3736359811157088,0
0,0.2769191900225772,0
1,0.5351093703937807,1
1,0.6518197344714985,1
0,0.40101159660300467,0
0,0.24769646777531965,0
0,0.23315335902872988,0
0,0.44397525216779277,0
0,0.5528675357809136,1
0,0.4486174409041994,0
1,0.7750292441056948,1
0,0.4881821370616234,0
0,0.21030697752518807,0
0,0.5237861241903706,1
0,0.5107119001585997,1
0,0.2730391402376704,0
0,0.3364845898259983,0
0,0.4657544329239822,0
1,0.3111173536090057,0
0,0.32435741628504305,0
0,0.43260677811203635,0
0,0.3120455353608214,0
0,0.42347700704515284,0
0,0.7888225276196726,1
0,0.2928935411115984,0
0,0.4021439748330133,0
0,0.6485428290864832,1
0,0.275896881628358,0
0,0.5037280712828726,1
0,0.4974351301390345,0
0,0.37763428030701984,0
1,0.689232287886491,1
0,0.5802498803204706,1
0,0.6466327986172852,1
0,0.6172224508316573,1
0,0.522910358061339,1
0,0.4768915751499318,0
1,0.5853353583416856,1
1,0.2632436441865469,0
0,0.35323683761665864,0
0,0.7121232448361967,1
1,0.5560379955338594,1
0,0.2189466402268583,0
0,0.6340492207394567,1
0,0.47722599768824203,0
0,0.38817007400803333,0
0,0.20361353201817772,0
0,0.23961475359277104,0
0,0.22248240808828287,0
0,0.6043521229949013,1
0,0.3162447873353007,0
0,0.39863741762889965,0
0,0.6034534560204278,1
0,0.34848457877609984,0
0,0.36192345796824255,0
0,0.6452110393014495,1
0,0.5072382218111815,1
0,0.3623433408356777,0
0,0.4146029790578015,0
0,0.2564195762142259,0
0,0.3194028553180779,0
1,0.8359431856158241,1
0,0.36950087923962965,0
1,0.5030194781406371,0
0,0.24748165521742674,0
0,0.31885905139815773,0
0,0.37820537768369983,0
0,0.6230785626801518,1
0,0.47157444513965896,0
0,0.25868297173914606,0
0,0.30750392605212384,0
0,0.6469814126679391,1
0,0.31219182145541674,0
0,0.3204361695803155,0
0,0.2162461225921892,0
0,0.3576902298391396,0
0,0.39363887037524076,0
0,0.3292603035221868,0
0,0.47206330227959264,0
1,0.5842532179788597,1
0,0.5161510981513019,1
0,0.5464290539190431,1
0,0.4673472639351832,0
0,0.6345499928401225,1
0,0.35575982356181785,0
0,0.4770097526636142,0
1,0.7613762661420503,1
0,0.2390793222202663,0
0,0.2939860783745724,0
0,0.624874111541413,1
0,0.37974038884081174,0
0,0.2777008640252031,0
0,0.27915785059894127,0
0,0.29400427442294846,0
0,0.3647600423115494,0
0,0.3674816388449725,0
0,0.2609951650496541,0
0,0.17618679327437917,0
0,0.6913891230861332,1
0,0.20605511626854006,0
0,0.22506539431454775,0
1,0.7153950196128773,1
0,0.3691540993543469,0
0,0.4609936397237263,0
1,0.45025272150620066,0
0,0.4682830252528349,0
0,0.6592225415639418,1
1,0.453099943187059,0
0,0.47134788431009517,0
0,0.301861252050972,0
0,0.4038739783909482,0
0,0.4968107307361924,0
0,0.20971879975613025,0
0,0.38300374222376365,0
0,0.6005319506425122,1
1,0.8214686976402926,1
0,0.2088366149069836,0
0,0.43145057140296567,0
0,0.3304369861887856,0
1,0.8304357099966556,1
0,0.6161526363708445,1
0,0.3943379638741692,0
0,0.4851004044813377,0
0,0.47905494208464605,0
0,0.33167073083642273,0
0,0.1703744878699334,0
1,0.43846385940190785,0
0,0.25375151742291735,0
1,0.6092624921977213,1
1,0.5528957607230593,1
0,0.5959103883485178,1
0,0.6784712735732802,1
0,0.8317647424666488,1
1,0.43715759565495105,0
0,0.391332729081276,0
1,0.5935569036452812,1
0,0.2675668381555407,0
0,0.5304036600185744,1
0,0.3615315855461266,0
0,0.808280212281511,1
1,0.7864153191454719,1
0,0.24936300403916442,0
0,0.21408419889121214,0
0,0.702823554935987,1
0,0.41089311911589416,0
0,0.27417206015516055,0
0,0.3180381170821506,0
0,0.34273822457965736,0
0,0.5859845968746977,1
0,0.314731974179393,0
0,0.41123434549884696,0
0,0.41406225696168975,0
0,0.4180316274122831,0
0,0.45826401344889467,0
0,0.5605197296522961,1
0,0.28734113286616775,0
0,0.3242323864361813,0
0,0.2605487354145443,0
1,0.4355937717802221,0
1,0.7643754489164309,1
1,0.29613148695139074,0
0,0.27576952563623863,0
0,0.3603267454426942,0
0,0.39851979827241363,0
0,0.552181916534329,1
1,0.5674510469490808,1
0,0.4104434145590174,0
0,0.5069755961524689,1
0,0.5725127086249064,1
1,0.5963380024916607,1
0,0.7338481744471912,1
0,0.2861522799293767,0
0,0.2973703089138329,0
0,0.5242404783694163,1
0,0.4774078263659505,0
0,0.55203059719784,1
0,0.43211118596973547,0
0,0.28580838156195115,0
0,0.4220160267166369,0
0,0.660374699856257,1
0,0.4782151270427512,0
0,0.5306876493765269,1
0,0.44223973145032314,0
0,0.3803267326946674,0
0,0.07841801476759806,0
0,0.3530420833184858,0
0,0.49806378038568005,0
0,0.2367780888355272,0
0,0.520748124773494,1
0,0.2408620003314328,0
1,0.36664256883595103,0
0,0.5839189751872854,1
0,0.3396096956260901,0
0,0.5010137307123683,0
0,0.6390625955976281,1
1,0.5181023520803273,1
0,0.49122608716180355,0
0,0.25349239114586236,0
1,0.6630308662150504,1
0,0.40649315932804664,0
1,0.7388074306759792,1
0,0.40745730511638883,0
0,0.4346738767939798,0
0,0.5202010714591642,1
0,0.4999154306795629,0
0,0.6976855708833798,1
0,0.46190718147028675,0
0,0.6442625994299942,1
0,0.8086165454750817,1
0,0.5528168856545543,1
0,0.5183639452588258,1
0,0.37955283877459384,0
0,0.2513115483901535,0
0,0.4303885334419644,0
1,0.6905738768538493,1
0,0.36830121785857395,0
0,0.3634623183316053,0
1,0.39980758652614473,0
0,0.370054392013274,0
0,0.35208970998375905,0
0,0.5298358976463479,1
0,0.5071003207688958,1
0,0.4345026623800484,0
0,0.3408600580648813,0
0,0.3073851336943837,0
0,0.2564346873294778,0
0,0.6925906397137689,1
0,0.39009114708842596,0
1,0.7516987686423598,1
1,0.7197388936383006,1
0,0.2339138089700354,0
0,0.608358307253285,1
0,0.3548266657553389,0
0,0.6151909041164966,1
0,0.5332830518792391,1
0,0.48251342015371035,0
1,0.5413045470715856,1
0,0.6053344087527411,1
0,0.471889757724282,0
1,0.5170204239796157,1
0,0.4036704641532583,0
1,0.7404627223409229,1
0,0.38940035477770485,0
0,0.4853696522344375,0
0,0.3814982691286557,0
1,0.6995624176365599,1
0,0.4085537226613718,0
0,0.21649884779253886,0
0,0.3354481528626882,0
0,0.14183228792073901,0
