precision,recall,threshold
0.026706231454005934,0.4,0.355211412652373
0.02674591381872214,0.4,0.3554127001141158
0.026785714285714284,0.4,0.3555776544694318
0.026825633383010434,0.4,0.35600063096851264
0.026865671641791045,0.4,0.35600234831328204
0.026905829596412557,0.4,0.35614099113496794
0.02694610778443114,0.4,0.35663680495514744
0.026986506746626688,0.4,0.3567760452976203
0.02702702702702703,0.4,0.3568197448394922
0.02706766917293233,0.4,0.35682027817894624
0.02710843373493976,0.4,0.3570655768584036
0.027149321266968326,0.4,0.357120469702261
0.02723146747352496,0.4,0.35716284574826435
0.02727272727272727,0.4,0.35725952282187684
0.027314112291350532,0.4,0.3575180116292161
0.02735562310030395,0.4,0.3575325384845411
0.0273972602739726,0.4,0.35754833352609694
0.027522935779816515,0.4,0.357567368996058
0.027565084226646247,0.4,0.3575825826569574
0.027607361963190184,0.4,0.35765669841196185
0.027649769585253458,0.4,0.35775618468337717
0.027692307692307693,0.4,0.35784633686913114
0.026194144838212634,0.37777777777777777,0.3580907249318537
0.026234567901234566,0.37777777777777777,0.3581072138709353
0.02627511591962906,0.37777777777777777,0.35836953692023166
0.02631578947368421,0.37777777777777777,0.3585137342020078
0.02635658914728682,0.37777777777777777,0.3586140428580785
0.026397515527950312,0.37777777777777777,0.358642349708434
0.026438569206842923,0.37777777777777777,0.35889233010533966
0.0264797507788162,0.37777777777777777,0.35902372009591504
0.0265210608424337,0.37777777777777777,0.35910056097205884
0.0265625,0.37777777777777777,0.35919208451543577
0.026604068857589983,0.37777777777777777,0.3592103029518148
0.02664576802507837,0.37777777777777777,0.35944935900713776
0.026687598116169546,0.37777777777777777,0.35956695692815027
0.026729559748427674,0.37777777777777777,0.3596456165654215
0.026771653543307086,0.37777777777777777,0.3597027684739498
0.026813880126182965,0.37777777777777777,0.3601122775141869
0.026856240126382307,0.37777777777777777,0.36014513761266487
0.02689873417721519,0.37777777777777777,0.3601888453462682
0.02694136291600634,0.37777777777777777,0.3604037328027282
0.026984126984126985,0.37777777777777777,0.3605054788537753
0.02702702702702703,0.37777777777777777,0.36092321204031974
0.027070063694267517,0.37777777777777777,0.36123497578182856
0.02711323763955343,0.37777777777777777,0.3616356646691201
0.027156549520766772,0.37777777777777777,0.36174405995454195
0.0272,0.37777777777777777,0.3618071361171557
0.027243589743589744,0.37777777777777777,0.36189335754990926
0.027287319422150885,0.37777777777777777,0.3619761291661621
0.027331189710610933,0.37777777777777777,0.36197769358065623
0.027375201288244767,0.37777777777777777,0.36201388352966235
0.027419354838709678,0.37777777777777777,0.3621700742662004
0.027463651050080775,0.37777777777777777,0.3622489173837256
0.02750809061488673,0.37777777777777777,0.36236376685191585
0.027552674230145867,0.37777777777777777,0.3625623106929071
0.027597402597402596,0.37777777777777777,0.36266651058031363
0.027642276422764227,0.37777777777777777,0.36273874789329846
0.02768729641693811,0.37777777777777777,0.3627497997104924
0.02773246329526917,0.37777777777777777,0.36284510095604383
0.027777777777777776,0.37777777777777777,0.3629144375299746
0.027914614121510674,0.37777777777777777,0.36356964556981997
0.027960526315789474,0.37777777777777777,0.36360321449808064
0.02800658978583196,0.37777777777777777,0.36361971061536036
0.028052805280528052,0.37777777777777777,0.36367268048659035
0.02809917355371901,0.37777777777777777,0.3637724498839543
0.028145695364238412,0.37777777777777777,0.36414490899627366
0.028192371475953566,0.37777777777777777,0.3642872352006781
0.02823920265780731,0.37777777777777777,0.3645852360830063
0.028286189683860232,0.37777777777777777,0.3648368028620903
0.028333333333333332,0.37777777777777777,0.36502432242011756
0.028380634390651086,0.37777777777777777,0.36505246309642086
0.028428093645484948,0.37777777777777777,0.3651413925648174
0.02847571189279732,0.37777777777777777,0.3651761980952339
0.02857142857142857,0.37777777777777777,0.365184210975634
0.02861952861952862,0.37777777777777777,0.3658622545583577
0.02866779089376054,0.37777777777777777,0.3659912422383044
0.028716216216216218,0.37777777777777777,0.3662672589736935
0.028764805414551606,0.37777777777777777,0.3667119451375182
0.028862478777589132,0.37777777777777777,0.3667430478309621
0.02891156462585034,0.37777777777777777,0.3668179056613401
0.028960817717206135,0.37777777777777777,0.36685266720305876
0.02901023890784983,0.37777777777777777,0.367060939495299
0.02905982905982906,0.37777777777777777,0.36708617381948194
0.02910958904109589,0.37777777777777777,0.3670877548756829
0.029159519725557463,0.37777777777777777,0.3675299361638338
0.029209621993127148,0.37777777777777777,0.36873728377836457
0.029259896729776247,0.37777777777777777,0.3687834433032491
0.029310344827586206,0.37777777777777777,0.36890716841098137
0.02936096718480138,0.37777777777777777,0.36907715585778167
0.029411764705882353,0.37777777777777777,0.3690873384971834
0.02772963604852686,0.35555555555555557,0.3694939848419807
0.02782608695652174,0.35555555555555557,0.36970802813923004
0.028070175438596492,0.35555555555555557,0.370596612856813
0.028119507908611598,0.35555555555555557,0.3708376781109817
0.028169014084507043,0.35555555555555557,0.37134099252172914
0.02821869488536155,0.35555555555555557,0.37140682132668795
0.028268551236749116,0.35555555555555557,0.3717118928893323
0.02831858407079646,0.35555555555555557,0.37180018768266315
0.028368794326241134,0.35555555555555557,0.371862428216136
0.028419182948490232,0.35555555555555557,0.3719478799646736
0.028469750889679714,0.35555555555555557,0.3720922022521616
0.0285204991087344,0.35555555555555557,0.37213564774064795
0.02857142857142857,0.35555555555555557,0.3723418785916737
0.028622540250447227,0.35555555555555557,0.3726158079015717
0.02867383512544803,0.35555555555555557,0.37324367536503456
0.02872531418312388,0.35555555555555557,0.3735033241479248
0.02877697841726619,0.35555555555555557,0.37351884746801844
0.02882882882882883,0.35555555555555557,0.37423975079335403
0.02888086642599278,0.35555555555555557,0.3742643305523408
0.028933092224231464,0.35555555555555557,0.374271364700919
0.028985507246376812,0.35555555555555557,0.37437630583793835
0.029038112522686024,0.35555555555555557,0.3747268587391565
0.02909090909090909,0.35555555555555557,0.3747391648251094
0.029143897996357013,0.35555555555555557,0.3751022566227353
0.029197080291970802,0.35555555555555557,0.3752803889086616
0.029250457038391225,0.35555555555555557,0.37528998548334735
0.029304029304029304,0.35555555555555557,0.3753377828732643
0.027522935779816515,0.3333333333333333,0.37538466824142874
0.027573529411764705,0.3333333333333333,0.3758249659066026
0.027624309392265192,0.3333333333333333,0.3760311568176354
0.027675276752767528,0.3333333333333333,0.37615800435579433
0.027726432532347505,0.3333333333333333,0.37637892844050036
0.027932960893854747,0.3333333333333333,0.3764348133693008
0.027985074626865673,0.3333333333333333,0.3764564726453352
0.028037383177570093,0.3333333333333333,0.37674120087467716
0.028089887640449437,0.3333333333333333,0.3767473698064309
0.028142589118198873,0.3333333333333333,0.37693592650036917
0.02830188679245283,0.3333333333333333,0.3770296170812802
0.028462998102466792,0.3333333333333333,0.37739444593873006
0.028517110266159697,0.3333333333333333,0.37753860794484634
0.02857142857142857,0.3333333333333333,0.3775610929661368
0.02862595419847328,0.3333333333333333,0.37759426016408304
0.028680688336520075,0.3333333333333333,0.37772934072868725
0.028735632183908046,0.3333333333333333,0.37812836880412154
0.028790786948176585,0.3333333333333333,0.37827961546152156
0.028846153846153848,0.3333333333333333,0.3785467799272109
0.028901734104046242,0.3333333333333333,0.37960100995830476
0.02895752895752896,0.3333333333333333,0.38025379857674496
0.029013539651837523,0.3333333333333333,0.38057212828700915
0.029069767441860465,0.3333333333333333,0.38081087063664604
0.02912621359223301,0.3333333333333333,0.3808270258113773
0.029182879377431907,0.3333333333333333,0.38087206500721926
0.029239766081871343,0.3333333333333333,0.380954776397461
0.029296875,0.3333333333333333,0.38096845843237936
0.029354207436399216,0.3333333333333333,0.3811929831517478
0.029411764705882353,0.3333333333333333,0.38129847785741927
0.029469548133595286,0.3333333333333333,0.3815055149890768
0.02952755905511811,0.3333333333333333,0.38154640357629566
0.029585798816568046,0.3333333333333333,0.38162199904806315
0.029644268774703556,0.3333333333333333,0.38182253601731225
0.0297029702970297,0.3333333333333333,0.3819206422425116
0.02976190476190476,0.3333333333333333,0.38212681212865807
0.02982107355864811,0.3333333333333333,0.3823899510892833
0.029880478087649404,0.3333333333333333,0.3824400264146815
0.029940119760479042,0.3333333333333333,0.3826074827976524
0.03,0.3333333333333333,0.3826412713231666
0.03006012024048096,0.3333333333333333,0.38275023308454476
0.030120481927710843,0.3333333333333333,0.3830266066270728
0.030181086519114688,0.3333333333333333,0.38347436491578185
0.03024193548387097,0.3333333333333333,0.38379668104373527
0.030303030303030304,0.3333333333333333,0.3840171046673118
0.030364372469635626,0.3333333333333333,0.3841495039556413
0.030425963488843813,0.3333333333333333,0.3849278958201416
0.03048780487804878,0.3333333333333333,0.3850608968510446
0.03054989816700611,0.3333333333333333,0.3853259403138662
0.03067484662576687,0.3333333333333333,0.38542042629292184
0.030737704918032786,0.3333333333333333,0.3854212131073363
0.030800821355236138,0.3333333333333333,0.3854990475828802
0.030864197530864196,0.3333333333333333,0.385524937545431
0.030927835051546393,0.3333333333333333,0.385807389479842
0.03112033195020747,0.3333333333333333,0.38616904377762445
0.031185031185031187,0.3333333333333333,0.38620727826854573
0.03125,0.3333333333333333,0.3864313586149766
0.031315240083507306,0.3333333333333333,0.38647958870988297
0.03138075313807531,0.3333333333333333,0.3867538088640879
0.031446540880503145,0.3333333333333333,0.38700291316249263
0.031512605042016806,0.3333333333333333,0.38717716685136133
0.031578947368421054,0.3333333333333333,0.3873179104563594
0.03164556962025317,0.3333333333333333,0.387443530594838
0.03171247357293869,0.3333333333333333,0.3875890240124376
0.03177966101694915,0.3333333333333333,0.3880220085174901
0.03184713375796178,0.3333333333333333,0.3881013655803724
0.031914893617021274,0.3333333333333333,0.3881190232894169
0.031982942430703626,0.3333333333333333,0.3882157994881155
0.03205128205128205,0.3333333333333333,0.3884396657764415
0.032119914346895075,0.3333333333333333,0.3885070145886824
0.03225806451612903,0.3333333333333333,0.38856159939190904
0.032327586206896554,0.3333333333333333,0.3889295111515516
0.032397408207343416,0.3333333333333333,0.38918874408889587
0.032467532467532464,0.3333333333333333,0.38921742644430374
0.03253796095444685,0.3333333333333333,0.38968218022506074
0.03260869565217391,0.3333333333333333,0.3900133767419932
0.032679738562091505,0.3333333333333333,0.3900141469116402
0.03275109170305677,0.3333333333333333,0.3902028469646272
0.03282275711159737,0.3333333333333333,0.3909805350871676
0.03289473684210526,0.3333333333333333,0.3910009167790861
0.03296703296703297,0.3333333333333333,0.3921820817776215
0.03303964757709251,0.3333333333333333,0.3929157872214154
0.033112582781456956,0.3333333333333333,0.3931554166010005
0.033185840707964605,0.3333333333333333,0.3933533286781672
0.03325942350332594,0.3333333333333333,0.3934265103364671
0.03333333333333333,0.3333333333333333,0.3935348712919911
0.0334075723830735,0.3333333333333333,0.3941016037692597
0.033482142857142856,0.3333333333333333,0.3942819965206864
0.03355704697986577,0.3333333333333333,0.39438756779002454
0.033632286995515695,0.3333333333333333,0.3944549123832288
0.033707865168539325,0.3333333333333333,0.39487743732299485
0.033783783783783786,0.3333333333333333,0.39491326355123574
0.033860045146726865,0.3333333333333333,0.39538334904484385
0.033936651583710405,0.3333333333333333,0.39550770009405256
0.034013605442176874,0.3333333333333333,0.39564258804102537
0.03409090909090909,0.3333333333333333,0.39565905132059476
0.03416856492027335,0.3333333333333333,0.3956683713696373
0.03424657534246575,0.3333333333333333,0.39628590872085223
0.034324942791762014,0.3333333333333333,0.39646730062466634
0.034403669724770644,0.3333333333333333,0.39651238197365724
0.034482758620689655,0.3333333333333333,0.39685494633493323
0.03456221198156682,0.3333333333333333,0.3974540734182002
0.03464203233256351,0.3333333333333333,0.39760688054470716
0.034722222222222224,0.3333333333333333,0.39786855308045516
0.03488372093023256,0.3333333333333333,0.39811478387842103
0.03496503496503497,0.3333333333333333,0.39817064016524994
0.035046728971962614,0.3333333333333333,0.39848917825543884
0.0351288056206089,0.3333333333333333,0.3988424735794987
0.035211267605633804,0.3333333333333333,0.399205584685507
0.03529411764705882,0.3333333333333333,0.3993525091385879
0.03537735849056604,0.3333333333333333,0.3994522166192981
0.03546099290780142,0.3333333333333333,0.39946661319292454
0.035545023696682464,0.3333333333333333,0.4007503281047919
0.035629453681710214,0.3333333333333333,0.40103343919163403
0.03571428571428571,0.3333333333333333,0.40144963889137847
0.03579952267303103,0.3333333333333333,0.4015080278691613
0.03588516746411483,0.3333333333333333,0.401815321094897
0.03597122302158273,0.3333333333333333,0.401969608448873
0.036057692307692304,0.3333333333333333,0.4021634336089952
0.03614457831325301,0.3333333333333333,0.402239424252556
0.036231884057971016,0.3333333333333333,0.40234963731672885
0.03631961259079903,0.3333333333333333,0.4026087376324773
0.03640776699029126,0.3333333333333333,0.40342312218056775
0.0364963503649635,0.3333333333333333,0.40410124954715765
0.036585365853658534,0.3333333333333333,0.4044353244954896
0.03667481662591687,0.3333333333333333,0.4047542074882352
0.03676470588235294,0.3333333333333333,0.4049097372320588
0.036855036855036855,0.3333333333333333,0.40508815238880574
0.03694581280788178,0.3333333333333333,0.40531722831561773
0.037037037037037035,0.3333333333333333,0.40553821319128214
0.03712871287128713,0.3333333333333333,0.40562916070499666
0.03722084367245657,0.3333333333333333,0.40567354084694707
0.03731343283582089,0.3333333333333333,0.4057725155847084
0.03740648379052369,0.3333333333333333,0.4062547623682278
0.0375,0.3333333333333333,0.4067637653576341
0.03759398496240601,0.3333333333333333,0.40711546355900285
0.03768844221105527,0.3333333333333333,0.40836459694601157
0.037783375314861464,0.3333333333333333,0.40847623027592195
0.03787878787878788,0.3333333333333333,0.40852203252269026
0.0379746835443038,0.3333333333333333,0.4086021297747429
0.03807106598984772,0.3333333333333333,0.40888117946351754
0.03816793893129771,0.3333333333333333,0.40939745249961773
0.03826530612244898,0.3333333333333333,0.40978633326296393
0.03836317135549872,0.3333333333333333,0.41008491093648647
0.038461538461538464,0.3333333333333333,0.4101620879489814
0.038560411311053984,0.3333333333333333,0.4102305628013065
0.03865979381443299,0.3333333333333333,0.41079422598793164
0.03617571059431524,0.3111111111111111,0.4109190588912682
0.03626943005181347,0.3111111111111111,0.41098473969894617
0.03636363636363636,0.3111111111111111,0.4113316338363656
0.036458333333333336,0.3111111111111111,0.41145535749916873
0.03655352480417755,0.3111111111111111,0.4119503881518134
0.03664921465968586,0.3111111111111111,0.4131025021622588
0.03674540682414698,0.3111111111111111,0.4137400390104484
0.03684210526315789,0.3111111111111111,0.4138949309783171
0.036939313984168866,0.3111111111111111,0.41390074710736946
0.037037037037037035,0.3111111111111111,0.41420517098480625
0.03713527851458886,0.3111111111111111,0.4142297697239893
0.03723404255319149,0.3111111111111111,0.41450915281709066
0.0374331550802139,0.3111111111111111,0.41472005302252113
0.03753351206434316,0.3111111111111111,0.4148853218067255
0.03763440860215054,0.3111111111111111,0.41495175773611725
0.03773584905660377,0.3111111111111111,0.41574411325410854
0.03783783783783784,0.3111111111111111,0.4157554305763058
0.037940379403794036,0.3111111111111111,0.4161202616486289
0.03804347826086957,0.3111111111111111,0.41625722397084175
0.03814713896457766,0.3111111111111111,0.417335045596476
0.03825136612021858,0.3111111111111111,0.4175572141211193
0.038356164383561646,0.3111111111111111,0.41767315143967537
0.038461538461538464,0.3111111111111111,0.4179559763767513
0.03856749311294766,0.3111111111111111,0.41798131701126695
0.03867403314917127,0.3111111111111111,0.4182393922480821
0.038781163434903045,0.3111111111111111,0.41874811099192005
0.03888888888888889,0.3111111111111111,0.4189906070148246
0.03910614525139665,0.3111111111111111,0.4190224913015695
0.0392156862745098,0.3111111111111111,0.41908172775380503
0.03932584269662921,0.3111111111111111,0.4191812570686729
0.03943661971830986,0.3111111111111111,0.4193934492625544
0.03954802259887006,0.3111111111111111,0.4196799208439469
0.039660056657223795,0.3111111111111111,0.42031351060240163
0.03977272727272727,0.3111111111111111,0.42103185059182313
0.039886039886039885,0.3111111111111111,0.4212054357671337
0.04,0.3111111111111111,0.4217061728943507
0.04011461318051576,0.3111111111111111,0.42213926203790036
0.040229885057471264,0.3111111111111111,0.4222485111569109
0.040345821325648415,0.3111111111111111,0.4222944929575358
0.04046242774566474,0.3111111111111111,0.42230423516904375
0.04057971014492753,0.3111111111111111,0.4228319616148617
0.040697674418604654,0.3111111111111111,0.4233120471347941
0.04081632653061224,0.3111111111111111,0.42350794939375924
0.04093567251461988,0.3111111111111111,0.4237707180945822
0.04105571847507331,0.3111111111111111,0.4238466554781087
0.041176470588235294,0.3111111111111111,0.4239519280618421
0.04129793510324484,0.3111111111111111,0.4241785275233194
0.04142011834319527,0.3111111111111111,0.42437597102306784
0.04154302670623145,0.3111111111111111,0.424521639079199
0.041666666666666664,0.3111111111111111,0.42470258822299206
0.041791044776119404,0.3111111111111111,0.4249417883771879
0.041916167664670656,0.3111111111111111,0.4253558928654857
0.03903903903903904,0.28888888888888886,0.4254511204240743
0.0391566265060241,0.28888888888888886,0.4257601507299189
0.03927492447129909,0.28888888888888886,0.42583923598070167
0.03939393939393939,0.28888888888888886,0.42644422282171024
0.03951367781155015,0.28888888888888886,0.42647613100463694
0.039634146341463415,0.28888888888888886,0.4265299838045759
0.039755351681957186,0.28888888888888886,0.426643097084255
0.03987730061349693,0.28888888888888886,0.4275505195982824
0.04,0.28888888888888886,0.4276921510958672
0.040123456790123455,0.28888888888888886,0.4283496299632463
0.04024767801857585,0.28888888888888886,0.4284188077599932
0.040372670807453416,0.28888888888888886,0.4284845270417927
0.040498442367601244,0.28888888888888886,0.4294403823619505
0.040625,0.28888888888888886,0.4297390514501909
0.04075235109717868,0.28888888888888886,0.4303387743974283
0.040880503144654086,0.28888888888888886,0.4303531476863672
0.04100946372239748,0.28888888888888886,0.4303771153113131
0.04113924050632911,0.28888888888888886,0.4304627388421237
0.041401273885350316,0.28888888888888886,0.43071707744841164
0.04153354632587859,0.28888888888888886,0.43155575242449207
0.041666666666666664,0.28888888888888886,0.4318578322077254
0.04180064308681672,0.28888888888888886,0.43306745033384875
0.041935483870967745,0.28888888888888886,0.43364370002394115
0.042071197411003236,0.28888888888888886,0.43481664511299256
0.04220779220779221,0.28888888888888886,0.4349299690756645
0.04234527687296417,0.28888888888888886,0.4349811220487231
0.042483660130718956,0.28888888888888886,0.43511666087399975
0.04262295081967213,0.28888888888888886,0.4355235328422774
0.04276315789473684,0.28888888888888886,0.43601164827650485
0.0429042904290429,0.28888888888888886,0.43631619682631073
0.04304635761589404,0.28888888888888886,0.4373387044582877
0.04318936877076412,0.28888888888888886,0.43738555571827203
0.043333333333333335,0.28888888888888886,0.4374187637445199
0.043478260869565216,0.28888888888888886,0.43754327378751384
0.0436241610738255,0.28888888888888886,0.43756812617613655
0.04377104377104377,0.28888888888888886,0.4378565664286925
0.04391891891891892,0.28888888888888886,0.4378647274293755
0.04406779661016949,0.28888888888888886,0.4380556192452347
0.04421768707482993,0.28888888888888886,0.4383286486564414
0.04436860068259386,0.28888888888888886,0.4385568903437419
0.04452054794520548,0.28888888888888886,0.438558029930592
0.044673539518900345,0.28888888888888886,0.43895359823357705
0.04482758620689655,0.28888888888888886,0.43909170439716166
0.04498269896193772,0.28888888888888886,0.4392063952537951
0.04513888888888889,0.28888888888888886,0.4393326637420112
0.04529616724738676,0.28888888888888886,0.4394198792097245
0.045454545454545456,0.28888888888888886,0.43948825869442804
0.0456140350877193,0.28888888888888886,0.4395384450864073
0.045774647887323945,0.28888888888888886,0.4401399252594721
0.045936395759717315,0.28888888888888886,0.44121989740146017
0.04609929078014184,0.28888888888888886,0.44149580804969235
0.046263345195729534,0.28888888888888886,0.4429134354776002
0.04642857142857143,0.28888888888888886,0.4429837048550297
0.04659498207885305,0.28888888888888886,0.4433419676766228
0.046762589928057555,0.28888888888888886,0.44343315484889534
0.04693140794223827,0.28888888888888886,0.44378655060383737
0.04710144927536232,0.28888888888888886,0.44392728790809705
0.04727272727272727,0.28888888888888886,0.4443319749469466
0.04744525547445255,0.28888888888888886,0.44508148810358894
0.047619047619047616,0.28888888888888886,0.4452865814144384
0.04779411764705882,0.28888888888888886,0.4454707669475486
0.04797047970479705,0.28888888888888886,0.44574847826150693
0.04814814814814815,0.28888888888888886,0.4462872506578781
0.048327137546468404,0.28888888888888886,0.446322660284363
0.048507462686567165,0.28888888888888886,0.4466280795725902
0.04868913857677903,0.28888888888888886,0.44695170423405123
0.04887218045112782,0.28888888888888886,0.44737673807442313
0.04905660377358491,0.28888888888888886,0.4481356190477117
0.04924242424242424,0.28888888888888886,0.4484996397421722
0.049429657794676805,0.28888888888888886,0.4487781854419463
0.04961832061068702,0.28888888888888886,0.44888811611812995
0.04980842911877394,0.28888888888888886,0.4492697566507331
0.046153846153846156,0.26666666666666666,0.4501451652904975
0.04633204633204633,0.26666666666666666,0.45082761188966813
0.046511627906976744,0.26666666666666666,0.45163400182688085
0.04669260700389105,0.26666666666666666,0.4517126599386533
0.046875,0.26666666666666666,0.4522102004522552
0.043137254901960784,0.24444444444444444,0.4525743958182502
0.04330708661417323,0.24444444444444444,0.45343079155596905
0.043478260869565216,0.24444444444444444,0.4548930504018961
0.04365079365079365,0.24444444444444444,0.45490393156096237
0.043824701195219126,0.24444444444444444,0.45538164203523923
0.04,0.2222222222222222,0.45730670864146394
0.040160642570281124,0.2222222222222222,0.45752400818509226
0.04032258064516129,0.2222222222222222,0.4577201235999608
0.04048582995951417,0.2222222222222222,0.4580222000477513
0.04065040650406504,0.2222222222222222,0.4584122971024764
0.04081632653061224,0.2222222222222222,0.4588352892083818
0.040983606557377046,0.2222222222222222,0.4589879824215226
0.0411522633744856,0.2222222222222222,0.4591725766118174
0.04132231404958678,0.2222222222222222,0.45937501954309506
0.04149377593360996,0.2222222222222222,0.45971904058833035
0.041666666666666664,0.2222222222222222,0.4609844972399075
0.04184100418410042,0.2222222222222222,0.4622075884408779
0.04201680672268908,0.2222222222222222,0.46242645514823805
0.04219409282700422,0.2222222222222222,0.46308741321907776
0.0423728813559322,0.2222222222222222,0.46340908576317175
0.0425531914893617,0.2222222222222222,0.4638610184671216
0.042735042735042736,0.2222222222222222,0.464048943998331
0.04291845493562232,0.2222222222222222,0.46425076998531134
0.04310344827586207,0.2222222222222222,0.4649904812211976
0.043478260869565216,0.2222222222222222,0.46546307361666783
0.043668122270742356,0.2222222222222222,0.4655221399364594
0.043859649122807015,0.2222222222222222,0.4659630036044251
0.04405286343612335,0.2222222222222222,0.4661741971826103
0.04424778761061947,0.2222222222222222,0.4663632189346416
0.044444444444444446,0.2222222222222222,0.46637097583117315
0.044642857142857144,0.2222222222222222,0.46667008561859047
0.04484304932735426,0.2222222222222222,0.46674488381087703
0.04504504504504504,0.2222222222222222,0.46681657284959355
0.04524886877828054,0.2222222222222222,0.46711838091882135
0.045454545454545456,0.2222222222222222,0.46758431704126513
0.045662100456621,0.2222222222222222,0.4679585097571704
0.045871559633027525,0.2222222222222222,0.4680987533883835
0.04608294930875576,0.2222222222222222,0.4698498086538468
0.046296296296296294,0.2222222222222222,0.4700074322658611
0.046511627906976744,0.2222222222222222,0.47023390036643475
0.04205607476635514,0.2,0.47064106889662843
0.04225352112676056,0.2,0.47104368506080224
0.04245283018867924,0.2,0.4710942029806072
0.04265402843601896,0.2,0.4712814060246681
0.04285714285714286,0.2,0.47249970334138697
0.0430622009569378,0.2,0.47311998772930897
0.04326923076923077,0.2,0.47342758325953466
0.043478260869565216,0.2,0.4734300482350265
0.043689320388349516,0.2,0.4735667515762116
0.04390243902439024,0.2,0.47389349544663745
0.04411764705882353,0.2,0.47425249533574826
0.04433497536945813,0.2,0.4751328254862752
0.04455445544554455,0.2,0.47571361061467055
0.04477611940298507,0.2,0.47606167584350456
0.045,0.2,0.4763692534563891
0.04522613065326633,0.2,0.4773845510652909
0.04040404040404041,0.17777777777777778,0.4777100236938706
0.03553299492385787,0.15555555555555556,0.4778768059924515
0.03571428571428571,0.15555555555555556,0.4780429074930597
0.035897435897435895,0.15555555555555556,0.47811667338509783
0.03608247422680412,0.15555555555555556,0.4797665151321655
0.03626943005181347,0.15555555555555556,0.48040101659460943
0.036458333333333336,0.15555555555555556,0.4806373173099937
0.03664921465968586,0.15555555555555556,0.48105243331363895
0.03684210526315789,0.15555555555555556,0.48156791171553087
0.037037037037037035,0.15555555555555556,0.4816419067922756
0.031914893617021274,0.13333333333333333,0.48209297627899494
0.03208556149732621,0.13333333333333333,0.48222434686778787
0.032432432432432434,0.13333333333333333,0.4840527687776096
0.03260869565217391,0.13333333333333333,0.4855595285914291
0.03278688524590164,0.13333333333333333,0.4860783628972198
0.03296703296703297,0.13333333333333333,0.48626412946279385
0.03314917127071823,0.13333333333333333,0.4865913493241713
0.03389830508474576,0.13333333333333333,0.486776725209009
0.03409090909090909,0.13333333333333333,0.4875343987862791
0.03428571428571429,0.13333333333333333,0.4884335087906389
0.034482758620689655,0.13333333333333333,0.4890470965369007
0.03468208092485549,0.13333333333333333,0.48994206804865953
0.03488372093023256,0.13333333333333333,0.49028828651705136
0.03508771929824561,0.13333333333333333,0.49086234475902507
0.03529411764705882,0.13333333333333333,0.49091370768146936
0.03550295857988166,0.13333333333333333,0.4912495620689602
0.03571428571428571,0.13333333333333333,0.4915722313490598
0.03592814371257485,0.13333333333333333,0.49224867997090477
0.03614457831325301,0.13333333333333333,0.4924696775232597
0.03636363636363636,0.13333333333333333,0.49367261914570143
0.036585365853658534,0.13333333333333333,0.49467409275486524
0.03680981595092025,0.13333333333333333,0.4948103547267715
0.037037037037037035,0.13333333333333333,0.49516905459677346
0.037267080745341616,0.13333333333333333,0.4956145167429274
0.0375,0.13333333333333333,0.49570407351448015
0.03773584905660377,0.13333333333333333,0.49621899142297093
0.0379746835443038,0.13333333333333333,0.4968292479664593
0.03821656050955414,0.13333333333333333,0.4982674950740466
0.038461538461538464,0.13333333333333333,0.4984906224167458
0.03870967741935484,0.13333333333333333,0.5001144078885552
0.03896103896103896,0.13333333333333333,0.5009128060511139
0.0392156862745098,0.13333333333333333,0.5024036097844337
0.039473684210526314,0.13333333333333333,0.5024503572887545
0.039735099337748346,0.13333333333333333,0.5028203628498576
0.04,0.13333333333333333,0.5053857147521713
0.040268456375838924,0.13333333333333333,0.50558296919192
0.04054054054054054,0.13333333333333333,0.5057330205621345
0.04081632653061224,0.13333333333333333,0.5059910601513272
0.0410958904109589,0.13333333333333333,0.5060722989330707
0.041379310344827586,0.13333333333333333,0.5066090473791104
0.041666666666666664,0.13333333333333333,0.5074749691848225
0.04195804195804196,0.13333333333333333,0.5075280136212449
0.04225352112676056,0.13333333333333333,0.5109364881569984
0.0425531914893617,0.13333333333333333,0.5109490664257548
0.04285714285714286,0.13333333333333333,0.5114504804009643
0.04316546762589928,0.13333333333333333,0.5141589733145762
0.043478260869565216,0.13333333333333333,0.5149503706557844
0.0364963503649635,0.1111111111111111,0.514989881479089
0.03676470588235294,0.1111111111111111,0.515009015972034
0.037037037037037035,0.1111111111111111,0.5153915463879336
0.03731343283582089,0.1111111111111111,0.5157205274589709
0.03759398496240601,0.1111111111111111,0.5174442693782627
0.03787878787878788,0.1111111111111111,0.5176608724534093
0.03816793893129771,0.1111111111111111,0.5186342449603476
0.038461538461538464,0.1111111111111111,0.5194690804454293
0.03875968992248062,0.1111111111111111,0.5209628856607338
0.0390625,0.1111111111111111,0.5210729023481822
0.03937007874015748,0.1111111111111111,0.5217340773510126
0.03968253968253968,0.1111111111111111,0.5223432576251243
0.04,0.1111111111111111,0.5230068710123785
0.04032258064516129,0.1111111111111111,0.5245481231249632
0.04065040650406504,0.1111111111111111,0.5252768529419795
0.040983606557377046,0.1111111111111111,0.5259223376217796
0.04132231404958678,0.1111111111111111,0.5266025753785263
0.041666666666666664,0.1111111111111111,0.5278012515907167
0.04201680672268908,0.1111111111111111,0.5286250819171291
0.0423728813559322,0.1111111111111111,0.5294375565039994
0.042735042735042736,0.1111111111111111,0.529656601906911
0.04310344827586207,0.1111111111111111,0.5301156810552268
0.043478260869565216,0.1111111111111111,0.5307117188397833
