y_true,y_score,y_pred
0,0.4617005695233038,0
1,0.8114058447862006,1
0,0.48373652687185054,0
0,0.3203903301777494,0
0,0.4776246114722168,0
0,0.523803528710127,0
0,0.36253962574115894,0
0,0.6868287243593566,1
0,0.36569584900792057,0
0,0.4472460563065095,0
0,0.41831009400647323,0
0,0.40841123250655703,0
0,0.501447742953124,0
0,0.354504877201948,0
0,0.33296111511030285,0
0,0.5305580515798202,0
0,0.30919705050679974,0
0,0.6902883947712077,1
0,0.30099254225400895,0
0,0.3809501076900263,0
0,0.6071752843831424,1
0,0.5795729161733133,0
0,0.7813254910948724,1
0,0.30055052288900974,0
0,0.798853534891997,1
0,0.3471513722192451,0
0,0.46410136682100495,0
0,0.6959092465013759,1
0,0.3490670735207038,0
0,0.2801219878606667,0
0,0.5851205653634179,0
0,0.43789167827288955,0
0,0.8015105123881838,1
0,0.8566163270557645,1
0,0.6103081080294362,1
0,0.5273830475627009,0
1,0.8066844227034857,1
0,0.527534826550395,0
0,0.24970213587906576,0
0,0.17700047328232435,0
0,0.3589024636324708,0
0,0.7487590186654423,1
0,0.7409953677073289,1
0,0.6880758691386374,1
0,0.3575793945809396,0
0,0.5048883077102803,0
0,0.42010569711629975,0
0,0.5865193332760739,0
0,0.6992670299114371,1
0,0.7912709209082621,1
0,0.5151033138882676,0
0,0.5164627981629154,0
0,0.25875839340804735,0
0,0.3439958162969604,0
0,0.6171379825415954,1
0,0.7082277401317599,1
0,0.5559767718294705,0
0,0.7067202556312184,1
0,0.5519338460532887,0
0,0.7130325118151294,1
0,0.2998562493865251,0
1,0.5919468795893118,0
0,0.7149324683679772,1
0,0.5110835889379525,0
0,0.33767579256770625,0
0,0.3313122977828064,0
0,0.3978126117810001,0
1,0.7397292102099419,1
1,0.6216157910601264,1
0,0.6438356062725255,1
0,0.8880990376578378,1
0,0.76014202112377,1
1,0.3670237891180865,0
1,0.7668223605538749,1
0,0.6545170299752169,1
0,0.7173318137066924,1
0,0.660108340214227,1
0,0.22246610441185227,0
0,0.5341627504115313,0
0,0.2988054262800012,0
0,0.5039739881206501,0
1,0.7438307555022234,1
0,0.31066257270483294,0
0,0.6701703241619826,1
0,0.15535876676218424,0
0,0.307144940470799,0
0,0.7019112799742252,1
0,0.7192508330591889,1
0,0.37943122058469997,0
0,0.571621683040449,0
0,0.273690602200868,0
1,0.5950269024037381,1
0,0.34603859907072204,0
0,0.44727692342385744,0
0,0.6741428127836854,1
0,0.4266732072043693,0
0,0.4246284626760505,0
0,0.1860749009447264,0
0,0.793115137022387,1
0,0.7913706981627251,1
0,0.30880169901391175,0
0,0.6581292051506641,1
0,0.5901687384734671,0
0,0.259018914253229,0
1,0.6406257657023685,1
0,0.7777012966366916,1
0,0.1623060715772805,0
0,0.3310848448937488,0
0,0.5204135832672212,0
0,0.15512607577696766,0
0,0.5983532033425082,1
0,0.5342521536658785,0
0,0.6033183736348975,1
0,0.3352649070922852,0
0,0.4389881559451294,0
0,0.5546386279980565,0
0,0.33415710661704345,0
0,0.6341364747834619,1
0,0.5209406398982521,0
0,0.650393174233052,1
0,0.6694035584655836,1
0,0.1852694444656981,0
0,0.5072554950872297,0
0,0.70544940660943,1
0,0.6794689686622946,1
0,0.2739396310998371,0
1,0.6496240760192202,1
0,0.691114471103388,1
0,0.42113422739471834,0
0,0.6917623211692654,1
0,0.3090335161035947,0
0,0.5293730501846418,0
0,0.3298834295146314,0
0,0.6589161870866793,1
0,0.6182750040737248,1
1,0.6722199115679407,1
0,0.2206793795343711,0
0,0.36229061162677406,0
0,0.16633397883327627,0
0,0.6648615267752961,1
0,0.7680888580527881,1
0,0.6552816774386804,1
0,0.5706444670874905,0
0,0.359347144191582,0
0,0.41937211636133365,0
0,0.640869400283502,1
0,0.6249920420401348,1
0,0.6564130974114601,1
1,0.5951811425485103,1
0,0.5419724668243487,0
0,0.33886279369858824,0
0,0.8782998199715315,1
0,0.7417402931112692,1
0,0.5364678937094306,0
0,0.35829144316530365,0
0,0.5292098457325631,0
0,0.32733343497010625,0
0,0.6601418539151493,1
0,0.5686030409256341,0
0,0.39297398293836794,0
0,0.6760225400411062,1
0,0.3242328301961697,0
0,0.3173115865003197,0
0,0.31705896492137403,0
0,0.38718997578414527,0
0,0.46116050064511505,0
0,0.5919110625966533,0
0,0.5337874164924781,0
0,0.2838962169089959,0
0,0.4888022471971254,0
0,0.3514846138730089,0
0,0.733312391009209,1
0,0.11216460304319088,0
0,0.6817425865446495,1
0,0.5460839472536105,0
0,0.47040198851334775,0
0,0.31529760013826114,0
0,0.7324746109987402,1
0,0.2148180297927976,0
0,0.4709018601046957,0
0,0.4362885663893229,0
0,0.45636260497871617,0
0,0.5771526666161213,0
0,0.44447747761259077,0
0,0.669409758049006,1
0,0.2987378920887079,0
0,0.2738533115380813,0
0,0.4255892352518948,0
0,0.27898562446151187,0
0,0.6829254807838885,1
0,0.6360756904144929,1
0,0.6752741513879584,1
0,0.3668274515278423,0
1,0.6195289023841476,1
0,0.5172519772985091,0
0,0.33342088234974565,0
0,0.37053045801984247,0
0,0.5439186789005107,0
0,0.3126009350917546,0
0,0.5404482609460713,0
0,0.4493768723689355,0
0,0.42436472804281433,0
0,0.506584720161607,0
0,0.3059827114760515,0
0,0.5188630930107984,0
0,0.39273504937153286,0
0,0.6214000101291846,1
0,0.6643210687634382,1
0,0.5195674292501213,0
0,0.6585008347660957,1
0,0.6774427847353862,1
0,0.7757062320985896,1
1,0.5934285855009774,0
0,0.6350849291213335,1
0,0.5805041111041358,0
0,0.303142128422151,0
0,0.700006131547542,1
0,0.35900825562392885,0
0,0.22209237791471906,0
0,0.5241288415580675,0
0,0.6962859719135295,1
0,0.7959759919695106,1
0,0.3294558410541478,0
0,0.28147536610594837,0
0,0.6929083653604149,1
0,0.5202016089162255,0
0,0.6241278433976454,1
0,0.6096926011843763,1
0,0.6996910045816603,1
0,0.39197513511300264,0
0,0.5970013409549598,1
0,0.3343037608464306,0
0,0.7035330029649459,1
0,0.4134955782179108,0
0,0.6493034144275515,1
0,0.6206866758519407,1
0,0.5700354024448829,0
0,0.803223343303623,1
0,0.47477102163281215,0
0,0.5646303107200205,0
0,0.19150073376485008,0
0,0.7293007927663117,1
0,0.5256632904545157,0
0,0.6105653226667048,1
0,0.6476133977811285,1
0,0.41705032836378736,0
0,0.5592195081484888,0
0,0.47681141522084064,0
0,0.3110826218930831,0
0,0.7881885404881178,1
0,0.28147536610594837,0
0,0.6663600062214605,1
0,0.7095025311032473,1
0,0.36172013516417606,0
0,0.2963150127940084,0
0,0.752237009147819,1
0,0.21674185274627342,0
0,0.37791506470082586,0
0,0.3826942029598641,0
0,0.3373526901433242,0
0,0.5386724018063335,0
0,0.5061352921859444,0
0,0.41076343114531744,0
0,0.2588100103881588,0
1,0.5643947568198863,0
0,0.3557805131193827,0
0,0.23627652937132335,0
0,0.4731387424879923,0
0,0.6335495978038286,1
0,0.7795270880264539,1
0,0.2920992305427656,0
0,0.5546447395225806,0
0,0.3183217827583747,0
0,0.5237417098000234,0
0,0.2821774963458303,0
0,0.3826750827681929,0
0,0.5070760192849035,0
0,0.8637062237977932,1
0,0.6482434194124288,1
0,0.5614455136063573,0
0,0.29559476312889776,0
0,0.263957852793225,0
0,0.6632167163224334,1
0,0.37191686616200736,0
0,0.3650484420215905,0
0,0.796915496190833,1
0,0.38022176283395365,0
0,0.3378704528684632,0
0,0.5241776885596552,0
0,0.6887893371781224,1
0,0.32489584106865044,0
0,0.3599258077581927,0
0,0.6208398494210404,1
0,0.35158529231410246,0
0,0.2536719595101708,0
0,0.3267628192035281,0
0,0.6717580922302099,1
0,0.2582905248045992,0
0,0.44801264778046307,0
0,0.3176348357770131,0
0,0.3215238518356705,0
0,0.5657534122297873,0
1,0.5454860790964676,0
0,0.3178239594917253,0
0,0.20981754780090026,0
0,0.6796905445905059,1
0,0.2964767497884633,0
0,0.5116906333050965,0
1,0.553509484555849,0
0,0.36442673256932273,0
0,0.6193697450900048,1
0,0.645822768227061,1
0,0.149751679879432,0
0,0.26570180428456275,0
1,0.21335974513862463,0
0,0.20209849737262248,0
0,0.3271439239959815,0
0,0.3439958162969604,0
0,0.6360460907268086,1
0,0.2586082815614134,0
0,0.3177691497817095,0
0,0.5300013242013326,0
0,0.28632661930492825,0
0,0.3231615260638161,0
0,0.2494756751149813,0
0,0.7619307898831567,1
0,0.2821669027065128,0
0,0.49787660189735067,0
0,0.42310203690483356,0
0,0.6881201821703559,1
0,0.6847601558766921,1
0,0.26887019837519727,0
0,0.19020587087293006,0
0,0.5161570021205587,0
0,0.24104633357235983,0
0,0.22003041516675825,0
0,0.5507004177592485,0
0,0.7273650801187975,1
0,0.3656561891082499,0
0,0.5130683119784505,0
0,0.37806547614392716,0
0,0.29524463302392356,0
0,0.5571169213340739,0
0,0.7034768973784026,1
0,0.2748951976468939,0
0,0.6459097933772918,1
0,0.38793843734996625,0
0,0.5586038528952952,0
0,0.5619569717025132,0
0,0.2279270280996531,0
0,0.40340055013983167,0
0,0.37695808763705735,0
0,0.726813153657274,1
0,0.5131134561606989,0
0,0.39055737047448674,0
0,0.710641727035251,1
0,0.6163418953150914,1
0,0.4154088686755012,0
0,0.33899714247514345,0
0,0.5927705616244163,0
0,0.37142879426645853,0
0,0.6056814921162097,1
0,0.20965498231350987,0
0,0.25564090370599624,0
0,0.35487429500777207,0
0,0.5835301534474354,0
0,0.3524732964566439,0
0,0.26015515481094675,0
0,0.4604174789226757,0
0,0.19298771547603352,0
1,0.8121503950964424,1
0,0.5337835707450582,0
0,0.3190061512767312,0
0,0.27921892190113456,0
0,0.6557643013268127,1
0,0.69936671945884,1
0,0.5419100410646154,0
0,0.5111850766312678,0
0,0.5582258100484706,0
0,0.5124668457253385,0
0,0.5061767726897283,0
1,0.1914291659973181,0
1,0.18293678827608598,0
0,0.2777657053104746,0
0,0.5204112212446776,0
0,0.6713842510373689,1
0,0.5332877759153496,0
0,0.6145272489448136,1
0,0.516086465893508,0
0,0.35700899200299085,0
0,0.315328924356763,0
0,0.6653179057548442,1
0,0.26307329268638263,0
0,0.5233713446033402,0
0,0.3398600057935293,0
0,0.09206287732700713,0
0,0.28479065704683665,0
0,0.4978020612980489,0
0,0.6232428603045861,1
0,0.4888788307783552,0
0,0.454262550830718,0
0,0.34881017729060676,0
0,0.37125683673595183,0
0,0.30852276584052674,0
0,0.12200864523018905,0
0,0.6840903563722253,1
0,0.44762685487054366,0
0,0.4770693150844046,0
0,0.40704278061056665,0
0,0.4486766781529811,0
0,0.5421544609907072,0
0,0.5704945543660708,0
0,0.2268451469916372,0
0,0.8989455388993564,1
0,0.5296255671107483,0
0,0.6561508847764641,1
0,0.6387898513452223,1
0,0.3642338197254605,0
0,0.2579972611012477,0
0,0.5995566787261137,1
1,0.40962042348678246,0
0,0.6481048323140788,1
0,0.5177838604714284,0
0,0.2683882151922166,0
0,0.2760737405083964,0
0,0.25283818301700406,0
0,0.3314031335991056,0
1,0.3823043323430665,0
0,0.5597436290836542,0
0,0.5090510315198584,0
0,0.2621972188197415,0
0,0.4864382742590683,0
0,0.4122993838158561,0
0,0.18811058005049186,0
0,0.44113355729490705,0
0,0.4121049136915873,0
0,0.33734959895536887,0
0,0.32849531080163447,0
0,0.1216013718647401,0
0,0.3114391674062428,0
0,0.5078445664530659,0
0,0.2800709023908756,0
0,0.2421136734511617,0
0,0.718976176289055,1
0,0.2633655506063744,0
0,0.26226904509868104,0
0,0.410530926926723,0
0,0.7358679957291131,1
0,0.2032152391147648,0
0,0.7037773130753505,1
0,0.37672412702076596,0
0,0.7500312333577255,1
0,0.7900825424901927,1
0,0.36776724331197436,0
0,0.39662791244235257,0
0,0.6848121228581564,1
0,0.7438344892149358,1
0,0.6760221291268117,1
0,0.36750534107361404,0
0,0.5162136962686621,0
0,0.492730849682443,0
0,0.3289069564925638,0
0,0.3755270315309362,0
0,0.7521730590850118,1
0,0.25369008018349176,0
0,0.6907620741867441,1
0,0.18503685125567385,0
1,0.664736852951839,1
0,0.5260420743922614,0
0,0.532857428153725,0
0,0.3566909949429498,0
0,0.4789613640992988,0
0,0.6618697888418423,1
0,0.5741581011597366,0
0,0.701027185317199,1
0,0.22657149206755536,0
0,0.2729384804514843,0
0,0.31910794021277755,0
0,0.2335801975818701,0
1,0.7879474308754345,1
0,0.6690906801330077,1
0,0.3200069494374694,0
0,0.5895996700576559,0
0,0.3669933611590192,0
0,0.43849262493131347,0
0,0.6810379138474522,1
0,0.6309913442909914,1
0,0.559258458175742,0
1,0.299857038430283,0
0,0.5023762214618456,0
1,0.4436082510167241,0
0,0.1337183469736185,0
0,0.5483720833308772,0
0,0.28063569798542953,0
0,0.7524089259921265,1
0,0.35924009800454343,0
0,0.28500780950473575,0
0,0.48623488916748175,0
0,0.4729533480462307,0
0,0.7055061562025802,1
0,0.5023338617938684,0
0,0.5923705032682215,0
0,0.12179309189307796,0
0,0.8460091628711502,1
0,0.6685759538485944,1
0,0.7664430894332801,1
0,0.6291625031949563,1
0,0.6650251109076752,1
0,0.605069926041673,1
0,0.6611568833786601,1
0,0.526839585933234,0
0,0.26658575308619,0
0,0.5127488782346681,0
0,0.5504006687256991,0
0,0.7040288714638181,1
0,0.45086456932990154,0
0,0.8035696205010567,1
0,0.37273909864569216,0
0,0.3724765871355463,0
0,0.4210094820802299,0
0,0.7232782244808111,1
0,0.6176829642362742,1
0,0.6655095201024905,1
0,0.5621940127232031,0
0,0.19333903175846076,0
0,0.5097305281089597,0
0,0.309813810584536,0
0,0.41311296332516734,0
0,0.17820040630379408,0
0,0.5610012990632137,0
0,0.5452119201104424,0
0,0.37537437574131377,0
0,0.6048679226555481,1
0,0.41770463881109676,0
0,0.3977826564704779,0
0,0.6666049623827169,1
0,0.8518001346976651,1
0,0.4324305227883063,0
0,0.37957941065977874,0
0,0.20011070694966032,0
0,0.7309500821084334,1
0,0.669383009599895,1
0,0.6765858768393288,1
0,0.41332827752208934,0
0,0.6281585723758915,1
0,0.24010040656635198,0
0,0.731045613294129,1
0,0.6120883866983996,1
0,0.2462135515147884,0
0,0.34018157294436435,0
0,0.30580601911350785,0
0,0.7402868587160611,1
0,0.27001396169935443,0
0,0.4952498765452022,0
0,0.5290398315561059,0
0,0.49973585784150615,0
0,0.6241304565005988,1
0,0.7565878464942777,1
0,0.536246403202909,0
0,0.8885709977167157,1
1,0.30648432261018094,0
0,0.7340788746920012,1
0,0.36920912400108996,0
0,0.5541499190697908,0
0,0.6600621418449034,1
0,0.12114200800802766,0
0,0.32186342894357994,0
0,0.5228524541787432,0
0,0.4283273224662569,0
0,0.4378741926893716,0
0,0.7083485520288161,1
0,0.6610398056487203,1
0,0.27741466059934883,0
0,0.4864464839209785,0
0,0.21200993071383956,0
0,0.7639409984238987,1
0,0.4304076231852614,0
0,0.6705836073871313,1
0,0.3407472364576626,0
0,0.6520094893285406,1
0,0.46573943073364316,0
0,0.4362198957635491,0
0,0.3435979287221512,0
0,0.21680704031842188,0
0,0.2006555462722042,0
0,0.6938001916351125,1
1,0.5376758573519311,0
0,0.30578739098931845,0
0,0.547981249651187,0
0,0.2920992305427656,0
0,0.23774640242475398,0
0,0.28959451560892374,0
0,0.32888875989419647,0
0,0.4411735840299943,0
0,0.7027706678539885,1
0,0.2315680849665632,0
0,0.46951122620597197,0
0,0.23680911792706952,0
0,0.7940791781040671,1
0,0.22929172017396734,0
0,0.6132559338441536,1
0,0.37083304042617987,0
0,0.5919383570288576,0
0,0.1976930498857041,0
0,0.36472683818273777,0
0,0.6151702226495691,1
0,0.5398773260732322,0
0,0.2461536602883453,0
1,0.29524463302392356,0
0,0.3110328924147702,0
0,0.5429375811643721,0
0,0.8151355086651104,1
0,0.5576896557696661,0
0,0.6387269060456451,1
0,0.14150022564279274,0
0,0.4536771899569892,0
0,0.2762671875744712,0
0,0.6430101909829083,1
0,0.2894744215586591,0
0,0.7458841573903345,1
0,0.7839700062706236,1
0,0.4785932636639883,0
0,0.6463999098375479,1
0,0.15539958805207232,0
0,0.7339503071179372,1
0,0.25208481733292815,0
0,0.6104562172642721,1
0,0.4689746865699449,0
0,0.28101037105022814,0
1,0.5458105782964958,0
0,0.7350286729020407,1
0,0.3856512699243784,0
0,0.4412357627991953,0
0,0.3463863806832329,0
0,0.3290980091632672,0
0,0.585446793660689,0
0,0.17578731247666823,0
0,0.6123987656866396,1
0,0.401189756985177,0
0,0.3291905463251976,0
0,0.6453981700936555,1
0,0.36727469739027624,0
0,0.7675302743495285,1
1,0.7992611974560184,1
0,0.27118821162070206,0
0,0.3610011891661325,0
0,0.23882214379019417,0
0,0.3413551240646499,0
0,0.7325293263515716,1
0,0.3621167002020627,0
0,0.6653872219655339,1
0,0.7913935472292715,1
0,0.3560591318455911,0
0,0.2872369604196655,0
0,0.5642441871847261,0
0,0.292849134531653,0
0,0.41633303496167307,0
0,0.21053246756567554,0
0,0.19684606599502896,0
0,0.5172667626590037,0
0,0.12215421886959682,0
0,0.18207232869176437,0
0,0.7677329597375726,1
0,0.7078757748117522,1
0,0.3103518143937397,0
0,0.759680676897553,1
0,0.28147536610594837,0
0,0.7103806852906391,1
0,0.37882627190797735,0
0,0.5232232846784635,0
0,0.4050809056144442,0
0,0.4901463234131805,0
0,0.24217963851402058,0
0,0.7657977692844332,1
0,0.07166108016463804,0
0,0.3290919454803687,0
0,0.5072916652662898,0
0,0.18875133170252,0
0,0.5580068920274008,0
0,0.6838979752357324,1
0,0.22869138962304755,0
0,0.43002969723261186,0
1,0.20814183631417277,0
0,0.3609020930853682,0
0,0.09210118565008737,0
0,0.26649791949670965,0
0,0.31472621620369373,0
0,0.462141465442246,0
0,0.29524463302392356,0
0,0.27813394457666457,0
1,0.5363137229844984,0
0,0.2969267266462966,0
0,0.3468077895491727,0
0,0.6557173219386746,1
0,0.7113207415726958,1
0,0.49766806042315515,0
0,0.4393618013654105,0
0,0.7389214767240888,1
0,0.5934966781138681,0
0,0.522540436636755,0
0,0.5302009520973439,0
0,0.5602380070946757,0
0,0.6594986681481483,1
0,0.63537076722836,1
0,0.6728314322873686,1
0,0.5744713056813346,0
0,0.6323644672793154,1
0,0.8393191454305694,1
0,0.3957877255962315,0
0,0.2129624330286926,0
0,0.6335324669906793,1
0,0.6190416515817363,1
0,0.5978492463366695,1
0,0.5340180139224847,0
0,0.3450649926767372,0
0,0.35440916105106507,0
0,0.5768904498771198,0
0,0.6214292814373227,1
0,0.2964767497884633,0
1,0.2703846701969657,0
