precision,recall,threshold
0.06982156710628394,0.6666666666666666,0.5454035997390747
0.06987577639751552,0.6666666666666666,0.5457028150558472
0.06993006993006994,0.6666666666666666,0.5458232760429382
0.06998444790046657,0.6666666666666666,0.546314001083374
0.07003891050583658,0.6666666666666666,0.5464271306991577
0.07009345794392523,0.6666666666666666,0.5466898679733276
0.0701480904130943,0.6666666666666666,0.5468646883964539
0.07020280811232449,0.6666666666666666,0.5469874739646912
0.0702576112412178,0.6666666666666666,0.5471081137657166
0.0703125,0.6666666666666666,0.5471242666244507
0.07036747458952307,0.6666666666666666,0.5476334691047668
0.07042253521126761,0.6666666666666666,0.5477469563484192
0.07047768206734534,0.6666666666666666,0.5477550625801086
0.07053291536050156,0.6666666666666666,0.547757625579834
0.07058823529411765,0.6666666666666666,0.5478227138519287
0.0706436420722135,0.6666666666666666,0.5478610396385193
0.07069913589945012,0.6666666666666666,0.547976016998291
0.07075471698113207,0.6666666666666666,0.5479791760444641
0.07081038552321008,0.6666666666666666,0.5482587814331055
0.07086614173228346,0.6666666666666666,0.5483348965644836
0.07092198581560284,0.6666666666666666,0.5488712787628174
0.07097791798107256,0.6666666666666666,0.5489542484283447
0.07103393843725335,0.6666666666666666,0.549325168132782
0.07109004739336493,0.6666666666666666,0.5494224429130554
0.07114624505928854,0.6666666666666666,0.5495307445526123
0.07120253164556962,0.6666666666666666,0.549592912197113
0.07125890736342043,0.6666666666666666,0.5498666167259216
0.07131537242472266,0.6666666666666666,0.5499060153961182
0.07137192704203013,0.6666666666666666,0.5506736040115356
0.07142857142857142,0.6666666666666666,0.551334023475647
0.07148530579825259,0.6666666666666666,0.5514501929283142
0.07154213036565978,0.6666666666666666,0.5515976548194885
0.07159904534606205,0.6666666666666666,0.552060604095459
0.07165605095541401,0.6666666666666666,0.5521411895751953
0.07171314741035857,0.6666666666666666,0.5522647500038147
0.07177033492822966,0.6666666666666666,0.5525612235069275
0.07182761372705507,0.6666666666666666,0.5525712370872498
0.07108626198083066,0.6592592592592592,0.5529306530952454
0.07114308553157474,0.6592592592592592,0.5529334545135498
0.0712,0.6592592592592592,0.5529837608337402
0.07125700560448359,0.6592592592592592,0.5530136823654175
0.07131410256410256,0.6592592592592592,0.553064227104187
0.07137129109863673,0.6592592592592592,0.5532313585281372
0.07142857142857142,0.6592592592592592,0.5534495115280151
0.0714859437751004,0.6592592592592592,0.5535715818405151
0.07154340836012862,0.6592592592592592,0.553687334060669
0.07160096540627514,0.6592592592592592,0.5549051761627197
0.071658615136876,0.6592592592592592,0.5550283789634705
0.0717163577759871,0.6592592592592592,0.5551996231079102
0.0717741935483871,0.6592592592592592,0.555260181427002
0.07183212267958031,0.6592592592592592,0.5553007125854492
0.07189014539579967,0.6592592592592592,0.5555588603019714
0.07113985448666128,0.6518518518518519,0.5557034015655518
0.07119741100323625,0.6518518518518519,0.556097149848938
0.07125506072874493,0.6518518518518519,0.5561411380767822
0.0713128038897893,0.6518518518518519,0.5562337040901184
0.07137064071370641,0.6518518518518519,0.5563328862190247
0.07142857142857142,0.6518518518518519,0.5565821528434753
0.07148659626320066,0.6518518518518519,0.5566896796226501
0.07154471544715447,0.6518518518518519,0.5574352145195007
0.07160292921074043,0.6518518518518519,0.557679295539856
0.07166123778501629,0.6518518518518519,0.5578292012214661
0.07171964140179299,0.6518518518518519,0.558070957660675
0.07177814029363784,0.6518518518518519,0.5581761002540588
0.07183673469387755,0.6518518518518519,0.5583868026733398
0.0718954248366013,0.6518518518518519,0.5584040880203247
0.07195421095666395,0.6518518518518519,0.5585933327674866
0.07201309328968904,0.6518518518518519,0.5587658882141113
0.07207207207207207,0.6518518518518519,0.558773398399353
0.07213114754098361,0.6518518518518519,0.5590813159942627
0.07219031993437244,0.6518518518518519,0.5593075156211853
0.0722495894909688,0.6518518518518519,0.5593914985656738
0.07230895645028759,0.6518518518518519,0.5594523549079895
0.07236842105263158,0.6518518518518519,0.5594795346260071
0.07242798353909465,0.6518518518518519,0.5595722198486328
0.07248764415156507,0.6518518518518519,0.5596846342086792
0.07254740313272877,0.6518518518518519,0.5597436428070068
0.07260726072607261,0.6518518518518519,0.5598160028457642
0.0726672171758877,0.6518518518518519,0.559860348701477
0.07272727272727272,0.6518518518518519,0.5598902106285095
0.07278742762613731,0.6518518518518519,0.5601897239685059
0.0728476821192053,0.6518518518518519,0.5603875517845154
0.07290803645401822,0.6518518518518519,0.5604590773582458
0.07296849087893864,0.6518518518518519,0.560994029045105
0.07302904564315353,0.6518518518518519,0.5610260367393494
0.07308970099667775,0.6518518518518519,0.5611558556556702
0.07315045719035744,0.6518518518518519,0.561290979385376
0.07321131447587355,0.6518518518518519,0.5619345307350159
0.07327227310574522,0.6518518518518519,0.561967134475708
0.07333333333333333,0.6518518518518519,0.5620580315589905
0.07339449541284404,0.6518518518518519,0.5621633529663086
0.07345575959933222,0.6518518518518519,0.5622578263282776
0.07351712614870509,0.6518518518518519,0.5623956322669983
0.07357859531772576,0.6518518518518519,0.5624775290489197
0.07364016736401674,0.6518518518518519,0.5628865957260132
0.07370184254606366,0.6518518518518519,0.563053548336029
0.07376362112321877,0.6518518518518519,0.5632081627845764
0.0738255033557047,0.6518518518518519,0.5635201930999756
0.07388748950461797,0.6518518518518519,0.5636453032493591
0.07394957983193277,0.6518518518518519,0.5636643171310425
0.07401177460050462,0.6518518518518519,0.563776969909668
0.07407407407407407,0.6518518518518519,0.563906729221344
0.07413647851727043,0.6518518518518519,0.5639550089836121
0.07419898819561552,0.6518518518518519,0.5642856955528259
0.07426160337552742,0.6518518518518519,0.5643795728683472
0.07432432432432433,0.6518518518518519,0.5645448565483093
0.07438715131022823,0.6518518518518519,0.5648301839828491
0.07445008460236886,0.6518518518518519,0.5648444890975952
0.07451312447078746,0.6518518518518519,0.5651164054870605
0.07457627118644068,0.6518518518518519,0.5651878714561462
0.07463952502120441,0.6518518518518519,0.5654411315917969
0.07470288624787776,0.6518518518518519,0.5654515624046326
0.07476635514018691,0.6518518518518519,0.565485954284668
0.07482993197278912,0.6518518518518519,0.565518319606781
0.07404255319148936,0.6444444444444445,0.5659081339836121
0.07410562180579217,0.6444444444444445,0.5660185217857361
0.0741687979539642,0.6444444444444445,0.5662514567375183
0.07423208191126279,0.6444444444444445,0.5662643909454346
0.07429547395388557,0.6444444444444445,0.5664158463478088
0.07435897435897436,0.6444444444444445,0.5664641857147217
0.07442258340461934,0.6444444444444445,0.5665965676307678
0.07448630136986302,0.6444444444444445,0.5671142339706421
0.07455012853470437,0.6444444444444445,0.5672141313552856
0.07461406518010291,0.6444444444444445,0.567421555519104
0.07467811158798283,0.6444444444444445,0.5675622820854187
0.07474226804123711,0.6444444444444445,0.5677428841590881
0.07480653482373173,0.6444444444444445,0.5678227543830872
0.07487091222030981,0.6444444444444445,0.567980170249939
0.07493540051679587,0.6444444444444445,0.5681204795837402
0.075,0.6444444444444445,0.5682621002197266
0.07506471095772217,0.6444444444444445,0.5684469938278198
0.07512953367875648,0.6444444444444445,0.568464457988739
0.07433016421780467,0.6370370370370371,0.5686073303222656
0.07439446366782007,0.6370370370370371,0.5688497424125671
0.07445887445887446,0.6370370370370371,0.5689229965209961
0.07452339688041594,0.6370370370370371,0.5690977573394775
0.0745880312228968,0.6370370370370371,0.5694041848182678
0.07465277777777778,0.6370370370370371,0.5695165991783142
0.07471763683753258,0.6370370370370371,0.5697926878929138
0.07478260869565218,0.6370370370370371,0.5699297785758972
0.07484769364664925,0.6370370370370371,0.569983959197998
0.07491289198606271,0.6370370370370371,0.5702049136161804
0.07497820401046207,0.6370370370370371,0.5704081654548645
0.07504363001745201,0.6370370370370371,0.5709395408630371
0.07510917030567686,0.6370370370370371,0.5712607502937317
0.07517482517482517,0.6370370370370371,0.5712775588035583
0.0752405949256343,0.6370370370370371,0.5713952779769897
0.07530647985989491,0.6370370370370371,0.5715146064758301
0.07537248028045573,0.6370370370370371,0.5715542435646057
0.07543859649122807,0.6370370370370371,0.5718724131584167
0.07550482879719052,0.6370370370370371,0.5720273852348328
0.07557117750439367,0.6370370370370371,0.5722319483757019
0.07563764291996482,0.6370370370370371,0.5722763538360596
0.07570422535211267,0.6370370370370371,0.5725021362304688
0.07577092511013216,0.6370370370370371,0.5725089311599731
0.07583774250440917,0.6370370370370371,0.5727309584617615
0.07590467784642542,0.6370370370370371,0.5728631615638733
0.07597173144876325,0.6370370370370371,0.573053777217865
0.07603890362511052,0.6370370370370371,0.5730937123298645
0.07610619469026549,0.6370370370370371,0.5730943083763123
0.07617360496014172,0.6370370370370371,0.5731710195541382
0.07624113475177305,0.6370370370370371,0.5732122659683228
0.07630878438331855,0.6370370370370371,0.5732976198196411
0.0763765541740675,0.6370370370370371,0.573639988899231
0.07644444444444444,0.6370370370370371,0.5738842487335205
0.07651245551601424,0.6370370370370371,0.5740086436271667
0.07658058771148708,0.6370370370370371,0.5745245218276978
0.0766488413547237,0.6370370370370371,0.5747579336166382
0.0767172167707404,0.6370370370370371,0.5752400159835815
0.07678571428571429,0.6370370370370371,0.5759236812591553
0.07685433422698838,0.6370370370370371,0.5760224461555481
0.07692307692307693,0.6370370370370371,0.576185941696167
0.07699194270367055,0.6370370370370371,0.5762583613395691
0.07706093189964158,0.6370370370370371,0.5762596130371094
0.07713004484304933,0.6370370370370371,0.5762706398963928
0.07719928186714542,0.6370370370370371,0.5763260722160339
0.07726864330637916,0.6370370370370371,0.576328456401825
0.07733812949640288,0.6370370370370371,0.5763757824897766
0.0774077407740774,0.6370370370370371,0.5767031311988831
0.07747747747747748,0.6370370370370371,0.5771120190620422
0.0775473399458972,0.6370370370370371,0.5780251026153564
0.0776173285198556,0.6370370370370371,0.5780317783355713
0.07768744354110207,0.6370370370370371,0.5782955288887024
0.07775768535262206,0.6370370370370371,0.5788565278053284
0.07782805429864253,0.6370370370370371,0.5789633393287659
0.07789855072463768,0.6370370370370371,0.5789680480957031
0.07796917497733455,0.6370370370370371,0.5791823863983154
0.0780399274047187,0.6370370370370371,0.5792794227600098
0.07811080835603997,0.6370370370370371,0.579551637172699
0.07818181818181819,0.6370370370370371,0.5795800685882568
0.07825295723384895,0.6370370370370371,0.5799779891967773
0.07832422586520947,0.6370370370370371,0.5802592039108276
0.07839562443026436,0.6370370370370371,0.5802848935127258
0.07846715328467153,0.6370370370370371,0.5803332924842834
0.07853881278538813,0.6370370370370371,0.5809297561645508
0.07861060329067641,0.6370370370370371,0.5809506773948669
0.07868252516010979,0.6370370370370371,0.58110511302948
0.07875457875457875,0.6370370370370371,0.5812743306159973
0.07882676443629698,0.6370370370370371,0.5813779830932617
0.07889908256880734,0.6370370370370371,0.581394612789154
0.07897153351698806,0.6370370370370371,0.5814247727394104
0.07904411764705882,0.6370370370370371,0.5814337730407715
0.07911683532658693,0.6370370370370371,0.5814422369003296
0.07918968692449356,0.6370370370370371,0.5814973711967468
0.0792626728110599,0.6370370370370371,0.5815216898918152
0.07933579335793357,0.6370370370370371,0.5820711255073547
0.07940904893813482,0.6370370370370371,0.5821263194084167
0.07948243992606285,0.6370370370370371,0.5823984146118164
0.07955596669750231,0.6370370370370371,0.5827130675315857
0.07962962962962963,0.6370370370370371,0.5830078721046448
0.07970342910101946,0.6370370370370371,0.5831670165061951
0.07977736549165121,0.6370370370370371,0.5832496285438538
0.07985143918291551,0.6370370370370371,0.5832959413528442
0.07992565055762081,0.6370370370370371,0.5833061337471008
0.08,0.6370370370370371,0.5834469199180603
0.08007448789571694,0.6370370370370371,0.5836663246154785
0.08014911463187326,0.6370370370370371,0.5838145613670349
0.08022388059701492,0.6370370370370371,0.5838178396224976
0.08029878618113913,0.6370370370370371,0.58390212059021
0.08037383177570094,0.6370370370370371,0.584049642086029
0.08044901777362021,0.6370370370370371,0.5841125249862671
0.08052434456928839,0.6370370370370371,0.5841981172561646
0.08059981255857544,0.6370370370370371,0.5844223499298096
0.08067542213883677,0.6370370370370371,0.5846695899963379
0.08075117370892018,0.6370370370370371,0.5850730538368225
0.08082706766917293,0.6370370370370371,0.585130512714386
0.08090310442144873,0.6370370370370371,0.5851987600326538
0.08097928436911488,0.6370370370370371,0.5852890014648438
0.08105560791705937,0.6370370370370371,0.585361897945404
0.08113207547169811,0.6370370370370371,0.5854137539863586
0.08120868744098206,0.6370370370370371,0.5854811072349548
0.08128544423440454,0.6370370370370371,0.5855953097343445
0.08136234626300852,0.6370370370370371,0.5856444239616394
0.08143939393939394,0.6370370370370371,0.5856673121452332
0.08151658767772511,0.6370370370370371,0.5857591032981873
0.08159392789373814,0.6370370370370371,0.5857903957366943
0.08167141500474834,0.6370370370370371,0.5858870148658752
0.0817490494296578,0.6370370370370371,0.585965633392334
0.0818268315889629,0.6370370370370371,0.586044192314148
0.08190476190476191,0.6370370370370371,0.5862722396850586
0.08198284080076262,0.6370370370370371,0.5865079760551453
0.08206106870229007,0.6370370370370371,0.586886465549469
0.08213944603629417,0.6370370370370371,0.5871614813804626
0.08221797323135756,0.6370370370370371,0.5879808068275452
0.08133971291866028,0.6296296296296297,0.5881077647209167
0.08141762452107279,0.6296296296296297,0.5881674885749817
0.08149568552253116,0.6296296296296297,0.5881761908531189
0.08157389635316699,0.6296296296296297,0.5882875323295593
0.08069164265129683,0.6222222222222222,0.5884077548980713
0.08076923076923077,0.6222222222222222,0.5884841084480286
0.08084696823869104,0.6222222222222222,0.5887223482131958
0.08092485549132948,0.6222222222222222,0.5887463688850403
0.08100289296046287,0.6222222222222222,0.5887582302093506
0.08108108108108109,0.6222222222222222,0.5887637138366699
0.08115942028985507,0.6222222222222222,0.5890369415283203
0.08123791102514506,0.6222222222222222,0.589210033416748
0.08131655372700872,0.6222222222222222,0.5894855260848999
0.08042635658914729,0.6148148148148148,0.589789867401123
0.08050436469447139,0.6148148148148148,0.5898638963699341
0.08058252427184466,0.6148148148148148,0.5899834036827087
0.08066083576287658,0.6148148148148148,0.5901288986206055
0.08073929961089495,0.6148148148148148,0.5902385711669922
0.08081791626095423,0.6148148148148148,0.5903383493423462
0.08089668615984405,0.6148148148148148,0.5905278921127319
0.08097560975609756,0.6148148148148148,0.5906173586845398
0.0810546875,0.6148148148148148,0.5907831788063049
0.08113391984359726,0.6148148148148148,0.5907848477363586
0.0812133072407045,0.6148148148148148,0.591224193572998
0.08129285014691479,0.6148148148148148,0.5913444757461548
0.08137254901960785,0.6148148148148148,0.5915093421936035
0.08145240431795878,0.6148148148148148,0.5918937921524048
0.08153241650294696,0.6148148148148148,0.591904878616333
0.08161258603736479,0.6148148148148148,0.5919263958930969
0.08070866141732283,0.6074074074074074,0.5919694304466248
0.07980295566502463,0.6,0.591987669467926
0.07988165680473373,0.6,0.5922291874885559
0.07996051332675222,0.6,0.5924462676048279
0.0800395256916996,0.6,0.593063235282898
0.08011869436201781,0.6,0.5931583046913147
0.0801980198019802,0.6,0.5931605100631714
0.0802775024777007,0.6,0.5932890176773071
0.08035714285714286,0.6,0.5934953689575195
0.0804369414101291,0.6,0.5936650037765503
0.0805168986083499,0.6,0.5936751365661621
0.08059701492537313,0.6,0.5938252210617065
0.08067729083665338,0.6,0.5940921902656555
0.08075772681954138,0.6,0.5941866040229797
0.08083832335329341,0.6,0.5943425893783569
0.08091908091908091,0.6,0.5943933725357056
0.081,0.6,0.5944894552230835
0.08108108108108109,0.6,0.5945209264755249
0.0811623246492986,0.6,0.5948036313056946
0.08124373119358075,0.6,0.594878077507019
0.08132530120481928,0.6,0.594940721988678
0.0814070351758794,0.6,0.5950201153755188
0.08148893360160966,0.6,0.5951067209243774
0.08157099697885196,0.6,0.5951446890830994
0.08165322580645161,0.6,0.5954197645187378
0.08173562058526741,0.6,0.595429539680481
0.08181818181818182,0.6,0.5956857204437256
0.08190091001011122,0.6,0.5958917140960693
0.08198380566801619,0.6,0.5959070324897766
0.08206686930091185,0.6,0.5959723591804504
0.0821501014198783,0.6,0.5959999561309814
0.08223350253807106,0.6,0.596371591091156
0.08231707317073171,0.6,0.5964745283126831
0.08240081383519837,0.6,0.5966061353683472
0.0824847250509165,0.6,0.596609890460968
0.08256880733944955,0.6,0.5966169238090515
0.0826530612244898,0.6,0.5969582796096802
0.08273748723186926,0.6,0.5970413088798523
0.08282208588957055,0.6,0.5972215533256531
0.08290685772773797,0.6,0.5972278118133545
0.08299180327868852,0.6,0.5972360968589783
0.08307692307692308,0.6,0.5973148941993713
0.08316221765913757,0.6,0.5973483920097351
0.08324768756423433,0.6,0.597449779510498
0.08333333333333333,0.6,0.5974668860435486
0.08341915550978372,0.6,0.597953736782074
0.08350515463917525,0.6,0.5983443260192871
0.08359133126934984,0.6,0.5984178185462952
0.08264462809917356,0.5925925925925926,0.5985091328620911
0.0827300930713547,0.5925925925925926,0.5985550880432129
0.08281573498964803,0.5925925925925926,0.5986374020576477
0.08290155440414508,0.5925925925925926,0.5986559391021729
0.08298755186721991,0.5925925925925926,0.5988048911094666
0.08203530633437175,0.5851851851851851,0.5989181399345398
0.08212058212058213,0.5851851851851851,0.5997076630592346
0.08220603537981269,0.5851851851851851,0.600126326084137
0.08229166666666667,0.5851851851851851,0.6001883149147034
0.08237747653806048,0.5851851851851851,0.6003556251525879
0.081419624217119,0.5777777777777777,0.6003743410110474
0.08150470219435736,0.5777777777777777,0.6003953218460083
0.08158995815899582,0.5777777777777777,0.6005403399467468
0.08167539267015707,0.5777777777777777,0.6007257699966431
0.08071278825995808,0.5703703703703704,0.6008641123771667
0.080797481636936,0.5703703703703704,0.6009983420372009
0.08088235294117647,0.5703703703703704,0.601274311542511
0.08096740273396424,0.5703703703703704,0.6014792323112488
0.08105263157894736,0.5703703703703704,0.6015042066574097
0.08113804004214963,0.5703703703703704,0.6016140580177307
0.08122362869198312,0.5703703703703704,0.6018568277359009
0.08130939809926083,0.5703703703703704,0.6018705368041992
0.08139534883720931,0.5703703703703704,0.6018968820571899
0.08148148148148149,0.5703703703703704,0.6019278168678284
0.0815677966101695,0.5703703703703704,0.602088212966919
0.0816542948038176,0.5703703703703704,0.6023866534233093
0.08174097664543524,0.5703703703703704,0.6029183268547058
0.0818278427205101,0.5703703703703704,0.6030522584915161
0.08191489361702127,0.5703703703703704,0.6031050682067871
0.08200212992545261,0.5703703703703704,0.6031548976898193
0.08208955223880597,0.5703703703703704,0.6032506227493286
0.08217716115261472,0.5703703703703704,0.6034587025642395
0.08226495726495726,0.5703703703703704,0.6034935712814331
0.08235294117647059,0.5703703703703704,0.6037575006484985
0.08244111349036402,0.5703703703703704,0.6038157343864441
0.08252947481243302,0.5703703703703704,0.603947103023529
0.0815450643776824,0.562962962962963,0.6040480136871338
0.08163265306122448,0.562962962962963,0.6041122078895569
0.08172043010752689,0.562962962962963,0.6042346954345703
0.08180839612486544,0.562962962962963,0.6043232679367065
0.08189655172413793,0.562962962962963,0.6046766042709351
0.08198489751887811,0.562962962962963,0.6046836972236633
0.08207343412526998,0.562962962962963,0.6047537326812744
0.08216216216216216,0.562962962962963,0.6048036813735962
0.08225108225108226,0.562962962962963,0.6049866080284119
0.08234019501625135,0.562962962962963,0.605014979839325
0.0824295010845987,0.562962962962963,0.6052257418632507
0.08251900108577633,0.562962962962963,0.605276346206665
0.08260869565217391,0.562962962962963,0.6052918434143066
0.08269858541893363,0.562962962962963,0.6054995059967041
0.08278867102396514,0.562962962962963,0.6057561635971069
0.08287895310796074,0.562962962962963,0.6058830618858337
0.08296943231441048,0.562962962962963,0.6059228777885437
0.08306010928961749,0.562962962962963,0.6061364412307739
0.08315098468271334,0.562962962962963,0.6062843799591064
0.08214676889375684,0.5555555555555556,0.6063603758811951
0.08223684210526316,0.5555555555555556,0.606886088848114
0.08122941822173436,0.5481481481481482,0.6069499850273132
0.08131868131868132,0.5481481481481482,0.6074411273002625
0.0814081408140814,0.5481481481481482,0.6077165007591248
0.08039647577092511,0.5407407407407407,0.6079615354537964
0.0804851157662624,0.5407407407407407,0.6080453991889954
0.08057395143487858,0.5407407407407407,0.6081718802452087
0.07955801104972375,0.5333333333333333,0.6082876324653625
0.07964601769911504,0.5333333333333333,0.6084246039390564
0.07973421926910298,0.5333333333333333,0.6085229516029358
0.07982261640798226,0.5333333333333333,0.6087894439697266
0.07991120976692564,0.5333333333333333,0.6089139580726624
0.08,0.5333333333333333,0.6090432405471802
0.0801781737193764,0.5333333333333333,0.6091309189796448
0.0802675585284281,0.5333333333333333,0.6091954112052917
0.07924107142857142,0.5259259259259259,0.6092047691345215
0.07932960893854749,0.5259259259259259,0.6096082329750061
0.07941834451901567,0.5259259259259259,0.609686017036438
0.07950727883538634,0.5259259259259259,0.609807550907135
0.0795964125560538,0.5259259259259259,0.6098669767379761
0.07968574635241302,0.5259259259259259,0.6098702549934387
0.07977528089887641,0.5259259259259259,0.6099421977996826
0.0798650168728909,0.5259259259259259,0.6100462675094604
0.07995495495495496,0.5259259259259259,0.6100974082946777
0.08004509582863585,0.5259259259259259,0.6101837158203125
0.08013544018058691,0.5259259259259259,0.610511064529419
0.08022598870056497,0.5259259259259259,0.610694408416748
0.08031674208144797,0.5259259259259259,0.611057460308075
0.08040770101925254,0.5259259259259259,0.611139714717865
0.08049886621315193,0.5259259259259259,0.6115736961364746
0.08059023836549375,0.5259259259259259,0.6116018891334534
0.08068181818181819,0.5259259259259259,0.6116821765899658
0.080773606370876,0.5259259259259259,0.6117690801620483
0.08086560364464693,0.5259259259259259,0.6118064522743225
0.08095781071835804,0.5259259259259259,0.6119237542152405
0.08105022831050228,0.5259259259259259,0.6122578382492065
0.08114285714285714,0.5259259259259259,0.6124598383903503
0.08123569794050343,0.5259259259259259,0.6124861240386963
0.08132875143184422,0.5259259259259259,0.6124976277351379
0.08027522935779817,0.5185185185185185,0.6127678751945496
0.08036739380022963,0.5185185185185185,0.612831711769104
0.08045977011494253,0.5185185185185185,0.6129912734031677
0.0805523590333717,0.5185185185185185,0.6131004691123962
0.08064516129032258,0.5185185185185185,0.613203227519989
0.08073817762399077,0.5185185185185185,0.6135361790657043
0.08083140877598152,0.5185185185185185,0.6135473251342773
0.08092485549132948,0.5185185185185185,0.6137517690658569
0.08101851851851852,0.5185185185185185,0.6137518286705017
0.08111239860950174,0.5185185185185185,0.6138855814933777
0.08120649651972157,0.5185185185185185,0.6140248775482178
0.08130081300813008,0.5185185185185185,0.614111602306366
0.08139534883720931,0.5185185185185185,0.6145728826522827
0.08149010477299184,0.5185185185185185,0.6146683096885681
0.08158508158508158,0.5185185185185185,0.6146926283836365
0.08168028004667445,0.5185185185185185,0.6148890852928162
0.08177570093457943,0.5185185185185185,0.6151537895202637
0.08187134502923976,0.5185185185185185,0.6152472496032715
0.08196721311475409,0.5185185185185185,0.6153684258460999
0.08206330597889801,0.5185185185185185,0.6155496835708618
0.08215962441314555,0.5185185185185185,0.6166934370994568
0.08225616921269095,0.5185185185185185,0.6167230010032654
0.08235294117647059,0.5185185185185185,0.6169219017028809
0.08244994110718493,0.5185185185185185,0.6171002388000488
0.08254716981132075,0.5185185185185185,0.6171196699142456
0.08264462809917356,0.5185185185185185,0.6172937154769897
0.08274231678486997,0.5185185185185185,0.617401123046875
0.08284023668639054,0.5185185185185185,0.6175200939178467
0.08293838862559241,0.5185185185185185,0.6177790760993958
0.0830367734282325,0.5185185185185185,0.6178861856460571
0.0831353919239905,0.5185185185185185,0.6179343461990356
0.08323424494649227,0.5185185185185185,0.6184774041175842
0.08333333333333333,0.5185185185185185,0.6186115741729736
0.08343265792610251,0.5185185185185185,0.6187275648117065
0.08353221957040573,0.5185185185185185,0.6189890503883362
0.08363201911589008,0.5185185185185185,0.6190685033798218
0.08373205741626795,0.5185185185185185,0.6194528341293335
0.08383233532934131,0.5185185185185185,0.6195582747459412
0.08393285371702638,0.5185185185185185,0.6196706295013428
0.08403361344537816,0.5185185185185185,0.619687020778656
0.08413461538461539,0.5185185185185185,0.6196985244750977
0.0842358604091456,0.5185185185185185,0.6196985840797424
0.08433734939759036,0.5185185185185185,0.6197436451911926
0.08443908323281062,0.5185185185185185,0.6198111176490784
0.08454106280193237,0.5185185185185185,0.6199644207954407
0.08464328899637243,0.5185185185185185,0.6200984120368958
0.0847457627118644,0.5185185185185185,0.6202513575553894
0.08484848484848485,0.5185185185185185,0.6203340291976929
0.08495145631067962,0.5185185185185185,0.6203648447990417
0.0850546780072904,0.5185185185185185,0.6204065084457397
0.0851581508515815,0.5185185185185185,0.6204867959022522
0.08526187576126674,0.5185185185185185,0.6205268502235413
0.08536585365853659,0.5185185185185185,0.620752215385437
0.08547008547008547,0.5185185185185185,0.6209532022476196
0.08557457212713937,0.5185185185185185,0.6211967468261719
0.08567931456548347,0.5185185185185185,0.6214056015014648
0.0857843137254902,0.5185185185185185,0.6214641332626343
0.08588957055214724,0.5185185185185185,0.6216509938240051
0.08476658476658476,0.5111111111111111,0.6221826672554016
0.08487084870848709,0.5111111111111111,0.6222056746482849
0.08497536945812807,0.5111111111111111,0.6224542260169983
0.08508014796547472,0.5111111111111111,0.6226391196250916
0.08518518518518518,0.5111111111111111,0.6227769255638123
0.08405438813349815,0.5037037037037037,0.6232331395149231
0.08415841584158416,0.5037037037037037,0.6234581470489502
0.08426270136307311,0.5037037037037037,0.623795211315155
0.08436724565756824,0.5037037037037037,0.6239224672317505
0.084472049689441,0.5037037037037037,0.6243135333061218
0.0845771144278607,0.5037037037037037,0.6248276233673096
0.08468244084682441,0.5037037037037037,0.624895453453064
0.08478802992518704,0.5037037037037037,0.6249321699142456
0.08489388264669163,0.5037037037037037,0.625192403793335
0.085,0.5037037037037037,0.6252093315124512
0.0851063829787234,0.5037037037037037,0.6252570748329163
0.08521303258145363,0.5037037037037037,0.6255034804344177
0.08531994981179424,0.5037037037037037,0.6255754232406616
0.08542713567839195,0.5037037037037037,0.6255888938903809
0.08553459119496855,0.5037037037037037,0.6256108283996582
0.08564231738035265,0.5037037037037037,0.6257277131080627
0.08575031525851198,0.5037037037037037,0.6257595419883728
0.0845959595959596,0.4962962962962963,0.6257637143135071
0.08470290771175727,0.4962962962962963,0.6261441707611084
0.08481012658227848,0.4962962962962963,0.6261696219444275
0.08491761723700887,0.4962962962962963,0.6262844800949097
0.0850253807106599,0.4962962962962963,0.6265442371368408
0.08513341804320203,0.4962962962962963,0.626642107963562
0.08524173027989822,0.4962962962962963,0.6267728209495544
0.08535031847133757,0.4962962962962963,0.6268336772918701
0.08545918367346939,0.4962962962962963,0.6268869042396545
0.08556832694763729,0.4962962962962963,0.6272775530815125
0.08567774936061381,0.4962962962962963,0.6275835633277893
0.08578745198463508,0.4962962962962963,0.6277315020561218
0.08461538461538462,0.4888888888888889,0.6277862787246704
0.08472400513478819,0.4888888888888889,0.6280311942100525
0.08483290488431877,0.4888888888888889,0.6283009648323059
0.08494208494208494,0.4888888888888889,0.6284468770027161
0.08505154639175258,0.4888888888888889,0.628523051738739
0.08516129032258064,0.4888888888888889,0.6285679936408997
0.08527131782945736,0.4888888888888889,0.6286913752555847
0.08408796895213454,0.48148148148148145,0.6288140416145325
0.08419689119170984,0.48148148148148145,0.6290779709815979
0.08430609597924774,0.48148148148148145,0.6292824149131775
0.08441558441558442,0.48148148148148145,0.6293088793754578
0.08452535760728218,0.48148148148148145,0.6294021010398865
0.08463541666666667,0.48148148148148145,0.6297475099563599
0.0847457627118644,0.48148148148148145,0.6298090219497681
0.08485639686684072,0.48148148148148145,0.6298511028289795
0.08496732026143791,0.48148148148148145,0.6299563646316528
0.08507853403141362,0.48148148148148145,0.6300223469734192
0.08519003931847968,0.48148148148148145,0.6301853656768799
0.08530183727034121,0.48148148148148145,0.6302728652954102
0.08541392904073587,0.48148148148148145,0.6302856802940369
0.08552631578947369,0.48148148148148145,0.6303202509880066
0.08563899868247694,0.48148148148148145,0.630470871925354
0.08575197889182058,0.48148148148148145,0.6308373808860779
