precision,recall,threshold
0.1798404641044235,0.6262626262626263,0.4679464593915402
0.1799709724238026,0.6262626262626263,0.4680873807988336
0.18010167029774873,0.6262626262626263,0.46829434736710995
0.18023255813953487,0.6262626262626263,0.4683043796637453
0.18036363636363636,0.6262626262626263,0.4683321372939925
0.1804949053857351,0.6262626262626263,0.4684805546258105
0.1798980335032775,0.6237373737373737,0.46890712474709767
0.18002915451895043,0.6237373737373737,0.4689915268025647
0.18016046681254558,0.6237373737373737,0.46908549592341464
0.1802919708029197,0.6237373737373737,0.4692636778835362
0.17969320672023376,0.6212121212121212,0.4694721977610431
0.17982456140350878,0.6212121212121212,0.46976301154410643
0.1799561082662765,0.6212121212121212,0.4698844161221066
0.17935578330893118,0.6186868686868687,0.4699530463379901
0.1794871794871795,0.6186868686868687,0.47015898277536544
0.17961876832844575,0.6186868686868687,0.470169377534026
0.1797505502567865,0.6186868686868687,0.4704179246637471
0.17988252569750368,0.6186868686868687,0.4707257528183277
0.18001469507714915,0.6186868686868687,0.47101871764924
0.17941176470588235,0.6161616161616161,0.4712654692774598
0.17954378219278883,0.6161616161616161,0.4713663037540789
0.1796759941089838,0.6161616161616161,0.471462940903562
0.1798084008843036,0.6161616161616161,0.4714716139760345
0.17994100294985252,0.6161616161616161,0.47155574687395807
0.18007380073800738,0.6161616161616161,0.47190473584944825
0.17946824224519942,0.6136363636363636,0.4722444464821675
0.17886178861788618,0.6111111111111112,0.4723248764114339
0.17899408284023668,0.6111111111111112,0.4723653257582338
0.17912657290895634,0.6111111111111112,0.4724679159690658
0.17925925925925926,0.6111111111111112,0.47267284332744447
0.1793921423276501,0.6111111111111112,0.4729703300794226
0.1795252225519288,0.6111111111111112,0.47311999002875915
0.17965850037119524,0.6111111111111112,0.47322334259462107
0.17979197622585438,0.6111111111111112,0.4734046411561774
0.17992565055762083,0.6111111111111112,0.4738455115335986
0.1800595238095238,0.6111111111111112,0.4742267608129936
0.18019359642591215,0.6111111111111112,0.47432929328310286
0.18032786885245902,0.6111111111111112,0.4743516238796038
0.18046234153616703,0.6111111111111112,0.47446849832829313
0.18059701492537314,0.6111111111111112,0.4749982634656409
0.18073188946975355,0.6111111111111112,0.47514056265876087
0.18086696562032886,0.6111111111111112,0.4752464934121627
0.18100224382946897,0.6111111111111112,0.47526171491355806
0.18113772455089822,0.6111111111111112,0.47600526142092964
0.18127340823970037,0.6111111111111112,0.4760931552966413
0.18140929535232383,0.6111111111111112,0.4762239921230235
0.18079519879969994,0.6085858585858586,0.47644389262839265
0.18093093093093093,0.6085858585858586,0.47646285223173246
0.18106686701728025,0.6085858585858586,0.4764696984793939
0.181203007518797,0.6085858585858586,0.47700624264856734
0.18133935289691497,0.6085858585858586,0.4771354213948531
0.18147590361445784,0.6085858585858586,0.47738934915984943
0.1816126601356443,0.6085858585858586,0.4774238623379377
0.1817496229260935,0.6085858585858586,0.4774441933622315
0.18188679245283018,0.6085858585858586,0.4776798755193766
0.18126888217522658,0.6060606060606061,0.47781512240161433
0.18065003779289493,0.6035353535353535,0.47783116241593643
0.18078668683812404,0.6035353535353535,0.477865537339434
0.1809235427706283,0.6035353535353535,0.4781928413533759
0.18106060606060606,0.6035353535353535,0.4782992812940776
0.18119787717968158,0.6035353535353535,0.4784601497434548
0.18133535660091046,0.6035353535353535,0.47859277935684025
0.18147304479878512,0.6035353535353535,0.4786257732628092
0.18085106382978725,0.601010101010101,0.4786591754056983
0.18098859315589352,0.601010101010101,0.4790375789586725
0.1811263318112633,0.601010101010101,0.4792471457802857
0.18126428027418126,0.601010101010101,0.47925545481918136
0.18140243902439024,0.601010101010101,0.4793684823200676
0.18154080854309687,0.601010101010101,0.47949510691692254
0.18167938931297709,0.601010101010101,0.4795295554306581
0.18181818181818182,0.601010101010101,0.4795569918752643
0.1819571865443425,0.601010101010101,0.4796704430630154
0.1820964039785769,0.601010101010101,0.47976904393264624
0.18223583460949463,0.601010101010101,0.4799542561212907
0.18237547892720307,0.601010101010101,0.47997826210033423
0.18174846625766872,0.5984848484848485,0.48014099425363427
0.18188795088257867,0.5984848484848485,0.4802718327888025
0.18202764976958524,0.5984848484848485,0.4803583250560115
0.18216756341275941,0.5984848484848485,0.4803959060328184
0.1823076923076923,0.5984848484848485,0.4804044218810863
0.18244803695150116,0.5984848484848485,0.4804346112677881
0.18258859784283513,0.5984848484848485,0.48067945607451135
0.18195836545875096,0.5959595959595959,0.4807452346371316
0.18209876543209877,0.5959595959595959,0.48079394461694286
0.18223938223938224,0.5959595959595959,0.4809576641085549
0.18238021638330756,0.5959595959595959,0.48098623284760883
0.18252126836813612,0.5959595959595959,0.4810975324754285
0.1826625386996904,0.5959595959595959,0.48113906475064855
0.18280402788536018,0.5959595959595959,0.4813320595823021
0.18294573643410852,0.5959595959595959,0.48136159835434683
0.1830876648564779,0.5959595959595959,0.4814016129327562
0.18322981366459629,0.5959595959595959,0.48150712981528376
0.18337218337218336,0.5959595959595959,0.48167267520261614
0.18351477449455678,0.5959595959595959,0.48175842050645074
0.18365758754863815,0.5959595959595959,0.48184464250208536
0.18302180685358255,0.5934343434343434,0.48221827944271556
0.18316445830085737,0.5934343434343434,0.48227180431036026
0.18252730109204368,0.5909090909090909,0.48230085914475396
0.18266978922716628,0.5909090909090909,0.48271870043510495
0.1828125,0.5909090909090909,0.48278347026314533
0.18295543393275998,0.5909090909090909,0.48294053102891626
0.18231611893583724,0.5883838383838383,0.48315960368445204
0.18245888801879404,0.5883838383838383,0.4831654184621369
0.18260188087774296,0.5883838383838383,0.48356319492499283
0.18274509803921568,0.5883838383838383,0.4835975287607969
0.18288854003139718,0.5883838383838383,0.48360972792766005
0.18224666142969365,0.5858585858585859,0.4837747498738901
0.18238993710691823,0.5858585858585859,0.48377937588332437
0.18253343823760818,0.5858585858585859,0.48383558900790213
0.18282111899133174,0.5858585858585859,0.48397159296346903
0.1829652996845426,0.5858585858585859,0.4839889933378229
0.18310970797158643,0.5858585858585859,0.4843940789665426
0.18246445497630331,0.5833333333333334,0.4845167279473811
0.1826086956521739,0.5833333333333334,0.4845445293229233
0.18275316455696203,0.5833333333333334,0.4846325868782883
0.1828978622327791,0.5833333333333334,0.4848384195038285
0.18304278922345482,0.5833333333333334,0.4851681259715042
0.183187946074544,0.5833333333333334,0.4851847815931012
0.18333333333333332,0.5833333333333334,0.4852012765627336
0.1834789515488483,0.5833333333333334,0.48523157595547295
0.1836248012718601,0.5833333333333334,0.4856417613872018
0.18377088305489261,0.5833333333333334,0.48601014917081486
0.1839171974522293,0.5833333333333334,0.48616382786468376
0.18406374501992032,0.5833333333333334,0.4863509821427465
0.18421052631578946,0.5833333333333334,0.4867511761755331
0.18435754189944134,0.5833333333333334,0.48684023578005625
0.18450479233226838,0.5833333333333334,0.48686749881233443
0.18465227817745802,0.5833333333333334,0.4869234382871999
0.1848,0.5833333333333334,0.4871260370628218
0.18494795836669337,0.5833333333333334,0.48725967247989993
0.18509615384615385,0.5833333333333334,0.48761973479179666
0.18524458700882118,0.5833333333333334,0.4876821374274809
0.18459069020866772,0.5808080808080808,0.4877559039198214
0.18473895582329317,0.5808080808080808,0.4877715839887275
0.18488745980707397,0.5808080808080808,0.4878181932547882
0.1850362027353178,0.5808080808080808,0.4880208699364449
0.18518518518518517,0.5808080808080808,0.48817262684009005
0.1845286059629331,0.5782828282828283,0.488222499935483
0.18467741935483872,0.5782828282828283,0.488496184239916
0.1848264729620662,0.5782828282828283,0.48850231018910906
0.18497576736672053,0.5782828282828283,0.48868241278105057
0.18431689571544058,0.5757575757575758,0.4888458699314639
0.18446601941747573,0.5757575757575758,0.4888784217648484
0.18380566801619433,0.5732323232323232,0.4889068393965191
0.1839546191247974,0.5732323232323232,0.4889110003205088
0.18329278183292783,0.5707070707070707,0.48891853225548715
0.18344155844155843,0.5707070707070707,0.4889798266194597
0.18359057676685622,0.5707070707070707,0.4892196170132677
0.183739837398374,0.5707070707070707,0.4892207572132
0.1838893409275834,0.5707070707070707,0.4892470850238782
0.18403908794788273,0.5707070707070707,0.4893286183858213
0.18418907905460472,0.5707070707070707,0.4893972484463799
0.18433931484502447,0.5707070707070707,0.48945444284423467
0.18448979591836734,0.5707070707070707,0.48955322742765495
0.184640522875817,0.5707070707070707,0.4898596684329252
0.1847914963205233,0.5707070707070707,0.4899246013563277
0.18412438625204583,0.5681818181818182,0.49020389998428987
0.18427518427518427,0.5681818181818182,0.4905761045543012
0.18442622950819673,0.5681818181818182,0.4906070759024754
0.184577522559475,0.5681818181818182,0.49069850110369717
0.18472906403940886,0.5681818181818182,0.4907875819799373
0.1848808545603944,0.5681818181818182,0.4908377165278512
0.18503289473684212,0.5681818181818182,0.49095890871546266
0.18518518518518517,0.5681818181818182,0.4910790724567084
0.18533772652388797,0.5681818181818182,0.4913606259621461
0.18549051937345423,0.5681818181818182,0.4914691751860811
0.18564356435643564,0.5681818181818182,0.491854643398798
0.18579686209744012,0.5681818181818182,0.4919053585857308
0.1859504132231405,0.5681818181818182,0.49271717956464917
0.18610421836228289,0.5681818181818182,0.49292875937852937
0.18625827814569537,0.5681818181818182,0.4929791375416251
0.1864125932062966,0.5681818181818182,0.493133963726528
0.1865671641791045,0.5681818181818182,0.4931510062797272
0.18672199170124482,0.5681818181818182,0.49330338698448684
0.18687707641196014,0.5681818181818182,0.49345616191443253
0.1862011637572735,0.5656565656565656,0.4935125237636759
0.18635607321131448,0.5656565656565656,0.4936651667720701
0.186511240632806,0.5656565656565656,0.4944964554206072
0.18666666666666668,0.5656565656565656,0.4945436118651411
0.18682235195996663,0.5656565656565656,0.4950385946808315
0.18697829716193656,0.5656565656565656,0.4950700013844234
0.1871345029239766,0.5656565656565656,0.49529124273951464
0.18729096989966554,0.5656565656565656,0.4953130139372713
0.18744769874476988,0.5656565656565656,0.495522855316371
0.18760469011725292,0.5656565656565656,0.49559266963178994
0.18776194467728416,0.5656565656565656,0.49576349289141985
0.18708053691275167,0.5631313131313131,0.4959229303129999
0.18723761544920234,0.5631313131313131,0.4959761411508011
0.18739495798319328,0.5631313131313131,0.49606590267928735
0.18755256518082422,0.5631313131313131,0.49609888745294656
0.18771043771043772,0.5631313131313131,0.49611451004467494
0.18702611625947768,0.5606060606060606,0.496163966376853
0.18718381112984822,0.5606060606060606,0.4962657182950769
0.18734177215189873,0.5606060606060606,0.4962967710627001
0.1875,0.5606060606060606,0.49631527219708493
0.18681318681318682,0.5580808080808081,0.4964163916526747
0.18697123519458544,0.5580808080808081,0.49654924349150015
0.18712955122777308,0.5580808080808081,0.49655922009650794
0.18728813559322033,0.5580808080808081,0.49656206837914324
0.18744698897370654,0.5580808080808081,0.4967189745762613
0.1867572156196944,0.5555555555555556,0.4967416187349874
0.18691588785046728,0.5555555555555556,0.4969954413168143
0.1870748299319728,0.5555555555555556,0.4971149426232838
0.18723404255319148,0.5555555555555556,0.4972561300620095
0.18739352640545145,0.5555555555555556,0.49744172784293017
0.1875532821824382,0.5555555555555556,0.49746231727571305
0.18771331058020477,0.5555555555555556,0.49765486276456883
0.18787361229718189,0.5555555555555556,0.49765633838226625
0.18803418803418803,0.5555555555555556,0.4977920101241965
0.1881950384944397,0.5555555555555556,0.4978166259354805
0.18835616438356165,0.5555555555555556,0.49812259484473304
0.18851756640959727,0.5555555555555556,0.49838531004687536
0.18867924528301888,0.5555555555555556,0.49839738526468425
0.1888412017167382,0.5555555555555556,0.49842737553291266
0.18900343642611683,0.5555555555555556,0.4985710320800104
0.18916595012897677,0.5555555555555556,0.49870757410082545
0.18932874354561102,0.5555555555555556,0.498717417674542
0.18949181739879414,0.5555555555555556,0.4987639437243887
0.1896551724137931,0.5555555555555556,0.49883581950528355
0.1898188093183779,0.5555555555555556,0.4988999280191947
0.18998272884283246,0.5555555555555556,0.4992707451220707
0.19014693171996544,0.5555555555555556,0.49938733243054145
0.1903114186851211,0.5555555555555556,0.499397240105443
0.19047619047619047,0.5555555555555556,0.4994011813701356
0.19064124783362218,0.5555555555555556,0.4994686418679738
0.19080659150043366,0.5555555555555556,0.4998055233001545
0.1909722222222222,0.5555555555555556,0.49984204976296104
0.19113814074717636,0.5555555555555556,0.4998799757408804
0.19130434782608696,0.5555555555555556,0.499980782954157
0.19147084421235858,0.5555555555555556,0.500569436928947
0.1916376306620209,0.5555555555555556,0.5006072569610531
0.1918047079337402,0.5555555555555556,0.5006677374150206
0.19197207678883071,0.5555555555555556,0.500683454702926
0.19213973799126638,0.5555555555555556,0.5008703468470641
0.19230769230769232,0.5555555555555556,0.5008713567556793
0.19247594050743658,0.5555555555555556,0.5009306154291825
0.19264448336252188,0.5555555555555556,0.5010419676636466
0.19193689745836984,0.553030303030303,0.5010695232384192
0.19210526315789472,0.553030303030303,0.5011107404955683
0.1922739244951712,0.553030303030303,0.5011269768716083
0.19244288224956063,0.553030303030303,0.5013433301166476
0.19261213720316622,0.553030303030303,0.5014623203017134
0.19278169014084506,0.553030303030303,0.5014938588111383
0.19295154185022026,0.553030303030303,0.5016231771995385
0.1931216931216931,0.553030303030303,0.5016249658823753
0.19329214474845544,0.553030303030303,0.5017083300827073
0.19346289752650175,0.553030303030303,0.5018868887550414
0.19363395225464192,0.553030303030303,0.5019110182063996
0.19380530973451326,0.553030303030303,0.5021053800546829
0.19397697077059345,0.553030303030303,0.5022512365933709
0.19414893617021275,0.553030303030303,0.5023858101754791
0.19432120674356698,0.553030303030303,0.5024186596299671
0.1936056838365897,0.5505050505050505,0.5024876106195677
0.19377777777777777,0.5505050505050505,0.5025430683264525
0.19395017793594305,0.5505050505050505,0.5027884123998683
0.19412288512911843,0.5505050505050505,0.5028249846060712
0.19429590017825313,0.5505050505050505,0.5029232067086709
0.19446922390722568,0.5505050505050505,0.5031308781267342
0.19464285714285715,0.5505050505050505,0.5032193746990963
0.19481680071492405,0.5505050505050505,0.5034458786396944
0.19499105545617174,0.5505050505050505,0.5034996268426092
0.19516562220232767,0.5505050505050505,0.5035003541604021
0.1953405017921147,0.5505050505050505,0.5035975881339285
0.19551569506726457,0.5505050505050505,0.5036796264851979
0.19569120287253142,0.5505050505050505,0.5039907873217769
0.1958670260557053,0.5505050505050505,0.5041029675229242
0.1960431654676259,0.5505050505050505,0.5041954745660521
0.19621962196219622,0.5505050505050505,0.5042075045623297
0.1954954954954955,0.547979797979798,0.5042693572608499
0.1956717763751127,0.547979797979798,0.5044710507522742
0.19584837545126355,0.547979797979798,0.5046219460072927
0.1960252935862692,0.547979797979798,0.5047739470198088
0.1962025316455696,0.547979797979798,0.5051676081989115
0.19638009049773755,0.547979797979798,0.5053082154528241
0.19655797101449277,0.547979797979798,0.5053270925183095
0.1958295557570263,0.5454545454545454,0.5054709287090791
0.19600725952813067,0.5454545454545454,0.5056764867969646
0.19618528610354224,0.5454545454545454,0.5057728740899633
0.19636363636363635,0.5454545454545454,0.5059540088880337
0.19654231119199272,0.5454545454545454,0.5059596170616717
0.19672131147540983,0.5454545454545454,0.506177910404562
0.19690063810391978,0.5454545454545454,0.5062250009414162
0.19708029197080293,0.5454545454545454,0.5063577186241334
0.19726027397260273,0.5454545454545454,0.5063662108578688
0.19652650822669104,0.5429292929292929,0.5067868085401463
0.19670631290027446,0.5429292929292929,0.5067932666653823
0.19688644688644688,0.5429292929292929,0.507007478906359
0.19706691109074242,0.5429292929292929,0.5070459332253657
0.19724770642201836,0.5429292929292929,0.5071646605689522
0.19742883379247014,0.5429292929292929,0.5071847293453564
0.19761029411764705,0.5429292929292929,0.5072757538186351
0.1968721251149954,0.5404040404040404,0.5073251731115589
0.19705340699815838,0.5404040404040404,0.5074638059592523
0.19723502304147467,0.5404040404040404,0.5074716567573659
0.1974169741697417,0.5404040404040404,0.5075972265071611
0.19759926131117267,0.5404040404040404,0.5079313640745552
0.1977818853974122,0.5404040404040404,0.5080660349060936
0.19796484736355227,0.5404040404040404,0.5081165314242249
0.19814814814814816,0.5404040404040404,0.508355712476798
0.19833178869323448,0.5404040404040404,0.5085180067792489
0.19851576994434136,0.5404040404040404,0.5086751251043831
0.19870009285051068,0.5404040404040404,0.5087250365018583
0.19888475836431227,0.5404040404040404,0.5087273802909622
0.19906976744186047,0.5404040404040404,0.5091283180926444
0.19925512104283055,0.5404040404040404,0.5093411027011426
0.19944082013047532,0.5404040404040404,0.5095732619902527
0.19869402985074627,0.5378787878787878,0.5096412919788161
0.19887955182072828,0.5378787878787878,0.509712201492796
0.19906542056074766,0.5378787878787878,0.5097640844056577
0.1992516370439663,0.5378787878787878,0.50986706609118
0.199438202247191,0.5378787878787878,0.5098882108753693
0.19868791002811623,0.5353535353535354,0.5103699247402858
0.19887429643527205,0.5353535353535354,0.5103993663124375
0.19906103286384977,0.5353535353535354,0.5104224770411092
0.19924812030075187,0.5353535353535354,0.5104710714786704
0.19943555973659455,0.5353535353535354,0.5105006215398619
0.19962335216572505,0.5353535353535354,0.5106646165596996
0.1998114985862394,0.5353535353535354,0.5107992430849877
0.2,0.5353535353535354,0.5111893633966589
0.20018885741265344,0.5353535353535354,0.51136112547454
0.2003780718336484,0.5353535353535354,0.5115597002831397
0.19962157048249762,0.5328282828282829,0.5115601615824459
0.19981060606060605,0.5328282828282829,0.5116246418721507
0.1990521327014218,0.5303030303030303,0.5116358057803553
0.198292220113852,0.5277777777777778,0.5116621141021325
0.19848053181386516,0.5277777777777778,0.5118228384556012
0.19771863117870722,0.5252525252525253,0.5121333736768942
0.19790675547098002,0.5252525252525253,0.5122295845926574
0.1980952380952381,0.5252525252525253,0.5124397412395149
0.1982840800762631,0.5252525252525253,0.5124405481332884
0.1984732824427481,0.5252525252525253,0.5126933597453562
0.19866284622731614,0.5252525252525253,0.5128482630716498
0.1988527724665392,0.5252525252525253,0.513092861858119
0.19904306220095694,0.5252525252525253,0.5131298715705621
0.19923371647509577,0.5252525252525253,0.5131726994993303
0.19942473633748803,0.5252525252525253,0.5133286414776452
0.19961612284069097,0.5252525252525253,0.5134354116336771
0.1988472622478386,0.5227272727272727,0.5134390402182119
0.19903846153846153,0.5227272727272727,0.5135476581227718
0.19923002887391722,0.5227272727272727,0.5137168061913027
0.1994219653179191,0.5227272727272727,0.5138018332847372
0.19961427193828352,0.5227272727272727,0.5138179726806694
0.19884169884169883,0.5202020202020202,0.5140189862671637
0.19903381642512077,0.5202020202020202,0.5141480966959647
0.19922630560928434,0.5202020202020202,0.514346845782234
0.1994191674733785,0.5202020202020202,0.514403780018068
0.1996124031007752,0.5202020202020202,0.5144843453209261
0.19980601357904948,0.5202020202020202,0.5145411739067459
0.2,0.5202020202020202,0.5145454844304684
0.2001943634596696,0.5202020202020202,0.5150263868058576
0.19941634241245138,0.5176767676767676,0.5151000119742773
0.19961051606621227,0.5176767676767676,0.5151222257618921
0.19980506822612085,0.5176767676767676,0.5154630678532066
0.2,0.5176767676767676,0.5154979409546325
0.2001953125,0.5176767676767676,0.5155978723640828
0.20039100684261973,0.5176767676767676,0.5157703244665615
0.20058708414872797,0.5176767676767676,0.5163658847733814
0.2007835455435847,0.5176767676767676,0.5163701960377268
0.20098039215686275,0.5176767676767676,0.516445781230986
0.2011776251226693,0.5176767676767676,0.5168193856145915
0.2013752455795678,0.5176767676767676,0.517273688595803
0.20058997050147492,0.5151515151515151,0.5173599945662425
0.20078740157480315,0.5151515151515151,0.5174513988401936
0.20098522167487684,0.5151515151515151,0.5174738773914449
0.20118343195266272,0.5151515151515151,0.5174946885014982
0.20039486673247778,0.5126262626262627,0.5178057429660203
0.20059288537549408,0.5126262626262627,0.5178774810195836
0.20079129574678536,0.5126262626262627,0.5179725846247167
0.200990099009901,0.5126262626262627,0.5180587685785083
0.20118929633300298,0.5126262626262627,0.5185791733039488
0.2013888888888889,0.5126262626262627,0.5185902339958847
0.2015888778550149,0.5126262626262627,0.5186814004941204
0.20178926441351888,0.5126262626262627,0.5187606282545523
0.2019900497512438,0.5126262626262627,0.5188315626033061
0.20219123505976094,0.5126262626262627,0.5192975248265014
0.2023928215353938,0.5126262626262627,0.5193666376542444
0.2025948103792415,0.5126262626262627,0.5194726441645172
0.20279720279720279,0.5126262626262627,0.5198460085851113
0.203,0.5126262626262627,0.5200034839239387
0.2032032032032032,0.5126262626262627,0.5201775089241684
0.20340681362725452,0.5126262626262627,0.5202677346440906
0.20361083249749248,0.5126262626262627,0.5205826465145431
0.20381526104417672,0.5126262626262627,0.5207892585708416
0.20402010050251257,0.5126262626262627,0.5208391869805004
0.20422535211267606,0.5126262626262627,0.5208735573676652
0.20443101711983888,0.5126262626262627,0.5210828930139124
0.20362903225806453,0.51010101010101,0.5211559220216375
0.20383451059535823,0.51010101010101,0.521300975932346
0.20404040404040405,0.51010101010101,0.521400657995999
0.20424671385237614,0.51010101010101,0.521482361139956
0.20445344129554655,0.51010101010101,0.5215392153788273
0.20466058763931105,0.51010101010101,0.521762593428012
0.20486815415821502,0.51010101010101,0.5219433295062925
0.20406091370558377,0.5075757575757576,0.5219498829120836
0.20426829268292682,0.5075757575757576,0.5220429237354931
0.20447609359104782,0.5075757575757576,0.5222428875458001
0.20468431771894094,0.5075757575757576,0.5226308818968123
0.20489296636085627,0.5075757575757576,0.5227687997461239
0.20510204081632652,0.5075757575757576,0.522874999708216
0.20531154239019409,0.5075757575757576,0.5229699162283955
0.20552147239263804,0.5075757575757576,0.523150605070527
0.20573183213920163,0.5075757575757576,0.5232256896733397
0.20594262295081966,0.5075757575757576,0.5233608080390428
0.20615384615384616,0.5075757575757576,0.5235406329918446
0.20636550308008214,0.5075757575757576,0.5237072929778209
0.20554984583761562,0.5050505050505051,0.5237416525810036
0.20473251028806586,0.5025252525252525,0.5237750366084667
0.20494335736354274,0.5025252525252525,0.5237886869433068
0.20412371134020618,0.5,0.5238416339872317
0.20330237358101136,0.49747474747474746,0.5240624668786805
0.20351239669421486,0.49747474747474746,0.5241178091482183
0.20372285418821096,0.49747474747474746,0.5242740191224008
0.2039337474120083,0.49747474747474746,0.5243879451111427
0.20414507772020726,0.49747474747474746,0.5246178578310015
0.20435684647302904,0.49747474747474746,0.5246938963586509
0.20456905503634476,0.49747474747474746,0.5248427656685543
0.2047817047817048,0.49747474747474746,0.5248511082577391
0.20395421436004163,0.494949494949495,0.5248931120691555
0.20416666666666666,0.494949494949495,0.5249139520613815
0.20437956204379562,0.494949494949495,0.524980912533718
0.2045929018789144,0.494949494949495,0.5252517313652793
0.20480668756530826,0.494949494949495,0.5252739216049663
0.20502092050209206,0.494949494949495,0.525667505853287
0.20523560209424083,0.494949494949495,0.5257371972533946
0.20440251572327045,0.49242424242424243,0.5258859927902217
0.20461699895068206,0.49242424242424243,0.5261227538799841
0.20483193277310924,0.49242424242424243,0.5261411650161112
0.20504731861198738,0.49242424242424243,0.5262516408350035
0.20526315789473684,0.49242424242424243,0.526337487863832
0.2054794520547945,0.49242424242424243,0.5264646591694123
0.20464135021097046,0.4898989898989899,0.5265071830356723
0.20485744456177402,0.4898989898989899,0.5266430539878613
0.20507399577167018,0.4898989898989899,0.5267768999824656
0.2052910052910053,0.4898989898989899,0.5268462118196147
0.2044491525423729,0.48737373737373735,0.5269349560033549
0.2046659597030753,0.48737373737373735,0.5271826406760766
0.20488322717622082,0.48737373737373735,0.5276394226517237
0.2051009564293305,0.48737373737373735,0.5276400320805171
0.2053191489361702,0.48737373737373735,0.5277862259320792
0.2055378061767838,0.48737373737373735,0.5278467570614037
0.20575692963752665,0.48737373737373735,0.5279571479803747
0.20597652081109924,0.48737373737373735,0.5281899872186689
0.20619658119658119,0.48737373737373735,0.5282350485454583
0.20641711229946524,0.48737373737373735,0.5282731131137935
0.20556745182012848,0.48484848484848486,0.528459834960486
0.2057877813504823,0.48484848484848486,0.5287861852964709
0.20600858369098712,0.48484848484848486,0.5287866229188589
0.20622986036519872,0.48484848484848486,0.5289400115400921
0.2064516129032258,0.48484848484848486,0.5297249593931255
0.20667384284176535,0.48484848484848486,0.5300745063620358
0.20689655172413793,0.48484848484848486,0.5305715585326721
0.20711974110032363,0.48484848484848486,0.5309134750449226
0.20734341252699784,0.48484848484848486,0.5309222004004351
0.20756756756756756,0.48484848484848486,0.5309506493675086
0.2077922077922078,0.48484848484848486,0.5309888149838328
0.20801733477789816,0.48484848484848486,0.531270354368544
0.20824295010845986,0.48484848484848486,0.5313283911309489
0.20846905537459284,0.48484848484848486,0.5313997851926807
0.20869565217391303,0.48484848484848486,0.5314560193874118
0.2089227421109902,0.48484848484848486,0.531472973455644
0.20915032679738563,0.48484848484848486,0.5315291504839209
0.2093784078516903,0.48484848484848486,0.5318878442384835
0.2096069868995633,0.48484848484848486,0.5319003675984671
0.2098360655737705,0.48484848484848486,0.5324320348869359
0.2100656455142232,0.48484848484848486,0.5327162091134549
0.21029572836801752,0.48484848484848486,0.532782863957217
0.21052631578947367,0.48484848484848486,0.5332365171800154
0.21075740944017562,0.48484848484848486,0.5333953459691327
0.210989010989011,0.48484848484848486,0.5337484191943535
0.21122112211221122,0.48484848484848486,0.5337497351581014
0.21145374449339208,0.48484848484848486,0.5338860967211349
0.21168687982359427,0.48484848484848486,0.5339408804926875
0.2119205298013245,0.48484848484848486,0.5339713274765437
0.2121546961325967,0.48484848484848486,0.5340625834755712
0.21238938053097345,0.48484848484848486,0.5342487904284684
0.21262458471760798,0.48484848484848486,0.534361129003137
0.21286031042128603,0.48484848484848486,0.5344025338088751
0.21309655937846836,0.48484848484848486,0.5346299987300742
0.21333333333333335,0.48484848484848486,0.5349603881197941
0.2135706340378198,0.48484848484848486,0.5353150913480661
0.21380846325167038,0.48484848484848486,0.5354588952048697
0.2140468227424749,0.48484848484848486,0.5355263756157815
0.21428571428571427,0.48484848484848486,0.5356122888565965
0.21452513966480447,0.48484848484848486,0.5356741971745258
0.21476510067114093,0.48484848484848486,0.5359258720907036
0.21388577827547592,0.4823232323232323,0.5361656526884924
0.2141255605381166,0.4823232323232323,0.5363457046468068
0.2143658810325477,0.4823232323232323,0.5365546125549074
0.21460674157303372,0.4823232323232323,0.5365600222129148
0.21484814398200225,0.4823232323232323,0.5366041751303823
0.21509009009009009,0.4823232323232323,0.5366329585471336
0.2153325817361894,0.4823232323232323,0.5367598550233522
0.2144469525959368,0.4797979797979798,0.5375168394329394
0.21468926553672316,0.4797979797979798,0.5376067556812568
0.2149321266968326,0.4797979797979798,0.5383237234772708
0.21517553793884484,0.4797979797979798,0.5383265065383919
0.21541950113378686,0.4797979797979798,0.5383760617628742
0.21566401816118047,0.4797979797979798,0.5384158533249235
0.2159090909090909,0.4797979797979798,0.5385083200779774
0.2161547212741752,0.4797979797979798,0.5385811859773062
0.2164009111617312,0.4797979797979798,0.5385901195836628
0.21664766248574688,0.4797979797979798,0.5387859842826169
0.21689497716894976,0.4797979797979798,0.5389118462404918
0.21714285714285714,0.4797979797979798,0.5390103933110947
0.21739130434782608,0.4797979797979798,0.5390153854286711
0.21764032073310424,0.4797979797979798,0.5391298623588142
0.21788990825688073,0.4797979797979798,0.5398762674304769
0.21814006888633755,0.4797979797979798,0.5401422907299985
0.21839080459770116,0.4797979797979798,0.5401571674677861
0.2186421173762946,0.4797979797979798,0.540223530221416
0.21889400921658986,0.4797979797979798,0.5402603043690856
0.21914648212226068,0.4797979797979798,0.5403473033924443
0.21939953810623555,0.4797979797979798,0.5407483069973108
0.21965317919075145,0.4797979797979798,0.5411135012073637
0.2199074074074074,0.4797979797979798,0.54145522358656
0.2190034762456547,0.4772727272727273,0.5415067946389714
0.21925754060324826,0.4772727272727273,0.5416324802215409
0.21951219512195122,0.4772727272727273,0.5417820465520696
0.2186046511627907,0.47474747474747475,0.5417821907725854
0.21769499417927823,0.4722222222222222,0.5418991848376251
0.21678321678321677,0.4696969696969697,0.5420006227265458
0.21703617269544925,0.4696969696969697,0.5422871999718991
0.2161214953271028,0.4671717171717172,0.5423539004600593
