y_true,y_score,y_pred
0,0.27719239299963566,0
0,0.3882388483150484,0
0,0.2487284764914112,0
1,0.5656268014074151,1
0,0.3508345035082798,0
0,0.5704696646880942,1
0,0.3745960640945691,0
0,0.479429791641855,1
0,0.32088230852611177,0
0,0.32622542386235054,0
0,0.5536436165540818,1
0,0.44659938009284833,0
0,0.5274452088004868,1
0,0.28693993869238943,0
0,0.6200305497027283,1
0,0.2805620002909184,0
0,0.5731244056915347,1
0,0.3391609778886414,0
0,0.5751168141637317,1
0,0.3895477640586309,0
0,0.2384731581330809,0
0,0.3270857584625768,0
0,0.3150573782572172,0
0,0.42367423940955007,0
0,0.4487043388266015,0
0,0.3912737927579028,0
1,0.36799271133142314,0
0,0.5340645912534288,1
0,0.49256339114451503,1
0,0.4422987310967379,0
1,0.6639277844713041,1
0,0.485370342791897,1
0,0.26712590868565445,0
0,0.45659998467607366,0
0,0.5103783614047465,1
0,0.35924221055027333,0
1,0.45343122341884373,0
0,0.31425973073696023,0
0,0.43805651889965314,0
0,0.5035099999777451,1
1,0.4731583495968216,1
0,0.3859470755861427,0
0,0.3425705848159354,0
0,0.5641938066666692,1
0,0.4029864026761925,0
0,0.47952363336108006,1
0,0.28073580440393814,0
0,0.42565079182633214,0
0,0.29880249114849494,0
0,0.5754054390347875,1
0,0.4576438885346281,0
0,0.44700622978592214,0
0,0.4328765558119468,0
0,0.26377531481320315,0
0,0.45493234780041125,0
0,0.4313427056087864,0
0,0.43406112268458824,0
0,0.5850854025041513,1
1,0.4795985587657795,1
0,0.29045368440671937,0
0,0.23743986396728425,0
0,0.5271199139892837,1
0,0.6459097240916892,1
0,0.48150347038202496,1
0,0.4961018858227348,1
0,0.48226791953261483,1
0,0.3366398207104862,0
0,0.2033337505635858,0
0,0.30310244326954044,0
0,0.25077515725896,0
0,0.2742664668673366,0
1,0.42669750324045636,0
0,0.5472209879863164,1
0,0.35787580642619016,0
0,0.6034718659085002,1
0,0.4311465052393613,0
0,0.28777327581792544,0
0,0.48079483135681256,1
0,0.4618928423007865,0
0,0.35334187925333427,0
0,0.37285251551261067,0
0,0.3744872647464816,0
0,0.5003069336498795,1
0,0.299623348298973,0
0,0.6088785637232986,1
0,0.46376344368775,0
0,0.39034401180770173,0
0,0.39016392026239044,0
0,0.5138245154470649,1
0,0.5256394178801704,1
0,0.32915915408654534,0
0,0.45236300378278976,0
0,0.3703428567398629,0
0,0.41425795789221714,0
1,0.5346155589437416,1
0,0.34080715452436655,0
0,0.35025537582456934,0
0,0.5537036622315816,1
0,0.3566604235379708,0
0,0.44289397710727363,0
0,0.5731747196751271,1
0,0.5163286615949922,1
0,0.6158140585587119,1
0,0.6820043330047079,1
0,0.35361115998891596,0
0,0.39491966489938907,0
0,0.5881937659144151,1
0,0.4178383740376771,0
0,0.39538935611951354,0
0,0.5907881948467386,1
0,0.38825586001678636,0
0,0.5171462536299563,1
0,0.40201341831713605,0
1,0.3061839019953365,0
0,0.4917664021466159,1
0,0.2919815022172172,0
0,0.3738244366879806,0
0,0.5069561436532287,1
0,0.5185691605482134,1
0,0.37479055130575173,0
0,0.2239882430661017,0
0,0.4325051754843014,0
0,0.32253927388210857,0
0,0.2501443634598658,0
0,0.6990602304347402,1
0,0.6433865451799534,1
0,0.2543658552720908,0
0,0.5185319579815802,1
0,0.28580917841201825,0
0,0.3136103412002093,0
0,0.40290426397967405,0
0,0.281301252933193,0
0,0.3881379667703137,0
0,0.5084498464228869,1
0,0.6227909601692166,1
0,0.5638468859474544,1
0,0.33487121432016625,0
0,0.41926402267261004,0
1,0.5670206531894532,1
0,0.46667370194744867,1
0,0.39581827277572407,0
0,0.3624146623826251,0
1,0.34563316642336955,0
0,0.4019403685933435,0
0,0.27472006185808057,0
1,0.5510680275049495,1
0,0.2595200448413797,0
1,0.48896015941306226,1
1,0.35693759697497024,0
0,0.34265247900848367,0
0,0.31056570135992984,0
0,0.22442144489174387,0
0,0.5441032488646244,1
1,0.5493185674331704,1
0,0.4271496116487767,0
0,0.28640055149231664,0
0,0.39684666091375687,0
0,0.35802396220253224,0
0,0.6007641161701238,1
0,0.46892769943643836,1
0,0.49740128216946866,1
0,0.28596821638378866,0
0,0.48199709265720736,1
0,0.3898571990315803,0
0,0.30798435252996176,0
1,0.5926626479112852,1
0,0.44569586544227957,0
0,0.5060018393839413,1
0,0.5128160661286939,1
0,0.40852315772496245,0
0,0.21899489584732146,0
0,0.5288358147727116,1
1,0.5123125379733742,1
1,0.5372217808651691,1
0,0.32360546993808414,0
0,0.5278205995058491,1
0,0.43593726996654264,0
0,0.2402677556808653,0
0,0.46117661798488885,0
0,0.3661891118016858,0
0,0.25820678791905605,0
0,0.35603597402035086,0
0,0.253094311516153,0
1,0.36796726323428197,0
1,0.4704219992112915,1
0,0.3379224843328616,0
0,0.38877734442923606,0
0,0.5201269010550651,1
0,0.4288310257663309,0
0,0.32121344839420024,0
0,0.4064311289187783,0
1,0.41279881591600376,0
1,0.5918966137497509,1
0,0.43592286473602354,0
1,0.47542635611913486,1
0,0.6049501477296088,1
0,0.25010202488999844,0
1,0.4574640334190258,0
1,0.5606325376636886,1
1,0.5162713173384723,1
0,0.5043037018953384,1
0,0.5430571925393873,1
0,0.37471256229855554,0
0,0.3241931852633366,0
0,0.3129856889269029,0
0,0.37232379034772156,0
0,0.41495805283046816,0
0,0.44829882329298326,0
0,0.41796446336256193,0
0,0.26261719811098894,0
0,0.44829507982553335,0
0,0.21242348596522956,0
0,0.18690291145729204,0
0,0.5300981075986066,1
0,0.5292723793875143,1
0,0.5331730301983486,1
0,0.544706655048181,1
1,0.5696033459672563,1
1,0.3412907867681043,0
0,0.3329173946956263,0
0,0.29685552619963446,0
0,0.46041450681142326,0
0,0.6303855653938888,1
0,0.3140791674162792,0
0,0.5064274303513495,1
0,0.3067232864287013,0
0,0.4391492790231316,0
0,0.41537065727288547,0
1,0.4198348394469821,0
0,0.5003116304640701,1
0,0.41227009727033237,0
1,0.30717827460547625,0
0,0.3969847151386773,0
0,0.38696411328640345,0
0,0.3292596604482528,0
0,0.48470590801877517,1
0,0.45851555466684646,0
1,0.41449448754549806,0
0,0.31652190010050085,0
0,0.4283642576022425,0
0,0.4079246340379971,0
0,0.22468860668199298,0
0,0.41624886333047856,0
0,0.3533937565830145,0
0,0.34210372571916403,0
0,0.3657633724850235,0
0,0.3824696198490678,0
0,0.5615299916491022,1
0,0.47611414998121543,1
0,0.2896127700420553,0
0,0.3031131761020555,0
0,0.20292804527274522,0
1,0.4069896054683373,0
0,0.4436135607885125,0
1,0.5249240865649359,1
0,0.6570402837912838,1
0,0.3674908701809365,0
0,0.44728257131081683,0
0,0.37970506149979755,0
0,0.31479496585103073,0
0,0.3197138550153128,0
0,0.3328067756892316,0
0,0.5477840694886945,1
0,0.39514939068518473,0
0,0.3000482363427114,0
0,0.3399662220991143,0
0,0.27973084335220677,0
0,0.5017562860886566,1
0,0.4713815114601177,1
0,0.41127230132170656,0
0,0.5757190555180588,1
1,0.6061347032246935,1
0,0.32852453351577193,0
0,0.448875214417151,0
0,0.46373493409115457,0
0,0.5034958887509811,1
0,0.30457393081540113,0
0,0.3338937673266181,0
1,0.40449455877929136,0
1,0.5206169666668151,1
0,0.35094355309939285,0
0,0.591264680676553,1
0,0.4519698880874588,0
0,0.4779979597225013,1
0,0.2231493039246129,0
1,0.6021977520066731,1
1,0.39879267168245924,0
0,0.3099438426962469,0
0,0.3916293987474472,0
0,0.3766791552275877,0
0,0.5150435316369967,1
0,0.5399079489689164,1
0,0.3185761545514713,0
0,0.5757160508571607,1
0,0.402037327146674,0
1,0.33200347633283467,0
0,0.40756814300363076,0
1,0.42457819833400945,0
1,0.6679377727263285,1
0,0.3758982269321323,0
0,0.5076404001811082,1
0,0.22807884963738426,0
0,0.4109613751469988,0
0,0.39410888687037665,0
0,0.3291012569563288,0
0,0.36088650022616386,0
0,0.5719486500757657,1
1,0.3222282390068433,0
0,0.503234568338263,1
0,0.41186371900100294,0
0,0.33003467229212435,0
1,0.6046447453354723,1
1,0.5683235272443065,1
0,0.38824992595198965,0
0,0.3614280271216313,0
1,0.3836561981834084,0
0,0.5133578488035118,1
0,0.3551580358425521,0
0,0.22496149509829416,0
0,0.29897654398067336,0
0,0.5191161399796321,1
0,0.618523082961487,1
0,0.455014810504661,0
0,0.5280900116327397,1
0,0.4444852667119474,0
0,0.35265948893767196,0
0,0.5693375939748938,1
0,0.4303977423621745,0
0,0.2586460082887837,0
0,0.23939561705278797,0
0,0.36574056146923983,0
0,0.3771586875543522,0
0,0.4795179775430342,1
0,0.3196540393450343,0
0,0.5186594732778245,1
0,0.36631348217076065,0
0,0.36121791046972407,0
0,0.2640874024320579,0
0,0.43729226894917056,0
0,0.4453510967570819,0
0,0.27207762134385055,0
0,0.4124290315861616,0
1,0.43474405007943534,0
1,0.5200654675570124,1
0,0.3288474469753987,0
0,0.45281413874789417,0
0,0.3490608991673598,0
0,0.3082914351229422,0
0,0.42678764493385285,0
1,0.39975277477211607,0
0,0.5066590717776988,1
0,0.364363239111043,0
0,0.6571847085203126,1
0,0.3132704898372999,0
1,0.44025264487350724,0
0,0.34575211408963913,0
0,0.5211245309837007,1
0,0.44793699476808024,0
0,0.4149203402445111,0
0,0.33566002587157945,0
1,0.3201176401853692,0
1,0.34324694203061507,0
0,0.41833992522761543,0
0,0.4152882818803411,0
1,0.24778258075260548,0
0,0.26881340857053315,0
0,0.36555046756464893,0
0,0.36739314334607787,0
0,0.3154058596144567,0
1,0.2633094074630236,0
0,0.3968217241255355,0
0,0.3445379812305873,0
0,0.4340172724236112,0
1,0.47208782400463223,1
0,0.2688032916070474,0
0,0.2874543679466004,0
0,0.3496393224567171,0
0,0.3703013485846628,0
0,0.2662893139803518,0
1,0.6776164992527809,1
0,0.3836625411672897,0
0,0.371281012949245,0
0,0.3822077267499234,0
1,0.5548047927725335,1
0,0.467823263173097,1
0,0.47666032430722716,1
0,0.5586986730803855,1
0,0.43357855995167605,0
0,0.46947791340046935,1
0,0.36601715789842243,0
1,0.5821012967371729,1
0,0.2848685547049117,0
0,0.26592130086550014,0
1,0.4124358985837332,0
1,0.661739917292661,1
1,0.2901247765342014,0
1,0.4083755301226937,0
0,0.3117859185306898,0
0,0.6036884308616216,1
1,0.5452863387380418,1
1,0.5079194361030134,1
0,0.4288130465296939,0
0,0.4339111181476681,0
0,0.3637938448097363,0
0,0.27727593937036676,0
0,0.3313377966070108,0
0,0.3599818450250229,0
0,0.387309786308324,0
0,0.3123509534872086,0
0,0.24022719828470904,0
1,0.4423266536579324,0
0,0.49717474234412673,1
0,0.30086012654376143,0
0,0.6609751588690359,1
0,0.5468120813432299,1
0,0.3593676956675056,0
1,0.5287220565694537,1
1,0.28250703708324315,0
0,0.3276850881872304,0
0,0.25261826515609714,0
0,0.45518532153670827,0
0,0.2656533430341276,0
0,0.5399313595133987,1
0,0.32563796223086927,0
0,0.5240645182432744,1
0,0.4321644599761414,0
0,0.5828479411663834,1
0,0.5264466692374274,1
0,0.555830985149872,1
0,0.26825080605410073,0
0,0.34093715216940457,0
1,0.6515038488475055,1
0,0.29213772593550796,0
0,0.33432095492396985,0
0,0.21166297321405797,0
0,0.53542390872082,1
1,0.4268064565401177,0
0,0.4413010283825462,0
0,0.39972223454877914,0
0,0.5351323600056228,1
0,0.3309180713292703,0
1,0.4788847949394832,1
0,0.5388638973027517,1
0,0.3466603873744715,0
0,0.4707957799230585,1
0,0.30923343941194875,0
0,0.36907878608616934,0
0,0.39682490645426205,0
1,0.4380260121456709,0
1,0.42985943795277093,0
0,0.407864853563547,0
0,0.5517670809543234,1
0,0.44090661652832663,0
0,0.38007258284378526,0
1,0.597910562978918,1
0,0.3669591871662414,0
0,0.2952873927933373,0
0,0.4801830364239826,1
0,0.6535296344635491,1
0,0.6563443539279222,1
0,0.3187812262552369,0
0,0.45475894314455717,0
0,0.5470513077303708,1
0,0.4324801334718679,0
0,0.35177966024740903,0
0,0.4828271566658499,1
0,0.4780774787456732,1
0,0.39958657519760865,0
0,0.293586679077661,0
0,0.48253586412504407,1
0,0.42778314158407144,0
0,0.2607736450437964,0
0,0.4702689107984532,1
1,0.40722697118796974,0
0,0.5124382707227313,1
0,0.47934462608616707,1
0,0.4512190475510472,0
1,0.47113066281073696,1
0,0.4444277980604197,0
0,0.5469762972065335,1
0,0.6046678342743649,1
0,0.3196827973925697,0
0,0.2579466365915303,0
1,0.40373068363844694,0
0,0.3671402409095011,0
0,0.27803811690261643,0
0,0.2501745039248228,0
0,0.49407619573348677,1
0,0.5346290702309235,1
1,0.5314744769661007,1
1,0.40556674460551256,0
0,0.434518444203846,0
0,0.4416549747295224,0
1,0.46619337805637157,1
0,0.5464524930857745,1
0,0.3269549807686968,0
0,0.3415844642221925,0
0,0.5383126838892126,1
0,0.46609824484704504,1
0,0.49951339901220043,1
0,0.37746794586571597,0
0,0.31987894273017764,0
1,0.38591482980635344,0
1,0.601353474389409,1
0,0.5890117879570312,1
0,0.4330800068001494,0
0,0.3898732816991998,0
0,0.4930478581396515,1
0,0.38993953234861056,0
0,0.4732059585106288,1
1,0.6535884273528619,1
0,0.5114976687006907,1
0,0.4209266911025516,0
0,0.35612950516080594,0
1,0.48866635523928253,1
0,0.6292562007729883,1
0,0.41406573389034684,0
0,0.3764069766087591,0
0,0.44015981159283935,0
0,0.3418221691618248,0
0,0.33304613010139406,0
0,0.4777397505956247,1
0,0.3016285708274291,0
0,0.470958901544703,1
0,0.29080071055789175,0
0,0.5905289735536587,1
1,0.26598638153985993,0
0,0.6008918924784948,1
1,0.3675967308087447,0
0,0.4922484583099517,1
0,0.6396987066776889,1
0,0.3457111162164266,0
1,0.5264792668599986,1
0,0.6146213908106782,1
0,0.5951006327230275,1
0,0.4969987402007207,1
0,0.37508351887363417,0
0,0.29788287595441215,0
0,0.49893276090892363,1
0,0.6548071409867702,1
0,0.48584571504938634,1
0,0.38829766121628384,0
0,0.3306025479210671,0
0,0.581601286027721,1
1,0.2564165413624931,0
0,0.4436910572670401,0
0,0.25748946443652937,0
1,0.43908364628905894,0
1,0.5286311859969706,1
0,0.362411627895339,0
0,0.26058194016456815,0
0,0.2690870027130437,0
0,0.4583541721869335,0
0,0.4200236990498466,0
0,0.5808686679968508,1
1,0.5734700593920907,1
0,0.48844685728003107,1
0,0.28800891800504685,0
0,0.431575884384462,0
0,0.5837279250809556,1
0,0.28679533832908627,0
0,0.3636429504857999,0
0,0.3889043965761001,0
1,0.39696166666048927,0
0,0.4099544231917807,0
0,0.5014092025307376,1
0,0.32224759083426135,0
0,0.3485442920217953,0
0,0.6738743417977234,1
0,0.31122397415525777,0
0,0.34883741623338466,0
0,0.3390623064901859,0
0,0.2819391424370787,0
0,0.4652179677284257,1
0,0.33988320152520674,0
0,0.569479290354341,1
1,0.5664185236884578,1
0,0.5943194005816329,1
0,0.6289817440973183,1
0,0.40850348100453265,0
0,0.474829867399159,1
0,0.4217893247694078,0
1,0.5592025567959558,1
1,0.3758216837733473,0
0,0.5025711218181356,1
0,0.6077415407583351,1
1,0.41881601918672695,0
0,0.2834975113474761,0
0,0.598277002660319,1
0,0.45190418057476617,0
0,0.28139951778816924,0
0,0.2813960978075747,0
0,0.18435621227130022,0
0,0.32564400092792645,0
0,0.5586152859362836,1
0,0.32093405582442497,0
0,0.3406910250915247,0
0,0.43505259445542305,0
0,0.38947861231586894,0
0,0.3502517757874134,0
0,0.6649306206536116,1
0,0.4361728070670255,0
0,0.3877730124570526,0
0,0.3436925921223502,0
0,0.3573324137040691,0
0,0.37810120071609693,0
1,0.6814949558721423,1
0,0.3950634116740096,0
1,0.42743813212617043,0
0,0.41529880059716456,0
0,0.29178408479054135,0
0,0.43248728893385185,0
0,0.5041608866683123,1
0,0.41575180591152316,0
0,0.3525918078139001,0
0,0.2703391212607972,0
0,0.4941379016214514,1
0,0.3396704721583363,0
0,0.4190321206630949,0
0,0.20326223415441372,0
0,0.3835721688921171,0
0,0.4440156245346282,0
0,0.35483031714525015,0
0,0.32003472928181176,0
1,0.45854239616501774,0
0,0.4280418502340791,0
0,0.5331834881492694,1
0,0.3831112553718817,0
0,0.5511141757240574,1
0,0.3757447219450275,0
0,0.5585980439393702,1
1,0.6431729957874357,1
0,0.303776840013376,0
0,0.2920642747330272,0
0,0.5489576219042248,1
0,0.28777810816377697,0
0,0.30791942558191326,0
0,0.2901864147828471,0
0,0.4929610476330454,1
0,0.3096802987531116,0
0,0.28392088379656977,0
0,0.29759485155547866,0
0,0.284692561167663,0
0,0.4701388666769467,1
0,0.19563400655229418,0
0,0.26541406022520525,0
1,0.5591401387900473,1
0,0.3599399699213894,0
0,0.46621651997435604,1
1,0.4570400496962716,0
0,0.41625329486909846,0
0,0.6166160448845334,1
1,0.30570181174623146,0
0,0.44261267980663066,0
0,0.31589976274512704,0
0,0.42287281343484834,0
0,0.5977234835388676,1
0,0.3650844179689071,0
0,0.40247190372527725,0
0,0.4332261704940214,0
1,0.6947125441974583,1
0,0.3778585662816747,0
0,0.4434729929433706,0
0,0.3249888525119812,0
1,0.664662145852766,1
0,0.5062393205199568,1
0,0.4273939716789796,0
0,0.3705381970239949,0
0,0.45514039986159194,0
0,0.33888251074016656,0
0,0.33261127243588356,0
1,0.4184922254753091,0
0,0.35793581441366773,0
1,0.5857482244963713,1
1,0.6330057272321822,1
0,0.6015357384058583,1
0,0.4523049300287825,0
0,0.4721177520141177,1
1,0.3656389125504145,0
0,0.4076029194515832,0
1,0.46977259405645566,1
0,0.2153411050148462,0
0,0.4100642815088976,0
0,0.46065057687395633,0
0,0.5916222235160526,1
1,0.5634344112449997,1
0,0.2683564136798214,0
0,0.3550623594466814,0
0,0.5829732374067608,1
0,0.44586924846370735,0
0,0.3163248601621061,0
0,0.27826983785757814,0
0,0.4479889310312694,0
0,0.4504888509410822,0
0,0.3372352597827978,0
0,0.47135740642704516,1
0,0.4182747395660786,0
0,0.3057521551537409,0
0,0.35632065036586436,0
0,0.41198127230791387,0
0,0.2861656446031527,0
0,0.3570782334208275,0
0,0.3205418936079177,0
1,0.5511530642734491,1
1,0.5806374085839059,1
1,0.3058285975057378,0
0,0.2835008793745707,0
0,0.3634608158767988,0
0,0.3103213942265863,0
0,0.5370128427641313,1
1,0.5104878573132997,1
0,0.5571760114556661,1
0,0.5089357724841387,1
0,0.5207073238179634,1
1,0.4867641586771288,1
0,0.5185523731265217,1
0,0.45288662648672495,0
0,0.3896934840684413,0
0,0.6381963145735898,1
0,0.38504491417538106,0
0,0.4026183261052056,0
0,0.5648347627888008,1
0,0.18940634158289651,0
0,0.49873006676443093,1
0,0.41107367188829563,0
0,0.49481680710487785,1
0,0.2644253452304349,0
0,0.40073117201364744,0
0,0.3927388621844483,0
0,0.31732354169277927,0
0,0.34571774822562407,0
0,0.46143238784714635,0
0,0.3326211570988494,0
0,0.5211826919759329,1
0,0.27600791625899374,0
1,0.32976478664485354,0
0,0.5013606136962896,1
0,0.3258220320260538,0
0,0.4553381634285779,0
0,0.5036422633501861,1
1,0.5228483715129105,1
0,0.4790732601459209,1
0,0.2833650017069395,0
1,0.5984625233385991,1
0,0.4953701623586534,1
1,0.49863506204515484,1
0,0.3369254093180307,0
0,0.41081773070731975,0
0,0.43217349612240774,0
0,0.48283050431160746,1
0,0.5356461884665757,1
0,0.41436522912368756,0
0,0.553954708653608,1
0,0.5823979503351111,1
0,0.4584598681267727,0
0,0.4806987091654017,1
0,0.39549746062036856,0
0,0.2932555420196132,0
0,0.40459139087302903,0
1,0.5738652952784936,1
0,0.47830385328053493,1
0,0.30215442620880123,0
1,0.38415029191635497,0
0,0.4426228679899478,0
0,0.384048207733969,0
0,0.4769568458760479,1
0,0.3810337684392795,0
0,0.514391454961555,1
0,0.3727771191613921,0
0,0.27516522901019624,0
0,0.20567634921462552,0
0,0.48091319755985373,1
0,0.32437760275865296,0
1,0.6691761581111859,1
1,0.5191670923143425,1
0,0.263495624844794,0
0,0.5469250573979895,1
0,0.3328797264236981,0
0,0.5482171532758641,1
0,0.6417991160823411,1
0,0.40513417271026203,0
1,0.4277181028100424,0
0,0.46114460443264493,0
0,0.5155439083873495,1
1,0.4194969110006747,0
0,0.3416749256928513,0
1,0.550136071442808,1
0,0.29918392495025786,0
0,0.39131348261604293,0
0,0.35688678909017685,0
1,0.5852996645813824,1
0,0.48492172692868524,1
0,0.2524136964050688,0
0,0.2813739353007391,0
0,0.300727323364437,0
