precision,recall,threshold
0.1881918819188192,0.6439393939393939,0.548434227827497
0.1883308714918759,0.6439393939393939,0.548541537635898
0.188470066518847,0.6439393939393939,0.5487432031954305
0.1886094674556213,0.6439393939393939,0.5491230196685861
0.18874907475943745,0.6439393939393939,0.549222875961154
0.18888888888888888,0.6439393939393939,0.5492539517817406
0.18902891030392885,0.6439393939393939,0.5492730365226164
0.18916913946587538,0.6439393939393939,0.5493087570536862
0.18930957683741648,0.6439393939393939,0.5495515435953998
0.18945022288261515,0.6439393939393939,0.549566833972528
0.1895910780669145,0.6439393939393939,0.5495798367336037
0.18973214285714285,0.6439393939393939,0.5496172485358019
0.18912881608339538,0.6414141414141414,0.549800343941331
0.18926974664679583,0.6414141414141414,0.5504753597811115
0.1894108873974646,0.6414141414141414,0.5505039488944109
0.18955223880597014,0.6414141414141414,0.5514330864004477
0.1896938013442868,0.6414141414141414,0.5515042381266463
0.1898355754857997,0.6414141414141414,0.5516008713665496
0.18922961854899029,0.6388888888888888,0.5516663252618921
0.18937125748502995,0.6388888888888888,0.5518261713204516
0.1895131086142322,0.6388888888888888,0.5518566990146674
0.1896551724137931,0.6388888888888888,0.551981547842428
0.18979744936234058,0.6388888888888888,0.5520414565041487
0.18993993993993993,0.6388888888888888,0.55211940811937
0.19008264462809918,0.6388888888888888,0.5522342524670403
0.19022556390977444,0.6388888888888888,0.552281530402894
0.19036869826937547,0.6388888888888888,0.5523646515641807
0.1897590361445783,0.6363636363636364,0.5528471404946805
0.18990203466465713,0.6363636363636364,0.5530722594725574
0.18929110105580693,0.6338383838383839,0.5535575357116667
0.18943396226415093,0.6338383838383839,0.553799427280732
0.18882175226586104,0.6313131313131313,0.5538656450168383
0.18820861678004536,0.6287878787878788,0.5543185335281106
0.18835098335854766,0.6287878787878788,0.5544321276716997
0.18849356548069643,0.6287878787878788,0.554433000925767
0.18787878787878787,0.6262626262626263,0.5544428466059925
0.18802122820318423,0.6262626262626263,0.5545437686695229
0.18816388467374812,0.6262626262626263,0.5546499076227855
0.18830675778283978,0.6262626262626263,0.5550338300946657
0.1884498480243161,0.6262626262626263,0.5551556832112603
0.18859315589353612,0.6262626262626263,0.55530041650244
0.1887366818873668,0.6262626262626263,0.5553590694167926
0.18888042650418888,0.6262626262626263,0.5555640918025027
0.18902439024390244,0.6262626262626263,0.5556515203184665
0.18916857360793288,0.6262626262626263,0.5558620719861499
0.18931297709923664,0.6262626262626263,0.5560677275776883
0.18869365928189458,0.6237373737373737,0.5560942833137554
0.18883792048929662,0.6237373737373737,0.556216541977352
0.188982402448355,0.6237373737373737,0.5562537137570085
0.1891271056661562,0.6237373737373737,0.5562677683216946
0.189272030651341,0.6237373737373737,0.5563520414172154
0.18941717791411042,0.6237373737373737,0.5563728571705471
0.18956254796623176,0.6237373737373737,0.5566038432852902
0.18970814132104455,0.6237373737373737,0.5566100728645286
0.18908531898539585,0.6212121212121212,0.5566731200155954
0.18923076923076923,0.6212121212121212,0.5567214057652206
0.1886066204772902,0.6186868686868687,0.5573204474693866
0.18875192604006163,0.6186868686868687,0.5573798661174169
0.18889745566692367,0.6186868686868687,0.557479796280909
0.18904320987654322,0.6186868686868687,0.5576050972103532
0.1891891891891892,0.6186868686868687,0.5576168420363962
0.1893353941267388,0.6186868686868687,0.5576275354113774
0.18948182521268367,0.6186868686868687,0.5576702652279844
0.18962848297213622,0.6186868686868687,0.5579995824880171
0.18977536793183578,0.6186868686868687,0.5582714217231257
0.18992248062015504,0.6186868686868687,0.5583937459317135
0.19006982156710628,0.6186868686868687,0.5584839976662742
0.19021739130434784,0.6186868686868687,0.5585017435062907
0.19036519036519037,0.6186868686868687,0.5585910408762821
0.1905132192846034,0.6186868686868687,0.5587732581950087
0.18988326848249026,0.6161616161616161,0.5590066155018143
0.19003115264797507,0.6161616161616161,0.5590077408900974
0.1901792673421668,0.6161616161616161,0.5590238440006305
0.19032761310452417,0.6161616161616161,0.5590688739580866
0.18969555035128804,0.6136363636363636,0.5592377379331943
0.18984375,0.6136363636363636,0.5594550950967268
0.1892103205629398,0.6111111111111112,0.5597577280067579
0.18935837245696402,0.6111111111111112,0.559948642110649
0.18872357086922475,0.6085858585858586,0.5600321944623706
0.18887147335423196,0.6085858585858586,0.5601598318526239
0.18901960784313726,0.6085858585858586,0.5601738697104309
0.1891679748822606,0.6085858585858586,0.5602784893088836
0.18931657501963864,0.6085858585858586,0.5607746123551178
0.18946540880503146,0.6085858585858586,0.5608425465285288
0.18961447678992918,0.6085858585858586,0.5608843109147637
0.18976377952755905,0.6085858585858586,0.5609603861389342
0.18912529550827423,0.6060606060606061,0.5610325858170482
0.1892744479495268,0.6060606060606061,0.5612013000575234
0.1894238358326756,0.6060606060606061,0.5612035042104658
0.1895734597156398,0.6060606060606061,0.5613152611520539
0.18972332015810275,0.6060606060606061,0.561315425415378
0.189873417721519,0.6060606060606061,0.5613866238290647
0.19002375296912113,0.6060606060606061,0.5614299924847582
0.18938193343898574,0.6035353535353535,0.5618053154326963
0.1895321173671689,0.6035353535353535,0.5620700529163877
0.18968253968253967,0.6035353535353535,0.5621291431347732
0.1898332009531374,0.6035353535353535,0.5625341855450148
0.18998410174880764,0.6035353535353535,0.5626219730454994
0.19013524264120923,0.6035353535353535,0.562777248752513
0.19028662420382167,0.6035353535353535,0.5628037196562244
0.1904382470119522,0.6035353535353535,0.5628835686678018
0.19059011164274323,0.6035353535353535,0.5629240646267726
0.19074221867517957,0.6035353535353535,0.5629533791214295
0.19089456869009586,0.6035353535353535,0.5631398941815052
0.19104716227018384,0.6035353535353535,0.5634408830952685
0.1912,0.6035353535353535,0.5634972511707012
0.19135308246597277,0.6035353535353535,0.5635158386163392
0.19150641025641027,0.6035353535353535,0.563685978451716
0.1908580593424218,0.601010101010101,0.5638977562851479
0.19020866773675763,0.5984848484848485,0.563989345408097
0.19036144578313252,0.5984848484848485,0.5641961699749894
0.19051446945337622,0.5984848484848485,0.5643139603962771
0.1898632341110217,0.5959595959595959,0.5643311323597645
0.19001610305958133,0.5959595959595959,0.5645769032533575
0.19016921837228043,0.5959595959595959,0.5646548520796728
0.19032258064516128,0.5959595959595959,0.5646570507705461
0.19047619047619047,0.5959595959595959,0.5650459423899272
0.19063004846526657,0.5959595959595959,0.5652585931768278
0.18997574777687956,0.5934343434343434,0.5652834353141448
0.1901294498381877,0.5934343434343434,0.565312935666568
0.18947368421052632,0.5909090909090909,0.5653397444262386
0.18962722852512157,0.5909090909090909,0.5655828165787754
0.1897810218978102,0.5909090909090909,0.565636796267025
0.18993506493506493,0.5909090909090909,0.5657054213356473
0.190089358245329,0.5909090909090909,0.5657872835752881
0.1902439024390244,0.5909090909090909,0.5658138924971677
0.1903986981285598,0.5909090909090909,0.5658176276651512
0.19055374592833876,0.5909090909090909,0.5658732101272186
0.19070904645476772,0.5909090909090909,0.5659097544813209
0.19086460032626426,0.5909090909090909,0.5660169789248909
0.1910204081632653,0.5909090909090909,0.5662897523460616
0.190359477124183,0.5883838383838383,0.5662951407906965
0.19051512673753065,0.5883838383838383,0.5664801348733878
0.190671031096563,0.5883838383838383,0.5664864192944814
0.19082719082719082,0.5883838383838383,0.5665678653671035
0.19098360655737706,0.5883838383838383,0.5666056670537952
0.1911402789171452,0.5883838383838383,0.5666416600972669
0.19129720853858784,0.5883838383838383,0.5668860867817759
0.1914543960558751,0.5883838383838383,0.5671109547870534
0.19161184210526316,0.5883838383838383,0.5672031570056806
0.19176954732510287,0.5883838383838383,0.567306568317677
0.19192751235584843,0.5883838383838383,0.5675536357799696
0.19208573784006594,0.5883838383838383,0.5677639261528465
0.19224422442244224,0.5883838383838383,0.567800905120671
0.19240297274979357,0.5883838383838383,0.5678191313951508
0.1925619834710744,0.5883838383838383,0.5678969981006503
0.19272125723738626,0.5883838383838383,0.5681932080144833
0.19288079470198677,0.5883838383838383,0.5684164557902792
0.19304059652029826,0.5883838383838383,0.5686363622055564
0.1932006633499171,0.5883838383838383,0.5687254605494935
0.1933609958506224,0.5883838383838383,0.568810850261851
0.19352159468438537,0.5883838383838383,0.5689717485530179
0.19400499583680267,0.5883838383838383,0.5693674345747269
0.19333333333333333,0.5858585858585859,0.5696199303956339
0.1926605504587156,0.5833333333333334,0.5696297696432482
0.19282136894824708,0.5833333333333334,0.5696860476824335
0.19298245614035087,0.5833333333333334,0.5697891420515219
0.1931438127090301,0.5833333333333334,0.5698161728677307
0.19330543933054392,0.5833333333333334,0.5698356141657193
0.1934673366834171,0.5833333333333334,0.5700994064743533
0.19362950544844929,0.5833333333333334,0.5701049300869341
0.1929530201342282,0.5808080808080808,0.5702860494502793
0.19311502938706968,0.5808080808080808,0.5702912028210454
0.19327731092436976,0.5808080808080808,0.5703345189378948
0.1934398654331371,0.5808080808080808,0.5705291019331433
0.1936026936026936,0.5808080808080808,0.5705569757355833
0.1937657961246841,0.5808080808080808,0.5706763373724016
0.19392917369308602,0.5808080808080808,0.5708831099082018
0.1940928270042194,0.5808080808080808,0.5710523162458135
0.19425675675675674,0.5808080808080808,0.5712282393322587
0.1944209636517329,0.5808080808080808,0.5712309062682377
0.19458544839255498,0.5808080808080808,0.5716723670850156
0.1947502116850127,0.5808080808080808,0.5716733740839629
0.19491525423728814,0.5808080808080808,0.572163083916338
0.19508057675996607,0.5808080808080808,0.5723288533500176
0.19524617996604415,0.5808080808080808,0.5723950099023607
0.19541206457094307,0.5808080808080808,0.5726805661942724
0.195578231292517,0.5808080808080808,0.5726972436906911
0.19574468085106383,0.5808080808080808,0.5728108244193816
0.19591141396933562,0.5808080808080808,0.5728833426263564
0.19607843137254902,0.5808080808080808,0.5729363289837405
0.1962457337883959,0.5808080808080808,0.573216070910072
0.1964133219470538,0.5808080808080808,0.5734301582803276
0.19658119658119658,0.5808080808080808,0.5737736330167678
0.19674935842600513,0.5808080808080808,0.5738271962323314
0.1969178082191781,0.5808080808080808,0.5738377661953842
0.19708654670094258,0.5808080808080808,0.5739815489146023
0.19725557461406518,0.5808080808080808,0.574071090706161
0.19742489270386265,0.5808080808080808,0.5741794074090638
0.19759450171821305,0.5808080808080808,0.5744063067369836
0.19776440240756663,0.5808080808080808,0.5744577658727997
0.19793459552495696,0.5808080808080808,0.574667159084857
0.19810508182601205,0.5808080808080808,0.5747136940757933
0.19827586206896552,0.5808080808080808,0.5747580135191507
0.1984469370146678,0.5808080808080808,0.5749772299016819
0.19861830742659758,0.5808080808080808,0.5751593993038936
0.19878997407087295,0.5808080808080808,0.5752440627725015
0.19896193771626297,0.5808080808080808,0.5753833482047684
0.19913419913419914,0.5808080808080808,0.5754898027923885
0.19930675909878684,0.5808080808080808,0.5759284538302445
0.199479618386817,0.5808080808080808,0.5761554384318529
0.1996527777777778,0.5808080808080808,0.5764578345587132
0.1998262380538662,0.5808080808080808,0.5764588972356124
0.2,0.5808080808080808,0.5764929751269485
0.20017406440382943,0.5808080808080808,0.5766659614401396
0.20034843205574912,0.5808080808080808,0.5769385128010156
0.2005231037489102,0.5808080808080808,0.5769842683266637
0.2006980802792321,0.5808080808080808,0.5770562260147013
0.20087336244541484,0.5808080808080808,0.5775064859290971
0.20017482517482518,0.5782828282828283,0.5775149111112321
0.1994750656167979,0.5757575757575758,0.5777263029293329
0.19964973730297722,0.5757575757575758,0.5778358084909196
0.19982471516213848,0.5757575757575758,0.5779247028109139
0.2,0.5757575757575758,0.5781399876789677
0.20017559262510976,0.5757575757575758,0.5781860273876397
0.20035149384885764,0.5757575757575758,0.5782258377001938
0.1996481970096746,0.5732323232323232,0.5782644797175691
0.198943661971831,0.5707070707070707,0.5783010904423862
0.19911894273127753,0.5707070707070707,0.5789949801497802
0.1984126984126984,0.5681818181818182,0.5793068805559984
0.19858781994704325,0.5681818181818182,0.579325997381831
0.1978798586572438,0.5656565656565656,0.5794494519744108
0.19805481874447392,0.5656565656565656,0.5796589820978897
0.19823008849557522,0.5656565656565656,0.5799084793780124
0.19840566873339238,0.5656565656565656,0.5799669840069538
0.19858156028368795,0.5656565656565656,0.5800057190575364
0.19875776397515527,0.5656565656565656,0.5800556816448399
0.1989342806394316,0.5656565656565656,0.5800564335708484
0.1991111111111111,0.5656565656565656,0.5800953788219678
0.199288256227758,0.5656565656565656,0.5801511493331702
0.19946571682991987,0.5656565656565656,0.5801710556376382
0.19964349376114082,0.5656565656565656,0.5803690785672927
0.19982158786797502,0.5656565656565656,0.5806337877043464
0.2,0.5656565656565656,0.5810106892356265
0.20017873100983022,0.5656565656565656,0.5810896972823715
0.2003577817531306,0.5656565656565656,0.5814689950423885
0.20053715308863027,0.5656565656565656,0.5814859983444565
0.2007168458781362,0.5656565656565656,0.5817832647764586
0.20089686098654708,0.5656565656565656,0.5818979305082495
0.20107719928186715,0.5656565656565656,0.5819138041219379
0.20035938903863432,0.5631313131313131,0.581938697120683
0.20053956834532374,0.5631313131313131,0.5819461146325288
0.2007200720072007,0.5631313131313131,0.5820871083821151
0.2009009009009009,0.5631313131313131,0.5821377046352745
0.20018034265103696,0.5606060606060606,0.5823589642151531
0.19945848375451264,0.5580808080808081,0.5824048865446209
0.1996386630532972,0.5580808080808081,0.5824641044749863
0.19981916817359854,0.5580808080808081,0.5824661363850483
0.2,0.5580808080808081,0.5825112914363327
0.20018115942028986,0.5580808080808081,0.5827653336770748
0.20036264732547598,0.5580808080808081,0.5828954227170212
0.20054446460980035,0.5580808080808081,0.5829567316447394
0.20072661217075385,0.5580808080808081,0.5830584630707604
0.2009090909090909,0.5580808080808081,0.583328532426639
0.2010919017288444,0.5580808080808081,0.5835054823681097
0.20127504553734063,0.5580808080808081,0.5836486832239407
0.2014585232452142,0.5580808080808081,0.5837254256723013
0.20164233576642335,0.5580808080808081,0.5838301780737769
0.20182648401826483,0.5580808080808081,0.5839364077664843
0.2020109689213894,0.5580808080808081,0.5840943649780287
0.20219579139981703,0.5580808080808081,0.5842921860892429
0.20238095238095238,0.5580808080808081,0.5844143569295316
0.20256645279560037,0.5580808080808081,0.584736921031906
0.20275229357798166,0.5580808080808081,0.5853151607655578
0.20293847566574838,0.5580808080808081,0.5853717745571123
0.203125,0.5580808080808081,0.5853967742668397
0.20331186752529898,0.5580808080808081,0.5858321658334479
0.20349907918968693,0.5580808080808081,0.5860042145052543
0.20368663594470046,0.5580808080808081,0.5860043536118341
0.20387453874538744,0.5580808080808081,0.5861250300122416
0.20406278855032317,0.5580808080808081,0.5861745012283284
0.20425138632162662,0.5580808080808081,0.5861993827031028
0.20444033302497688,0.5580808080808081,0.5863366657233303
0.20462962962962963,0.5580808080808081,0.5863533216846731
0.20481927710843373,0.5580808080808081,0.5868257494758414
0.20500927643784786,0.5580808080808081,0.5868975068252331
0.2051996285979573,0.5580808080808081,0.5869857816505673
0.2053903345724907,0.5580808080808081,0.5870181794067122
0.2055813953488372,0.5580808080808081,0.5870460053170119
0.20577281191806332,0.5580808080808081,0.5870766381256196
0.2059645852749301,0.5580808080808081,0.5870976193589946
0.20615671641791045,0.5580808080808081,0.5872877724353852
0.20634920634920634,0.5580808080808081,0.5873670440145446
0.20654205607476636,0.5580808080808081,0.5873931178081994
0.205799812909261,0.5555555555555556,0.5873933990296186
0.20599250936329588,0.5555555555555556,0.5879391396677021
0.20524835988753515,0.553030303030303,0.5880653619679388
0.20544090056285177,0.553030303030303,0.588396979241173
0.2056338028169014,0.553030303030303,0.588479848196558
0.20582706766917294,0.553030303030303,0.588522735370369
0.20602069614299154,0.553030303030303,0.5886469741797196
0.20527306967984935,0.5505050505050505,0.5887523194283216
0.2054665409990575,0.5505050505050505,0.5888777393796607
0.20566037735849058,0.5505050505050505,0.5890465343895094
0.20585457979225685,0.5505050505050505,0.5890615166978378
0.2060491493383743,0.5505050505050505,0.5891589315961249
0.20624408703878902,0.5505050505050505,0.5894015859091456
0.20549242424242425,0.547979797979798,0.5899161349168287
0.20568720379146918,0.547979797979798,0.5908260086251707
0.20588235294117646,0.547979797979798,0.5908833876257091
0.20512820512820512,0.5454545454545454,0.5909677139559121
0.20532319391634982,0.5454545454545454,0.5912661854555386
0.20456707897240722,0.5429292929292929,0.5915866139148751
0.20476190476190476,0.5429292929292929,0.5917295081122425
0.2049571020019066,0.5429292929292929,0.5918437147990339
0.20515267175572519,0.5429292929292929,0.5918608441065505
0.20534861509073543,0.5429292929292929,0.5920417816361496
0.2055449330783939,0.5429292929292929,0.5920749521499781
0.20574162679425836,0.5429292929292929,0.5921217517329767
0.20593869731800765,0.5429292929292929,0.5921485261588569
0.20613614573346117,0.5429292929292929,0.5922050986922095
0.20633397312859886,0.5429292929292929,0.5922689491699987
0.20653218059558118,0.5429292929292929,0.5923133196877836
0.20673076923076922,0.5429292929292929,0.592319174856501
0.20692974013474494,0.5429292929292929,0.5923745235747971
0.2071290944123314,0.5429292929292929,0.592653453398562
0.2063645130183221,0.5404040404040404,0.5926600785475741
0.2055984555984556,0.5378787878787878,0.5927606177831226
0.20579710144927535,0.5378787878787878,0.5930968268206689
0.2059961315280464,0.5378787878787878,0.5936748070305434
0.20619554695062922,0.5378787878787878,0.5938643425274274
0.2063953488372093,0.5378787878787878,0.5939050217804699
0.20659553831231814,0.5378787878787878,0.5939724551010426
0.20679611650485438,0.5378787878787878,0.5940766639507282
0.20699708454810495,0.5378787878787878,0.5941143695763097
0.20719844357976655,0.5378787878787878,0.5941430359173054
0.2074001947419669,0.5378787878787878,0.5942748079145835
0.20760233918128654,0.5378787878787878,0.5943571759353531
0.20780487804878048,0.5378787878787878,0.594379965147186
0.2080078125,0.5378787878787878,0.5943876532763226
0.20821114369501467,0.5378787878787878,0.594469707415334
0.20841487279843443,0.5378787878787878,0.5950235468427257
0.20763956904995104,0.5353535353535354,0.5950652336064176
0.20784313725490197,0.5353535353535354,0.5952807476534958
0.20804710500490678,0.5353535353535354,0.5954141719153004
0.2082514734774067,0.5353535353535354,0.5956158983943363
0.20845624385447395,0.5353535353535354,0.5957792379731252
0.20866141732283464,0.5353535353535354,0.5957944988436026
0.20886699507389161,0.5353535353535354,0.5958575527548844
0.20907297830374755,0.5353535353535354,0.5961986069025462
0.20927936821322804,0.5353535353535354,0.596253211387839
0.208498023715415,0.5328282828282829,0.5963164889927358
0.20771513353115728,0.5303030303030303,0.5965135877715767
0.20693069306930692,0.5277777777777778,0.5968908523818586
0.20713577799801783,0.5277777777777778,0.5969831065383604
0.20734126984126985,0.5277777777777778,0.5970699123565061
0.20754716981132076,0.5277777777777778,0.5973777469739544
0.2077534791252485,0.5277777777777778,0.5975948801609483
0.20796019900497512,0.5277777777777778,0.5976603519454579
0.20816733067729085,0.5277777777777778,0.5977001722418199
0.20837487537387836,0.5277777777777778,0.5978348524534389
0.2085828343313373,0.5277777777777778,0.5979775378213233
0.2087912087912088,0.5277777777777778,0.5980465660963423
0.208,0.5252525252525253,0.5981766223812675
0.2082082082082082,0.5252525252525253,0.598316427945862
0.20841683366733466,0.5252525252525253,0.5983689964348281
0.2086258776328987,0.5252525252525253,0.5983958912223758
0.20883534136546184,0.5252525252525253,0.5985200252492393
0.20804020100502513,0.5227272727272727,0.5986512508882187
0.20824949698189135,0.5227272727272727,0.5987123665501782
0.2084592145015106,0.5227272727272727,0.5988451747147489
0.2086693548387097,0.5227272727272727,0.5989483184136247
0.20887991927346114,0.5227272727272727,0.5990292648733933
0.20909090909090908,0.5227272727272727,0.5990920048822869
0.20930232558139536,0.5227272727272727,0.5992316257397038
0.20951417004048584,0.5227272727272727,0.5995577277064217
0.20972644376899696,0.5227272727272727,0.5997678623227981
0.20892494929006086,0.5202020202020202,0.5998464688733116
0.20913705583756345,0.5202020202020202,0.5999799221328471
0.20934959349593496,0.5202020202020202,0.6000450779020337
0.20956256358087488,0.5202020202020202,0.6003187573387482
0.20977596741344195,0.5202020202020202,0.6004119057401633
0.20998980632008155,0.5202020202020202,0.6004408007624841
0.21020408163265306,0.5202020202020202,0.6007123075186472
0.2093973442288049,0.5176767676767676,0.6008225310285157
0.2085889570552147,0.5151515151515151,0.6008849916902511
0.20777891504605936,0.5126262626262627,0.6008920561979791
0.20799180327868852,0.5126262626262627,0.6009800740376007
0.2082051282051282,0.5126262626262627,0.601088676794591
0.20841889117043122,0.5126262626262627,0.6011408936844354
0.20863309352517986,0.5126262626262627,0.6012448064122727
0.2088477366255144,0.5126262626262627,0.6018917208237304
0.2090628218331617,0.5126262626262627,0.6019649819466806
0.20824742268041238,0.51010101010101,0.6022464322401015
0.2084623323013416,0.51010101010101,0.6024834713435402
0.20867768595041322,0.51010101010101,0.6025779038475805
0.2078593588417787,0.5075757575757576,0.6026968340626759
0.2080745341614907,0.5075757575757576,0.6034168858859249
0.20829015544041452,0.5075757575757576,0.6035024624393471
0.20850622406639005,0.5075757575757576,0.6036871821251725
0.2087227414330218,0.5075757575757576,0.6037698110022984
0.20893970893970895,0.5075757575757576,0.6038288871858661
0.20915712799167535,0.5075757575757576,0.6039213937024813
0.20833333333333334,0.5050505050505051,0.6039530512260808
0.20855057351407716,0.5050505050505051,0.6039770209331136
0.20876826722338204,0.5050505050505051,0.6040750285844668
0.2089864158829676,0.5050505050505051,0.6042740686540646
0.20920502092050208,0.5050505050505051,0.6045689144509109
0.2094240837696335,0.5050505050505051,0.6046291852318514
0.20964360587002095,0.5050505050505051,0.6048186879120042
0.2098635886673662,0.5050505050505051,0.6049931637339436
0.21008403361344538,0.5050505050505051,0.6050629910306705
0.2103049421661409,0.5050505050505051,0.6055711455574073
0.21052631578947367,0.5050505050505051,0.6059508641220915
0.2107481559536354,0.5050505050505051,0.606292861800678
0.20991561181434598,0.5025252525252525,0.6063303852521299
0.21013727560718057,0.5025252525252525,0.6063307954174901
0.21035940803382663,0.5025252525252525,0.6063971373134889
0.2105820105820106,0.5025252525252525,0.6066347971573505
0.2108050847457627,0.5025252525252525,0.6068875237957934
0.2110286320254507,0.5025252525252525,0.606897648465101
0.21125265392781317,0.5025252525252525,0.6075543437273582
0.21147715196599362,0.5025252525252525,0.6082070844028227
0.21170212765957447,0.5025252525252525,0.6083770104385958
0.2108626198083067,0.5,0.6086083650374587
0.21108742004264391,0.5,0.6086686213835258
0.2113127001067236,0.5,0.6088918226550665
0.21153846153846154,0.5,0.609566632188869
0.21176470588235294,0.5,0.6096544732913229
0.21199143468950749,0.5,0.6100224803812568
0.21221864951768488,0.5,0.6101467709832444
0.2113733905579399,0.49747474747474746,0.610156070401506
0.21160042964554243,0.49747474747474746,0.6101575109822882
0.2118279569892473,0.49747474747474746,0.610448117033971
0.21205597416576966,0.49747474747474746,0.6105019052651917
0.21120689655172414,0.494949494949495,0.6107108177031262
0.21143473570658036,0.494949494949495,0.6107639539932136
0.21166306695464362,0.494949494949495,0.6108326858440534
0.2118918918918919,0.494949494949495,0.610941722170347
0.21212121212121213,0.494949494949495,0.6111550335283951
0.2112676056338028,0.49242424242424243,0.6113046860580701
0.21149674620390455,0.49242424242424243,0.6113630584651192
0.21172638436482086,0.49242424242424243,0.6114170898734398
0.21195652173913043,0.49242424242424243,0.6115122796722631
0.21109902067464636,0.4898989898989899,0.611715081031237
0.2113289760348584,0.4898989898989899,0.611725469709583
0.21155943293347873,0.4898989898989899,0.6118268869936754
0.21179039301310043,0.4898989898989899,0.6120778191448109
0.21202185792349726,0.4898989898989899,0.6124537539420595
0.212253829321663,0.4898989898989899,0.6126282210997224
0.21248630887185105,0.4898989898989899,0.6128370625773567
0.21271929824561403,0.4898989898989899,0.6128958327747757
0.21185510428100987,0.48737373737373735,0.6129134104326888
0.21208791208791208,0.48737373737373735,0.6129767597553806
0.21232123212321233,0.48737373737373735,0.6129780848953732
0.21255506607929514,0.48737373737373735,0.6133213578129191
0.2127894156560088,0.48737373737373735,0.613554358469282
0.2130242825607064,0.48737373737373735,0.6135718350992995
0.2132596685082873,0.48737373737373735,0.6136084039254217
0.21349557522123894,0.48737373737373735,0.6137283937905099
0.21373200442967885,0.48737373737373735,0.613793088281861
0.2139689578713969,0.48737373737373735,0.6137989667726415
0.2142064372918979,0.48737373737373735,0.6141655231741608
0.21333333333333335,0.48484848484848486,0.6142229886688721
0.2135706340378198,0.48484848484848486,0.6143929378188784
0.21380846325167038,0.48484848484848486,0.6144241522661572
0.2140468227424749,0.48484848484848486,0.6147378642133489
0.21428571428571427,0.48484848484848486,0.6149168048211712
0.21452513966480447,0.48484848484848486,0.6149563637773937
0.21476510067114093,0.48484848484848486,0.6150376753079574
0.21500559910414332,0.48484848484848486,0.6153597988447498
0.21524663677130046,0.48484848484848486,0.6155355380368505
0.2143658810325477,0.4823232323232323,0.615729692240573
0.21348314606741572,0.4797979797979798,0.6159967374630587
0.21372328458942633,0.4797979797979798,0.6161693806205619
0.21283783783783783,0.4772727272727273,0.6162454069845072
0.21307779030439683,0.4772727272727273,0.6162987558396462
0.21331828442437922,0.4772727272727273,0.6163093470845066
0.2135593220338983,0.4772727272727273,0.6164005504835441
0.21380090497737556,0.4772727272727273,0.6165511013285316
0.21404303510758776,0.4772727272727273,0.6167912757651645
0.21428571428571427,0.4772727272727273,0.6168022951002515
0.21452894438138478,0.4772727272727273,0.6168949290186174
0.21477272727272728,0.4772727272727273,0.6168957708947189
0.2150170648464164,0.4772727272727273,0.6169647531777815
0.2152619589977221,0.4772727272727273,0.6171767665695627
0.21575342465753425,0.4772727272727273,0.6174738892543749
0.216,0.4772727272727273,0.6175324593372069
0.21624713958810068,0.4772727272727273,0.6176997861779984
0.21649484536082475,0.4772727272727273,0.6178163123441731
0.21559633027522937,0.47474747474747475,0.6178273627375646
0.2158438576349024,0.47474747474747475,0.6178998364456194
0.2160919540229885,0.47474747474747475,0.6180080616280857
0.21634062140391255,0.47474747474747475,0.6180473150363514
0.21658986175115208,0.47474747474747475,0.6181218658348121
0.21568627450980393,0.4722222222222222,0.618167370405867
0.21593533487297922,0.4722222222222222,0.6183332869796688
0.2161849710982659,0.4722222222222222,0.6183583783346144
0.21643518518518517,0.4722222222222222,0.6183947937647966
0.21668597914252608,0.4722222222222222,0.6186233493334119
0.21693735498839908,0.4722222222222222,0.6186574200176947
0.21718931475029035,0.4722222222222222,0.6187259262944117
0.21744186046511627,0.4722222222222222,0.6190959401670885
0.21769499417927823,0.4722222222222222,0.6193258653221628
0.21794871794871795,0.4722222222222222,0.6194040218984971
0.21820303383897316,0.4722222222222222,0.6195473611891625
0.21845794392523366,0.4722222222222222,0.6197842695716541
0.21871345029239767,0.4722222222222222,0.6198593178842468
0.2189695550351288,0.4722222222222222,0.6199110687528826
0.21805392731535755,0.4696969696969697,0.6199342829106035
0.21713615023474178,0.4671717171717172,0.6205237585125373
0.21739130434782608,0.4671717171717172,0.6205259186074799
0.21764705882352942,0.4671717171717172,0.6206064575702317
0.21790341578327443,0.4671717171717172,0.6206120266759069
0.21816037735849056,0.4671717171717172,0.6207774799620406
0.21841794569067297,0.4671717171717172,0.6210253852453451
0.2186761229314421,0.4671717171717172,0.6210687624562534
0.21893491124260356,0.4671717171717172,0.6210727473422514
0.21919431279620852,0.4671717171717172,0.621370744112779
0.21945432977461446,0.4671717171717172,0.6214804729685947
0.21971496437054633,0.4671717171717172,0.6216753657255416
0.21997621878715815,0.4671717171717172,0.6216917851562417
0.22023809523809523,0.4671717171717172,0.6217171780388738
0.21930870083432658,0.46464646464646464,0.6217787739254178
0.21837708830548927,0.4621212121212121,0.621779184268904
0.21863799283154123,0.4621212121212121,0.621814681916476
0.21889952153110048,0.4621212121212121,0.621824299619814
0.21916167664670658,0.4621212121212121,0.6219853201849512
0.21942446043165467,0.4621212121212121,0.6221918573169871
0.21968787515006002,0.4621212121212121,0.6222599014579638
0.21995192307692307,0.4621212121212121,0.6222789684029113
0.22021660649819494,0.4621212121212121,0.6227697234234775
0.22048192771084338,0.4621212121212121,0.6228988270714773
0.22074788902291917,0.4621212121212121,0.6229758930768289
