precision,recall,threshold
0.19047619047619047,0.6565656565656566,0.4950539325457604
0.1906158357771261,0.6565656565656566,0.4950573358368932
0.19075568598679385,0.6565656565656566,0.49514264758515925
0.19016152716593246,0.6540404040404041,0.49517101767619864
0.19030124908155768,0.6540404040404041,0.49517885069103423
0.19044117647058822,0.6540404040404041,0.4952255739722324
0.18984547461368653,0.6515151515151515,0.4952731897075634
0.18924889543446244,0.648989898989899,0.4952872136534331
0.18938835666912307,0.648989898989899,0.49530732754515133
0.18952802359882007,0.648989898989899,0.4953142011457086
0.1896678966789668,0.648989898989899,0.49536406960467055
0.18980797636632202,0.648989898989899,0.49546360846543
0.18994826311899482,0.648989898989899,0.495511815448694
0.1900887573964497,0.648989898989899,0.4955749127140498
0.19022945965951146,0.648989898989899,0.49562193636021884
0.19037037037037038,0.648989898989899,0.4958328195235248
0.1905114899925871,0.648989898989899,0.4958392268786125
0.19065281899109793,0.648989898989899,0.49597957581556174
0.19079435783221974,0.648989898989899,0.4960066817072384
0.19093610698365526,0.648989898989899,0.49612177981712446
0.19107806691449813,0.648989898989899,0.49628648762369393
0.19122023809523808,0.648989898989899,0.49636941261087625
0.1913626209977662,0.648989898989899,0.4964518603412732
0.19150521609538004,0.648989898989899,0.49657487366212044
0.19164802386278895,0.648989898989899,0.49661201761185814
0.1917910447761194,0.648989898989899,0.49682626850073475
0.1919342793129201,0.648989898989899,0.4968983571263061
0.1920777279521674,0.648989898989899,0.4969011879417977
0.19222139117427076,0.648989898989899,0.49690568590859424
0.19236526946107785,0.648989898989899,0.4970332436177778
0.19250936329588014,0.648989898989899,0.49718349772678705
0.1926536731634183,0.648989898989899,0.49718673629771626
0.19204801200300076,0.6464646464646465,0.4976480508139439
0.1921921921921922,0.6464646464646465,0.4976769996430669
0.19233658903080392,0.6464646464646465,0.4976797131947579
0.1924812030075188,0.6464646464646465,0.49773868458395376
0.1926260346124906,0.6464646464646465,0.49797931388672173
0.1927710843373494,0.6464646464646465,0.4981722392115044
0.19291635267520724,0.6464646464646465,0.49824590115308404
0.19306184012066366,0.6464646464646465,0.4982742700987243
0.1932075471698113,0.6464646464646465,0.498304764701166
0.1933534743202417,0.6464646464646465,0.49833291178405675
0.19349962207105065,0.6464646464646465,0.4983633478155255
0.19364599092284418,0.6464646464646465,0.4984343180476557
0.19379258137774413,0.6464646464646465,0.49861389380701227
0.19393939393939394,0.6464646464646465,0.49870622201773007
0.19408642911296436,0.6464646464646465,0.49871054770812
0.19347496206373294,0.6439393939393939,0.4988240027388476
0.19362186788154898,0.6439393939393939,0.49898986004287155
0.19300911854103345,0.6414141414141414,0.49910263671144517
0.19239543726235742,0.6388888888888888,0.49915843898841245
0.19254185692541856,0.6388888888888888,0.4992110522795189
0.19192688499619193,0.6363636363636364,0.4995398195514988
0.19207317073170732,0.6363636363636364,0.49970333303812997
0.19221967963386727,0.6363636363636364,0.4998538018193574
0.19236641221374046,0.6363636363636364,0.4998586825580726
0.1925133689839572,0.6363636363636364,0.49988081868888407
0.1926605504587156,0.6363636363636364,0.5000539618331267
0.1928079571537873,0.6363636363636364,0.500138848671847
0.19295558958652373,0.6363636363636364,0.500148264607914
0.19310344827586207,0.6363636363636364,0.5001648698924217
0.19325153374233128,0.6363636363636364,0.5003671601685791
0.19339984650805833,0.6363636363636364,0.5004641554769874
0.1935483870967742,0.6363636363636364,0.5006072158036162
0.19369715603382015,0.6363636363636364,0.5010328802690338
0.1930769230769231,0.6338383838383839,0.5011807565738168
0.19322555812163203,0.6338383838383839,0.5012257976195306
0.1933744221879815,0.6338383838383839,0.5012417797466652
0.19352351580570548,0.6338383838383839,0.5012828304224917
0.19367283950617284,0.6338383838383839,0.5013255452600782
0.19382239382239383,0.6338383838383839,0.5015713489884857
0.19397217928902627,0.6338383838383839,0.50158865888744
0.19412219644238204,0.6338383838383839,0.501590201159427
0.19427244582043343,0.6338383838383839,0.5016428629828614
0.19442292796281951,0.6338383838383839,0.5018190494526436
0.1945736434108527,0.6338383838383839,0.5018731288882667
0.1947245927075252,0.6338383838383839,0.5019768187994226
0.19487577639751552,0.6338383838383839,0.5020806962167214
0.19425019425019424,0.6313131313131313,0.5021615658997532
0.19440124416796267,0.6313131313131313,0.5023251095885953
0.19455252918287938,0.6313131313131313,0.5024027640625932
0.19470404984423675,0.6313131313131313,0.5024608905284107
0.19485580670303976,0.6313131313131313,0.5026230643392986
0.19500780031201248,0.6313131313131313,0.5026950552981843
0.195160031225605,0.6313131313131313,0.5027423067260087
0.1953125,0.6313131313131313,0.5028175243400929
0.19546520719311963,0.6313131313131313,0.5028696792286974
0.19561815336463223,0.6313131313131313,0.5030487566908237
0.19577133907595928,0.6313131313131313,0.5032294752512767
0.19592476489028213,0.6313131313131313,0.5032473157510141
0.1952941176470588,0.6287878787878788,0.5033880263978568
0.19544740973312402,0.6287878787878788,0.5033898058321148
0.19560094265514533,0.6287878787878788,0.5034210863683433
0.1949685534591195,0.6262626262626263,0.5035383326015169
0.1951219512195122,0.6262626262626263,0.5035926610865508
0.19448818897637796,0.6237373737373737,0.5037645646360308
0.1946414499605989,0.6237373737373737,0.5041995045016829
0.19479495268138802,0.6237373737373737,0.5042222668069449
0.1941594317284925,0.6212121212121212,0.5042397935769876
0.1943127962085308,0.6212121212121212,0.5042964717796073
0.19446640316205532,0.6212121212121212,0.5043022850757616
0.19462025316455697,0.6212121212121212,0.5043048464364568
0.19477434679334918,0.6212121212121212,0.5045698711061856
0.1949286846275753,0.6212121212121212,0.5047538019864111
0.1950832672482157,0.6212121212121212,0.5051511194497009
0.19523809523809524,0.6212121212121212,0.5053340773943403
0.1953931691818904,0.6212121212121212,0.5053540940555367
0.19554848966613672,0.6212121212121212,0.5054825532550421
0.1957040572792363,0.6212121212121212,0.5055053312590226
0.19585987261146498,0.6212121212121212,0.5055561606721632
0.19601593625498007,0.6212121212121212,0.5057054954192896
0.19617224880382775,0.6212121212121212,0.5058122129731372
0.19632881085395051,0.6212121212121212,0.50583318324858
0.1964856230031949,0.6212121212121212,0.5059798492567705
0.19664268585131894,0.6212121212121212,0.5060517678952545
0.1968,0.6212121212121212,0.506219369636124
0.1969575660528423,0.6212121212121212,0.5063485057386325
0.1971153846153846,0.6212121212121212,0.5063717116197867
0.19647153167602247,0.6186868686868687,0.5064026651273036
0.19662921348314608,0.6186868686868687,0.5064616634780691
0.19678714859437751,0.6186868686868687,0.5066873014392437
0.19694533762057878,0.6186868686868687,0.5067398647667569
0.19710378117457764,0.6186868686868687,0.5067856805184598
0.1972624798711755,0.6186868686868687,0.5068318644347096
0.19742143432715553,0.6186868686868687,0.5068402585945028
0.1975806451612903,0.6186868686868687,0.5068787446863332
0.1977401129943503,0.6186868686868687,0.5069375754169577
0.19789983844911146,0.6186868686868687,0.506948718547312
0.19805982215036377,0.6186868686868687,0.5069964451187225
0.1982200647249191,0.6186868686868687,0.5070053898433126
0.19838056680161945,0.6186868686868687,0.5070286650741769
0.19854132901134522,0.6186868686868687,0.507090461990617
0.19870235198702352,0.6186868686868687,0.5071634559534762
0.19886363636363635,0.6186868686868687,0.5071795113776486
0.1990251827782291,0.6186868686868687,0.5072212802194203
0.1991869918699187,0.6186868686868687,0.507387764330131
0.19934906427990237,0.6186868686868687,0.5076561493826677
0.1995114006514658,0.6186868686868687,0.5076860973715425
0.19967400162999185,0.6186868686868687,0.5076953188041345
0.199836867862969,0.6186868686868687,0.5077593033145132
0.2,0.6186868686868687,0.5077872602295614
0.20016339869281047,0.6186868686868687,0.5078228894895179
0.20032706459525756,0.6186868686868687,0.5079861917356927
0.20049099836333878,0.6186868686868687,0.5080658686706029
0.20065520065520065,0.6186868686868687,0.5081156552495539
0.20081967213114754,0.6186868686868687,0.5081601866874587
0.20098441345365053,0.6186868686868687,0.5081841295719279
0.20114942528735633,0.6186868686868687,0.5084763508120136
0.20131470829909615,0.6186868686868687,0.5086287673560056
0.20065789473684212,0.6161616161616161,0.508679452747818
0.2008230452674897,0.6161616161616161,0.5086820840527918
0.20098846787479407,0.6161616161616161,0.5087069661967036
0.20115416323165705,0.6161616161616161,0.5087672542455549
0.20132013201320131,0.6161616161616161,0.5087684823653406
0.2014863748967795,0.6161616161616161,0.5087802280389602
0.20082644628099172,0.6136363636363636,0.5088136471804098
0.20099255583126552,0.6136363636363636,0.5089702460131936
0.201158940397351,0.6136363636363636,0.5090569283504723
0.20132560066280034,0.6136363636363636,0.5093466146409213
0.20066334991708126,0.6111111111111112,0.5095236117091001
0.2008298755186722,0.6111111111111112,0.5095698340574792
0.2009966777408638,0.6111111111111112,0.5096058007826575
0.20116375727348296,0.6111111111111112,0.5096428829137769
0.20133111480865223,0.6111111111111112,0.5096898717604327
0.20149875104079934,0.6111111111111112,0.5097781343679809
0.20166666666666666,0.6111111111111112,0.5098859485585611
0.20100083402835697,0.6085858585858586,0.5100385880272419
0.2011686143572621,0.6085858585858586,0.5100485946329463
0.20133667502088554,0.6085858585858586,0.5100634840511521
0.20150501672240803,0.6085858585858586,0.5101079088780688
0.20167364016736403,0.6085858585858586,0.5102307762077615
0.2018425460636516,0.6085858585858586,0.5103835880899061
0.20201173512154233,0.6085858585858586,0.5104221964822963
0.20218120805369127,0.6085858585858586,0.5106416610126093
0.20235096557514692,0.6085858585858586,0.5108077229373277
0.20252100840336135,0.6085858585858586,0.5109319018444237
0.20269133725820015,0.6085858585858586,0.5109369956422154
0.20286195286195285,0.6085858585858586,0.5109405296429643
0.2030328559393429,0.6085858585858586,0.5109555418962112
0.20320404721753793,0.6085858585858586,0.5110325450237847
0.20337552742616033,0.6085858585858586,0.5111043000827171
0.20354729729729729,0.6085858585858586,0.5111133795858254
0.2028740490278952,0.6060606060606061,0.5111595752216529
0.20219966159052452,0.6035353535353535,0.5113804809035164
0.20237087214225233,0.6035353535353535,0.5116431862738657
0.20254237288135593,0.6035353535353535,0.511759427618597
0.20271416454622562,0.6035353535353535,0.5118215480037487
0.2028862478777589,0.6035353535353535,0.5119867649864683
0.20305862361937127,0.6035353535353535,0.5120146964853577
0.2032312925170068,0.6035353535353535,0.5120915429962821
0.20340425531914894,0.6035353535353535,0.5121223262233482
0.20272572402044292,0.601010101010101,0.5121718253447001
0.2028985507246377,0.601010101010101,0.5122374565262545
0.2030716723549488,0.601010101010101,0.5123923695213229
0.20324508966695132,0.601010101010101,0.5124089471597919
0.20341880341880342,0.601010101010101,0.5124186793633364
0.20359281437125748,0.601010101010101,0.5124444695904284
0.20376712328767124,0.601010101010101,0.5124765011020986
0.20394173093401885,0.601010101010101,0.5124855048914889
0.20411663807890223,0.601010101010101,0.512496353409658
0.20429184549356222,0.601010101010101,0.5124988999558378
0.20446735395189003,0.601010101010101,0.5125123295992198
0.20464316423043852,0.601010101010101,0.5128766198260755
0.20481927710843373,0.601010101010101,0.5129593522852404
0.2049956933677864,0.601010101010101,0.5129802196368604
0.20517241379310344,0.601010101010101,0.5132220247578303
0.20534943917169973,0.601010101010101,0.5132316396940646
0.20552677029360966,0.601010101010101,0.5132504234171105
0.20570440795159897,0.601010101010101,0.5134503097521385
0.20588235294117646,0.601010101010101,0.5135500201578148
0.20606060606060606,0.601010101010101,0.5135838929059203
0.20623916811091855,0.601010101010101,0.5136592373328556
0.20641803989592367,0.601010101010101,0.5139305252091755
0.2065972222222222,0.601010101010101,0.513963466449488
0.20677671589921806,0.601010101010101,0.5139901332020573
0.20695652173913043,0.601010101010101,0.5140141611618306
0.2071366405570061,0.601010101010101,0.5140789889213497
0.20644599303135888,0.5984848484848485,0.5141139648305639
0.2066259808195292,0.5984848484848485,0.5141487225760447
0.20680628272251309,0.5984848484848485,0.5141758065156065
0.20698689956331878,0.5984848484848485,0.5142692574299352
0.20716783216783216,0.5984848484848485,0.5143008209581171
0.2073490813648294,0.5984848484848485,0.5143771995138797
0.2075306479859895,0.5984848484848485,0.5144289635652981
0.2077125328659071,0.5984848484848485,0.5144407935740083
0.20789473684210527,0.5984848484848485,0.5145023859167333
0.20719929762949957,0.5959595959595959,0.5145878757306586
0.20738137082601055,0.5959595959595959,0.514715024910542
0.2075637642919965,0.5959595959595959,0.5149093417827644
0.20774647887323944,0.5959595959595959,0.5149422447738964
0.20792951541850221,0.5959595959595959,0.5149441493361399
0.2072310405643739,0.5934343434343434,0.5149890462908621
0.20741394527802295,0.5934343434343434,0.5149928887959248
0.20759717314487633,0.5934343434343434,0.5151361574894713
0.20778072502210435,0.5934343434343434,0.5151638562118142
0.2079646017699115,0.5934343434343434,0.5153396329151164
0.20814880425155005,0.5934343434343434,0.5153834609217889
0.20833333333333334,0.5934343434343434,0.5154589594976501
0.2085181898846495,0.5934343434343434,0.515671418918956
0.20870337477797513,0.5934343434343434,0.5158840947720557
0.2088888888888889,0.5934343434343434,0.5160072528388834
0.2090747330960854,0.5934343434343434,0.5161498437266961
0.20926090828138913,0.5934343434343434,0.5162660433059303
0.20944741532976827,0.5934343434343434,0.5163382772057613
0.2096342551293488,0.5934343434343434,0.5163755225802865
0.20982142857142858,0.5934343434343434,0.5163765905616347
0.20911528150134048,0.5909090909090909,0.516440710689783
0.20930232558139536,0.5909090909090909,0.5164757056854371
0.20859444941808417,0.5883838383838383,0.516504921775288
0.20878136200716846,0.5883838383838383,0.5167288263130296
0.20896860986547086,0.5883838383838383,0.5167455663674173
0.20915619389587073,0.5883838383838383,0.5167753223425261
0.20844564240790656,0.5858585858585859,0.5167798826306697
0.20863309352517986,0.5858585858585859,0.5168301854469475
0.20882088208820881,0.5858585858585859,0.5168899697229499
0.20810810810810812,0.5833333333333334,0.5170044537587095
0.20829576194770064,0.5833333333333334,0.5170227648145072
0.20848375451263537,0.5833333333333334,0.5170555127899672
0.2086720867208672,0.5833333333333334,0.5171206450872294
0.2088607594936709,0.5833333333333334,0.5171971399658479
0.20904977375565612,0.5833333333333334,0.5172003492618906
0.20923913043478262,0.5833333333333334,0.5172520266165361
0.20942883046237534,0.5833333333333334,0.5173222777944161
0.20961887477313976,0.5833333333333334,0.5173495128721919
0.2089009990917348,0.5808080808080808,0.5173549377469371
0.2081818181818182,0.5782828282828283,0.5174934721430023
0.2083712465878071,0.5782828282828283,0.5175433318122734
0.20856102003642987,0.5782828282828283,0.5176011783063842
0.20875113947128532,0.5782828282828283,0.5176056909175997
0.20802919708029197,0.5757575757575758,0.5177135419360535
0.20821917808219179,0.5757575757575758,0.5177341482255787
0.20840950639853748,0.5757575757575758,0.5177464579781105
0.20860018298261665,0.5757575757575758,0.5180909997185478
0.2087912087912088,0.5757575757575758,0.5181037031242396
0.20898258478460127,0.5757575757575758,0.5181454097867976
0.20917431192660552,0.5757575757575758,0.5181708070391394
0.209366391184573,0.5757575757575758,0.5181989700328276
0.20955882352941177,0.5757575757575758,0.5184343801942627
0.20883164673413063,0.5732323232323232,0.5184568484850461
0.20902394106813996,0.5732323232323232,0.51851714839433
0.20829493087557605,0.5707070707070707,0.5185310142417223
0.20848708487084872,0.5707070707070707,0.5185559936011183
0.20867959372114497,0.5707070707070707,0.5185953441696947
0.2088724584103512,0.5707070707070707,0.5186602495791228
0.20906567992599445,0.5707070707070707,0.5186685500340377
0.20925925925925926,0.5707070707070707,0.5186769652657902
0.20945319740500462,0.5707070707070707,0.5187525305631525
0.20964749536178107,0.5707070707070707,0.5187729455130811
0.20984215413184773,0.5707070707070707,0.5189595789531762
0.2100371747211896,0.5707070707070707,0.5193362820347291
0.2102325581395349,0.5707070707070707,0.5193838604761847
0.21042830540037244,0.5707070707070707,0.5194659963359477
0.2096924510717614,0.5681818181818182,0.5195469212711762
0.208955223880597,0.5656565656565656,0.5195493462488615
0.20915032679738563,0.5656565656565656,0.5195553659223066
0.20841121495327103,0.5631313131313131,0.5195770867819554
0.20860617399438727,0.5631313131313131,0.5196113175420055
0.20880149812734083,0.5631313131313131,0.5196272758221855
0.20899718837863168,0.5631313131313131,0.5196710224488057
0.20919324577861162,0.5631313131313131,0.5197115195660964
0.20938967136150236,0.5631313131313131,0.5197519339771325
0.20958646616541354,0.5631313131313131,0.519843629652808
0.20978363123236124,0.5631313131313131,0.5199703235822709
0.20998116760828625,0.5631313131313131,0.5199981427877577
0.21017907634307256,0.5631313131313131,0.5200969756187027
0.21037735849056605,0.5631313131313131,0.5202521342579834
0.2096317280453258,0.5606060606060606,0.520253998490446
0.20982986767485823,0.5606060606060606,0.5203273655712892
0.21002838221381268,0.5606060606060606,0.5204263364860217
0.21022727272727273,0.5606060606060606,0.5204725727289995
0.2104265402843602,0.5606060606060606,0.5205972936832219
0.21062618595825428,0.5606060606060606,0.5207062302963198
0.21082621082621084,0.5606060606060606,0.5207093610018094
0.21102661596958175,0.5606060606060606,0.5208501059802632
0.21122740247383445,0.5606060606060606,0.5208909367730271
0.21047619047619048,0.5580808080808081,0.5208922712637736
0.21067683508102955,0.5580808080808081,0.5210178020711955
0.2099236641221374,0.5555555555555556,0.5210743983082274
0.21012416427889208,0.5555555555555556,0.5211525695090565
0.21032504780114722,0.5555555555555556,0.5212269862513726
0.21052631578947367,0.5555555555555556,0.5213234858614153
0.210727969348659,0.5555555555555556,0.5213235725433022
0.2109300095877277,0.5555555555555556,0.5213499578623834
0.21113243761996162,0.5555555555555556,0.5213852439504355
0.21133525456292027,0.5555555555555556,0.5214557091950577
0.21153846153846154,0.5555555555555556,0.5214809893072034
0.21174205967276227,0.5555555555555556,0.5215835797763739
0.2119460500963391,0.5555555555555556,0.5217017168870178
0.21215043394406943,0.5555555555555556,0.5218673346283179
0.21235521235521235,0.5555555555555556,0.5220459953474987
0.21159420289855072,0.553030303030303,0.5222793454040238
0.21179883945841393,0.553030303030303,0.5223476206777257
0.21200387221684414,0.553030303030303,0.5223625513906383
0.21220930232558138,0.553030303030303,0.5223966772967031
0.21241513094083414,0.553030303030303,0.5224101228075088
0.21262135922330097,0.553030303030303,0.5226021673414408
0.21282798833819241,0.553030303030303,0.522634057458139
0.2130350194552529,0.553030303030303,0.5226373684352832
0.21324245374878287,0.553030303030303,0.5226451648879804
0.2134502923976608,0.553030303030303,0.5228019939418748
0.21365853658536585,0.553030303030303,0.5228910621637913
0.2138671875,0.553030303030303,0.5229080018385219
0.21407624633431085,0.553030303030303,0.5231273256671757
0.21428571428571427,0.553030303030303,0.5232157972459469
0.21449559255631734,0.553030303030303,0.5232572069073871
0.21470588235294116,0.553030303030303,0.5233188136188844
0.21491658488714427,0.553030303030303,0.5233806893910414
0.2151277013752456,0.553030303030303,0.5234863160698877
0.2153392330383481,0.553030303030303,0.5237291585278552
0.21456692913385828,0.5505050505050505,0.5237439475445667
0.2147783251231527,0.5505050505050505,0.5237930059269079
0.21499013806706113,0.5505050505050505,0.5238649568959534
0.21520236920039487,0.5505050505050505,0.5238984384048102
0.21541501976284586,0.5505050505050505,0.5238995938338658
0.21562809099901087,0.5505050505050505,0.5239327855604855
0.21584158415841584,0.5505050505050505,0.5239433362413499
0.21605550049554015,0.5505050505050505,0.5239993611731583
0.21626984126984128,0.5505050505050505,0.5240772017500142
0.21648460774577954,0.5505050505050505,0.5241006925079699
0.21669980119284293,0.5505050505050505,0.5241318473784651
0.21691542288557214,0.5505050505050505,0.5242874407893209
0.21613545816733068,0.547979797979798,0.5242889108307152
0.21535393818544366,0.5454545454545454,0.5243380566444406
0.2155688622754491,0.5454545454545454,0.5244041671593649
0.21478521478521478,0.5429292929292929,0.5245216401751893
0.214,0.5404040404040404,0.5248202400762861
0.21421421421421422,0.5404040404040404,0.5249013330112784
0.21442885771543085,0.5404040404040404,0.5249107667906945
0.21464393179538616,0.5404040404040404,0.5250459279144386
0.21485943775100402,0.5404040404040404,0.5253141095341463
0.2150753768844221,0.5404040404040404,0.5253469816948235
0.21428571428571427,0.5378787878787878,0.5253797244428338
0.21450151057401812,0.5378787878787878,0.5254212868202036
0.21471774193548387,0.5378787878787878,0.5255845223246819
0.21493440968718466,0.5378787878787878,0.5255967962079925
0.21515151515151515,0.5378787878787878,0.5256754619475893
0.21536905965621841,0.5378787878787878,0.5257358533627184
0.21558704453441296,0.5378787878787878,0.5259152747660956
0.21580547112462006,0.5378787878787878,0.5260070651917926
0.21602434077079108,0.5378787878787878,0.5260329964089857
0.216243654822335,0.5378787878787878,0.5260335667119558
0.21646341463414634,0.5378787878787878,0.5260917108144977
0.21668362156663276,0.5378787878787878,0.5261411440497283
0.21690427698574338,0.5378787878787878,0.5262214950055494
0.2161060142711519,0.5353535353535354,0.5262375387891631
0.2163265306122449,0.5353535353535354,0.5264291096321742
0.21654749744637386,0.5353535353535354,0.5265219817500325
0.2167689161554192,0.5353535353535354,0.5265347439074352
0.21596724667349027,0.5328282828282829,0.5265575354375637
0.21618852459016394,0.5328282828282829,0.5265895620628919
0.2164102564102564,0.5328282828282829,0.5266019202347155
0.2166324435318275,0.5328282828282829,0.5266678596414224
0.21685508735868447,0.5328282828282829,0.5266873260103261
0.21707818930041153,0.5328282828282829,0.526689830530989
0.21730175077239958,0.5328282828282829,0.5267453838488592
0.2175257731958763,0.5328282828282829,0.5268049238327719
0.21775025799793601,0.5328282828282829,0.5270886991783743
0.21797520661157024,0.5328282828282829,0.5271432419838402
0.21820062047569805,0.5328282828282829,0.5272260896252428
0.21842650103519667,0.5328282828282829,0.5272367331564084
0.21865284974093263,0.5328282828282829,0.5272433152261078
0.21887966804979253,0.5328282828282829,0.5274246648827633
0.21910695742471442,0.5328282828282829,0.5275336423441404
0.2182952182952183,0.5303030303030303,0.5276486670544184
0.21852237252861603,0.5303030303030303,0.5276924271889237
0.21875,0.5303030303030303,0.527762066816616
0.21897810218978103,0.5303030303030303,0.5278695167912408
0.21920668058455114,0.5303030303030303,0.5278834135308296
0.21839080459770116,0.5277777777777778,0.5279567425699192
0.2175732217573222,0.5252525252525253,0.5279900119325571
0.21675392670157068,0.5227272727272727,0.528021212616564
0.2169811320754717,0.5227272727272727,0.5282075363350656
0.21720881427072403,0.5227272727272727,0.5282561339502247
0.21743697478991597,0.5227272727272727,0.5283059580442986
0.21661409043112514,0.5202020202020202,0.5283333134161408
0.2168421052631579,0.5202020202020202,0.5283504109422161
0.21707060063224448,0.5202020202020202,0.5284046115955042
0.21729957805907174,0.5202020202020202,0.5284372741071276
0.21647307286166842,0.5176767676767676,0.5285178535841738
0.2167019027484144,0.5176767676767676,0.5285430738676674
0.21587301587301588,0.5151515151515151,0.5285804105089433
0.21610169491525424,0.5151515151515151,0.5287901895620176
0.2163308589607635,0.5151515151515151,0.5288759733143857
0.21656050955414013,0.5151515151515151,0.5288886105071317
0.2157279489904357,0.5126262626262627,0.5291014307615802
0.2148936170212766,0.51010101010101,0.5291490052905574
0.21512247071352503,0.51010101010101,0.5292375358158964
0.21535181236673773,0.51010101010101,0.5292381858907552
0.21558164354322304,0.51010101010101,0.5292482056392439
0.21581196581196582,0.51010101010101,0.5292933629431643
0.2160427807486631,0.51010101010101,0.5293726593705386
0.21627408993576017,0.51010101010101,0.5294159603754858
0.21543408360128619,0.5075757575757576,0.5294176768970602
0.21566523605150215,0.5075757575757576,0.5295457058451594
0.2158968850698174,0.5075757575757576,0.5295757911179544
0.2161290322580645,0.5075757575757576,0.5296397528903615
0.21528525296017223,0.5050505050505051,0.5296787094524099
0.21551724137931033,0.5050505050505051,0.5296852886720257
0.21574973031283712,0.5050505050505051,0.5297263642220701
0.2159827213822894,0.5050505050505051,0.5297309178988016
0.21621621621621623,0.5050505050505051,0.5298671465843917
0.21645021645021645,0.5050505050505051,0.5298715708727396
0.21668472372697725,0.5050505050505051,0.5298889739593549
0.2158351409978308,0.5025252525252525,0.5299798511252154
0.21606948968512488,0.5025252525252525,0.5300020445496009
0.21521739130434783,0.5,0.5301549123070612
0.21545157780195864,0.5,0.5302395069036074
0.21459694989106753,0.49747474747474746,0.5302420945154805
0.2148309705561614,0.49747474747474746,0.530288210220909
0.21506550218340612,0.49747474747474746,0.5303660100007657
0.21530054644808744,0.49747474747474746,0.5303689701126076
0.21553610503282275,0.49747474747474746,0.5303913118590224
0.21467688937568455,0.494949494949495,0.5305124957469696
0.2149122807017544,0.494949494949495,0.5305446841068581
0.21514818880351264,0.494949494949495,0.5305896800794139
0.2153846153846154,0.494949494949495,0.5307151029525868
0.2156215621562156,0.494949494949495,0.5308356054641832
0.21585903083700442,0.494949494949495,0.5309227966825757
0.2160970231532525,0.494949494949495,0.5309535609061133
0.2163355408388521,0.494949494949495,0.5310057209473433
0.2165745856353591,0.494949494949495,0.5311648804643712
0.2168141592920354,0.494949494949495,0.5311793227367593
0.21705426356589147,0.494949494949495,0.531215047869479
0.21729490022172948,0.494949494949495,0.5312717360380809
0.21753607103218647,0.494949494949495,0.5313288876842458
0.21777777777777776,0.494949494949495,0.5313500882900641
0.21690767519466073,0.49242424242424243,0.531422894446697
0.21714922048997773,0.49242424242424243,0.5314544319449273
0.21739130434782608,0.49242424242424243,0.5314609933910229
0.21763392857142858,0.49242424242424243,0.5315267181941791
0.21787709497206703,0.49242424242424243,0.5316067447330867
0.2181208053691275,0.49242424242424243,0.531820511848083
0.21836506159014557,0.49242424242424243,0.5318959315335025
0.21748878923766815,0.4898989898989899,0.531916901741314
0.21773288439955107,0.4898989898989899,0.5319284816872945
0.21797752808988763,0.4898989898989899,0.5320451882884962
0.21822272215973004,0.4898989898989899,0.5320495519096414
0.21734234234234234,0.48737373737373735,0.5320636356056248
0.21758737316798196,0.48737373737373735,0.5321263724023683
0.2178329571106095,0.48737373737373735,0.5321966620171118
0.21694915254237288,0.48484848484848486,0.5322946597006359
0.2171945701357466,0.48484848484848486,0.5323960313355409
0.217440543601359,0.48484848484848486,0.5324151175566467
0.21768707482993196,0.48484848484848486,0.5324553065612282
0.21793416572077184,0.48484848484848486,0.5328729398420944
0.21818181818181817,0.48484848484848486,0.5329067955851384
0.21843003412969283,0.48484848484848486,0.5329120208589522
0.21867881548974943,0.48484848484848486,0.5329902939755747
0.21892816419612315,0.48484848484848486,0.533329566605371
0.2191780821917808,0.48484848484848486,0.5335501178884824
0.21942857142857142,0.48484848484848486,0.5335570781690822
0.21967963386727687,0.48484848484848486,0.5336815405119981
0.21993127147766323,0.48484848484848486,0.5337050040626125
0.22018348623853212,0.48484848484848486,0.5337503098363863
0.22043628013777267,0.48484848484848486,0.5339365557610626
0.2206896551724138,0.48484848484848486,0.534020291104661
0.22094361334867663,0.48484848484848486,0.5341114508215427
0.22119815668202766,0.48484848484848486,0.5342057448910359
0.22145328719723184,0.48484848484848486,0.5342674742817917
0.22170900692840648,0.48484848484848486,0.5343217721416063
0.22196531791907514,0.48484848484848486,0.5343568041714521
0.22106481481481483,0.4823232323232323,0.5343956434096695
0.2213209733487833,0.4823232323232323,0.5344531961600915
0.22157772621809746,0.4823232323232323,0.5344584688147063
0.2218350754936121,0.4823232323232323,0.5345533004522584
0.22209302325581395,0.4823232323232323,0.534600773858614
0.22235157159487776,0.4823232323232323,0.534807368843479
0.22261072261072262,0.4823232323232323,0.5348765473250805
0.22170361726954493,0.4797979797979798,0.5348866011714909
0.2219626168224299,0.4797979797979798,0.5349448783230458
0.2222222222222222,0.4797979797979798,0.5349758156879006
0.2224824355971897,0.4797979797979798,0.5350542190293872
0.22157092614302462,0.4772727272727273,0.5351524890504231
0.22183098591549297,0.4772727272727273,0.5351616346938526
0.22209165687426558,0.4772727272727273,0.5352309673919374
0.2223529411764706,0.4772727272727273,0.5352482058507103
0.2226148409893993,0.4772727272727273,0.5354062342456611
0.22287735849056603,0.4772727272727273,0.5354308854709199
0.2231404958677686,0.4772727272727273,0.535534063802167
0.2222222222222222,0.47474747474747475,0.5355518071212849
0.22248520710059172,0.47474747474747475,0.5356517712514213
0.22156398104265404,0.4722222222222222,0.5357483294556824
0.22182680901542112,0.4722222222222222,0.5358035387912764
0.22209026128266032,0.4722222222222222,0.5358540528571761
