precision,recall,threshold
0.19296875,0.6237373737373737,0.5854361057281494
0.1931196247068022,0.6237373737373737,0.5857552289962769
0.19327073552425664,0.6237373737373737,0.5857618451118469
0.19342208300704777,0.6237373737373737,0.585777759552002
0.19278996865203762,0.6212121212121212,0.5858655571937561
0.19215686274509805,0.6186868686868687,0.5860102772712708
0.19230769230769232,0.6186868686868687,0.5860584378242493
0.192458758837392,0.6186868686868687,0.5861274600028992
0.19261006289308177,0.6186868686868687,0.5861417651176453
0.19276160503540518,0.6186868686868687,0.5862632989883423
0.19291338582677164,0.6186868686868687,0.5863679647445679
0.19306540583136328,0.6186868686868687,0.5864731669425964
0.19321766561514195,0.6186868686868687,0.5866338610649109
0.19337016574585636,0.6186868686868687,0.5866814255714417
0.19352290679304898,0.6186868686868687,0.5867071747779846
0.19367588932806323,0.6186868686868687,0.5867498517036438
0.19382911392405064,0.6186868686868687,0.5868211388587952
0.19398258115597783,0.6186868686868687,0.5868316888809204
0.19413629160063392,0.6186868686868687,0.586835503578186
0.1942902458366376,0.6186868686868687,0.5869085788726807
0.19444444444444445,0.6186868686868687,0.5871515870094299
0.19459888800635425,0.6186868686868687,0.5871655344963074
0.19395866454689983,0.6161616161616161,0.5874044895172119
0.19411296738265713,0.6161616161616161,0.5874531269073486
0.1942675159235669,0.6161616161616161,0.5874800086021423
0.1944223107569721,0.6161616161616161,0.5875349640846252
0.19457735247208932,0.6161616161616161,0.5875399112701416
0.19473264166001597,0.6161616161616161,0.587547779083252
0.19488817891373802,0.6161616161616161,0.5875623226165771
0.1950439648281375,0.6161616161616161,0.5876894593238831
0.1952,0.6161616161616161,0.5877200365066528
0.1953562850280224,0.6161616161616161,0.587725043296814
0.1955128205128205,0.6161616161616161,0.5878618955612183
0.19566960705693665,0.6161616161616161,0.58786541223526
0.1958266452648475,0.6161616161616161,0.5880337357521057
0.19598393574297188,0.6161616161616161,0.5881184339523315
0.19614147909967847,0.6161616161616161,0.5881522297859192
0.19629927594529364,0.6161616161616161,0.5882788300514221
0.1964573268921095,0.6161616161616161,0.5882818698883057
0.19661563255439163,0.6161616161616161,0.588347315788269
0.19596774193548386,0.6136363636363636,0.5883709192276001
0.19612590799031476,0.6136363636363636,0.5884137749671936
0.1962843295638126,0.6136363636363636,0.5885236859321594
0.19644300727566694,0.6136363636363636,0.588619589805603
0.1966019417475728,0.6136363636363636,0.5887347459793091
0.19595141700404858,0.6111111111111112,0.5887523293495178
0.19611021069692058,0.6111111111111112,0.5888886451721191
0.19626926196269262,0.6111111111111112,0.5889142155647278
0.19642857142857142,0.6111111111111112,0.5890231728553772
0.1965881397238018,0.6111111111111112,0.5891508460044861
0.1967479674796748,0.6111111111111112,0.5892496705055237
0.1969080553295362,0.6111111111111112,0.5893087983131409
0.1970684039087948,0.6111111111111112,0.5893963575363159
0.1965742251223491,0.6085858585858586,0.5894425511360168
0.19673469387755102,0.6085858585858586,0.5894832015037537
0.1968954248366013,0.6085858585858586,0.5895385146141052
0.19705641864268192,0.6085858585858586,0.5896512269973755
0.1972176759410802,0.6085858585858586,0.5896533727645874
0.19737919737919737,0.6085858585858586,0.5896599292755127
0.19754098360655736,0.6085858585858586,0.5896987318992615
0.19770303527481542,0.6085858585858586,0.5898566246032715
0.19786535303776684,0.6085858585858586,0.5899074077606201
0.19802793755135578,0.6085858585858586,0.589975893497467
0.1981907894736842,0.6085858585858586,0.5900076031684875
0.19835390946502057,0.6085858585858586,0.5900499224662781
0.1985172981878089,0.6085858585858586,0.5901727676391602
0.19868095630667765,0.6085858585858586,0.5903017520904541
0.19884488448844884,0.6085858585858586,0.5903246402740479
0.19900908340214699,0.6085858585858586,0.5903410911560059
0.19834710743801653,0.6060606060606061,0.5904457569122314
0.19851116625310175,0.6060606060606061,0.5906848907470703
0.1986754966887417,0.6060606060606061,0.5907270908355713
0.1988400994200497,0.6060606060606061,0.5907519459724426
0.19900497512437812,0.6060606060606061,0.5907615423202515
0.1991701244813278,0.6060606060606061,0.5908070206642151
0.19933554817275748,0.6060606060606061,0.5911048650741577
0.19950124688279303,0.6060606060606061,0.5912939310073853
0.19966722129783693,0.6060606060606061,0.5913586616516113
0.19983347210657784,0.6060606060606061,0.5913826823234558
0.2,0.6060606060606061,0.5913864970207214
0.20016680567139283,0.6060606060606061,0.5914562344551086
0.2003338898163606,0.6060606060606061,0.5915415287017822
0.20050125313283207,0.6060606060606061,0.5916759967803955
0.20066889632107024,0.6060606060606061,0.5917004942893982
0.200836820083682,0.6060606060606061,0.5917090177536011
0.20100502512562815,0.6060606060606061,0.5917100310325623
0.20033528918692373,0.6035353535353535,0.5919095277786255
0.200503355704698,0.6035353535353535,0.5920374989509583
0.20067170445004198,0.6035353535353535,0.5921934247016907
0.2008403361344538,0.6035353535353535,0.5922148823738098
0.20100925147182505,0.6035353535353535,0.5922263860702515
0.20117845117845118,0.6035353535353535,0.5922420620918274
0.2013479359730413,0.6035353535353535,0.5923615097999573
0.2015177065767285,0.6035353535353535,0.5925125479698181
0.20168776371308017,0.6035353535353535,0.592616856098175
0.20185810810810811,0.6035353535353535,0.5926960110664368
0.20202874049027894,0.6035353535353535,0.5927160382270813
0.20135363790186125,0.601010101010101,0.592738687992096
0.20152413209144793,0.601010101010101,0.5928495526313782
0.2016949152542373,0.601010101010101,0.5928583741188049
0.2018659881255301,0.601010101010101,0.592970073223114
0.20203735144312393,0.601010101010101,0.593002438545227
0.20220900594732372,0.601010101010101,0.5931689143180847
0.20153061224489796,0.5984848484848485,0.5933552384376526
0.20170212765957446,0.5984848484848485,0.5934057235717773
0.2018739352640545,0.5984848484848485,0.5934842824935913
0.2020460358056266,0.5984848484848485,0.5934849977493286
0.2022184300341297,0.5984848484848485,0.5935225486755371
0.20239111870196413,0.5984848484848485,0.5935851335525513
0.20256410256410257,0.5984848484848485,0.593731164932251
0.20273738237810093,0.5984848484848485,0.5937930345535278
0.2029109589041096,0.5984848484848485,0.5938024520874023
0.20308483290488433,0.5984848484848485,0.5938167572021484
0.2032590051457976,0.5984848484848485,0.5940995812416077
0.2034334763948498,0.5984848484848485,0.5941131711006165
0.2036082474226804,0.5984848484848485,0.5941577553749084
0.20378331900257954,0.5984848484848485,0.5942100286483765
0.20395869191049915,0.5984848484848485,0.5942239165306091
0.2041343669250646,0.5984848484848485,0.594233512878418
0.20344827586206896,0.5959595959595959,0.5944699048995972
0.20362381363244175,0.5959595959595959,0.5945273041725159
0.20379965457685664,0.5959595959595959,0.594592809677124
0.20397579948141745,0.5959595959595959,0.5946319103240967
0.2041522491349481,0.5959595959595959,0.5946558117866516
0.20432900432900433,0.5959595959595959,0.5946862101554871
0.20363951473136915,0.5934343434343434,0.5947656631469727
0.20381613183000868,0.5934343434343434,0.5947712063789368
0.203125,0.5909090909090909,0.5949006080627441
0.20330147697654213,0.5909090909090909,0.5949013233184814
0.20347826086956522,0.5909090909090909,0.5952317714691162
0.20365535248041775,0.5909090909090909,0.5952385663986206
0.2029616724738676,0.5883838383838383,0.5954715013504028
0.2031386224934612,0.5883838383838383,0.5958093404769897
0.20331588132635253,0.5883838383838383,0.5958465933799744
0.2034934497816594,0.5883838383838383,0.5958579182624817
0.20367132867132867,0.5883838383838383,0.5960216522216797
0.20384951881014873,0.5883838383838383,0.5962706208229065
0.2040280210157618,0.5883838383838383,0.59633469581604
0.2042068361086766,0.5883838383838383,0.5963461399078369
0.20350877192982456,0.5858585858585859,0.5964443683624268
0.20368744512730466,0.5858585858585859,0.5966202020645142
0.2038664323374341,0.5858585858585859,0.5966702699661255
0.2040457343887423,0.5858585858585859,0.5967084765434265
0.20422535211267606,0.5858585858585859,0.5967192053794861
0.20440528634361232,0.5858585858585859,0.5967997908592224
0.20458553791887124,0.5858585858585859,0.5968345999717712
0.20476610767872905,0.5858585858585859,0.5968905091285706
0.2049469964664311,0.5858585858585859,0.5969136357307434
0.20512820512820512,0.5858585858585859,0.5969654321670532
0.20530973451327433,0.5858585858585859,0.5970507860183716
0.20549158547387067,0.5858585858585859,0.5970652103424072
0.20567375886524822,0.5858585858585859,0.597074568271637
0.20585625554569653,0.5858585858585859,0.5970906615257263
0.20603907637655416,0.5858585858585859,0.5972097516059875
0.20622222222222222,0.5858585858585859,0.5972440838813782
0.20640569395017794,0.5858585858585859,0.5972629189491272
0.20658949243098843,0.5858585858585859,0.5973626375198364
0.20695807314897413,0.5858585858585859,0.5973832011222839
0.20714285714285716,0.5858585858585859,0.5974181890487671
0.2064343163538874,0.5833333333333334,0.5975642204284668
0.20572450805008943,0.5808080808080808,0.5975750684738159
0.20590868397493287,0.5808080808080808,0.5976882576942444
0.20519713261648745,0.5782828282828283,0.5977693796157837
0.20538116591928252,0.5782828282828283,0.5977732539176941
0.20466786355475763,0.5757575757575758,0.5978033542633057
0.20395327942497754,0.5732323232323232,0.5978072881698608
0.20413669064748202,0.5732323232323232,0.5978703498840332
0.20432043204320433,0.5732323232323232,0.5978757739067078
0.2045045045045045,0.5732323232323232,0.597883939743042
0.20468890892696123,0.5732323232323232,0.5979838967323303
0.20397111913357402,0.5707070707070707,0.5980921983718872
0.2041553748870822,0.5707070707070707,0.5981066823005676
0.20433996383363473,0.5707070707070707,0.5981155037879944
0.20452488687782805,0.5707070707070707,0.5981166958808899
0.20471014492753623,0.5707070707070707,0.5981237888336182
0.20489573889392565,0.5707070707070707,0.5982205867767334
0.20417422867513613,0.5681818181818182,0.5984439849853516
0.20435967302452315,0.5681818181818182,0.5985734462738037
0.20454545454545456,0.5681818181818182,0.5986582040786743
0.20473157415832574,0.5681818181818182,0.5986586213111877
0.20491803278688525,0.5681818181818182,0.5986897349357605
0.2041932543299909,0.5656565656565656,0.5987168550491333
0.20437956204379562,0.5656565656565656,0.5988913774490356
0.20365296803652969,0.5631313131313131,0.5989799499511719
0.20383912248628885,0.5631313131313131,0.5992701053619385
0.2040256175663312,0.5631313131313131,0.5992801189422607
0.2042124542124542,0.5631313131313131,0.5993332862854004
0.20439963336388633,0.5631313131313131,0.5993543863296509
0.20458715596330276,0.5631313131313131,0.5993545055389404
0.20477502295684114,0.5631313131313131,0.5995354652404785
0.20496323529411764,0.5631313131313131,0.5995399951934814
0.20515179392824287,0.5631313131313131,0.5995413064956665
0.20534069981583794,0.5631313131313131,0.5995712280273438
0.20460829493087557,0.5606060606060606,0.5996456146240234
0.2047970479704797,0.5606060606060606,0.5997043251991272
0.20498614958448755,0.5606060606060606,0.599731981754303
0.20517560073937152,0.5606060606060606,0.5997865200042725
0.2053654024051804,0.5606060606060606,0.5998769998550415
0.20462962962962963,0.5580808080808081,0.5999878644943237
0.20481927710843373,0.5580808080808081,0.6000771522521973
0.20500927643784786,0.5580808080808081,0.6001052856445312
0.2051996285979573,0.5580808080808081,0.6001860499382019
0.2053903345724907,0.5580808080808081,0.6004670858383179
0.2055813953488372,0.5580808080808081,0.6006892323493958
0.20577281191806332,0.5580808080808081,0.6007996201515198
0.2059645852749301,0.5580808080808081,0.6010165214538574
0.20615671641791045,0.5580808080808081,0.601088285446167
0.20634920634920634,0.5580808080808081,0.6011629700660706
0.205607476635514,0.5555555555555556,0.6011824607849121
0.2048643592142189,0.553030303030303,0.601398229598999
0.2050561797752809,0.553030303030303,0.6014701724052429
0.20524835988753515,0.553030303030303,0.6015307903289795
0.20544090056285177,0.553030303030303,0.6016399264335632
0.20469483568075117,0.5505050505050505,0.6016461253166199
0.20488721804511278,0.5505050505050505,0.6016979217529297
0.2050799623706491,0.5505050505050505,0.6018023490905762
0.20527306967984935,0.5505050505050505,0.6018294095993042
0.2054665409990575,0.5505050505050505,0.6019675731658936
0.20566037735849058,0.5505050505050505,0.6022701859474182
0.20585457979225685,0.5505050505050505,0.6023613214492798
0.2060491493383743,0.5505050505050505,0.602412223815918
0.20624408703878902,0.5505050505050505,0.6024905443191528
0.20643939393939395,0.5505050505050505,0.6026827692985535
0.2066350710900474,0.5505050505050505,0.602735698223114
0.20683111954459202,0.5505050505050505,0.6027424931526184
0.2070275403608737,0.5505050505050505,0.6028821468353271
0.20627376425855512,0.547979797979798,0.6029292941093445
0.20647002854424357,0.547979797979798,0.6029313802719116
0.20666666666666667,0.547979797979798,0.6029389500617981
0.20706106870229007,0.547979797979798,0.6030218601226807
0.20630372492836677,0.5454545454545454,0.6030954718589783
0.20650095602294455,0.5454545454545454,0.6033815741539001
0.20574162679425836,0.5429292929292929,0.6034395098686218
0.20593869731800765,0.5429292929292929,0.6036849617958069
0.20613614573346117,0.5429292929292929,0.6037033796310425
0.20633397312859886,0.5429292929292929,0.6037580370903015
0.20653218059558118,0.5429292929292929,0.6037617921829224
0.20673076923076922,0.5429292929292929,0.6037711501121521
0.20692974013474494,0.5429292929292929,0.6039859056472778
0.2071290944123314,0.5429292929292929,0.6040696501731873
0.2073288331726133,0.5429292929292929,0.604125440120697
0.20752895752895753,0.5429292929292929,0.6041874885559082
0.20772946859903382,0.5429292929292929,0.6042197942733765
0.20696324951644102,0.5404040404040404,0.6043205261230469
0.20716360116166505,0.5404040404040404,0.6045722961425781
0.20736434108527133,0.5404040404040404,0.6046629548072815
0.2075654704170708,0.5404040404040404,0.6046731472015381
0.20776699029126214,0.5404040404040404,0.604753315448761
0.20796890184645286,0.5404040404040404,0.6047652959823608
0.20817120622568094,0.5404040404040404,0.6048195958137512
0.20837390457643623,0.5404040404040404,0.6048763990402222
0.20857699805068225,0.5404040404040404,0.6048769950866699
0.20780487804878048,0.5378787878787878,0.6049208641052246
0.2080078125,0.5378787878787878,0.6049563884735107
0.20821114369501467,0.5378787878787878,0.6050668358802795
0.20841487279843443,0.5378787878787878,0.6051066517829895
0.20763956904995104,0.5353535353535354,0.6051769256591797
0.20784313725490197,0.5353535353535354,0.605259120464325
0.2070657507360157,0.5328282828282829,0.6052659153938293
0.206286836935167,0.5303030303030303,0.6052711009979248
0.20648967551622419,0.5303030303030303,0.6053370237350464
0.20669291338582677,0.5303030303030303,0.6055859327316284
0.20689655172413793,0.5303030303030303,0.6059595346450806
0.20710059171597633,0.5303030303030303,0.6059960126876831
0.2073050345508391,0.5303030303030303,0.6059971451759338
0.2075098814229249,0.5303030303030303,0.6060661673545837
0.20771513353115728,0.5303030303030303,0.6060734391212463
0.2079207920792079,0.5303030303030303,0.6060889363288879
0.20812685827552033,0.5303030303030303,0.6061529517173767
0.20734126984126985,0.5277777777777778,0.6062315702438354
0.20655412115193644,0.5252525252525253,0.6062555909156799
0.20675944333996024,0.5252525252525253,0.6064022183418274
0.20696517412935322,0.5252525252525253,0.6064263582229614
0.2061752988047809,0.5227272727272727,0.6065369248390198
0.20638085742771686,0.5227272727272727,0.6065483689308167
0.2055888223552894,0.5202020202020202,0.6065824031829834
0.2057942057942058,0.5202020202020202,0.6065926551818848
0.206,0.5202020202020202,0.6066149473190308
0.2062062062062062,0.5202020202020202,0.6066737771034241
0.20641282565130262,0.5202020202020202,0.6067063212394714
0.20661985957873621,0.5202020202020202,0.6069526672363281
0.20682730923694778,0.5202020202020202,0.6069540977478027
0.20603015075376885,0.5176767676767676,0.6069848537445068
0.2062374245472837,0.5176767676767676,0.6069980263710022
0.20644511581067473,0.5176767676767676,0.6070087552070618
0.20665322580645162,0.5176767676767676,0.6070220470428467
0.20686175580222,0.5176767676767676,0.6070587038993835
0.20707070707070707,0.5176767676767676,0.6072530150413513
0.20728008088978767,0.5176767676767676,0.6072837114334106
0.2074898785425101,0.5176767676767676,0.6073137521743774
0.2077001013171226,0.5176767676767676,0.6073514223098755
0.2079107505070994,0.5176767676767676,0.6074215173721313
0.20812182741116753,0.5176767676767676,0.6074812412261963
0.2073170731707317,0.5151515151515151,0.6075453758239746
0.20651068158697863,0.5126262626262627,0.6075908541679382
0.20672097759674135,0.5126262626262627,0.6075990796089172
0.2069317023445464,0.5126262626262627,0.6078236103057861
0.20714285714285716,0.5126262626262627,0.6081000566482544
0.20735444330949948,0.5126262626262627,0.6083178520202637
0.20756646216768918,0.5126262626262627,0.6084592938423157
0.20777891504605936,0.5126262626262627,0.6085858345031738
0.20799180327868852,0.5126262626262627,0.6086238622665405
0.2082051282051282,0.5126262626262627,0.6087081432342529
0.20841889117043122,0.5126262626262627,0.6088117957115173
0.20863309352517986,0.5126262626262627,0.6089747548103333
0.2088477366255144,0.5126262626262627,0.6089776754379272
0.2090628218331617,0.5126262626262627,0.6090550422668457
0.20927835051546392,0.5126262626262627,0.6091713905334473
0.20949432404540763,0.5126262626262627,0.6091741323471069
0.2097107438016529,0.5126262626262627,0.6091833114624023
0.20992761116856257,0.5126262626262627,0.6093135476112366
0.21014492753623187,0.5126262626262627,0.6094008684158325
0.21036269430051813,0.5126262626262627,0.6095525622367859
0.2095435684647303,0.51010101010101,0.6096442341804504
0.20976116303219106,0.51010101010101,0.6096863746643066
0.20997920997921,0.51010101010101,0.6099128127098083
0.21019771071800208,0.51010101010101,0.6099315285682678
0.209375,0.5075757575757576,0.6101198196411133
0.20959332638164754,0.5075757575757576,0.6101717352867126
0.20981210855949894,0.5075757575757576,0.6101773977279663
0.2089864158829676,0.5050505050505051,0.6102365255355835
0.20920502092050208,0.5050505050505051,0.6103454232215881
0.2094240837696335,0.5050505050505051,0.610478401184082
0.20964360587002095,0.5050505050505051,0.6104856133460999
0.2098635886673662,0.5050505050505051,0.610504150390625
0.21008403361344538,0.5050505050505051,0.6105634570121765
0.2103049421661409,0.5050505050505051,0.610625684261322
0.21052631578947367,0.5050505050505051,0.6106364727020264
0.2107481559536354,0.5050505050505051,0.610665500164032
0.2109704641350211,0.5050505050505051,0.6107080578804016
0.21119324181626187,0.5050505050505051,0.6107264161109924
0.21141649048625794,0.5050505050505051,0.6107598543167114
0.21164021164021163,0.5050505050505051,0.6108503937721252
0.2108050847457627,0.5025252525252525,0.6111805438995361
0.2110286320254507,0.5025252525252525,0.611240804195404
0.21125265392781317,0.5025252525252525,0.6113017797470093
0.21170212765957447,0.5025252525252525,0.6114119291305542
0.2108626198083067,0.5,0.6114739775657654
0.21108742004264391,0.5,0.611537516117096
0.2113127001067236,0.5,0.6116317510604858
0.21153846153846154,0.5,0.6116631031036377
0.21176470588235294,0.5,0.6116858124732971
0.21199143468950749,0.5,0.6117159128189087
0.21221864951768488,0.5,0.6118640899658203
0.21244635193133046,0.5,0.612032413482666
0.21267454350161116,0.5,0.6120426654815674
0.2129032258064516,0.5,0.6121447682380676
0.2131324004305705,0.5,0.612204909324646
0.21336206896551724,0.5,0.6122809052467346
0.21359223300970873,0.5,0.6124040484428406
0.21382289416846653,0.5,0.6124289631843567
0.21405405405405406,0.5,0.6124494671821594
0.21428571428571427,0.5,0.6124504804611206
0.2134344528710726,0.49747474747474746,0.6126519441604614
0.21366594360086769,0.49747474747474746,0.612804651260376
0.21281216069489686,0.494949494949495,0.6129763722419739
0.21304347826086956,0.494949494949495,0.6129946708679199
0.2132752992383025,0.494949494949495,0.6130222082138062
0.21350762527233116,0.494949494949495,0.6130953431129456
0.21374045801526717,0.494949494949495,0.6135597229003906
0.21397379912663755,0.494949494949495,0.6135704517364502
0.21420765027322405,0.494949494949495,0.6136128306388855
0.21444201312910285,0.494949494949495,0.6137179136276245
0.21467688937568455,0.494949494949495,0.6137221455574036
0.2149122807017544,0.494949494949495,0.6137591004371643
0.21405049396267836,0.49242424242424243,0.613793134689331
0.21318681318681318,0.4898989898989899,0.6138432621955872
0.21342134213421343,0.4898989898989899,0.6141018271446228
0.21365638766519823,0.4898989898989899,0.6142140626907349
0.2127894156560088,0.48737373737373735,0.6142698526382446
0.2130242825607064,0.48737373737373735,0.6143468022346497
0.2132596685082873,0.48737373737373735,0.6143649816513062
0.21349557522123894,0.48737373737373735,0.6144238114356995
0.21373200442967885,0.48737373737373735,0.61444091796875
0.2139689578713969,0.48737373737373735,0.6145268082618713
0.2142064372918979,0.48737373737373735,0.6145920157432556
0.21444444444444444,0.48737373737373735,0.6146577596664429
0.21468298109010012,0.48737373737373735,0.6146659851074219
0.21492204899777284,0.48737373737373735,0.6146710515022278
0.21516164994425863,0.48737373737373735,0.6146725416183472
0.21540178571428573,0.48737373737373735,0.6149197220802307
0.21564245810055865,0.48737373737373735,0.6150822043418884
0.21588366890380314,0.48737373737373735,0.6151610612869263
0.21612541993281076,0.48737373737373735,0.6151885986328125
0.21524663677130046,0.48484848484848486,0.6153688430786133
0.21548821548821548,0.48484848484848486,0.615464448928833
0.2157303370786517,0.48484848484848486,0.6155797839164734
0.21597300337457817,0.48484848484848486,0.615881085395813
0.21621621621621623,0.48484848484848486,0.6159490942955017
0.21645997745208567,0.48484848484848486,0.6161368489265442
0.21670428893905191,0.48484848484848486,0.6162668466567993
0.21694915254237288,0.48484848484848486,0.6162840127944946
0.2171945701357466,0.48484848484848486,0.6164406538009644
0.217440543601359,0.48484848484848486,0.6164823770523071
0.21768707482993196,0.48484848484848486,0.6166735887527466
0.21793416572077184,0.48484848484848486,0.616676926612854
0.21818181818181817,0.48484848484848486,0.616805374622345
0.21729237770193402,0.4823232323232323,0.616873562335968
0.21753986332574032,0.4823232323232323,0.6169325709342957
0.217787913340935,0.4823232323232323,0.6170148253440857
0.21689497716894976,0.4797979797979798,0.6171242594718933
0.21714285714285714,0.4797979797979798,0.6171948909759521
0.21739130434782608,0.4797979797979798,0.6172401309013367
0.21674311926605505,0.4772727272727273,0.6172496676445007
0.21699196326061998,0.4772727272727273,0.6175902485847473
0.2160919540229885,0.47474747474747475,0.617668628692627
0.21634062140391255,0.47474747474747475,0.6177513003349304
0.21658986175115208,0.47474747474747475,0.6178475022315979
0.21683967704728951,0.47474747474747475,0.6180396676063538
0.21709006928406466,0.47474747474747475,0.6183919310569763
0.2161849710982659,0.4722222222222222,0.618575930595398
0.2152777777777778,0.4696969696969697,0.6186655759811401
0.21436848203939746,0.4671717171717172,0.6187102794647217
0.21461716937354988,0.4671717171717172,0.6187195181846619
0.2148664343786295,0.4671717171717172,0.6187767386436462
0.21511627906976744,0.4671717171717172,0.6189039945602417
0.21536670547147846,0.4671717171717172,0.6190981864929199
0.21445221445221446,0.46464646464646464,0.6191097497940063
0.21378504672897197,0.4621212121212121,0.6191930174827576
0.2128654970760234,0.4595959595959596,0.6192265748977661
0.21311475409836064,0.4595959595959596,0.6192861199378967
0.21336459554513482,0.4595959595959596,0.6192952394485474
0.2136150234741784,0.4595959595959596,0.6195371747016907
0.21386603995299647,0.4595959595959596,0.6195845603942871
0.21411764705882352,0.4595959595959596,0.6196518540382385
0.2143698468786808,0.4595959595959596,0.619806706905365
0.21462264150943397,0.4595959595959596,0.619857132434845
0.21487603305785125,0.4595959595959596,0.6199169158935547
0.21513002364066194,0.4595959595959596,0.619939386844635
0.2153846153846154,0.4595959595959596,0.6199405789375305
0.2156398104265403,0.4595959595959596,0.6199653744697571
0.2158956109134045,0.4595959595959596,0.6200101375579834
0.21496437054631828,0.45707070707070707,0.6202630996704102
0.21521997621878716,0.45707070707070707,0.6203362345695496
0.2154761904761905,0.45707070707070707,0.6204317212104797
0.21573301549463647,0.45707070707070707,0.6206106543540955
0.21479713603818615,0.45454545454545453,0.6206137537956238
0.21505376344086022,0.45454545454545453,0.621043860912323
0.215311004784689,0.45454545454545453,0.6210519075393677
0.2155688622754491,0.45454545454545453,0.6211147904396057
0.2158273381294964,0.45454545454545453,0.6211851835250854
0.21608643457382953,0.45454545454545453,0.621252179145813
0.21634615384615385,0.45454545454545453,0.6212936043739319
0.21660649819494585,0.45454545454545453,0.6214126348495483
0.21686746987951808,0.45454545454545453,0.6215488314628601
0.21592279855247287,0.45202020202020204,0.6216162443161011
0.21618357487922704,0.45202020202020204,0.6217722296714783
0.21644498186215236,0.45202020202020204,0.6218714714050293
0.21670702179176757,0.45202020202020204,0.6220189929008484
0.21601941747572814,0.4494949494949495,0.622024655342102
0.21628189550425272,0.4494949494949495,0.6221208572387695
0.21654501216545013,0.4494949494949495,0.6223447322845459
0.21680876979293545,0.4494949494949495,0.6224015355110168
0.21707317073170732,0.4494949494949495,0.6226720809936523
0.21733821733821734,0.4494949494949495,0.6227620840072632
0.2176039119804401,0.4494949494949495,0.6228452324867249
0.2178702570379437,0.4494949494949495,0.622891366481781
0.21691176470588236,0.44696969696969696,0.6230475306510925
0.21717791411042944,0.44696969696969696,0.6233983635902405
0.21621621621621623,0.4444444444444444,0.6234573125839233
0.21525215252152521,0.44191919191919193,0.6234742403030396
0.21551724137931033,0.44191919191919193,0.6235218048095703
0.2157829839704069,0.44191919191919193,0.623744547367096
0.21604938271604937,0.44191919191919193,0.6237742304801941
0.21508034610630408,0.4393939393939394,0.6238772869110107
0.21534653465346534,0.4393939393939394,0.6238868832588196
0.21561338289962825,0.4393939393939394,0.6239138841629028
0.21588089330024815,0.4393939393939394,0.6241176724433899
0.21614906832298136,0.4393939393939394,0.6242468953132629
0.21641791044776118,0.4393939393939394,0.6243090033531189
0.21668742216687423,0.4393939393939394,0.6243247985839844
0.2169576059850374,0.4393939393939394,0.624412477016449
0.21722846441947566,0.4393939393939394,0.6245187520980835
0.2175,0.4393939393939394,0.6245374083518982
0.21777221526908636,0.4393939393939394,0.624685525894165
0.21804511278195488,0.4393939393939394,0.624817430973053
0.21706398996235884,0.43686868686868685,0.6248579025268555
0.21733668341708542,0.43686868686868685,0.6248875260353088
0.21761006289308177,0.43686868686868685,0.6250123977661133
0.21788413098236775,0.43686868686868685,0.6252703070640564
0.21815889029003782,0.43686868686868685,0.6252807974815369
0.21843434343434343,0.43686868686868685,0.6253796219825745
0.21871049304677623,0.43686868686868685,0.6257323622703552
0.2189873417721519,0.43686868686868685,0.6257364749908447
0.21926489226869456,0.43686868686868685,0.6258025765419006
0.2182741116751269,0.43434343434343436,0.6259570121765137
0.21855146124523506,0.43434343434343436,0.6259909868240356
0.21882951653944022,0.43434343434343436,0.6261982321739197
0.21910828025477708,0.43434343434343436,0.6264830231666565
0.2193877551020408,0.43434343434343436,0.626682460308075
0.21966794380587484,0.43434343434343436,0.626834511756897
0.21994884910485935,0.43434343434343436,0.6269341111183167
0.22023047375160051,0.43434343434343436,0.6269524693489075
0.2205128205128205,0.43434343434343436,0.6270585656166077
0.220795892169448,0.43434343434343436,0.6272268295288086
0.2210796915167095,0.43434343434343436,0.6276400089263916
0.22007722007722008,0.4318181818181818,0.6279416084289551
0.22036082474226804,0.4318181818181818,0.6280933022499084
0.22064516129032258,0.4318181818181818,0.6282710433006287
0.22093023255813954,0.4318181818181818,0.6283762454986572
0.22121604139715395,0.4318181818181818,0.6288394331932068
0.22150259067357514,0.4318181818181818,0.6288696527481079
0.2204928664072633,0.4292929292929293,0.6289790272712708
0.22077922077922077,0.4292929292929293,0.6290594935417175
0.22106631989596878,0.4292929292929293,0.629061758518219
0.22135416666666666,0.4292929292929293,0.6290737390518188
0.22164276401564537,0.4292929292929293,0.6290801167488098
0.22193211488250653,0.4292929292929293,0.6292489171028137
0.2222222222222222,0.4292929292929293,0.6292493343353271
0.22251308900523561,0.4292929292929293,0.6295106410980225
0.22280471821756226,0.4292929292929293,0.6295514106750488
0.22178477690288714,0.42676767676767674,0.6295663714408875
0.22207621550591328,0.42676767676767674,0.6296429634094238
0.22236842105263158,0.42676767676767674,0.6298598051071167
0.22266139657444006,0.42676767676767674,0.6298689246177673
0.22295514511873352,0.42676767676767674,0.6300514936447144
0.22324966974900926,0.42676767676767674,0.6301031112670898
0.22354497354497355,0.42676767676767674,0.6301809549331665
0.223841059602649,0.42676767676767674,0.630486011505127
0.22413793103448276,0.42676767676767674,0.6305235028266907
0.22310756972111553,0.42424242424242425,0.6308133006095886
0.2220744680851064,0.4217171717171717,0.6309696435928345
0.22237017310252996,0.4217171717171717,0.6312809586524963
0.22266666666666668,0.4217171717171717,0.6314010620117188
0.22296395193591456,0.4217171717171717,0.6319385766983032
