precision,recall,threshold
0.18542568542568544,0.648989898989899,0.4619044186533047
0.1855595667870036,0.648989898989899,0.4620565426461963
0.1856936416184971,0.648989898989899,0.4621237026045279
0.18582791033984092,0.648989898989899,0.4621530019922078
0.18596237337192476,0.648989898989899,0.4622444620371599
0.18609703113685735,0.648989898989899,0.4623188831780646
0.186231884057971,0.648989898989899,0.4625088127141907
0.18636693255982595,0.648989898989899,0.4625454174767269
0.18650217706821481,0.648989898989899,0.46273507328335384
0.18663761801016704,0.648989898989899,0.4627672319554712
0.1867732558139535,0.648989898989899,0.46283998026753936
0.1869090909090909,0.648989898989899,0.4629050923462229
0.18704512372634644,0.648989898989899,0.46320974835570794
0.18718135469774216,0.648989898989899,0.46344490740313427
0.18731778425655976,0.648989898989899,0.46353967177085664
0.187454412837345,0.648989898989899,0.46357628747262936
0.18686131386861313,0.6464646464646465,0.4638598340632015
0.18699780861943024,0.6464646464646465,0.46393652221768306
0.1871345029239766,0.6464646464646465,0.4640143277442198
0.1872713972201902,0.6464646464646465,0.4640357951804685
0.18667642752562225,0.6439393939393939,0.4641068734162963
0.18681318681318682,0.6439393939393939,0.46413528651600294
0.18695014662756598,0.6439393939393939,0.46416432263930246
0.18708730741012472,0.6439393939393939,0.46434783793014367
0.18722466960352424,0.6439393939393939,0.46448887467892397
0.18736223365172666,0.6439393939393939,0.4644951081810217
0.1875,0.6439393939393939,0.46464432520070215
0.18690213392200147,0.6414141414141414,0.46496857637870204
0.187039764359352,0.6414141414141414,0.4650451631048511
0.18717759764185704,0.6414141414141414,0.4651073359097141
0.1873156342182891,0.6414141414141414,0.46528224192200907
0.18745387453874537,0.6414141414141414,0.4653013527505559
0.18759231905465287,0.6414141414141414,0.46549212350183605
0.1877309682187731,0.6414141414141414,0.4656170886181266
0.1871301775147929,0.6388888888888888,0.46565917244760646
0.18726868985936343,0.6388888888888888,0.46572868624713337
0.18666666666666668,0.6363636363636364,0.4659458364591037
0.18680504077094143,0.6363636363636364,0.4662418458879575
0.18694362017804153,0.6363636363636364,0.4664925574845771
0.18634001484780996,0.6338383838383839,0.4665839167750539
0.18647845468053492,0.6338383838383839,0.4666066075985471
0.18661710037174722,0.6338383838383839,0.46668948458378434
0.18675595238095238,0.6338383838383839,0.46685024108344303
0.18689501116902457,0.6338383838383839,0.4668559125581179
0.1870342771982116,0.6338383838383839,0.4669383281668561
0.1871737509321402,0.6338383838383839,0.4669591054324135
0.1873134328358209,0.6338383838383839,0.4670093750984117
0.18745332337565349,0.6338383838383839,0.46735065640431844
0.187593423019432,0.6338383838383839,0.4675421698503044
0.18773373223635004,0.6338383838383839,0.46782101418190936
0.18787425149700598,0.6338383838383839,0.46787959733734863
0.18801498127340824,0.6338383838383839,0.46797336364524705
0.18815592203898052,0.6338383838383839,0.4681387621444198
0.18829707426856715,0.6338383838383839,0.46823816209791697
0.18843843843843844,0.6338383838383839,0.4682803256547832
0.188580015026296,0.6338383838383839,0.4685172192125771
0.18796992481203006,0.6313131313131313,0.4685275588459104
0.1873589164785553,0.6287878787878788,0.4687106474280049
0.1875,0.6287878787878788,0.46876652441424566
0.18764129615674455,0.6287878787878788,0.4688705123735955
0.18778280542986425,0.6287878787878788,0.4691836539270243
0.1879245283018868,0.6287878787878788,0.4692018087081198
0.18806646525679757,0.6287878787878788,0.4692459570688166
0.18820861678004536,0.6287878787878788,0.4693820400438434
0.1875945537065053,0.6262626262626263,0.4693854518165004
0.18773656320968962,0.6262626262626263,0.46967250493605733
0.18787878787878787,0.6262626262626263,0.4697537327987301
0.18802122820318423,0.6262626262626263,0.4697719683368859
0.18816388467374812,0.6262626262626263,0.4701243082701589
0.18830675778283978,0.6262626262626263,0.4708676453378873
0.1884498480243161,0.6262626262626263,0.47096923548972913
0.18859315589353612,0.6262626262626263,0.47115444311106053
0.1887366818873668,0.6262626262626263,0.4713127382500165
0.18888042650418888,0.6262626262626263,0.4713967534739881
0.18902439024390244,0.6262626262626263,0.47165360566780473
0.18916857360793288,0.6262626262626263,0.4718997930508137
0.18931297709923664,0.6262626262626263,0.4719355964074896
0.1894576012223071,0.6262626262626263,0.4720550782021529
0.18960244648318042,0.6262626262626263,0.47221018602130693
0.18974751338944146,0.6262626262626263,0.4722745476190273
0.18989280245022971,0.6262626262626263,0.47227474587769047
0.1900383141762452,0.6262626262626263,0.4724540911353637
0.1901840490797546,0.6262626262626263,0.4724662031972627
0.1903300076745971,0.6262626262626263,0.4727302463495246
0.19047619047619047,0.6262626262626263,0.4727688879230892
0.19062259800153727,0.6262626262626263,0.4729199068529234
0.19,0.6237373737373737,0.4729461011176557
0.1901462663587375,0.6237373737373737,0.47305696874136777
0.18952234206471494,0.6212121212121212,0.4732578145712328
0.18966846569005397,0.6212121212121212,0.4734529521823786
0.18981481481481483,0.6212121212121212,0.4735336904868813
0.18996138996138995,0.6212121212121212,0.4736129319409845
0.1901081916537867,0.6212121212121212,0.4741467299124829
0.1902552204176334,0.6212121212121212,0.4743217296753276
0.18962848297213622,0.6186868686868687,0.4743362557484153
0.18977536793183578,0.6186868686868687,0.4744238931609936
0.18992248062015504,0.6186868686868687,0.47462733595179035
0.18929402637703646,0.6161616161616161,0.4749321097375041
0.18944099378881987,0.6161616161616161,0.475077965648417
0.1895881895881896,0.6161616161616161,0.47544654479196286
0.18973561430793157,0.6161616161616161,0.4756104759389077
0.18988326848249026,0.6161616161616161,0.4757861933702189
0.19003115264797507,0.6161616161616161,0.47583475913489615
0.18939984411535463,0.6136363636363636,0.4758360268424048
0.18954758190327614,0.6136363636363636,0.4759228844771957
0.18969555035128804,0.6136363636363636,0.4760265437577411
0.18984375,0.6136363636363636,0.47615169605418495
0.18999218139171228,0.6136363636363636,0.4761713717571494
0.19014084507042253,0.6136363636363636,0.4762882043597981
0.19028974158183243,0.6136363636363636,0.47636223271193884
0.19043887147335423,0.6136363636363636,0.47652330628816825
0.18980392156862744,0.6111111111111112,0.4765500102743378
0.1891679748822606,0.6085858585858586,0.4768657542684028
0.18931657501963864,0.6085858585858586,0.4768725118167414
0.18946540880503146,0.6085858585858586,0.4771386274871938
0.18961447678992918,0.6085858585858586,0.4774200582640497
0.18976377952755905,0.6085858585858586,0.47755474640853873
0.18991331757289204,0.6085858585858586,0.47771088641719733
0.19006309148264985,0.6085858585858586,0.4777225743554096
0.19021310181531176,0.6085858585858586,0.4779771004514339
0.19036334913112166,0.6085858585858586,0.4780223682889279
0.19051383399209487,0.6085858585858586,0.478189499414762
0.1906645569620253,0.6085858585858586,0.4782907443086208
0.19081551860649248,0.6085858585858586,0.47831579594517903
0.1901743264659271,0.6060606060606061,0.47835247684604904
0.19032513877874702,0.6060606060606061,0.4785681414466974
0.19047619047619047,0.6060606060606061,0.4786452400832168
0.19062748212867356,0.6060606060606061,0.4786662152009812
0.1907790143084261,0.6060606060606061,0.4796108544405512
0.19013524264120923,0.6035353535353535,0.4796713204989865
0.19028662420382167,0.6035353535353535,0.47996918947198886
0.1904382470119522,0.6035353535353535,0.4801068118270901
0.19059011164274323,0.6035353535353535,0.48019974403243976
0.19074221867517957,0.6035353535353535,0.4803918724361264
0.19089456869009586,0.6035353535353535,0.48067480508472415
0.19104716227018384,0.6035353535353535,0.4809568866472988
0.1912,0.6035353535353535,0.4810660743443695
0.19055244195356286,0.601010101010101,0.48108136642442134
0.1907051282051282,0.601010101010101,0.48108162079871075
0.1908580593424218,0.601010101010101,0.4811230416108982
0.19101123595505617,0.601010101010101,0.4811280329468394
0.19116465863453816,0.601010101010101,0.481296228305675
0.19131832797427653,0.601010101010101,0.48163042736521855
0.1914722445695897,0.601010101010101,0.48182957000722154
0.19162640901771336,0.601010101010101,0.48240102669248736
0.1917808219178082,0.601010101010101,0.48292192469016865
0.19193548387096773,0.601010101010101,0.4829444487781172
0.192090395480226,0.601010101010101,0.4831222446131877
0.19224555735056542,0.601010101010101,0.48323301852227735
0.19240097008892482,0.601010101010101,0.48346236388527836
0.1925566343042071,0.601010101010101,0.4834811564282675
0.19271255060728745,0.601010101010101,0.4834949707036263
0.19286871961102106,0.601010101010101,0.4839470737966418
0.19302514193025141,0.601010101010101,0.4842941219485511
0.19237012987012986,0.5984848484848485,0.48464988509512635
0.1917140536149472,0.5959595959595959,0.48470955712038166
0.191869918699187,0.5959595959595959,0.48485476468003974
0.1920260374288039,0.5959595959595959,0.48492430995676006
0.19136807817589577,0.5934343434343434,0.48515110657889665
0.1915240423797881,0.5934343434343434,0.48525991160400517
0.19086460032626426,0.5909090909090909,0.4855955567808132
0.1910204081632653,0.5909090909090909,0.4856274275134346
0.19117647058823528,0.5909090909090909,0.48576078850550386
0.19133278822567457,0.5909090909090909,0.4857735867979907
0.19148936170212766,0.5909090909090909,0.485786525655965
0.19164619164619165,0.5909090909090909,0.4859145137895593
0.1918032786885246,0.5909090909090909,0.48596725414086644
0.19196062346185397,0.5909090909090909,0.48597223460903943
0.1921182266009852,0.5909090909090909,0.48602903023843336
0.1922760887428102,0.5909090909090909,0.4860914139926055
0.1924342105263158,0.5909090909090909,0.48617787157234404
0.1925925925925926,0.5909090909090909,0.48619814366081154
0.1927512355848435,0.5909090909090909,0.48634445291342776
0.19291014014839242,0.5909090909090909,0.48675748711933053
0.19224422442244224,0.5883838383838383,0.48686802449126837
0.19240297274979357,0.5883838383838383,0.4868851192422219
0.1925619834710744,0.5883838383838383,0.4868871352225845
0.19272125723738626,0.5883838383838383,0.48690837254164826
0.19288079470198677,0.5883838383838383,0.48692028970402595
0.19304059652029826,0.5883838383838383,0.4871043890464759
0.1932006633499171,0.5883838383838383,0.4871237304014175
0.19253112033195022,0.5858585858585859,0.4872354738030545
0.19269102990033224,0.5858585858585859,0.48730759385483713
0.19285120532003325,0.5858585858585859,0.4873460933139059
0.1930116472545757,0.5858585858585859,0.4874431053688286
0.19317235636969193,0.5858585858585859,0.4875138437437927
0.19333333333333333,0.5858585858585859,0.4875521284927045
0.19349457881567975,0.5858585858585859,0.4876290856035446
0.19365609348914858,0.5858585858585859,0.4877196413251883
0.19381787802840433,0.5858585858585859,0.4877290341960623
0.1939799331103679,0.5858585858585859,0.48800431662367505
0.19330543933054392,0.5833333333333334,0.48830149308846876
0.1934673366834171,0.5833333333333334,0.4883092201507927
0.19279128248113997,0.5808080808080808,0.4887597524709054
0.1929530201342282,0.5808080808080808,0.4888666405642435
0.19311502938706968,0.5808080808080808,0.48898977333493865
0.19327731092436976,0.5808080808080808,0.48908576983101454
0.1934398654331371,0.5808080808080808,0.48913587843200473
0.1936026936026936,0.5808080808080808,0.4893589294813667
0.1937657961246841,0.5808080808080808,0.48956111682973824
0.19392917369308602,0.5808080808080808,0.4895727972577494
0.1940928270042194,0.5808080808080808,0.4896802641884302
0.19425675675675674,0.5808080808080808,0.48973488322633524
0.1944209636517329,0.5808080808080808,0.49008065179338495
0.19458544839255498,0.5808080808080808,0.49019578226162003
0.1947502116850127,0.5808080808080808,0.490451431715299
0.19491525423728814,0.5808080808080808,0.49055468474247454
0.19508057675996607,0.5808080808080808,0.4907345399922136
0.19524617996604415,0.5808080808080808,0.4908461796767118
0.19456244689889549,0.5782828282828283,0.49108654968311294
0.19472789115646258,0.5782828282828283,0.4911075746171862
0.19489361702127658,0.5782828282828283,0.4916787964649691
0.1950596252129472,0.5782828282828283,0.4917412385331296
0.19522591645353793,0.5782828282828283,0.49204858617675623
0.1945392491467577,0.5757575757575758,0.4924574685792631
0.19470538001707943,0.5757575757575758,0.49283903930728895
0.19487179487179487,0.5757575757575758,0.492902039661668
0.19503849443969204,0.5757575757575758,0.4930967961671155
0.1952054794520548,0.5757575757575758,0.4931794252423393
0.1953727506426735,0.5757575757575758,0.4935353574394248
0.1955403087478559,0.5757575757575758,0.49394087646849044
0.19570815450643778,0.5757575757575758,0.49399460278767165
0.1958762886597938,0.5757575757575758,0.49415722997984757
0.1951848667239897,0.5732323232323232,0.49429954805873233
0.19535283993115318,0.5732323232323232,0.4943019710922269
0.19552110249784668,0.5732323232323232,0.49441945569762313
0.1956896551724138,0.5732323232323232,0.4944509743130392
0.19585849870578084,0.5732323232323232,0.4946008707800387
0.19602763385146804,0.5732323232323232,0.494614760471625
0.1961970613656007,0.5732323232323232,0.49462639413250725
0.19636678200692043,0.5732323232323232,0.49476497447277157
0.19567099567099566,0.5707070707070707,0.4949629857578433
0.19584055459272098,0.5707070707070707,0.4950610656642961
0.19601040763226366,0.5707070707070707,0.49536552703317244
0.19618055555555555,0.5707070707070707,0.4958162185600149
0.19635099913119028,0.5707070707070707,0.49609626390466355
0.19652173913043477,0.5707070707070707,0.4963834870748401
0.195822454308094,0.5681818181818182,0.496466282121467
0.19599303135888502,0.5681818181818182,0.49648793542760067
0.1961639058413252,0.5681818181818182,0.4966070661057415
0.19633507853403143,0.5681818181818182,0.4966116647504506
0.1965065502183406,0.5681818181818182,0.49665611115595576
0.19667832167832167,0.5681818181818182,0.49736229895688683
0.1968503937007874,0.5681818181818182,0.4973771886168515
0.19702276707530647,0.5681818181818182,0.4974796028662427
0.1971954425942156,0.5681818181818182,0.49755018986903427
0.19736842105263158,0.5681818181818182,0.497561683678929
0.19754170324846357,0.5681818181818182,0.49769742673579387
0.1977152899824253,0.5681818181818182,0.49776254475987886
0.19700967458223395,0.5656565656565656,0.4980057251915613
0.19630281690140844,0.5631313131313131,0.4983173851401695
0.19647577092511012,0.5631313131313131,0.4984147915801643
0.1966490299823633,0.5631313131313131,0.4988562283344273
0.1968225948808473,0.5631313131313131,0.4992983749977975
0.19699646643109542,0.5631313131313131,0.49949002440407236
0.1971706454465075,0.5631313131313131,0.5002015147535444
0.19734513274336282,0.5631313131313131,0.5002889443323778
0.1975199291408326,0.5631313131313131,0.5007966778394514
0.1976950354609929,0.5631313131313131,0.5008213952935642
0.19787045252883761,0.5631313131313131,0.5010515300729607
0.19715808170515098,0.5606060606060606,0.501256081440905
0.19733333333333333,0.5606060606060606,0.5013751186404268
0.19661921708185054,0.5580808080808081,0.5014840301772683
0.19679430097951914,0.5580808080808081,0.5015022012555066
0.19696969696969696,0.5580808080808081,0.5017675581680296
0.19714540588760035,0.5580808080808081,0.5019575991531142
0.19642857142857142,0.5555555555555556,0.5023081488385203
0.1966041108132261,0.5555555555555556,0.5025844051944016
0.1967799642218247,0.5555555555555556,0.502596331715616
0.19695613249776187,0.5555555555555556,0.5026096619810758
0.1971326164874552,0.5555555555555556,0.5027438499102044
0.19730941704035873,0.5555555555555556,0.5027910892912235
0.19748653500897667,0.5555555555555556,0.5027997078898473
0.1976639712488769,0.5555555555555556,0.502828048288439
0.19784172661870503,0.5555555555555556,0.5028822457562858
0.19801980198019803,0.5555555555555556,0.5029141384574779
0.1981981981981982,0.5555555555555556,0.5031082131069861
0.19837691614066727,0.5555555555555556,0.5036457650439387
0.1976534296028881,0.553030303030303,0.5037062831335402
0.1978319783197832,0.553030303030303,0.5037121775960679
0.1980108499095841,0.553030303030303,0.503847165715861
0.19819004524886877,0.553030303030303,0.5038808990799878
0.1983695652173913,0.553030303030303,0.5039268870024989
0.1985494106980961,0.553030303030303,0.5039857927321306
0.1987295825771325,0.553030303030303,0.5040310575005843
0.1989100817438692,0.553030303030303,0.5043869753263143
0.1990909090909091,0.553030303030303,0.5043930914677903
0.19927206551410373,0.553030303030303,0.5046479681831418
0.1994535519125683,0.553030303030303,0.5050047715520549
0.19963536918869645,0.553030303030303,0.5051550066776895
0.19981751824817517,0.553030303030303,0.5051557148767284
0.2,0.553030303030303,0.5056671409153534
0.20018281535648993,0.553030303030303,0.5060228604607692
0.20036596523330283,0.553030303030303,0.5061639600715644
0.20054945054945056,0.553030303030303,0.5061959836859768
0.20073327222731438,0.553030303030303,0.5062722499983044
0.20091743119266056,0.553030303030303,0.5068618162740656
0.20110192837465565,0.553030303030303,0.5070931648878219
0.20036764705882354,0.5505050505050505,0.5071346872746484
0.20055197792088317,0.5505050505050505,0.5073430843332949
0.2007366482504604,0.5505050505050505,0.507558845512429
0.20092165898617512,0.5505050505050505,0.5076783427131618
0.20018450184501846,0.547979797979798,0.508242787585949
0.20036934441366575,0.547979797979798,0.50824855929531
0.20055452865064696,0.547979797979798,0.5083542137072234
0.20074005550416282,0.547979797979798,0.5086384966521822
0.20092592592592592,0.547979797979798,0.5087045229993066
0.20111214087117701,0.547979797979798,0.5090150476596701
0.2012987012987013,0.547979797979798,0.5090714188775586
0.20148560817084493,0.547979797979798,0.5091653359004892
0.2016728624535316,0.547979797979798,0.5092209013572276
0.20093023255813955,0.5454545454545454,0.5092289712202579
0.2011173184357542,0.5454545454545454,0.5096201883937149
0.20130475302889095,0.5454545454545454,0.5097987865977099
0.20149253731343283,0.5454545454545454,0.5100573110628778
0.20168067226890757,0.5454545454545454,0.5100638626709135
0.20093457943925233,0.5429292929292929,0.5101085824056636
0.2011225444340505,0.5429292929292929,0.5102137876280258
0.20131086142322097,0.5429292929292929,0.5106257633972159
0.2014995313964386,0.5429292929292929,0.5106720759043439
0.20168855534709193,0.5429292929292929,0.5107481473556515
0.20093896713615023,0.5404040404040404,0.510775011323964
0.20112781954887218,0.5404040404040404,0.5110587386448308
0.2013170272812794,0.5404040404040404,0.5113297331020277
0.20056497175141244,0.5378787878787878,0.5117356733325087
0.20075400565504242,0.5378787878787878,0.5117468632730549
0.2009433962264151,0.5378787878787878,0.5119737132579335
0.20018885741265344,0.5353535353535354,0.512061748868436
0.2003780718336484,0.5353535353535354,0.5123350562665534
0.20056764427625354,0.5353535353535354,0.5127391804018608
0.20075757575757575,0.5353535353535354,0.5127650792082066
0.2009478672985782,0.5353535353535354,0.5133770074604365
0.20113851992409867,0.5353535353535354,0.5143019874106892
0.201329534662868,0.5353535353535354,0.5144507976738156
0.20152091254752852,0.5353535353535354,0.5147946821700052
0.2017126546146527,0.5353535353535354,0.5150659969192993
0.2019047619047619,0.5353535353535354,0.5156563387003686
0.2020972354623451,0.5353535353535354,0.5157036494596365
0.20229007633587787,0.5353535353535354,0.5159973994047602
0.20248328557784145,0.5353535353535354,0.5162323826944161
0.20267686424474188,0.5353535353535354,0.5163365931159407
0.20287081339712917,0.5353535353535354,0.5168265985870355
0.2021072796934866,0.5328282828282829,0.5169829969574656
0.20230105465004794,0.5328282828282829,0.5170039701801649
0.20249520153550865,0.5328282828282829,0.5171764725841655
0.2017291066282421,0.5303030303030303,0.5172080880995745
0.20192307692307693,0.5303030303030303,0.5173703237777645
0.20211742059672763,0.5303030303030303,0.5173775553718024
0.20134874759152216,0.5277777777777778,0.5175370099983329
0.20154291224686596,0.5277777777777778,0.5176092536400002
0.20173745173745175,0.5277777777777778,0.5176441004875769
0.20096618357487922,0.5252525252525253,0.5177360828533345
0.20019342359767892,0.5227272727272727,0.5180225225289297
0.20038722168441434,0.5227272727272727,0.5186093195803789
0.1996124031007752,0.5202020202020202,0.5186438869788924
0.19980601357904948,0.5202020202020202,0.5188104832766142
0.2,0.5202020202020202,0.518893447611471
0.2001943634596696,0.5202020202020202,0.5190208351370772
0.20038910505836577,0.5202020202020202,0.5190263301773245
0.2005842259006816,0.5202020202020202,0.5194196466642738
0.20077972709551656,0.5202020202020202,0.5196421365031869
0.20097560975609757,0.5202020202020202,0.5197829595296438
0.201171875,0.5202020202020202,0.5197889028370267
0.2013685239491691,0.5202020202020202,0.5201777013201211
0.20156555772994128,0.5202020202020202,0.5202975185778389
0.20176297747306562,0.5202020202020202,0.5203691276412976
0.2019607843137255,0.5202020202020202,0.520502549713459
0.20215897939156036,0.5202020202020202,0.5205287521428386
0.20235756385068762,0.5202020202020202,0.5206775069208802
0.2025565388397247,0.5202020202020202,0.5207680486525176
0.20275590551181102,0.5202020202020202,0.5210223574332804
0.20295566502463055,0.5202020202020202,0.5211279926580918
0.20315581854043394,0.5202020202020202,0.5213800533575695
0.2033563672260612,0.5202020202020202,0.5215121396132325
0.20355731225296442,0.5202020202020202,0.5215598189441908
0.20276953511374876,0.5176767676767676,0.5215966868259818
0.20297029702970298,0.5176767676767676,0.5220667624763505
0.20317145688800792,0.5176767676767676,0.5224309596543325
0.20337301587301587,0.5176767676767676,0.5224428256676183
0.2035749751737835,0.5176767676767676,0.5225851498135045
0.20377733598409542,0.5176767676767676,0.5225953569390145
0.20398009950248755,0.5176767676767676,0.5226655978004583
0.20418326693227093,0.5176767676767676,0.5227046309769648
0.20438683948155534,0.5176767676767676,0.5228155831127785
0.20459081836327345,0.5176767676767676,0.5228936628471803
0.2037962037962038,0.5151515151515151,0.5229146263759725
0.204,0.5151515151515151,0.5230231203862374
0.2042042042042042,0.5151515151515151,0.5230318412390038
0.20440881763527055,0.5151515151515151,0.5231011186768557
0.2046138415245737,0.5151515151515151,0.5236472950358206
0.20481927710843373,0.5151515151515151,0.5237044138687151
0.2050251256281407,0.5151515151515151,0.5243665592496546
0.2052313883299799,0.5151515151515151,0.5243919656893208
0.2054380664652568,0.5151515151515151,0.5244514605942907
0.2056451612903226,0.5151515151515151,0.5245231823064426
0.2058526740665994,0.5151515151515151,0.5248238568104653
0.20606060606060606,0.5151515151515151,0.5248303766887026
0.20626895854398383,0.5151515151515151,0.5249509501666734
0.20647773279352227,0.5151515151515151,0.5251710542109927
0.20567375886524822,0.5126262626262627,0.5252914500613018
0.20588235294117646,0.5126262626262627,0.5254885610435716
0.2050761421319797,0.51010101010101,0.525515970131284
0.20528455284552846,0.51010101010101,0.5256635132670991
0.20549338758901323,0.51010101010101,0.5258095825455333
0.20570264765784113,0.51010101010101,0.5258585301053698
0.20489296636085627,0.5075757575757576,0.5259140637755687
0.20510204081632652,0.5075757575757576,0.5259851897563297
0.20531154239019409,0.5075757575757576,0.5260385570408016
0.20552147239263804,0.5075757575757576,0.5262426931970048
0.20573183213920163,0.5075757575757576,0.526301747120334
0.20491803278688525,0.5050505050505051,0.5263486120832528
0.20512820512820512,0.5050505050505051,0.5264576464502186
0.20431211498973306,0.5025252525252525,0.5265505654985493
0.20452209660842754,0.5025252525252525,0.5266101790513547
0.20473251028806586,0.5025252525252525,0.5267545022583213
0.203913491246138,0.5,0.5269852404491147
0.20412371134020618,0.5,0.5270936534989259
0.2043343653250774,0.5,0.5272239589566432
0.20454545454545456,0.5,0.5276195120732863
0.2047569803516029,0.5,0.527696281293699
0.20496894409937888,0.5,0.5277337814783671
0.20518134715025907,0.5,0.5278254524768187
0.2053941908713693,0.5,0.5278454331446277
0.205607476635514,0.5,0.5278518166053098
0.20582120582120583,0.5,0.5280179497783074
0.2060353798126951,0.5,0.5281041498560995
0.20625,0.5,0.528334297956158
0.2064650677789364,0.5,0.5283879831858023
0.20668058455114824,0.5,0.5284465892033545
0.20689655172413793,0.5,0.528614310288027
0.20711297071129708,0.5,0.5289413617692338
0.20732984293193718,0.5,0.5289684622942176
0.20754716981132076,0.5,0.5290139340082644
0.20776495278069254,0.5,0.5292486664937315
0.20693277310924368,0.49747474747474746,0.5294070269677562
0.20715036803364878,0.49747474747474746,0.529656571806121
0.2073684210526316,0.49747474747474746,0.5297684928112291
0.20758693361433087,0.49747474747474746,0.5298444967475896
0.20780590717299577,0.49747474747474746,0.5303196868486754
0.20802534318901794,0.49747474747474746,0.530352982978819
0.20718816067653276,0.494949494949495,0.5303582205462952
0.2074074074074074,0.494949494949495,0.5304142479512808
0.2076271186440678,0.494949494949495,0.5304676187271737
0.20784729586426298,0.494949494949495,0.5305631194790402
0.208067940552017,0.494949494949495,0.5310110445355164
0.20722635494155153,0.49242424242424243,0.5310915760010982
0.20638297872340425,0.4898989898989899,0.5312272141130318
0.2066027689030884,0.4898989898989899,0.5313251789056255
0.2068230277185501,0.4898989898989899,0.5313375080068186
0.20704375667022412,0.4898989898989899,0.5313619638971671
0.20726495726495728,0.4898989898989899,0.5313846025980552
0.20748663101604278,0.4898989898989899,0.5315468653437676
0.20770877944325483,0.4898989898989899,0.5316464613410437
0.20793140407288319,0.4898989898989899,0.5316521641212971
0.20815450643776823,0.4898989898989899,0.5317536790320062
0.2083780880773362,0.4898989898989899,0.5318099393101041
0.2086021505376344,0.4898989898989899,0.5318638584241308
0.20882669537136705,0.4898989898989899,0.5319135530928271
0.20905172413793102,0.4898989898989899,0.5320326598235549
0.209277238403452,0.4898989898989899,0.5320800308695639
0.20950323974082075,0.4898989898989899,0.532144168069281
0.20972972972972972,0.4898989898989899,0.5321936473934713
0.20887445887445888,0.48737373737373735,0.5324226106471073
0.20910075839653305,0.48737373737373735,0.5324268036088382
0.20932754880694143,0.48737373737373735,0.5325026829328819
0.20955483170466885,0.48737373737373735,0.532643446636998
0.20978260869565218,0.48737373737373735,0.5327224788166103
0.2089227421109902,0.48484848484848486,0.5327780456982132
0.20915032679738563,0.48484848484848486,0.5329926146042956
0.20828789531079608,0.4823232323232323,0.5330218881110623
0.20851528384279475,0.4823232323232323,0.5331132866475812
0.2087431693989071,0.4823232323232323,0.5331592407710597
0.2089715536105033,0.4823232323232323,0.5331852373308619
0.20810514786418402,0.4797979797979798,0.5338350193145307
0.20833333333333334,0.4797979797979798,0.5339072848796136
0.20856201975850713,0.4797979797979798,0.5341938379801766
0.2076923076923077,0.4772727272727273,0.5343477228354171
0.2079207920792079,0.4772727272727273,0.5343882328124122
0.20814977973568283,0.4772727272727273,0.5345776077539286
0.20727673649393605,0.47474747474747475,0.5346207299585287
0.206401766004415,0.4722222222222222,0.5346568747248336
0.20662983425414364,0.4722222222222222,0.5347429573547163
0.206858407079646,0.4722222222222222,0.534953798077438
0.2070874861572536,0.4722222222222222,0.5351123931903055
0.2073170731707317,0.4722222222222222,0.5352904921061533
0.20754716981132076,0.4722222222222222,0.535341360127169
0.20777777777777778,0.4722222222222222,0.5355277140509411
0.20800889877641823,0.4722222222222222,0.535728605141239
0.20824053452115812,0.4722222222222222,0.5358804708455169
0.2084726867335563,0.4722222222222222,0.5359931070546775
0.20870535714285715,0.4722222222222222,0.5361459313515865
0.20893854748603352,0.4722222222222222,0.5362526187092567
0.20917225950782997,0.4722222222222222,0.5363291442940635
0.20940649496080627,0.4722222222222222,0.5366962874114447
0.20964125560538116,0.4722222222222222,0.5368235077845923
0.20987654320987653,0.4722222222222222,0.5368514947868743
0.20898876404494382,0.4696969696969697,0.5369656702026452
0.2080989876265467,0.4671717171717172,0.5370205713768053
0.20833333333333334,0.4671717171717172,0.5371130792829973
0.20744081172491544,0.46464646464646464,0.5372417365888157
0.2076749435665914,0.46464646464646464,0.5375131085223401
0.207909604519774,0.46464646464646464,0.5375475450469093
0.2081447963800905,0.46464646464646464,0.5375637497039286
0.20838052095130238,0.46464646464646464,0.5377510326415184
0.20861678004535147,0.46464646464646464,0.5379601114979632
0.20771850170261066,0.4621212121212121,0.5380365217446269
0.20795454545454545,0.4621212121212121,0.5380488285613909
0.20819112627986347,0.4621212121212121,0.5381487145308975
0.20842824601366744,0.4621212121212121,0.5385601516923196
0.20866590649942987,0.4621212121212121,0.538644458817198
0.2089041095890411,0.4621212121212121,0.5388019042000994
0.20914285714285713,0.4621212121212121,0.5392073913123311
0.20938215102974828,0.4621212121212121,0.5392871295020993
0.20962199312714777,0.4621212121212121,0.5397474078519788
0.2098623853211009,0.4621212121212121,0.5398597943129307
0.21010332950631458,0.4621212121212121,0.5402855763798514
0.2103448275862069,0.4621212121212121,0.5403524674632614
0.21058688147295743,0.4621212121212121,0.5404645446515601
0.2108294930875576,0.4621212121212121,0.5411121178720868
0.21107266435986158,0.4621212121212121,0.5411729962330569
0.2113163972286374,0.4621212121212121,0.5412008561575014
0.2115606936416185,0.4621212121212121,0.54138189772681
0.21180555555555555,0.4621212121212121,0.5414503425395967
0.21205098493626884,0.4621212121212121,0.5416597747604254
0.2122969837587007,0.4621212121212121,0.5416996768154245
0.21254355400696864,0.4621212121212121,0.5424358230705658
0.2127906976744186,0.4621212121212121,0.5431873793899761
