y_true,y_score,y_pred
1,0.6798537521595274,1
0,0.4650583030673335,0
0,0.7292464574437009,1
0,0.49099862996803945,0
0,0.5185794510489129,0
0,0.40597478798942743,0
0,0.4294269648867122,0
0,0.5702912028210454,0
0,0.6180473150363514,1
0,0.7200752009749466,1
0,0.3357106977724943,0
0,0.811509918772139,1
0,0.332382559561824,0
0,0.7372233374587136,1
0,0.5093359554717055,0
0,0.6984806237307979,1
0,0.48026613810379976,0
0,0.2515275519811476,0
0,0.48531062834939226,0
0,0.3948984488399923,0
0,0.4663112846519942,0
0,0.5009821228918232,0
0,0.4065903758514227,0
1,0.49500494380373594,0
0,0.5922050986922095,1
0,0.6309191826706972,1
0,0.568810850261851,0
1,0.7662410273241651,1
0,0.6609247728167295,1
0,0.3106913807689188,0
0,0.5631398941815052,0
0,0.5973777469739544,1
0,0.42727161162446675,0
1,0.653677551786709,1
0,0.35699776859527704,0
0,0.5164580969385162,0
0,0.6129134104326888,1
1,0.6199342829106035,1
0,0.5408938440672121,0
0,0.42507512219567867,0
0,0.7048518177889604,1
0,0.49900814064233995,0
0,0.651115911940374,1
0,0.3198974106294375,0
0,0.5621291431347732,0
0,0.4605599248285931,0
0,0.7394466706043251,1
0,0.41967733291982634,0
0,0.5573204474693866,0
0,0.5566731200155954,0
0,0.3192091002575482,0
0,0.5646570507705461,0
0,0.5470833720713991,0
0,0.581938697120683,1
0,0.7939013810167339,1
1,0.554433000925767,0
0,0.34797166583680184,0
0,0.4287395948615459,0
0,0.6661142338918143,1
0,0.6845365922848519,1
0,0.6168949290186174,1
0,0.6549176606866582,1
0,0.5908260086251707,1
0,0.43759774196687323,0
0,0.2739910226517327,0
0,0.34708148434141384,0
0,0.3278759440909851,0
0,0.35442697456454114,0
1,0.6310173100287502,1
0,0.6055711455574073,1
0,0.33863345151951546,0
0,0.8434309048893551,1
0,0.5119367252689448,0
0,0.3042184235002087,0
0,0.6086686213835258,1
0,0.5055185802328629,0
0,0.43923251211369313,0
0,0.4795080625674537,0
0,0.5011821454611369,0
0,0.7321894658920218,1
0,0.26183800114332445,0
0,0.712080746710984,1
0,0.565636796267025,0
0,0.574667159084857,1
0,0.5689717485530179,0
0,0.5858321658334479,1
0,0.6924921154989024,1
0,0.38258086726522395,0
0,0.5391896650727666,0
0,0.4720705292879382,0
0,0.4692139829193103,0
1,0.6413454113403368,1
0,0.42268580258097666,0
0,0.4387678608144406,0
0,0.6750971167455312,1
0,0.49294283181008647,0
0,0.613554358469282,1
0,0.7345931798173901,1
0,0.6568178291004227,1
0,0.7703408442567613,1
0,0.7744697561784128,1
0,0.49642864320186664,0
0,0.5125063193009595,0
0,0.6991562862871968,1
0,0.5324903817831871,0
0,0.4463925535547816,0
0,0.7795698981027424,1
0,0.48407984546892435,0
0,0.6898092398976767,1
0,0.7033867788723067,1
1,0.4966281403321354,0
0,0.5976603519454579,1
0,0.4162901983068363,0
0,0.31552803469855134,0
0,0.6018917208237304,1
0,0.5666416600972669,0
0,0.44342338801686393,0
0,0.32459286836454254,0
0,0.536860356271572,0
0,0.4205009208764652,0
0,0.33658293105625964,0
0,0.8453310130254893,1
0,0.7649500140154427,1
0,0.3682603323508538,0
0,0.6449131299226906,1
0,0.46206906039622975,0
0,0.4258296729109325,0
0,0.46287724320268625,0
0,0.2873920461468964,0
0,0.49636313729455184,0
0,0.5107146379474906,0
0,0.7685648332295908,1
0,0.7037950077453102,1
0,0.4525165907975896,0
0,0.6439194957183756,1
1,0.7555565731039418,1
0,0.5421633362224756,0
0,0.444987418815142,0
0,0.4252503154023891,0
1,0.4121279237452062,0
0,0.5094181938593398,0
0,0.3987607489230086,0
1,0.5873931178081994,1
0,0.3688303371023249,0
1,0.5189246006503565,0
1,0.4905067733335007,0
0,0.4285530339703878,0
0,0.3388268398926615,0
0,0.30303302293046736,0
0,0.6676332341776475,1
1,0.7137721140008023,1
0,0.4815792379525689,0
0,0.3147274916073973,0
0,0.5345639297550059,0
0,0.4476863848849527,0
0,0.6389295526584492,1
0,0.6398889445138066,1
0,0.6205259186074799,1
0,0.39047652824461654,0
0,0.5988451747147489,1
0,0.476957899674051,0
0,0.35935483840188914,0
1,0.7836950650487221,1
0,0.6546904362269074,1
0,0.6113046860580701,1
0,0.6135718350992995,1
0,0.5520414565041487,0
0,0.278774889083019,0
0,0.6539149805575861,1
1,0.5210462185151513,0
1,0.6245294818585129,1
0,0.42557268861123393,0
0,0.6137989667726415,1
0,0.5491230196685861,0
0,0.3263765224200757,0
0,0.6012448064122727,1
0,0.46235360357059563,0
0,0.3170250128839501,0
0,0.5084289750964541,0
0,0.2828437799256821,0
1,0.43349677766453243,0
1,0.6128958327747757,1
0,0.42089001674793464,0
0,0.5703345189378948,0
0,0.5770562260147013,1
0,0.547109474032086,0
0,0.39313176650385273,0
0,0.5995577277064217,1
1,0.6256478229935414,1
1,0.678493583604859,1
0,0.5576702652279844,0
1,0.5782644797175691,1
0,0.7364893697197752,1
0,0.3648677517824042,0
1,0.5496172485358019,0
1,0.7420867839201357,1
1,0.6753599949453784,1
0,0.6237305000158165,1
0,0.6398463237194493,1
0,0.5051141437846502,0
0,0.3837668647939297,0
0,0.40416874518577933,0
0,0.5063190966389451,0
0,0.474768552889162,0
0,0.5545437686695229,0
0,0.6445711787868478,1
0,0.3609635092918175,0
0,0.5361023738100552,0
0,0.303614875174566,0
0,0.24622759812270217,0
0,0.5658732101272186,0
0,0.6378145887162766,1
0,0.7010731140382853,1
0,0.6792902900200021,1
1,0.6593446015309699,1
1,0.43264824281965475,0
0,0.45188384560089173,0
0,0.32684528857721534,0
0,0.5975948801609483,1
0,0.8021694804221303,1
0,0.4309729768406846,0
0,0.5759284538302445,1
0,0.37194233372828867,0
0,0.5261163657409145,0
0,0.5372392043693692,0
1,0.6481850245941637,1
0,0.588396979241173,1
0,0.5021830540588692,0
1,0.34867707911218865,0
0,0.4442747718880463,0
0,0.4303950261101938,0
0,0.37812771312826937,0
0,0.5957792379731252,1
0,0.5495798367336037,0
1,0.47537663075163566,0
0,0.3609367838596042,0
0,0.5335211652255505,0
0,0.5044090029998395,0
0,0.371001418865262,0
0,0.5417459160244568,0
0,0.44148517516122626,0
0,0.4699921818064706,0
0,0.327991953958352,0
0,0.4621077664124873,0
0,0.736438684273693,1
0,0.6578889883062672,1
0,0.3248488516779017,0
0,0.4344690925842397,0
0,0.31934920095943137,0
1,0.43338926954604445,0
0,0.5737736330167678,1
1,0.6595567532469437,1
0,0.838704582865158,1
0,0.506963414764104,0
0,0.49635430312402173,0
0,0.48529954293988553,0
0,0.4124783296785379,0
0,0.39410107540411776,0
0,0.3310027338403281,0
0,0.7183171821610023,1
0,0.5367254092254667,0
0,0.44626642527751753,0
0,0.4112666200863285,0
0,0.37294335105600407,0
0,0.6942282343889058,1
0,0.6591792481211977,1
0,0.4856391120003499,0
0,0.7092011554807245,1
1,0.7842754057657616,1
0,0.437370963460807,0
0,0.5163453255696601,0
0,0.659357071383504,1
0,0.5655828165787754,0
0,0.3388550429394613,0
0,0.3869687516377029,0
1,0.5305135717935235,0
1,0.6671367363444635,1
0,0.5272145461007222,0
0,0.7220199453960626,1
0,0.6621222948876156,1
0,0.5698161728677307,0
0,0.24587301433750156,0
1,0.722001878955701,1
1,0.5017931255478446,0
0,0.3405087580779261,0
0,0.5666056670537952,0
0,0.45440436651805866,0
0,0.6252916183409456,1
0,0.6445152363769538,1
0,0.3501093048483811,0
0,0.6633378005898956,1
0,0.46970907656570504,0
1,0.3721133738642332,0
0,0.6285171088571727,1
1,0.46029901764739833,0
1,0.7629536381944407,1
0,0.5166002080801522,0
0,0.5957944988436026,1
0,0.23804578142598587,0
0,0.5504753597811115,0
0,0.5778358084909196,1
0,0.4791385520743047,0
0,0.450846133635221,0
0,0.7322939911856718,1
1,0.4426910760617346,0
0,0.5716723670850156,0
0,0.5116605793130896,0
0,0.4077932043966739,0
1,0.7781885355436591,1
1,0.6722143311543844,1
0,0.3882242072394314,0
0,0.5264183704048869,0
1,0.5119599903081461,0
0,0.6231753469800617,1
0,0.4173595418408402,0
0,0.3218970149661811,0
0,0.3765066526283479,0
0,0.6228988270714773,1
0,0.7302231589470095,1
0,0.5958575527548844,1
0,0.6403639605353951,1
0,0.6045689144509109,1
0,0.40555867902064646,0
0,0.6554903630553949,1
0,0.508168047606552,0
0,0.2563166119002715,0
0,0.3268935731914875,0
0,0.4470690812268805,0
0,0.5452327121242262,0
0,0.5453040541706748,0
0,0.43256829727822627,0
0,0.5769842683266637,1
0,0.4825077868675684,0
0,0.43021467816613584,0
0,0.32018961226069875,0
0,0.6398500931548423,1
0,0.6372947593220716,1
0,0.3361025876970015,0
0,0.4550984715755553,0
1,0.41654760293084797,0
1,0.6025779038475805,1
0,0.35735856016822504,0
0,0.6349512238714012,1
0,0.4909531801214459,0
0,0.38858598560718854,0
0,0.5408028782060164,0
1,0.4417757438831951,0
0,0.523715176341456,0
0,0.4769221509619113,0
0,0.795504358246125,1
0,0.44312335403863173,0
1,0.5212131517265587,0
0,0.4811359784987302,0
0,0.5238172886548625,0
0,0.4456593532751705,0
0,0.5139937609193757,0
0,0.3570252270795533,0
1,0.43782910193557795,0
1,0.43676452117029163,0
0,0.48140902070712116,0
0,0.6451216815535897,1
1,0.38244284548654456,0
0,0.3351008821591254,0
0,0.4040826305151081,0
0,0.43983689451519487,0
0,0.3272773597239049,0
1,0.36344148776415564,0
0,0.41806198040338893,0
0,0.448412299057703,0
0,0.5002700447939871,0
1,0.6297429622038011,1
0,0.36119377202025876,0
0,0.35829059102849203,0
0,0.48187070084429967,0
0,0.46055838241318475,0
0,0.46855417342590605,0
1,0.8104928401959416,1
0,0.4778787602786483,0
0,0.5240832065350922,0
0,0.4886696027691548,0
1,0.6673715759273995,1
0,0.49755133478835406,0
0,0.6150376753079574,1
0,0.6472642824219725,1
0,0.4944914078493027,0
0,0.6709420604508223,1
0,0.4567234371552426,0
1,0.7226082719973441,1
0,0.35844540500615757,0
0,0.310657420397139,0
1,0.46348258681304905,0
1,0.7763198248180997,1
1,0.4166564066626144,0
1,0.47215308115200233,0
0,0.30816927831668595,0
0,0.6609010404427295,1
1,0.6823775059446714,1
1,0.6748944399170118,1
0,0.6022464322401015,1
0,0.6844971838168935,1
0,0.5562537137570085,0
0,0.36696837969362994,0
0,0.35685561829195744,0
0,0.39231850565151116,0
0,0.5243757162607688,0
0,0.49771072544364636,0
0,0.3132550210012084,0
1,0.5980465660963423,1
0,0.7128460836828309,1
0,0.3650573360154741,0
0,0.7890597071896525,1
0,0.6114170898734398,1
0,0.369081510004569,0
1,0.6565969181105812,1
1,0.32769674724605247,0
0,0.38712349756694686,0
0,0.39706600706170775,0
0,0.5628835686678018,0
0,0.26243178339794754,0
0,0.7156408425180352,1
0,0.41201677807076503,0
0,0.5941143695763097,1
0,0.5014705132763936,0
0,0.7282090548841306,1
0,0.6584339225866912,1
0,0.6364805491654053,1
0,0.3149692005032491,0
0,0.44677961735218696,0
1,0.7835677273488189,1
0,0.3042184235002087,0
0,0.4335795054914038,0
0,0.3365401988029392,0
0,0.7150306151478409,1
1,0.5222107438194736,0
0,0.4296291955583701,0
0,0.5170849983710593,0
0,0.7404809771842497,1
0,0.3954267612529066,0
1,0.5609603861389342,0
0,0.658676809778831,1
0,0.4214840789472696,0
0,0.5337311420381213,0
0,0.3970317471582707,0
0,0.5087405260083073,0
0,0.502336000761056,0
1,0.5167697086409035,0
1,0.6019649819466806,1
0,0.4966235231085894,0
0,0.6465535899480103,1
0,0.5041981173191596,0
0,0.40615718322884564,0
1,0.7397004177601881,1
0,0.4799971940179193,0
0,0.3995188267604723,0
0,0.6313998099274831,1
0,0.8020909583182382,1
0,0.7912555144341971,1
0,0.36765778995850606,0
0,0.507674387464573,0
0,0.7616586581980597,1
0,0.5263169446736267,0
0,0.38583288931931725,0
0,0.6865961910588173,1
0,0.5800556816448399,1
0,0.6535770350669547,1
0,0.3951211291064873,0
0,0.7046093605574717,1
0,0.539449550693498,0
0,0.4067648977284945,0
0,0.5092052262798733,0
1,0.51559420107492,0
0,0.6088918226550665,1
0,0.5658138924971677,0
0,0.525633600205308,0
1,0.48701465020523194,0
0,0.4129797969205778,0
0,0.7078698808492917,1
0,0.7350662079487235,1
0,0.44422638984377605,0
0,0.29245223242946106,0
1,0.49970489531786,0
0,0.4482028392326637,0
0,0.3300953906470999,0
0,0.32867773369356107,0
0,0.5158101384288467,0
0,0.5734301582803276,0
1,0.6276051030647685,1
1,0.49509630951205474,0
0,0.5764578345587132,1
0,0.6571231425178129,1
1,0.5950235468427257,1
0,0.5861250300122416,1
0,0.44907892567885216,0
0,0.36447066341333473,0
0,0.5451351586835508,0
0,0.6407951005559133,1
0,0.6068875237957934,1
0,0.41400987792643695,0
0,0.40126177298261645,0
1,0.486215399529462,0
1,0.7517629741836516,1
0,0.7081016607728435,1
0,0.5271720851721436,0
0,0.505779354375061,0
0,0.6658449782207245,1
0,0.45000583149401857,0
0,0.5751593993038936,1
1,0.7546720763314378,1
0,0.7462967430360468,1
0,0.5460144328789559,0
0,0.45345591895286064,0
1,0.63207458628183,1
0,0.7143392776389084,1
0,0.5288127148014397,0
0,0.4634695042703393,0
0,0.5891589315961249,1
0,0.3827906037568228,0
0,0.39620965162917177,0
0,0.5454358665776566,0
0,0.39854718512283666,0
0,0.40147680303383465,0
0,0.36095364226051546,0
0,0.7243726512944053,1
1,0.3041832989545886,0
0,0.7286434236865421,1
1,0.4600916813569129,0
0,0.5861993827031028,1
0,0.8248492426296328,1
0,0.45350043598636136,0
1,0.6726645691017555,1
0,0.712080343891484,1
0,0.6970582544504907,1
0,0.5943876532763226,1
0,0.4703699753646065,0
0,0.4352309490533227,0
0,0.6210253852453451,1
0,0.8143649255853791,1
0,0.6124537539420595,1
0,0.44358758863630277,0
0,0.4195953547383081,0
0,0.7254446608755628,1
1,0.27353876389129694,0
0,0.6520398085620821,1
0,0.34091976132419116,0
1,0.5523646515641807,0
1,0.703467369562747,1
0,0.4805630274916715,0
0,0.3256191086671533,0
0,0.33601255156181864,0
0,0.5803690785672927,1
0,0.621824299619814,1
0,0.6553155016925961,1
1,0.7427230761424282,1
0,0.6671184812024918,1
0,0.3284027293847048,0
0,0.6059508641220915,1
0,0.7401486043624743,1
0,0.30450162647417656,0
0,0.3931792997521274,0
0,0.494549868778441,0
1,0.4810775164545038,0
0,0.4828745915987429,0
0,0.5553590694167926,0
0,0.3771616175013644,0
0,0.38448310572517086,0
0,0.8220451466103775,1
0,0.4438243848752547,0
0,0.5371795057349865,0
0,0.3657275109001625,0
0,0.3054722252371509,0
0,0.5923745235747971,1
0,0.5102140437887147,0
0,0.6433926985283808,1
1,0.7197026325614716,1
0,0.6757681125078707,1
0,0.7191001126588764,1
0,0.6034168858859249,1
0,0.4972827579493819,0
0,0.522650273256193,0
1,0.6783455214012967,1
1,0.4311422719722884,0
0,0.6216753657255416,1
0,0.711618472356298,1
1,0.596253211387839,1
0,0.4176685750521021,0
0,0.6865929663081571,1
0,0.5174547222469646,0
0,0.37140285096362674,0
0,0.3812029910533753,0
0,0.2533438479012023,0
0,0.4205705383379027,0
0,0.6438503925403355,1
0,0.4564913340159027,0
0,0.48261514199603966,0
0,0.6193258653221628,1
0,0.37527391818596245,0
0,0.44294236117447133,0
0,0.7878227555811811,1
0,0.5909677139559121,1
0,0.5238329210671909,0
0,0.4086686046303819,0
0,0.37602595797983973,0
0,0.4838790810137855,0
1,0.8508376638482281,1
0,0.5230289627673935,0
1,0.5312203151803574,0
0,0.38773127709348965,0
0,0.43834862057776797,0
0,0.6178273627375646,1
0,0.6035024624393471,1
0,0.5769385128010156,1
0,0.4319731883163767,0
0,0.3555728249603648,0
0,0.6970270590885245,1
0,0.4298689767566041,0
0,0.540736023460451,0
0,0.28260622555209763,0
0,0.4830944865091384,0
0,0.5352078892805562,0
0,0.427385288356949,0
0,0.4556611872369345,0
1,0.6039213937024813,1
0,0.6454727158492884,1
0,0.6720749787268909,1
0,0.4498005690760352,0
0,0.7674596055703286,1
0,0.4237776849504606,0
0,0.6923340744127066,1
1,0.8359619238714757,1
0,0.3872839180381016,0
0,0.3211632965034075,0
0,0.6951064852778186,1
0,0.37732540631519373,0
0,0.3775744113047086,0
0,0.35729822971855174,0
0,0.5416580190468622,0
0,0.4218691983247627,0
0,0.3359322122958684,0
0,0.3721363358661339,0
0,0.33654755103456047,0
0,0.6896470173625371,1
0,0.23424555829863525,0
0,0.2927154847404499,0
1,0.7333856316744334,1
0,0.4137878990269123,0
0,0.5687254605494935,0
1,0.5894015859091456,1
0,0.594469707415334,1
0,0.7798258359487045,1
1,0.39410107540411776,0
0,0.49804950457710606,0
0,0.42038990298362,0
0,0.5104258489054461,0
0,0.6803956812063673,1
0,0.41398026852597936,0
0,0.4704195847800712,0
0,0.7110984196314732,1
1,0.8534653192746144,1
0,0.3090670830799493,0
0,0.5723950099023607,0
0,0.35566391561395705,0
1,0.8395186733509646,1
0,0.6393009832405727,1
0,0.5584839976662742,0
0,0.4320318989242711,0
0,0.5942748079145835,1
0,0.40853895879541846,0
0,0.3652463475850173,0
1,0.47139375935508554,0
0,0.39412927261845443,0
1,0.68731403082859,1
1,0.699572481109962,1
0,0.6971105784255404,1
0,0.6159967374630587,1
0,0.6721165077798237,1
1,0.4290232236119738,0
0,0.49368539875366074,0
1,0.6265692858017552,1
0,0.2875140226015783,0
0,0.6197842695716541,1
0,0.4731478636168951,0
0,0.7452103285446946,1
1,0.7855134498033383,1
0,0.32279154902991175,0
0,0.4247988043159063,0
0,0.7445633449729728,1
0,0.5675536357799696,0
0,0.39271051979663146,0
0,0.3433246230013535,0
0,0.43865942739529773,0
0,0.613793088281861,1
0,0.3055981299023257,0
0,0.5186379667427773,0
0,0.5458066093389072,0
0,0.4364481397049534,0
0,0.42657910618307293,0
0,0.5210934995194145,0
0,0.3248488516779017,0
0,0.3704624167915549,0
0,0.40881657641718033,0
1,0.45680490921457145,0
1,0.7139591882350418,1
1,0.40126177298261645,0
0,0.33778913975793934,0
0,0.33896753217194947,0
0,0.41227820625027617,0
0,0.6136084039254217,1
1,0.6804299242464342,1
0,0.621779184268904,1
0,0.6129767597553806,1
0,0.5999799221328471,1
1,0.6743646613464256,1
0,0.7199403970904307,1
0,0.5728833426263564,0
0,0.42555272661372656,0
0,0.8111508058943597,1
0,0.5563520414172154,0
0,0.5480598600864568,0
0,0.6794219629132463,1
0,0.22467812639236268,0
0,0.611725469709583,1
0,0.6037698110022984,1
0,0.6459912893615909,1
0,0.4313818304319915,0
0,0.4464600072069437,0
0,0.47915466078918867,0
0,0.5176692313918488,0
0,0.4954938010332958,0
0,0.5880653619679388,1
0,0.4179640015467456,0
0,0.6311819955273854,1
0,0.35169080927681184,0
1,0.3862107298223626,0
0,0.6655832259540897,1
0,0.4199960858835471,0
0,0.6417467758348243,1
0,0.5681932080144833,0
1,0.6199110687528826,1
0,0.6221918573169871,1
0,0.3708340745294379,0
1,0.6996334137086013,1
0,0.4931637159363007,0
1,0.6555681815835054,1
0,0.4806539635399932,0
0,0.5613866238290647,0
0,0.6143929378188784,1
0,0.5149188239119992,0
0,0.6315637666319945,1
0,0.5047363574619628,0
0,0.7173701676636283,1
0,0.7502580533263792,1
0,0.5230652581082875,0
0,0.6129780848953732,1
0,0.5017323271599545,0
0,0.32520461609157736,0
0,0.549800343941331,0
1,0.7391891222698412,1
0,0.5870766381256196,1
0,0.5083866964396677,0
1,0.4662807654109039,0
0,0.528399291400285,0
0,0.46073531143081375,0
0,0.49779548798047746,0
0,0.48340398909317317,0
0,0.6688833510732066,1
0,0.5246813921001584,0
0,0.3610954995171878,0
0,0.30911155989994027,0
0,0.6826502883710728,1
0,0.4218691983247627,0
1,0.7885545732313973,1
1,0.686108257756226,1
0,0.3042050368154441,0
0,0.631102313394422,1
0,0.38641270516535947,0
0,0.6941188947917948,1
0,0.709435776834812,1
0,0.5084163085616591,0
1,0.47485602716279846,0
0,0.6165511013285316,1
0,0.6153597988447498,1
1,0.5775149111112321,1
0,0.33519720805183456,0
1,0.7539329596451659,1
0,0.43660054639647045,0
0,0.48506423141377264,0
0,0.4660690216831407,0
1,0.6902315203919317,1
0,0.499695379146338,0
0,0.2277659867762438,0
0,0.34855873158163736,0
0,0.3177523231750183,0
