precision,recall,threshold
0.21785714285714286,0.4621212121212121,0.47782087326049805
0.21811680572109654,0.4621212121212121,0.4778858721256256
0.21837708830548927,0.4621212121212121,0.4780223071575165
0.21863799283154123,0.4621212121212121,0.47805020213127136
0.21889952153110048,0.4621212121212121,0.47852256894111633
0.21916167664670658,0.4621212121212121,0.47860994935035706
0.21942446043165467,0.4621212121212121,0.4786209166049957
0.21968787515006002,0.4621212121212121,0.4787501394748688
0.21995192307692307,0.4621212121212121,0.4787810444831848
0.22021660649819494,0.4621212121212121,0.47885075211524963
0.22048192771084338,0.4621212121212121,0.4789901375770569
0.22074788902291917,0.4621212121212121,0.47902363538742065
0.2210144927536232,0.4621212121212121,0.4790264666080475
0.22128174123337363,0.4621212121212121,0.4790474772453308
0.22033898305084745,0.4595959595959596,0.4791388511657715
0.2206060606060606,0.4595959595959596,0.4795242249965668
0.220873786407767,0.4595959595959596,0.4795544445514679
0.21992709599027946,0.45707070707070707,0.4800790846347809
0.22019464720194648,0.45707070707070707,0.48035287857055664
0.2192448233861145,0.45454545454545453,0.48076483607292175
0.21829268292682927,0.45202020202020204,0.48087674379348755
0.21855921855921856,0.45202020202020204,0.48127368092536926
0.21882640586797067,0.45202020202020204,0.48140814900398254
0.21909424724602203,0.45202020202020204,0.48143598437309265
0.2193627450980392,0.45202020202020204,0.48145630955696106
0.2196319018404908,0.45202020202020204,0.481661319732666
0.2199017199017199,0.45202020202020204,0.4816778600215912
0.2201722017220172,0.45202020202020204,0.4817790687084198
0.2204433497536946,0.45202020202020204,0.48179909586906433
0.22071516646115907,0.45202020202020204,0.48183152079582214
0.22098765432098766,0.45202020202020204,0.4820152521133423
0.22126081582200247,0.45202020202020204,0.48206666111946106
0.22153465346534654,0.45202020202020204,0.48209187388420105
0.2218091697645601,0.45202020202020204,0.4823285639286041
0.22208436724565755,0.45202020202020204,0.4823388159275055
0.22236024844720498,0.45202020202020204,0.48285427689552307
0.22263681592039802,0.45202020202020204,0.48293545842170715
0.22291407222914073,0.45202020202020204,0.4829505681991577
0.2231920199501247,0.45202020202020204,0.4830476939678192
0.22347066167290885,0.45202020202020204,0.48367056250572205
0.2225,0.4494949494949495,0.48395273089408875
0.2227784730913642,0.4494949494949495,0.48400208353996277
0.22305764411027568,0.4494949494949495,0.48421117663383484
0.2233375156838143,0.4494949494949495,0.48426327109336853
0.2236180904522613,0.4494949494949495,0.48437580466270447
0.22264150943396227,0.44696969696969696,0.48443666100502014
0.22292191435768263,0.44696969696969696,0.484642893075943
0.223203026481715,0.44696969696969696,0.48488402366638184
0.22348484848484848,0.44696969696969696,0.4848865866661072
0.22376738305941846,0.44696969696969696,0.48500850796699524
0.2240506329113924,0.44696969696969696,0.4851917326450348
0.22433460076045628,0.44696969696969696,0.4851943254470825
0.22461928934010153,0.44696969696969696,0.48528581857681274
0.22490470139771285,0.44696969696969696,0.4855841398239136
0.22519083969465647,0.44696969696969696,0.4856061339378357
0.22547770700636943,0.44696969696969696,0.4857732355594635
0.22448979591836735,0.4444444444444444,0.48586922883987427
0.2247765006385696,0.4444444444444444,0.48631349205970764
0.2237851662404092,0.44191919191919193,0.4863598942756653
0.22407170294494239,0.44191919191919193,0.4863671064376831
0.22435897435897437,0.44191919191919193,0.486532062292099
0.2246469833119384,0.44191919191919193,0.48687535524368286
0.2249357326478149,0.44191919191919193,0.48693203926086426
0.22522522522522523,0.44191919191919193,0.48775389790534973
0.22551546391752578,0.44191919191919193,0.4880003035068512
0.22580645161290322,0.44191919191919193,0.48802345991134644
0.2248062015503876,0.4393939393939394,0.4880770742893219
0.22509702457956016,0.4393939393939394,0.4884515404701233
0.22538860103626943,0.4393939393939394,0.488721638917923
0.22568093385214008,0.4393939393939394,0.4887816905975342
0.22597402597402597,0.4393939393939394,0.4888971149921417
0.22496749024707413,0.43686868686868685,0.488911509513855
0.22526041666666666,0.43686868686868685,0.4889705181121826
0.2255541069100391,0.43686868686868685,0.48912879824638367
0.2245430809399478,0.43434343434343436,0.48916566371917725
0.2235294117647059,0.4318181818181818,0.4892086684703827
0.2238219895287958,0.4318181818181818,0.4893478453159332
0.22411533420707733,0.4318181818181818,0.48944446444511414
0.22440944881889763,0.4318181818181818,0.48954230546951294
0.22470433639947437,0.4318181818181818,0.4897652864456177
0.225,0.4318181818181818,0.4898425042629242
0.22529644268774704,0.4318181818181818,0.49060285091400146
0.22559366754617413,0.4318181818181818,0.4907265901565552
0.22589167767503301,0.4318181818181818,0.49092361330986023
0.2261904761904762,0.4318181818181818,0.49108269810676575
0.22649006622516557,0.4318181818181818,0.4911629855632782
0.22679045092838196,0.4318181818181818,0.49124398827552795
0.22709163346613545,0.4318181818181818,0.4914169907569885
0.22739361702127658,0.4318181818181818,0.4915212392807007
0.22769640479360853,0.4318181818181818,0.4916742742061615
0.22666666666666666,0.4292929292929293,0.4919224679470062
0.22563417890520696,0.42676767676767674,0.4920130968093872
0.22459893048128343,0.42424242424242425,0.4921603798866272
0.2248995983935743,0.42424242424242425,0.49247047305107117
0.225201072386059,0.42424242424242425,0.492472767829895
0.22550335570469798,0.42424242424242425,0.4925805330276489
0.22580645161290322,0.42424242424242425,0.49258312582969666
0.22611036339165544,0.42424242424242425,0.4928382635116577
0.22641509433962265,0.42424242424242425,0.49296918511390686
0.22672064777327935,0.42424242424242425,0.4930307865142822
0.22702702702702704,0.42424242424242425,0.49317726492881775
0.2259810554803789,0.4217171717171717,0.4932810962200165
0.22628726287262874,0.4217171717171717,0.4933030903339386
0.2265943012211669,0.4217171717171717,0.4934210479259491
0.2269021739130435,0.4217171717171717,0.49342766404151917
0.2272108843537415,0.4217171717171717,0.4934343993663788
0.22752043596730245,0.4217171717171717,0.4934815466403961
0.22783083219645292,0.4217171717171717,0.4937034547328949
0.226775956284153,0.41919191919191917,0.49372145533561707
0.2270861833105335,0.41919191919191917,0.4939380884170532
0.2273972602739726,0.41919191919191917,0.4942111670970917
0.22770919067215364,0.41919191919191917,0.4942832887172699
0.22802197802197802,0.41919191919191917,0.49445587396621704
0.22833562585969738,0.41919191919191917,0.4946134686470032
0.22865013774104684,0.41919191919191917,0.494870662689209
0.2289655172413793,0.41919191919191917,0.4950752854347229
0.2292817679558011,0.41919191919191917,0.4950781464576721
0.22959889349930843,0.41919191919191917,0.4957633912563324
0.2299168975069252,0.41919191919191917,0.49619364738464355
0.2302357836338419,0.41919191919191917,0.4962484836578369
0.23055555555555557,0.41919191919191917,0.49669939279556274
0.23087621696801114,0.41919191919191917,0.4968300759792328
0.23119777158774374,0.41919191919191917,0.496905654668808
0.2315202231520223,0.41919191919191917,0.49708986282348633
0.23044692737430167,0.4166666666666667,0.49715790152549744
0.23076923076923078,0.4166666666666667,0.4972045123577118
0.23109243697478993,0.4166666666666667,0.49725180864334106
0.2314165497896213,0.4166666666666667,0.4972681999206543
0.23174157303370788,0.4166666666666667,0.4974226951599121
0.23066104078762306,0.41414141414141414,0.4977462887763977
0.23098591549295774,0.41414141414141414,0.497766375541687
0.231311706629055,0.41414141414141414,0.4978629946708679
0.23022598870056496,0.4116161616161616,0.49803242087364197
0.23055162659123055,0.4116161616161616,0.49828842282295227
0.23087818696883852,0.4116161616161616,0.49860265851020813
0.23120567375886525,0.4116161616161616,0.49868929386138916
0.2315340909090909,0.4116161616161616,0.4993319511413574
0.23186344238975817,0.4116161616161616,0.49961477518081665
0.23219373219373218,0.4116161616161616,0.5001080632209778
0.23252496433666192,0.4116161616161616,0.5003166794776917
0.23285714285714285,0.4116161616161616,0.5006963014602661
0.23319027181688126,0.4116161616161616,0.5008504390716553
0.2335243553008596,0.4116161616161616,0.5008651614189148
0.23385939741750358,0.4116161616161616,0.5013471245765686
0.23419540229885058,0.4116161616161616,0.5017299056053162
0.23453237410071942,0.4116161616161616,0.501959502696991
0.2334293948126801,0.4090909090909091,0.5022015571594238
0.23376623376623376,0.4090909090909091,0.5022258758544922
0.23410404624277456,0.4090909090909091,0.5024145245552063
0.23444283646888567,0.4090909090909091,0.502619743347168
0.23333333333333334,0.4065656565656566,0.5026628375053406
0.23367198838896952,0.4065656565656566,0.5027287602424622
0.23401162790697674,0.4065656565656566,0.5028777718544006
0.23435225618631733,0.4065656565656566,0.5031441450119019
0.23469387755102042,0.4065656565656566,0.503261148929596
0.23503649635036497,0.4065656565656566,0.503368616104126
0.23538011695906433,0.4065656565656566,0.5033726692199707
0.23572474377745242,0.4065656565656566,0.5033754110336304
0.23607038123167157,0.4065656565656566,0.5034267902374268
0.23641703377386197,0.4065656565656566,0.5034323930740356
0.23529411764705882,0.40404040404040403,0.5037294626235962
0.2341678939617084,0.4015151515151515,0.5037585496902466
0.2345132743362832,0.4015151515151515,0.5038014650344849
0.23485967503692762,0.4015151515151515,0.5038145780563354
0.23520710059171598,0.4015151515151515,0.5041456818580627
0.23555555555555555,0.4015151515151515,0.5043825507164001
0.23590504451038577,0.4015151515151515,0.5044862627983093
0.2362555720653789,0.4015151515151515,0.5045821070671082
0.23660714285714285,0.4015151515151515,0.5047869682312012
0.23695976154992549,0.4015151515151515,0.5047895312309265
0.2373134328358209,0.4015151515151515,0.5048571228981018
0.23766816143497757,0.4015151515151515,0.5048602819442749
0.23802395209580837,0.4015151515151515,0.5050168633460999
0.2383808095952024,0.4015151515151515,0.5052826404571533
0.23873873873873874,0.4015151515151515,0.5053510665893555
0.23909774436090225,0.4015151515151515,0.5054597854614258
0.2394578313253012,0.4015151515151515,0.5054875612258911
0.2398190045248869,0.4015151515151515,0.5055027604103088
0.24018126888217523,0.4015151515151515,0.506190836429596
0.2405446293494705,0.4015151515151515,0.506286084651947
0.2409090909090909,0.4015151515151515,0.5063865184783936
0.24127465857359637,0.4015151515151515,0.5067428946495056
0.24012158054711247,0.398989898989899,0.5068808197975159
0.2404870624048706,0.398989898989899,0.5069809556007385
0.24085365853658536,0.398989898989899,0.5070154070854187
0.24122137404580152,0.398989898989899,0.5070222616195679
0.2415902140672783,0.398989898989899,0.5070375800132751
0.24196018376722817,0.398989898989899,0.5071125626564026
0.24079754601226994,0.39646464646464646,0.5071526765823364
0.2411674347158218,0.39646464646464646,0.5078426003456116
0.24153846153846154,0.39646464646464646,0.507849931716919
0.24191063174114022,0.39646464646464646,0.5078994631767273
0.24074074074074073,0.3939393939393939,0.5080116391181946
0.241112828438949,0.3939393939393939,0.5081483721733093
0.24148606811145512,0.3939393939393939,0.5082932710647583
0.24186046511627907,0.3939393939393939,0.5084717273712158
0.2422360248447205,0.3939393939393939,0.5085801482200623
0.24261275272161742,0.3939393939393939,0.5085861682891846
0.24143302180685358,0.39141414141414144,0.508857786655426
0.24180967238689546,0.39141414141414144,0.5089004039764404
0.240625,0.3888888888888889,0.508959174156189
0.24100156494522693,0.3888888888888889,0.5090565085411072
0.2413793103448276,0.3888888888888889,0.5090780854225159
0.2401883830455259,0.38636363636363635,0.5091911554336548
0.24056603773584906,0.38636363636363635,0.5095272660255432
0.2409448818897638,0.38636363636363635,0.5097997188568115
0.23974763406940064,0.3838383838383838,0.5098620653152466
0.2401263823064771,0.3838383838383838,0.5101770758628845
0.24050632911392406,0.3838383838383838,0.5101987719535828
0.2393026941362916,0.3813131313131313,0.5103645920753479
0.23809523809523808,0.3787878787878788,0.5103697776794434
0.2384737678855326,0.3787878787878788,0.510654091835022
0.23885350318471338,0.3787878787878788,0.5108546614646912
0.23923444976076555,0.3787878787878788,0.5109882950782776
0.23961661341853036,0.3787878787878788,0.5110782384872437
0.24,0.3787878787878788,0.5111441612243652
0.2403846153846154,0.3787878787878788,0.5112723708152771
0.24077046548956663,0.3787878787878788,0.5112873911857605
0.24115755627009647,0.3787878787878788,0.5112876296043396
0.24154589371980675,0.3787878787878788,0.5113218426704407
0.24193548387096775,0.3787878787878788,0.5114081501960754
0.24232633279483037,0.3787878787878788,0.5115389227867126
0.24110032362459546,0.37626262626262624,0.5115428566932678
0.24149108589951376,0.37626262626262624,0.511559009552002
0.2418831168831169,0.37626262626262624,0.5116751194000244
0.24227642276422764,0.37626262626262624,0.5118837356567383
0.24267100977198697,0.37626262626262624,0.5119234323501587
0.24306688417618272,0.37626262626262624,0.5124483108520508
0.2434640522875817,0.37626262626262624,0.5126424431800842
0.24386252045826515,0.37626262626262624,0.5131310820579529
0.2442622950819672,0.37626262626262624,0.5133662223815918
0.24302134646962234,0.37373737373737376,0.5135697722434998
0.24177631578947367,0.3712121212121212,0.5143468976020813
0.24052718286655683,0.3686868686868687,0.5143905878067017
0.24092409240924093,0.3686868686868687,0.5145575404167175
0.2413223140495868,0.3686868686868687,0.5146141052246094
0.24172185430463577,0.3686868686868687,0.5148001909255981
0.24046434494195687,0.3661616161616162,0.5148254632949829
0.24086378737541528,0.3661616161616162,0.5149292945861816
0.24126455906821964,0.3661616161616162,0.5149831771850586
0.24166666666666667,0.3661616161616162,0.5150941610336304
0.24207011686143573,0.3661616161616162,0.5151617527008057
0.24247491638795987,0.3661616161616162,0.5152909159660339
0.24288107202680068,0.3661616161616162,0.515438973903656
0.24161073825503357,0.36363636363636365,0.515489399433136
0.24201680672268908,0.36363636363636365,0.5155605673789978
0.24242424242424243,0.36363636363636365,0.5156288146972656
0.24283305227655985,0.36363636363636365,0.51583331823349
0.24324324324324326,0.36363636363636365,0.5160635709762573
0.2436548223350254,0.36363636363636365,0.516250491142273
0.2423728813559322,0.3611111111111111,0.5163399577140808
0.2427843803056027,0.3611111111111111,0.5165806412696838
0.24319727891156462,0.3611111111111111,0.5166933536529541
0.24361158432708688,0.3611111111111111,0.5169999599456787
0.24232081911262798,0.35858585858585856,0.5170384049415588
0.24273504273504273,0.35858585858585856,0.517075777053833
0.24315068493150685,0.35858585858585856,0.5171881318092346
0.24356775300171526,0.35858585858585856,0.5172138214111328
0.24398625429553264,0.35858585858585856,0.5172497034072876
0.24440619621342513,0.35858585858585856,0.5177813172340393
0.24482758620689654,0.35858585858585856,0.5178195834159851
0.2452504317789292,0.35858585858585856,0.5178473591804504
0.24567474048442905,0.35858585858585856,0.5179648399353027
0.24610051993067592,0.35858585858585856,0.5180939435958862
0.2465277777777778,0.35858585858585856,0.5181722640991211
0.24521739130434783,0.3560606060606061,0.5182979106903076
0.24390243902439024,0.35353535353535354,0.518425464630127
0.2425828970331588,0.351010101010101,0.5185173749923706
0.243006993006993,0.351010101010101,0.5185507535934448
0.24168126094570927,0.3484848484848485,0.5186266899108887
0.24210526315789474,0.3484848484848485,0.518683135509491
0.24253075571177504,0.3484848484848485,0.5186919569969177
0.24119718309859156,0.34595959595959597,0.5186949968338013
0.24162257495590828,0.34595959595959597,0.5187581777572632
0.2420494699646643,0.34595959595959597,0.5188398361206055
0.2424778761061947,0.34595959595959597,0.5189205408096313
0.2429078014184397,0.34595959595959597,0.519480288028717
0.2433392539964476,0.34595959595959597,0.5195518136024475
0.24377224199288255,0.34595959595959597,0.5201919674873352
0.24420677361853832,0.34595959595959597,0.5206851959228516
0.24285714285714285,0.3434343434343434,0.5212380290031433
0.24150268336314848,0.3409090909090909,0.5215219259262085
0.24193548387096775,0.3409090909090909,0.521603524684906
0.24057450628366248,0.3383838383838384,0.5217102766036987
0.24100719424460432,0.3383838383838384,0.5217310190200806
0.24144144144144145,0.3383838383838384,0.5217719674110413
0.24007220216606498,0.33585858585858586,0.5218072533607483
0.24050632911392406,0.33585858585858586,0.5220178365707397
0.24094202898550723,0.33585858585858586,0.5220952033996582
0.2413793103448276,0.33585858585858586,0.5221850275993347
0.24181818181818182,0.33585858585858586,0.5223368406295776
0.24225865209471767,0.33585858585858586,0.5224360227584839
0.24087591240875914,0.3333333333333333,0.5229924917221069
0.23948811700182815,0.33080808080808083,0.5233498811721802
0.23992673992673993,0.33080808080808083,0.5234073400497437
0.24036697247706423,0.33080808080808083,0.524066150188446
0.24080882352941177,0.33080808080808083,0.524273693561554
0.24125230202578268,0.33080808080808083,0.5243512392044067
0.24169741697416974,0.33080808080808083,0.5246009826660156
0.24214417744916822,0.33080808080808083,0.5249147415161133
0.24259259259259258,0.33080808080808083,0.5251726508140564
0.24304267161410018,0.33080808080808083,0.5252349376678467
0.24349442379182157,0.33080808080808083,0.5252794027328491
0.24394785847299813,0.33080808080808083,0.525471031665802
0.24440298507462688,0.33080808080808083,0.5254772901535034
0.24485981308411214,0.33080808080808083,0.5255841016769409
0.24531835205992508,0.33080808080808083,0.525785505771637
0.24577861163227016,0.33080808080808083,0.5259371995925903
0.24436090225563908,0.3282828282828283,0.5260627269744873
0.2448210922787194,0.3282828282828283,0.526124119758606
0.24339622641509434,0.32575757575757575,0.5261865854263306
0.2438563327032136,0.32575757575757575,0.526197612285614
0.24242424242424243,0.32323232323232326,0.5265185236930847
0.2428842504743833,0.32323232323232326,0.5265851020812988
0.2414448669201521,0.3207070707070707,0.5266953706741333
0.2419047619047619,0.3207070707070707,0.5268017053604126
0.24236641221374045,0.3207070707070707,0.5269482135772705
0.24282982791587,0.3207070707070707,0.527126669883728
0.24329501915708812,0.3207070707070707,0.5272471904754639
0.2437619961612284,0.3207070707070707,0.5272799134254456
0.24423076923076922,0.3207070707070707,0.5276325345039368
0.24277456647398843,0.3181818181818182,0.5276399254798889
0.24324324324324326,0.3181818181818182,0.5278324484825134
0.2437137330754352,0.3181818181818182,0.5281313061714172
0.2441860465116279,0.3181818181818182,0.5283607840538025
0.2446601941747573,0.3181818181818182,0.5284265279769897
0.245136186770428,0.3181818181818182,0.5285946130752563
0.24561403508771928,0.3181818181818182,0.5286120176315308
0.24609375,0.3181818181818182,0.5286819338798523
0.2465753424657534,0.3181818181818182,0.5288361310958862
0.24705882352941178,0.3181818181818182,0.5290671586990356
0.2475442043222004,0.3181818181818182,0.5291889905929565
0.24803149606299213,0.3181818181818182,0.5292920470237732
0.2485207100591716,0.3181818181818182,0.5294494032859802
0.2490118577075099,0.3181818181818182,0.5302239060401917
0.24752475247524752,0.31565656565656564,0.5302429795265198
0.24801587301587302,0.31565656565656564,0.5304979085922241
0.24652087475149106,0.31313131313131315,0.5305018424987793
0.2450199203187251,0.3106060606060606,0.530862033367157
0.2435129740518962,0.30808080808080807,0.530893862247467
0.244,0.30808080808080807,0.5315485000610352
0.24448897795591182,0.30808080808080807,0.5316846966743469
0.2429718875502008,0.3055555555555556,0.5317264199256897
0.24346076458752516,0.3055555555555556,0.5317720770835876
0.2439516129032258,0.3055555555555556,0.5321317315101624
0.24242424242424243,0.30303030303030304,0.5321632027626038
0.242914979757085,0.30303030303030304,0.5322118997573853
0.2413793103448276,0.3005050505050505,0.5328294634819031
0.241869918699187,0.3005050505050505,0.5332394242286682
0.24236252545824846,0.3005050505050505,0.533331573009491
0.24285714285714285,0.3005050505050505,0.5336424708366394
0.24335378323108384,0.3005050505050505,0.5344570279121399
0.24385245901639344,0.3005050505050505,0.5344967246055603
0.24435318275154005,0.3005050505050505,0.5348697304725647
0.2448559670781893,0.3005050505050505,0.5348754525184631
0.24536082474226803,0.3005050505050505,0.5354284644126892
0.24586776859504134,0.3005050505050505,0.5356984734535217
0.2463768115942029,0.3005050505050505,0.5358984470367432
0.24688796680497926,0.3005050505050505,0.5362236499786377
0.24740124740124741,0.3005050505050505,0.5362308621406555
0.24791666666666667,0.3005050505050505,0.5362586379051208
0.24634655532359082,0.29797979797979796,0.5362865924835205
0.24686192468619247,0.29797979797979796,0.536288321018219
0.24528301886792453,0.29545454545454547,0.5364465713500977
0.24369747899159663,0.29292929292929293,0.5366848707199097
0.24421052631578946,0.29292929292929293,0.5369934439659119
0.24472573839662448,0.29292929292929293,0.5372949838638306
0.2452431289640592,0.29292929292929293,0.5376992225646973
0.2457627118644068,0.29292929292929293,0.5377891063690186
0.24628450106157113,0.29292929292929293,0.5382170081138611
0.24468085106382978,0.2904040404040404,0.5383943319320679
0.24520255863539445,0.2904040404040404,0.5386513471603394
0.24572649572649571,0.2904040404040404,0.5387523174285889
0.2462526766595289,0.2904040404040404,0.5387781262397766
0.24678111587982832,0.2904040404040404,0.5388688445091248
0.24731182795698925,0.2904040404040404,0.539703369140625
0.24568965517241378,0.2878787878787879,0.5397522449493408
0.24622030237580994,0.2878787878787879,0.5404638051986694
0.24458874458874458,0.28535353535353536,0.5405452847480774
0.24511930585683298,0.28535353535353536,0.5412327647209167
0.24565217391304348,0.28535353535353536,0.5415653586387634
0.24618736383442266,0.28535353535353536,0.5418822765350342
0.24672489082969432,0.28535353535353536,0.5421333909034729
0.24726477024070023,0.28535353535353536,0.5421704649925232
0.24780701754385964,0.28535353535353536,0.5422611236572266
0.24835164835164836,0.28535353535353536,0.542453408241272
0.2488986784140969,0.28535353535353536,0.5432054996490479
0.24944812362030905,0.28535353535353536,0.5434858202934265
0.25,0.28535353535353536,0.5435895323753357
0.25055432372505543,0.28535353535353536,0.5436688661575317
0.2511111111111111,0.28535353535353536,0.5437943339347839
0.2516703786191537,0.28535353535353536,0.5444331765174866
0.25,0.2828282828282828,0.5445634722709656
0.2505592841163311,0.2828282828282828,0.5447677969932556
0.25112107623318386,0.2828282828282828,0.5455450415611267
0.24943820224719102,0.2803030303030303,0.5457127690315247
0.25,0.2803030303030303,0.5458697080612183
0.2505643340857788,0.2803030303030303,0.5458894371986389
0.248868778280543,0.2777777777777778,0.5459189414978027
0.2494331065759637,0.2777777777777778,0.5461859107017517
0.24772727272727274,0.27525252525252525,0.5467933416366577
0.24829157175398633,0.27525252525252525,0.5468494296073914
0.24885844748858446,0.27525252525252525,0.5473554134368896
0.2494279176201373,0.27525252525252525,0.547566831111908
0.25,0.27525252525252525,0.5477356910705566
0.25057471264367814,0.27525252525252525,0.547970175743103
0.2511520737327189,0.27525252525252525,0.5482649207115173
0.2517321016166282,0.27525252525252525,0.5484485626220703
0.2523148148148148,0.27525252525252525,0.5485337376594543
0.2529002320185615,0.27525252525252525,0.5485419631004333
0.2534883720930233,0.27525252525252525,0.5487480163574219
0.2540792540792541,0.27525252525252525,0.5488956570625305
0.2546728971962617,0.27525252525252525,0.5489537119865417
0.25526932084309134,0.27525252525252525,0.549188494682312
0.25586854460093894,0.27525252525252525,0.5495744347572327
0.2541176470588235,0.2727272727272727,0.5497511029243469
0.25471698113207547,0.2727272727272727,0.5499043464660645
0.2553191489361702,0.2727272727272727,0.5500696301460266
0.2559241706161137,0.2727272727272727,0.5501587986946106
0.25653206650831356,0.2727272727272727,0.5504119992256165
0.2571428571428571,0.2727272727272727,0.5507258772850037
0.2577565632458234,0.2727272727272727,0.5508388876914978
0.2583732057416268,0.2727272727272727,0.5509370565414429
0.2589928057553957,0.2727272727272727,0.5513590574264526
0.25961538461538464,0.2727272727272727,0.5513788461685181
0.26024096385542167,0.2727272727272727,0.5516952276229858
0.2584541062801932,0.2702020202020202,0.5517345666885376
0.25907990314769974,0.2702020202020202,0.551755428314209
0.25970873786407767,0.2702020202020202,0.5521604418754578
0.26034063260340634,0.2702020202020202,0.5522359013557434
0.26097560975609757,0.2702020202020202,0.5522512197494507
0.2616136919315403,0.2702020202020202,0.5524196624755859
0.2622549019607843,0.2702020202020202,0.5524284243583679
0.2628992628992629,0.2702020202020202,0.552716851234436
0.26354679802955666,0.2702020202020202,0.5531871914863586
0.2641975308641975,0.2702020202020202,0.5532401204109192
0.2623762376237624,0.2676767676767677,0.5533639788627625
0.2630272952853598,0.2676767676767677,0.5534461736679077
0.263681592039801,0.2676767676767677,0.5536718964576721
0.26184538653366585,0.26515151515151514,0.5536988377571106
0.2625,0.26515151515151514,0.553700864315033
0.2606516290726817,0.26262626262626265,0.5538884401321411
0.2613065326633166,0.26262626262626265,0.5539342761039734
0.2619647355163728,0.26262626262626265,0.5547199845314026
0.26262626262626265,0.26262626262626265,0.5548633337020874
0.26329113924050634,0.26262626262626265,0.5549201965332031
0.2639593908629442,0.26262626262626265,0.5549517273902893
0.26463104325699743,0.26262626262626265,0.5550668239593506
0.2627551020408163,0.2601010101010101,0.5552266836166382
0.26342710997442453,0.2601010101010101,0.5553793907165527
0.2641025641025641,0.2601010101010101,0.5555436611175537
0.2622107969151671,0.25757575757575757,0.5555537939071655
0.26288659793814434,0.25757575757575757,0.5557166337966919
0.26356589147286824,0.25757575757575757,0.5558920502662659
0.26424870466321243,0.25757575757575757,0.556236982345581
0.2649350649350649,0.25757575757575757,0.5562586188316345
0.265625,0.25757575757575757,0.5567739605903625
0.26631853785900783,0.25757575757575757,0.5568423271179199
0.2670157068062827,0.25757575757575757,0.5576316714286804
0.2677165354330709,0.25757575757575757,0.5579051971435547
0.26842105263157895,0.25757575757575757,0.5581926107406616
0.2691292875989446,0.25757575757575757,0.5584575533866882
0.2698412698412698,0.25757575757575757,0.5586233139038086
0.27055702917771884,0.25757575757575757,0.5587230324745178
0.2712765957446808,0.25757575757575757,0.558932900428772
0.272,0.25757575757575757,0.5593408942222595
0.2727272727272727,0.25757575757575757,0.5602363348007202
0.2734584450402145,0.25757575757575757,0.5604321360588074
0.271505376344086,0.255050505050505,0.5607812404632568
0.2722371967654987,0.255050505050505,0.5611928105354309
0.27297297297297296,0.255050505050505,0.5614262223243713
0.27371273712737126,0.255050505050505,0.5614404678344727
0.27445652173913043,0.255050505050505,0.5614844560623169
0.2724795640326976,0.25252525252525254,0.5614872574806213
0.273224043715847,0.25252525252525254,0.5614955425262451
0.273972602739726,0.25252525252525254,0.5615060329437256
0.27197802197802196,0.25,0.5619211196899414
0.2727272727272727,0.25,0.561975359916687
0.27348066298342544,0.25,0.5624435544013977
0.2742382271468144,0.25,0.5624918341636658
0.275,0.25,0.5626322031021118
0.2757660167130919,0.25,0.5626809000968933
0.276536312849162,0.25,0.5628021955490112
0.2773109243697479,0.25,0.5633655786514282
0.27808988764044945,0.25,0.5634276270866394
0.27605633802816903,0.2474747474747475,0.5634552836418152
0.2768361581920904,0.2474747474747475,0.5638282895088196
0.2776203966005666,0.2474747474747475,0.5639897584915161
0.2784090909090909,0.2474747474747475,0.5639921426773071
0.2792022792022792,0.2474747474747475,0.5640453100204468
0.28,0.2474747474747475,0.5645757913589478
0.2808022922636103,0.2474747474747475,0.5650635361671448
0.27873563218390807,0.24494949494949494,0.5652726292610168
0.276657060518732,0.24242424242424243,0.5655339360237122
0.2774566473988439,0.24242424242424243,0.5659576058387756
0.2753623188405797,0.2398989898989899,0.5661420822143555
0.27325581395348836,0.23737373737373738,0.566392719745636
0.27405247813411077,0.23737373737373738,0.5664504766464233
0.27485380116959063,0.23737373737373738,0.5666515827178955
0.2756598240469208,0.23737373737373738,0.5668083429336548
0.27647058823529413,0.23737373737373738,0.5669413208961487
0.27728613569321536,0.23737373737373738,0.5677120685577393
0.2781065088757396,0.23737373737373738,0.56787109375
0.2789317507418398,0.23737373737373738,0.5679128170013428
0.27976190476190477,0.23737373737373738,0.568189799785614
0.28059701492537314,0.23737373737373738,0.568433940410614
0.281437125748503,0.23737373737373738,0.5687150359153748
0.2822822822822823,0.23737373737373738,0.5688365697860718
0.28313253012048195,0.23737373737373738,0.568867027759552
0.283987915407855,0.23737373737373738,0.5694833397865295
0.2818181818181818,0.23484848484848486,0.5695809125900269
0.2826747720364742,0.23484848484848486,0.569645345211029
0.28353658536585363,0.23484848484848486,0.569709837436676
0.28440366972477066,0.23484848484848486,0.5697849988937378
0.2852760736196319,0.23484848484848486,0.5698515176773071
0.28615384615384615,0.23484848484848486,0.5699209570884705
0.2839506172839506,0.23232323232323232,0.5715335607528687
0.2848297213622291,0.23232323232323232,0.5719437003135681
0.2857142857142857,0.23232323232323232,0.572117030620575
0.2866043613707165,0.23232323232323232,0.5724682211875916
0.284375,0.2297979797979798,0.5726739764213562
0.2852664576802508,0.2297979797979798,0.572877824306488
0.2861635220125786,0.2297979797979798,0.5734123587608337
0.2870662460567823,0.2297979797979798,0.5736361742019653
0.2879746835443038,0.2297979797979798,0.5740067958831787
0.28888888888888886,0.2297979797979798,0.5740857124328613
