precision,recall,threshold
0.19155134741442098,0.6641414141414141,0.49222882030357407
0.19096209912536444,0.6616161616161617,0.4922620854663488
0.1911013858497447,0.6616161616161617,0.49230378492130383
0.19124087591240876,0.6616161616161617,0.49235185980675755
0.19138056975894813,0.6616161616161617,0.49252807109381636
0.1915204678362573,0.6616161616161617,0.4925281010950582
0.1916605705925384,0.6616161616161617,0.4926018084871489
0.191800878477306,0.6616161616161617,0.49262053162718294
0.19194139194139195,0.6616161616161617,0.49263956518681884
0.19208211143695014,0.6616161616161617,0.49268266827749646
0.19148936170212766,0.6590909090909091,0.4927514971536345
0.19162995594713655,0.6590909090909091,0.49281805679466445
0.19177075679647318,0.6590909090909091,0.49300149214637634
0.19191176470588237,0.6590909090909091,0.49303387268863536
0.19205298013245034,0.6590909090909091,0.4930639968335362
0.19219440353460973,0.6590909090909091,0.4930832198731254
0.19233603537214444,0.6590909090909091,0.4930966995989855
0.19247787610619468,0.6590909090909091,0.493146367518775
0.192619926199262,0.6590909090909091,0.49320003013488506
0.19276218611521417,0.6590909090909091,0.49327567425729973
0.19290465631929046,0.6590909090909091,0.4933431580350626
0.1930473372781065,0.6590909090909091,0.4935010483371665
0.19319022945965952,0.6590909090909091,0.4935342266163406
0.19333333333333333,0.6590909090909091,0.4936267282458008
0.19347664936990364,0.6590909090909091,0.4936790706451163
0.19362017804154302,0.6590909090909091,0.4938712932500351
0.19376391982182628,0.6590909090909091,0.49391167020118254
0.19390787518573552,0.6590909090909091,0.49396331274440397
0.19405204460966544,0.6590909090909091,0.49401841246298733
0.19345238095238096,0.6565656565656566,0.49438211020717837
0.193596425912137,0.6565656565656566,0.49439876707476993
0.19374068554396423,0.6565656565656566,0.494419536040662
0.19388516032811334,0.6565656565656566,0.49442992935450447
0.19402985074626866,0.6565656565656566,0.4944864990861455
0.1941747572815534,0.6565656565656566,0.4944925765679879
0.19431988041853512,0.6565656565656566,0.494511789637052
0.1944652206432311,0.6565656565656566,0.49456043887943973
0.19461077844311378,0.6565656565656566,0.49467916553521896
0.1947565543071161,0.6565656565656566,0.4947102801999337
0.19490254872563717,0.6565656565656566,0.4947406155888859
0.19504876219054765,0.6565656565656566,0.49484729569923924
0.19519519519519518,0.6565656565656566,0.49489392815444705
0.19534184823441023,0.6565656565656566,0.494942328886615
0.19548872180451127,0.6565656565656566,0.49495879215888333
0.19563581640331076,0.6565656565656566,0.4950173053172565
0.19578313253012047,0.6565656565656566,0.4950580925968937
0.19593067068575734,0.6565656565656566,0.49516213805438525
0.19607843137254902,0.6565656565656566,0.4954265906034708
0.19622641509433963,0.6565656565656566,0.4954544027142972
0.19637462235649547,0.6565656565656566,0.4955054375858857
0.19576719576719576,0.6540404040404041,0.49551529865999777
0.19591527987897125,0.6540404040404041,0.4956479433984968
0.19606358819076458,0.6540404040404041,0.49566973091630817
0.1962121212121212,0.6540404040404041,0.4959011592162489
0.1956027293404094,0.6515151515151515,0.49600468824689914
0.19575113808801214,0.6515151515151515,0.4960545297321039
0.1958997722095672,0.6515151515151515,0.4960949102996337
0.196048632218845,0.6515151515151515,0.49609993704352656
0.1961977186311787,0.6515151515151515,0.49617533010723086
0.1963470319634703,0.6515151515151515,0.4961794443715695
0.19573495811119573,0.648989898989899,0.4962504003668704
0.19588414634146342,0.648989898989899,0.4963126055286449
0.19603356216628529,0.648989898989899,0.496563166901834
0.19541984732824427,0.6464646464646465,0.49659409821036415
0.19480519480519481,0.6439393939393939,0.49671242913272406
0.19495412844036697,0.6439393939393939,0.4968617807008321
0.19510328997704668,0.6439393939393939,0.49691370097665444
0.19525267993874426,0.6439393939393939,0.4969307982010914
0.19540229885057472,0.6439393939393939,0.4970047205201257
0.19478527607361965,0.6414141414141414,0.49743576872651823
0.19493476592478895,0.6414141414141414,0.4974493316144057
0.19508448540706605,0.6414141414141414,0.49757499544399464
0.19446579554189086,0.6388888888888888,0.4975891909118998
0.19384615384615383,0.6363636363636364,0.49781201001991077
0.19399538106235567,0.6363636363636364,0.49786843071110654
0.1941448382126348,0.6363636363636364,0.49798852645139174
0.19429452582883577,0.6363636363636364,0.49801647421131673
0.19444444444444445,0.6363636363636364,0.4981217419928111
0.1945945945945946,0.6363636363636364,0.4982030175493427
0.1947449768160742,0.6363636363636364,0.49822854537306477
0.19489559164733178,0.6363636363636364,0.4982345126528351
0.19504643962848298,0.6363636363636364,0.4983443000531816
0.19519752130131682,0.6363636363636364,0.4984998803357698
0.19534883720930232,0.6363636363636364,0.4985445910013063
0.1947245927075252,0.6338383838383839,0.4985606895438122
0.19409937888198758,0.6313131313131313,0.4987750840416653
0.19425019425019424,0.6313131313131313,0.4987902646676078
0.19362363919129083,0.6287878787878788,0.49883654071295214
0.19377431906614787,0.6287878787878788,0.49889448678641196
0.1939252336448598,0.6287878787878788,0.49910016364501963
0.1940763834762276,0.6287878787878788,0.4991078176821487
0.19422776911076442,0.6287878787878788,0.49925005319958193
0.19437939110070257,0.6287878787878788,0.499390922024623
0.19453125,0.6287878787878788,0.4994099096524998
0.19468334636434714,0.6287878787878788,0.4995224857839196
0.19483568075117372,0.6287878787878788,0.4995391286183924
0.19498825371965545,0.6287878787878788,0.49957160545617896
0.195141065830721,0.6287878787878788,0.4996608868837992
0.1952941176470588,0.6287878787878788,0.49969813502505656
0.1946624803767661,0.6262626262626263,0.49976468360759463
0.194815396700707,0.6262626262626263,0.4998233359699961
0.1949685534591195,0.6262626262626263,0.4998236990990763
0.1951219512195122,0.6262626262626263,0.4998536771420454
0.1952755905511811,0.6262626262626263,0.499869620876639
0.1946414499605989,0.6237373737373737,0.5000373619007124
0.19479495268138802,0.6237373737373737,0.5002946282422273
0.19494869771112866,0.6237373737373737,0.50030176518955
0.19510268562401265,0.6237373737373737,0.5004081581554504
0.19525691699604744,0.6237373737373737,0.5005560959923256
0.19541139240506328,0.6237373737373737,0.5006538180987732
0.1955661124307205,0.6237373737373737,0.5007375059250055
0.19572107765451663,0.6237373737373737,0.5009361514579919
0.1958762886597938,0.6237373737373737,0.5009839691037331
0.19603174603174603,0.6237373737373737,0.5010715806368439
0.19618745035742652,0.6237373737373737,0.5010757039287614
0.19634340222575516,0.6237373737373737,0.5011463466193027
0.19649960222752585,0.6237373737373737,0.5012840076925525
0.19665605095541402,0.6237373737373737,0.5012948905536195
0.19681274900398407,0.6237373737373737,0.5013674662183797
0.19696969696969696,0.6237373737373737,0.5013912590668014
0.1971268954509178,0.6237373737373737,0.5014081850883476
0.19728434504792333,0.6237373737373737,0.5014181451923918
0.19744204636290968,0.6237373737373737,0.5014194704049547
0.1968,0.6212121212121212,0.501489708098395
0.1969575660528423,0.6212121212121212,0.501637251124531
0.1971153846153846,0.6212121212121212,0.5016999989621516
0.19727345629510826,0.6212121212121212,0.5017353204043826
0.19743178170144463,0.6212121212121212,0.5017678184958093
0.19759036144578312,0.6212121212121212,0.501852798014279
0.1977491961414791,0.6212121212121212,0.5020505090546621
0.19790828640386163,0.6212121212121212,0.5022503844122673
0.19806763285024154,0.6212121212121212,0.5022931244921829
0.1982272360999194,0.6212121212121212,0.5023327830472903
0.19838709677419356,0.6212121212121212,0.5023508707016596
0.19854721549636803,0.6212121212121212,0.5023602996177321
0.1987075928917609,0.6212121212121212,0.5023765399715235
0.19886822958771222,0.6212121212121212,0.5024348567791304
0.19902912621359223,0.6212121212121212,0.5026559840543597
0.19919028340080971,0.6212121212121212,0.5026628559273685
0.1993517017828201,0.6212121212121212,0.5027407941042904
0.19951338199513383,0.6212121212121212,0.5030819751256701
0.19967532467532467,0.6212121212121212,0.5032314388789878
0.19983753046303818,0.6212121212121212,0.5032567093383086
0.2,0.6212121212121212,0.5033148532134564
0.2001627339300244,0.6212121212121212,0.5033624089704587
0.2003257328990228,0.6212121212121212,0.5034325990019616
0.20048899755501223,0.6212121212121212,0.5035382625573196
0.200652528548124,0.6212121212121212,0.5035384916012776
0.20081632653061224,0.6212121212121212,0.5035405793831524
0.20016339869281047,0.6186868686868687,0.503540634088048
0.20032706459525756,0.6186868686868687,0.5035767141087955
0.19967266775777415,0.6161616161616161,0.5035933299215384
0.19901719901719903,0.6136363636363636,0.5036139508638352
0.19918032786885245,0.6136363636363636,0.5036257768357673
0.19934372436423298,0.6136363636363636,0.50363447252361
0.19950738916256158,0.6136363636363636,0.5038776439973968
0.19967132292522596,0.6136363636363636,0.5039000353434392
0.19983552631578946,0.6136363636363636,0.5040548171884568
0.1991769547325103,0.6111111111111112,0.5040843761631032
0.19934102141680396,0.6111111111111112,0.5042072950201477
0.19950535861500412,0.6111111111111112,0.5042279333661934
0.19966996699669967,0.6111111111111112,0.5042826380473395
0.19983484723369116,0.6111111111111112,0.5042955332519908
0.19917355371900827,0.6085858585858586,0.5044102256683531
0.19933829611248965,0.6085858585858586,0.5044412277849655
0.19950331125827814,0.6085858585858586,0.5045148731658301
0.1996685998342999,0.6085858585858586,0.5045792939827424
0.1998341625207297,0.6085858585858586,0.5046388819344121
0.1991701244813278,0.6060606060606061,0.5047522826108604
0.19933554817275748,0.6060606060606061,0.5047703869054482
0.19866999168744803,0.6035353535353535,0.504914160409936
0.19883527454242927,0.6035353535353535,0.5049581510679819
0.1990008326394671,0.6035353535353535,0.504999726725997
0.19833333333333333,0.601010101010101,0.5052339430227387
0.19849874895746455,0.601010101010101,0.5052346381217082
0.19782971619365608,0.5984848484848485,0.5052783851953981
0.19799498746867167,0.5984848484848485,0.5053318851531803
0.19816053511705686,0.5984848484848485,0.5054158337624767
0.198326359832636,0.5984848484848485,0.5055036826202328
0.1984924623115578,0.5984848484848485,0.5055152303951302
0.19865884325230512,0.5984848484848485,0.5056300445330552
0.1988255033557047,0.5984848484848485,0.5057164290163664
0.19899244332493704,0.5984848484848485,0.5058539715674611
0.1991596638655462,0.5984848484848485,0.5062168359263728
0.19932716568544995,0.5984848484848485,0.5063478896541992
0.1994949494949495,0.5984848484848485,0.5064078640456104
0.1996630160067397,0.5984848484848485,0.5064080675749829
0.19983136593591905,0.5984848484848485,0.5064091871471698
0.2,0.5984848484848485,0.506474622371864
0.20016891891891891,0.5984848484848485,0.5064805477645788
0.2003381234150465,0.5984848484848485,0.5065631911707869
0.20050761421319796,0.5984848484848485,0.506576861746286
0.20067739204064353,0.5984848484848485,0.5068221215294272
0.20084745762711864,0.5984848484848485,0.5069319660291752
0.2010178117048346,0.5984848484848485,0.5069433057845484
0.20118845500848898,0.5984848484848485,0.5071805087275607
0.20135938827527614,0.5984848484848485,0.5071891436608981
0.20153061224489796,0.5984848484848485,0.5072977200431562
0.20170212765957446,0.5984848484848485,0.5074196572706116
0.2018739352640545,0.5984848484848485,0.5074547442940076
0.2020460358056266,0.5984848484848485,0.507488307213581
0.2022184300341297,0.5984848484848485,0.5075736642900062
0.20239111870196413,0.5984848484848485,0.5077186351467792
0.20256410256410257,0.5984848484848485,0.5077378351601004
0.20273738237810093,0.5984848484848485,0.5077773672925323
0.2029109589041096,0.5984848484848485,0.5077821970454971
0.20308483290488433,0.5984848484848485,0.5079082739813083
0.20240137221269297,0.5959595959595959,0.5080076912921438
0.20257510729613734,0.5959595959595959,0.5080342248274957
0.2027491408934708,0.5959595959595959,0.5080867818943298
0.20292347377472056,0.5959595959595959,0.508151576196188
0.20223752151462995,0.5934343434343434,0.5083152369188233
0.20241171403962102,0.5934343434343434,0.5083602900957166
0.2025862068965517,0.5934343434343434,0.5084215101989683
0.20276100086281276,0.5934343434343434,0.5084261437237213
0.20293609671848015,0.5934343434343434,0.5085280695325471
0.2031114952463267,0.5934343434343434,0.5087353851606667
0.20328719723183392,0.5934343434343434,0.5088755753690303
0.20346320346320346,0.5934343434343434,0.5089157719986815
0.20363951473136915,0.5934343434343434,0.5089448983596079
0.20381613183000868,0.5934343434343434,0.5092554449729123
0.203125,0.5909090909090909,0.5092996268666119
0.20330147697654213,0.5909090909090909,0.5093724222909268
0.20347826086956522,0.5909090909090909,0.5093941990114382
0.20365535248041775,0.5909090909090909,0.5094577012409298
0.2038327526132404,0.5909090909090909,0.5094583172075933
0.2031386224934612,0.5883838383838383,0.5095051863158533
0.20331588132635253,0.5883838383838383,0.5095230206920488
0.2034934497816594,0.5883838383838383,0.5095973567868385
0.20367132867132867,0.5883838383838383,0.5098284936576541
0.20384951881014873,0.5883838383838383,0.5098780217625702
0.2040280210157618,0.5883838383838383,0.509885242768216
0.2042068361086766,0.5883838383838383,0.5100163824383003
0.20350877192982456,0.5858585858585859,0.5100253326287142
0.20368744512730466,0.5858585858585859,0.5101010963479023
0.2038664323374341,0.5858585858585859,0.5101518440835092
0.2040457343887423,0.5858585858585859,0.5102268199820402
0.20422535211267606,0.5858585858585859,0.5102472758217685
0.20440528634361232,0.5858585858585859,0.5103721252062027
0.20458553791887124,0.5858585858585859,0.5105272475718631
0.20476610767872905,0.5858585858585859,0.5109024321139878
0.2049469964664311,0.5858585858585859,0.5109699322995767
0.20512820512820512,0.5858585858585859,0.5109973462174384
0.20530973451327433,0.5858585858585859,0.5110343663360527
0.20549158547387067,0.5858585858585859,0.5110968472985925
0.20567375886524822,0.5858585858585859,0.5111495600732966
0.20585625554569653,0.5858585858585859,0.5111764729715341
0.20603907637655416,0.5858585858585859,0.5112661168161156
0.20622222222222222,0.5858585858585859,0.5114739677818395
0.20640569395017794,0.5858585858585859,0.5115604506681621
0.20569902048085487,0.5833333333333334,0.5115852538666048
0.20588235294117646,0.5833333333333334,0.5116598784664652
0.20606601248884923,0.5833333333333334,0.5116738190089019
0.20625,0.5833333333333334,0.5118630426326143
0.2064343163538874,0.5833333333333334,0.5119862459556638
0.20661896243291591,0.5833333333333334,0.5120187434756769
0.20680393912264997,0.5833333333333334,0.5120452850143712
0.20698924731182797,0.5833333333333334,0.5120675364221093
0.20717488789237667,0.5833333333333334,0.5121680343480002
0.2073608617594255,0.5833333333333334,0.5122346670961806
0.20754716981132076,0.5833333333333334,0.5122733392567196
0.2077338129496403,0.5833333333333334,0.5123380046194878
0.2079207920792079,0.5833333333333334,0.5125195368211931
0.2072072072072072,0.5808080808080808,0.512535427010753
0.2073940486925158,0.5808080808080808,0.512543729240348
0.2075812274368231,0.5808080808080808,0.5126726525753877
0.20776874435411022,0.5808080808080808,0.5127654661845931
0.20795660036166366,0.5808080808080808,0.512767998370402
0.2081447963800905,0.5808080808080808,0.5128457069538467
0.20833333333333334,0.5808080808080808,0.5128840263445243
0.2085222121486854,0.5808080808080808,0.5128878839444724
0.20871143375680581,0.5808080808080808,0.5129588857255154
0.2089009990917348,0.5808080808080808,0.513017645611233
0.20909090909090908,0.5808080808080808,0.5130279213897296
0.20928116469517744,0.5808080808080808,0.5130918411101145
0.20947176684881602,0.5808080808080808,0.5130930842335447
0.20875113947128532,0.5782828282828283,0.5131373473906258
0.20894160583941607,0.5782828282828283,0.513194351988839
0.2091324200913242,0.5782828282828283,0.5133193999432892
0.2093235831809872,0.5782828282828283,0.5136126870225927
0.20951509606587373,0.5782828282828283,0.5137281186814768
0.2097069597069597,0.5782828282828283,0.5137875083377372
0.20989917506874428,0.5782828282828283,0.5137902002082576
0.20917431192660552,0.5757575757575758,0.5138702180414181
0.209366391184573,0.5757575757575758,0.5138813665476042
0.20955882352941177,0.5757575757575758,0.5139605804853585
0.20975160993560257,0.5757575757575758,0.5139759071585914
0.20994475138121546,0.5757575757575758,0.5140141825136297
0.21013824884792626,0.5757575757575758,0.5141008189529345
0.21033210332103322,0.5757575757575758,0.5141640235241941
0.21052631578947367,0.5757575757575758,0.5141710369299052
0.21072088724584104,0.5757575757575758,0.5141713518265543
0.21091581868640147,0.5757575757575758,0.5142069437212149
0.2111111111111111,0.5757575757575758,0.5142214376164832
0.211306765523633,0.5757575757575758,0.5142625325866
0.21150278293135436,0.5757575757575758,0.5144773313500947
0.2116991643454039,0.5757575757575758,0.5145442221298003
0.21096654275092938,0.5732323232323232,0.5145885820822683
0.2111627906976744,0.5732323232323232,0.514716597522487
0.21135940409683426,0.5732323232323232,0.5150174548868657
0.21155638397017706,0.5732323232323232,0.515031679279317
0.21175373134328357,0.5732323232323232,0.5154938104915645
0.2119514472455649,0.5732323232323232,0.515514102595667
0.21214953271028036,0.5732323232323232,0.5157220826671437
0.21234798877455566,0.5732323232323232,0.5158478880690796
0.21254681647940074,0.5732323232323232,0.51585093925498
0.21274601686972822,0.5732323232323232,0.5162155360410835
0.2129455909943715,0.5732323232323232,0.5162558226642839
0.2131455399061033,0.5732323232323232,0.5162982228827709
0.21334586466165414,0.5732323232323232,0.5163516914728876
0.21354656632173094,0.5732323232323232,0.5164650690523485
0.2128060263653484,0.5707070707070707,0.5164810175970905
0.21300659754948162,0.5707070707070707,0.5165695239769409
0.21226415094339623,0.5681818181818182,0.5165962107346532
0.21246458923512748,0.5681818181818182,0.5166808220622446
0.21172022684310018,0.5656565656565656,0.516816137398017
0.2119205298013245,0.5656565656565656,0.5168757491257336
0.21212121212121213,0.5656565656565656,0.5169111322636065
0.2123222748815166,0.5656565656565656,0.5169513141356836
0.2125237191650854,0.5656565656565656,0.5169940593463056
0.2117758784425451,0.5631313131313131,0.51711460023163
0.21197718631178708,0.5631313131313131,0.5171636750845805
0.21217887725975262,0.5631313131313131,0.5171663514076412
0.2123809523809524,0.5631313131313131,0.5172049624841282
0.21258341277407056,0.5631313131313131,0.5173755193825947
0.21278625954198474,0.5631313131313131,0.5174427443345331
0.21298949379178606,0.5631313131313131,0.517466698020226
0.21319311663479923,0.5631313131313131,0.5174785521389726
0.21339712918660286,0.5631313131313131,0.5174837561825246
0.2136015325670498,0.5631313131313131,0.5174909061797163
0.21380632790028764,0.5631313131313131,0.517513868307658
0.21401151631477927,0.5631313131313131,0.5175728142134947
0.21421709894332372,0.5631313131313131,0.5175886054294531
0.2144230769230769,0.5631313131313131,0.5178948846129018
0.21462945139557266,0.5631313131313131,0.5179013861507431
0.2138728323699422,0.5606060606060606,0.5179180477443104
0.21407907425265188,0.5606060606060606,0.517921114794202
0.21428571428571427,0.5606060606060606,0.517922810600777
0.2144927536231884,0.5606060606060606,0.5179592615374714
0.21470019342359767,0.5606060606060606,0.5180140356817515
0.2149080348499516,0.5606060606060606,0.5180867246428313
0.21414728682170542,0.5580808080808081,0.5180944119025206
0.21435499515033948,0.5580808080808081,0.5181776367817116
0.2145631067961165,0.5580808080808081,0.5181807508629661
0.21477162293488825,0.5580808080808081,0.5183261569990948
0.21498054474708173,0.5580808080808081,0.5183908508438718
0.21518987341772153,0.5580808080808081,0.5184635546093
0.21539961013645223,0.5580808080808081,0.5185795508669228
0.21560975609756097,0.5580808080808081,0.5185913029323727
0.2158203125,0.5580808080808081,0.5186514804959593
0.21505376344086022,0.5555555555555556,0.5186647033324677
0.21526418786692758,0.5555555555555556,0.51874864756143
0.21547502448579825,0.5555555555555556,0.5187503916237285
0.21568627450980393,0.5555555555555556,0.5187793581860842
0.21589793915603533,0.5555555555555556,0.51887861033917
0.21611001964636542,0.5555555555555556,0.5189069549745683
0.2153392330383481,0.553030303030303,0.518980472676975
0.21456692913385828,0.5505050505050505,0.5191911145529635
0.2147783251231527,0.5505050505050505,0.5192436351070454
0.21499013806706113,0.5505050505050505,0.5192587275081407
0.21520236920039487,0.5505050505050505,0.5193672159558739
0.21541501976284586,0.5505050505050505,0.5194983856627018
0.21463897131552917,0.547979797979798,0.51957241035356
0.21485148514851485,0.547979797979798,0.5195828751662673
0.21506442021803765,0.547979797979798,0.5196153192174858
0.2152777777777778,0.547979797979798,0.5196439293872156
0.21549155908639522,0.547979797979798,0.5196605356924147
0.2147117296222664,0.5454545454545454,0.5197737758563418
0.21393034825870647,0.5429292929292929,0.5197966879468296
0.21414342629482072,0.5429292929292929,0.5198117712888274
0.2143569292123629,0.5429292929292929,0.5198199302551153
0.21457085828343314,0.5429292929292929,0.5199319117183192
0.21478521478521478,0.5429292929292929,0.5199436716558307
0.215,0.5429292929292929,0.5199914854954205
0.21521521521521522,0.5429292929292929,0.5200097067822723
0.21442885771543085,0.5404040404040404,0.5200612121725198
0.21464393179538616,0.5404040404040404,0.5201509796990311
0.21385542168674698,0.5378787878787878,0.5201673819185162
0.21407035175879396,0.5378787878787878,0.520281159784423
0.21327967806841047,0.5353535353535354,0.520368683211447
0.2134944612286002,0.5353535353535354,0.5204890569801839
0.21370967741935484,0.5353535353535354,0.5206763885727327
0.2129162462159435,0.5328282828282829,0.5207838052387292
0.21212121212121213,0.5303030303030303,0.5208868911339951
0.2123356926188069,0.5303030303030303,0.520926279067817
0.2125506072874494,0.5303030303030303,0.5210178042499564
0.2127659574468085,0.5303030303030303,0.5212393128910058
0.2129817444219067,0.5303030303030303,0.5212459437160658
0.2131979695431472,0.5303030303030303,0.5212845180790419
0.21341463414634146,0.5303030303030303,0.5212919051321241
0.2136317395727365,0.5303030303030303,0.5212966499972678
0.21384928716904278,0.5303030303030303,0.5213689364784202
0.21406727828746178,0.5303030303030303,0.5214136437941451
0.21428571428571427,0.5303030303030303,0.5214477817944311
0.21348314606741572,0.5277777777777778,0.5214702366012983
0.21267893660531698,0.5252525252525253,0.5215582921475997
0.2128966223132037,0.5252525252525253,0.521565990326251
0.21311475409836064,0.5252525252525253,0.5215701831861279
0.2123076923076923,0.5227272727272727,0.5216223467801353
0.21252566735112938,0.5227272727272727,0.5216427980647032
0.21274409044193218,0.5227272727272727,0.5217052640519992
0.21296296296296297,0.5227272727272727,0.5217196566929404
0.21318228630278063,0.5227272727272727,0.5218163574223551
0.2134020618556701,0.5227272727272727,0.5219478618411844
0.21259029927760578,0.5202020202020202,0.5219601772710322
0.2128099173553719,0.5202020202020202,0.5219714443530337
0.21302998965873837,0.5202020202020202,0.5219990003270184
0.2122153209109731,0.5176767676767676,0.5220040624059801
0.21243523316062177,0.5176767676767676,0.5222061502861046
0.21265560165975103,0.5176767676767676,0.5222450374579504
0.2118380062305296,0.5151515151515151,0.5222563922120584
0.21205821205821207,0.5151515151515151,0.5222797833130115
0.21227887617065558,0.5151515151515151,0.5223392965030206
0.2125,0.5151515151515151,0.5224151544513853
0.2127215849843587,0.5151515151515151,0.5224384750619604
0.21294363256784968,0.5151515151515151,0.5225741195276682
0.21316614420062696,0.5151515151515151,0.522631753404362
0.21338912133891214,0.5151515151515151,0.5226611075815525
0.2136125654450262,0.5151515151515151,0.5226679238449774
0.2138364779874214,0.5151515151515151,0.5226702129625065
0.21406086044071354,0.5151515151515151,0.5226911228600161
0.21428571428571427,0.5151515151515151,0.5229198700328831
0.21345951629863302,0.5126262626262627,0.5230500495399927
0.21368421052631578,0.5126262626262627,0.5231077510698657
0.21390937829293993,0.5126262626262627,0.5232760209718292
0.21308016877637131,0.51010101010101,0.5234609891421185
0.2133051742344245,0.51010101010101,0.5235920344192166
0.2135306553911205,0.51010101010101,0.5235930432669018
0.21375661375661376,0.51010101010101,0.5236128428751018
0.21398305084745764,0.51010101010101,0.5236580639644974
0.2142099681866384,0.51010101010101,0.5236935864826606
0.21443736730360935,0.51010101010101,0.5237452689458245
0.2146652497343252,0.51010101010101,0.5238662370215106
0.2148936170212766,0.51010101010101,0.5238828913814074
0.21512247071352503,0.51010101010101,0.5239147286319393
0.21535181236673773,0.51010101010101,0.5239373375098105
0.21558164354322304,0.51010101010101,0.5241207040635261
0.21474358974358973,0.5075757575757576,0.5241483774721623
0.21497326203208555,0.5075757575757576,0.5241918112467163
0.215203426124197,0.5075757575757576,0.5242342126663452
0.21436227224008575,0.5050505050505051,0.5242563548774448
0.2145922746781116,0.5050505050505051,0.5242582088293778
0.21482277121374865,0.5050505050505051,0.5243631432674073
0.21397849462365592,0.5025252525252525,0.5244550761631588
0.21420882669537136,0.5025252525252525,0.5244829053244917
0.21443965517241378,0.5025252525252525,0.5245780553661819
0.21467098166127294,0.5025252525252525,0.5245801342668532
0.21490280777537796,0.5025252525252525,0.5245859469616643
0.21513513513513513,0.5025252525252525,0.5246091708262429
0.21536796536796537,0.5025252525252525,0.5246341324258847
0.21560130010834236,0.5025252525252525,0.5247522744723497
0.2158351409978308,0.5025252525252525,0.5247871318981433
0.21606948968512488,0.5025252525252525,0.524828133326775
0.21630434782608696,0.5025252525252525,0.5248681899784087
0.21545157780195864,0.5,0.524904047955664
0.21568627450980393,0.5,0.5249676395494368
0.2159214830970556,0.5,0.5250144460287327
0.21506550218340612,0.49747474747474746,0.5250546043238526
0.21530054644808744,0.49747474747474746,0.5250848156612837
0.21553610503282275,0.49747474747474746,0.525448439983214
0.2157721796276013,0.49747474747474746,0.5254849885770857
0.21600877192982457,0.49747474747474746,0.5255068158606873
0.21624588364434688,0.49747474747474746,0.5255237163756352
0.2164835164835165,0.49747474747474746,0.5255566288825654
0.2156215621562156,0.494949494949495,0.5255646524225229
0.21475770925110133,0.49242424242424243,0.5256543125289135
0.21499448732083792,0.49242424242424243,0.5258036082630747
0.2152317880794702,0.49242424242424243,0.5258387109439788
0.2154696132596685,0.49242424242424243,0.5259033070607488
0.2157079646017699,0.49242424242424243,0.5259490701801437
0.2159468438538206,0.49242424242424243,0.5260026943436414
0.21507760532150777,0.4898989898989899,0.5260723339221934
0.2153163152053274,0.4898989898989899,0.5261122705165038
0.21555555555555556,0.4898989898989899,0.5261126852004752
0.21468298109010012,0.48737373737373735,0.5261595856160707
0.21492204899777284,0.48737373737373735,0.5261887260498408
0.21516164994425863,0.48737373737373735,0.5262414957837894
0.21540178571428573,0.48737373737373735,0.5264321485031256
0.21564245810055865,0.48737373737373735,0.5265267786615204
0.21588366890380314,0.48737373737373735,0.526574450844669
0.21612541993281076,0.48737373737373735,0.5267146497105166
0.2163677130044843,0.48737373737373735,0.5267916322648559
0.2166105499438833,0.48737373737373735,0.5268270234459949
0.21685393258426966,0.48737373737373735,0.5268684494754315
0.2170978627671541,0.48737373737373735,0.5268929018276695
0.21734234234234234,0.48737373737373735,0.5269553070630201
0.21758737316798196,0.48737373737373735,0.5270097380053334
0.2178329571106095,0.48737373737373735,0.5270626269105012
0.21807909604519773,0.48737373737373735,0.5270745038765137
0.21832579185520362,0.48737373737373735,0.5271663086882398
0.21857304643261607,0.48737373737373735,0.5271910059033129
0.21768707482993196,0.48484848484848486,0.527235405909911
0.21793416572077184,0.48484848484848486,0.5272816831592135
0.21818181818181817,0.48484848484848486,0.5274350000543102
0.21843003412969283,0.48484848484848486,0.5274529283485572
0.21867881548974943,0.48484848484848486,0.5274540021897972
0.21892816419612315,0.48484848484848486,0.5276413063079401
0.2180365296803653,0.4823232323232323,0.5276467382441
0.21714285714285714,0.4797979797979798,0.5277646297008274
0.21739130434782608,0.4797979797979798,0.5277949188838654
0.21764032073310424,0.4797979797979798,0.5279118519837434
0.21788990825688073,0.4797979797979798,0.5279353633126503
0.21814006888633755,0.4797979797979798,0.5279684567445571
0.21839080459770116,0.4797979797979798,0.5279765975674332
0.21749136939010358,0.4772727272727273,0.5279934381477698
0.21658986175115208,0.47474747474747475,0.5280604907550353
0.21683967704728951,0.47474747474747475,0.528163839269763
0.21709006928406466,0.47474747474747475,0.5282639140050186
0.21734104046242775,0.47474747474747475,0.5282961691758404
0.2175925925925926,0.47474747474747475,0.5284942311637135
0.21784472769409038,0.47474747474747475,0.5285163963349403
0.21809744779582366,0.47474747474747475,0.5286956960455783
0.2183507549361208,0.47474747474747475,0.5287033988876053
0.21744186046511627,0.4722222222222222,0.5287075194383216
0.21769499417927823,0.4722222222222222,0.5287362503612949
0.21794871794871795,0.4722222222222222,0.5287477087404061
0.21703617269544925,0.4696969696969697,0.5287525512355025
0.2161214953271028,0.4671717171717172,0.5288553822901106
0.21637426900584794,0.4671717171717172,0.5288675844521179
0.21662763466042154,0.4671717171717172,0.5288713885525832
0.21688159437280188,0.4671717171717172,0.5288786307456215
0.21713615023474178,0.4671717171717172,0.5289299362071365
0.21739130434782608,0.4671717171717172,0.5289342303667727
