precision,recall,threshold
0.1836587129428778,0.6414141414141414,0.4658323290865298
0.1837916063675832,0.6414141414141414,0.46589582071097496
0.18392469225199132,0.6414141414141414,0.4659470615642042
0.18405797101449275,0.6414141414141414,0.4661773128390455
0.18419144307469182,0.6414141414141414,0.4662159707335235
0.18432510885341075,0.6414141414141414,0.4662409400981137
0.18445896877269427,0.6414141414141414,0.4662719879887265
0.18459302325581395,0.6414141414141414,0.46630782028760503
0.18472727272727274,0.6414141414141414,0.4663103468880314
0.1848617176128093,0.6414141414141414,0.4664727631268267
0.1842680262199563,0.6388888888888888,0.4668302514332451
0.18440233236151604,0.6388888888888888,0.46693221770680005
0.18453683442742524,0.6388888888888888,0.46695510785700617
0.18467153284671534,0.6388888888888888,0.466969136387494
0.18407596785975164,0.6363636363636364,0.4670442648072493
0.18421052631578946,0.6363636363636364,0.4671428057870231
0.18434528163862474,0.6363636363636364,0.4673667189119098
0.18448023426061494,0.6363636363636364,0.46738579911425976
0.18461538461538463,0.6363636363636364,0.46754015872965043
0.18475073313782991,0.6363636363636364,0.4676329320511817
0.18488628026412326,0.6363636363636364,0.4676701882705005
0.18502202643171806,0.6363636363636364,0.4676986694838945
0.18515797207935342,0.6363636363636364,0.46775695562527053
0.18529411764705883,0.6363636363636364,0.4678726771740965
0.18469462840323767,0.6338383838383839,0.4679395650623706
0.18483063328424154,0.6338383838383839,0.4680397582647416
0.184966838614591,0.6338383838383839,0.4689058726715692
0.1851032448377581,0.6338383838383839,0.4689880434756393
0.18523985239852397,0.6338383838383839,0.4691372804420809
0.18537666174298376,0.6338383838383839,0.4693167402438464
0.18551367331855137,0.6338383838383839,0.4696417053216849
0.1856508875739645,0.6338383838383839,0.4698381149783884
0.1857883049592894,0.6338383838383839,0.46994093527701924
0.18592592592592594,0.6338383838383839,0.47000075875219616
0.18606375092661231,0.6338383838383839,0.4703304161553314
0.18620178041543026,0.6338383838383839,0.4705046601393365
0.18634001484780996,0.6338383838383839,0.4705406480295494
0.18647845468053492,0.6338383838383839,0.47074450519361016
0.18661710037174722,0.6338383838383839,0.47103453865294026
0.18675595238095238,0.6338383838383839,0.4712969620765437
0.18689501116902457,0.6338383838383839,0.47130653341436324
0.1870342771982116,0.6338383838383839,0.4713378740947414
0.1871737509321402,0.6338383838383839,0.4716246937067265
0.1873134328358209,0.6338383838383839,0.47191527031992625
0.18745332337565349,0.6338383838383839,0.47213011684587913
0.187593423019432,0.6338383838383839,0.4722489667724869
0.18773373223635004,0.6338383838383839,0.4724049728279404
0.18712574850299402,0.6313131313131313,0.47257663716404674
0.18726591760299627,0.6313131313131313,0.47276629962471906
0.1874062968515742,0.6313131313131313,0.4730753212189821
0.18754688672168043,0.6313131313131313,0.4730922741378786
0.18768768768768768,0.6313131313131313,0.4731477153202085
0.18782870022539444,0.6313131313131313,0.47315987891747097
0.18796992481203006,0.6313131313131313,0.4732080875497202
0.18811136192626035,0.6313131313131313,0.47328861627340574
0.1875,0.6287878787878788,0.4733882402508721
0.18764129615674455,0.6287878787878788,0.47345526279746375
0.18778280542986425,0.6287878787878788,0.47361267827320225
0.1879245283018868,0.6287878787878788,0.473883897330178
0.18806646525679757,0.6287878787878788,0.4739550066100291
0.18820861678004536,0.6287878787878788,0.47433592146720466
0.18835098335854766,0.6287878787878788,0.4744190516722791
0.18849356548069643,0.6287878787878788,0.47456804535996366
0.18863636363636363,0.6287878787878788,0.47458202127213034
0.18877937831690675,0.6287878787878788,0.4746438235781779
0.18892261001517452,0.6287878787878788,0.47466678634660203
0.18906605922551253,0.6287878787878788,0.47466964798508465
0.189209726443769,0.6287878787878788,0.47479792552683997
0.18935361216730037,0.6287878787878788,0.4749995250383835
0.18949771689497716,0.6287878787878788,0.47535192365787554
0.18888042650418888,0.6262626262626263,0.47550590325071196
0.18902439024390244,0.6262626262626263,0.47559258079529604
0.18916857360793288,0.6262626262626263,0.4757910173981521
0.18931297709923664,0.6262626262626263,0.4758112475155766
0.1894576012223071,0.6262626262626263,0.47592620497162313
0.18883792048929662,0.6237373737373737,0.4759448257225676
0.18821729150726854,0.6212121212121212,0.47604946872052956
0.18759571209800918,0.6186868686868687,0.47607217283660014
0.18773946360153257,0.6186868686868687,0.4760942512934238
0.18788343558282208,0.6186868686868687,0.4764988504148707
0.18802762854950114,0.6186868686868687,0.4766399889890654
0.1881720430107527,0.6186868686868687,0.4769909260513258
0.18831667947732514,0.6186868686868687,0.4772405368437777
0.18846153846153846,0.6186868686868687,0.4772672024414119
0.1886066204772902,0.6186868686868687,0.4774349837965243
0.18875192604006163,0.6186868686868687,0.4778849380252448
0.18889745566692367,0.6186868686868687,0.47789508282414317
0.18904320987654322,0.6186868686868687,0.47809922439281977
0.1891891891891892,0.6186868686868687,0.4782661923738943
0.1893353941267388,0.6186868686868687,0.4782891682214573
0.18948182521268367,0.6186868686868687,0.47833037841324877
0.18885448916408668,0.6161616161616161,0.4784248389680234
0.1890007745933385,0.6161616161616161,0.4784474959733644
0.18914728682170542,0.6161616161616161,0.4785634371591515
0.18929402637703646,0.6161616161616161,0.47863990874942186
0.18944099378881987,0.6161616161616161,0.4786964211643112
0.1895881895881896,0.6161616161616161,0.4789789536934055
0.18973561430793157,0.6161616161616161,0.47904857557409464
0.18988326848249026,0.6161616161616161,0.47928615525827784
0.19003115264797507,0.6161616161616161,0.47930699846850233
0.1901792673421668,0.6161616161616161,0.47970170148547847
0.19032761310452417,0.6161616161616161,0.4798653393745787
0.19047619047619047,0.6161616161616161,0.47996984046204366
0.190625,0.6161616161616161,0.4803988582669894
0.19077404222048475,0.6161616161616161,0.4804004606911118
0.19092331768388107,0.6161616161616161,0.48050059078208646
0.19107282693813626,0.6161616161616161,0.4807367214011546
0.19122257053291536,0.6161616161616161,0.48090788276609236
0.19137254901960785,0.6161616161616161,0.4810897984391645
0.19073783359497645,0.6136363636363636,0.48115356904042855
0.19088766692851533,0.6136363636363636,0.48121860995165705
0.19103773584905662,0.6136363636363636,0.4812691841952416
0.1911880409126672,0.6136363636363636,0.4814088986826234
0.19133858267716536,0.6136363636363636,0.48144990928013776
0.19148936170212766,0.6136363636363636,0.4816356637167936
0.1916403785488959,0.6136363636363636,0.48175049203567577
0.19179163378058406,0.6136363636363636,0.4821484132468708
0.19194312796208532,0.6136363636363636,0.4822717903009765
0.19209486166007905,0.6136363636363636,0.4827153959193766
0.19224683544303797,0.6136363636363636,0.4827211687600329
0.19239904988123516,0.6136363636363636,0.48279252297803316
0.19255150554675118,0.6136363636363636,0.4829259434108359
0.19270420301348137,0.6136363636363636,0.4830141602309316
0.19285714285714287,0.6136363636363636,0.48309832123239443
0.19301032565528198,0.6136363636363636,0.4831183531654199
0.1931637519872814,0.6136363636363636,0.48331649459944054
0.19331742243436753,0.6136363636363636,0.48356895279567613
0.19347133757961785,0.6136363636363636,0.48395008265994427
0.19362549800796813,0.6136363636363636,0.484190512093779
0.1937799043062201,0.6136363636363636,0.4842247129098136
0.19393455706304868,0.6136363636363636,0.4842669042305456
0.19408945686900958,0.6136363636363636,0.4843217704696329
0.19424460431654678,0.6136363636363636,0.48444710627676746
0.1944,0.6136363636363636,0.4844495297507424
0.1945556445156125,0.6136363636363636,0.4844497091339342
0.19471153846153846,0.6136363636363636,0.48448961386245804
0.19486768243785085,0.6136363636363636,0.4846474461793768
0.19502407704654895,0.6136363636363636,0.48467845243770064
0.19518072289156627,0.6136363636363636,0.48471123402812905
0.19533762057877813,0.6136363636363636,0.484819747712252
0.19549477071600965,0.6136363636363636,0.4848257344023163
0.19484702093397746,0.6111111111111112,0.48509314973875295
0.19500402900886382,0.6111111111111112,0.48511727577828695
0.19516129032258064,0.6111111111111112,0.48516524296806174
0.19531880548829703,0.6111111111111112,0.48516831412623357
0.19547657512116318,0.6111111111111112,0.4852087084397872
0.19563459983831852,0.6111111111111112,0.48522043859495967
0.19579288025889968,0.6111111111111112,0.48540972931909826
0.19595141700404858,0.6111111111111112,0.48551249291978993
0.19611021069692058,0.6111111111111112,0.48567831682435486
0.19626926196269262,0.6111111111111112,0.48571509597873486
0.1956168831168831,0.6085858585858586,0.4858152983384077
0.1957757920389927,0.6085858585858586,0.4858641843881878
0.19593495934959348,0.6085858585858586,0.48630063451718114
0.19609438567941415,0.6085858585858586,0.4863817811447685
0.19543973941368079,0.6060606060606061,0.48639043485477695
0.19559902200489,0.6060606060606061,0.48666888796651375
0.19575856443719414,0.6060606060606061,0.4867905923942332
0.19591836734693877,0.6060606060606061,0.4868344326261679
0.19607843137254902,0.6060606060606061,0.48705073730469367
0.19623875715453803,0.6060606060606061,0.4870597798089353
0.19639934533551553,0.6060606060606061,0.48706677867387377
0.19656019656019655,0.6060606060606061,0.4871903219560331
0.19672131147540983,0.6060606060606061,0.4872705892838752
0.19688269073010664,0.6060606060606061,0.48739430344509116
0.19704433497536947,0.6060606060606061,0.4874188248320743
0.1972062448644207,0.6060606060606061,0.48752963297804885
0.19736842105263158,0.6060606060606061,0.4876241858053909
0.19753086419753085,0.6060606060606061,0.4882457756040609
0.19769357495881384,0.6060606060606061,0.4884565773898388
0.1978565539983512,0.6060606060606061,0.4884798510370457
0.1971947194719472,0.6035353535353535,0.4885890059754434
0.19735755573905864,0.6035353535353535,0.48859292270235444
0.1975206611570248,0.6035353535353535,0.4887650705930242
0.19768403639371382,0.6035353535353535,0.48878344122303824
0.1978476821192053,0.6035353535353535,0.48880263713830974
0.19718309859154928,0.601010101010101,0.4888696488993984
0.19734660033167495,0.601010101010101,0.48887203859358164
0.1975103734439834,0.601010101010101,0.4892302389143856
0.19767441860465115,0.601010101010101,0.48937606823960444
0.19783873649210307,0.601010101010101,0.48985756169145456
0.19800332778702162,0.601010101010101,0.4899169395168483
0.19816819317235637,0.601010101010101,0.4900542131256568
0.19833333333333333,0.601010101010101,0.49017909044028
0.19849874895746455,0.601010101010101,0.4903158336723406
0.1986644407345576,0.601010101010101,0.49050677552039895
0.19883040935672514,0.601010101010101,0.49084750973054286
0.19899665551839466,0.601010101010101,0.4908538558250664
0.199163179916318,0.601010101010101,0.49124304932983176
0.19932998324958123,0.601010101010101,0.4913609119034584
0.1994970662196144,0.601010101010101,0.49136260399091286
0.19966442953020133,0.601010101010101,0.4914547734891327
0.1998320738874895,0.601010101010101,0.4914985070481762
0.2,0.601010101010101,0.49151939431343994
0.2001682085786375,0.601010101010101,0.4916728579754037
0.20033670033670034,0.601010101010101,0.4918975765329461
0.2005054759898905,0.601010101010101,0.49194494281633966
0.20067453625632378,0.601010101010101,0.4919514337986885
0.2008438818565401,0.601010101010101,0.49201426432905915
0.20016891891891891,0.5984848484848485,0.49211064181799696
0.2003381234150465,0.5984848484848485,0.49231882411591477
0.1996615905245347,0.5959595959595959,0.4923332463681476
0.19898391193903472,0.5934343434343434,0.49267086736552823
0.19915254237288135,0.5934343434343434,0.49320271325286014
0.1993214588634436,0.5934343434343434,0.4932592617800402
0.199490662139219,0.5934343434343434,0.49348986503289166
0.19966015293118097,0.5934343434343434,0.49351146827626996
0.19982993197278912,0.5934343434343434,0.4937936708483501
0.2,0.5934343434343434,0.49393136242479124
0.20017035775127767,0.5934343434343434,0.4939865300837131
0.20034100596760443,0.5934343434343434,0.49402544590719905
0.20051194539249148,0.5934343434343434,0.49420366092239015
0.19982920580700256,0.5909090909090909,0.4942411899457758
0.2,0.5909090909090909,0.4943203575158602
0.20017108639863132,0.5909090909090909,0.4943406813491877
0.20034246575342465,0.5909090909090909,0.4944529994187482
0.20051413881748073,0.5909090909090909,0.4944558794601876
0.2006861063464837,0.5909090909090909,0.4946062946298951
0.20085836909871244,0.5909090909090909,0.49467400649420307
0.20017182130584193,0.5883838383838383,0.49507022340113377
0.2003439380911436,0.5883838383838383,0.4951062612434438
0.20051635111876076,0.5883838383838383,0.4953484647093945
0.20068906115417742,0.5883838383838383,0.4954566313849344
0.20086206896551725,0.5883838383838383,0.4956514213188717
0.20103537532355478,0.5883838383838383,0.49574326907638666
0.20120898100172713,0.5883838383838383,0.4959028206557547
0.20138288677614521,0.5883838383838383,0.4961297948717154
0.20155709342560554,0.5883838383838383,0.4961841046575603
0.20173160173160173,0.5883838383838383,0.4966991870452667
0.2019064124783362,0.5883838383838383,0.4969595745350004
0.202081526452732,0.5883838383838383,0.4971561576630058
0.20225694444444445,0.5883838383838383,0.49719064355370274
0.20243266724587317,0.5883838383838383,0.4972921745162503
0.20173913043478262,0.5858585858585859,0.49729350541643386
0.20191470844212359,0.5858585858585859,0.4975059210651159
0.20209059233449478,0.5858585858585859,0.4976124748889054
0.2013949433304272,0.5833333333333334,0.4977502914850979
0.20157068062827224,0.5833333333333334,0.49856131403838466
0.2017467248908297,0.5833333333333334,0.498796176542765
0.20192307692307693,0.5833333333333334,0.4988700395152714
0.2020997375328084,0.5833333333333334,0.49906381431452956
0.202276707530648,0.5833333333333334,0.49914081266347726
0.20245398773006135,0.5833333333333334,0.49917557855141537
0.2026315789473684,0.5833333333333334,0.49921455996855635
0.20280948200175591,0.5833333333333334,0.4992930124297224
0.20298769771529,0.5833333333333334,0.49930323688863065
0.20316622691292877,0.5833333333333334,0.49935670354778283
0.20334507042253522,0.5833333333333334,0.4993684949056644
0.20352422907488987,0.5833333333333334,0.49970558363674766
0.2037037037037037,0.5833333333333334,0.4998376086507812
0.20388349514563106,0.5833333333333334,0.4998606466590465
0.2040636042402827,0.5833333333333334,0.49989056360407536
0.20335985853227231,0.5808080808080808,0.4999602333712261
0.20353982300884957,0.5808080808080808,0.500055383773797
0.20372010628875112,0.5808080808080808,0.5000692977906439
0.20301418439716312,0.5782828282828283,0.5001382402264648
0.20319432120674358,0.5782828282828283,0.5004225547227952
0.2033747779751332,0.5782828282828283,0.5005310441753043
0.20355555555555555,0.5782828282828283,0.5008069103368419
0.20373665480427047,0.5782828282828283,0.500905654469817
0.20391807658058772,0.5782828282828283,0.5009397415715261
0.20409982174688057,0.5782828282828283,0.5011365981415948
0.2033898305084746,0.5757575757575758,0.5012158679682204
0.20357142857142857,0.5757575757575758,0.5012268539743058
0.2037533512064343,0.5757575757575758,0.501272912733653
0.2039355992844365,0.5757575757575758,0.5012864702322936
0.20411817367949867,0.5757575757575758,0.5014978957797941
0.20430107526881722,0.5757575757575758,0.5016596422325266
0.20448430493273542,0.5757575757575758,0.5016645869285146
0.20466786355475763,0.5757575757575758,0.5020308909972333
0.20485175202156333,0.5757575757575758,0.5021406235798088
0.20503597122302158,0.5757575757575758,0.5022377503875897
0.20522052205220523,0.5757575757575758,0.5022519389373802
0.20540540540540542,0.5757575757575758,0.5026663252750756
0.20559062218214608,0.5757575757575758,0.5027600407874359
0.20577617328519857,0.5757575757575758,0.5027990430713744
0.20596205962059622,0.5757575757575758,0.5028352600709787
0.20614828209764918,0.5757575757575758,0.5029328850506809
0.20633484162895926,0.5757575757575758,0.5031529968045818
0.20652173913043478,0.5757575757575758,0.5032238727512114
0.20580235720761558,0.5732323232323232,0.5033403276319534
0.20598911070780399,0.5732323232323232,0.5033459041693173
0.2052679382379655,0.5707070707070707,0.5037333090009253
0.20454545454545456,0.5681818181818182,0.5042652697507538
0.20473157415832574,0.5681818181818182,0.5042734986471029
0.20491803278688525,0.5681818181818182,0.5043198492863412
0.20510483135824978,0.5681818181818182,0.5044275643546255
0.20529197080291972,0.5681818181818182,0.5044403377226577
0.2045662100456621,0.5656565656565656,0.5046042113748999
0.20475319926873858,0.5656565656565656,0.5047759224824482
0.20494053064958828,0.5656565656565656,0.5051096659350739
0.20512820512820512,0.5656565656565656,0.5052048407142637
0.20531622364802934,0.5656565656565656,0.5055169798583559
0.20550458715596331,0.5656565656565656,0.50561525790801
0.20477502295684114,0.5631313131313131,0.5056916707102639
0.20496323529411764,0.5631313131313131,0.5058049968957936
0.20515179392824287,0.5631313131313131,0.5058296719201083
0.20534069981583794,0.5631313131313131,0.5059238599090683
0.2055299539170507,0.5631313131313131,0.5060051440338935
0.20571955719557194,0.5631313131313131,0.5060854273008033
0.2059095106186519,0.5631313131313131,0.5061321804806995
0.20609981515711645,0.5631313131313131,0.5061883436251692
0.2062904717853839,0.5631313131313131,0.5063163860873585
0.20555555555555555,0.5606060606060606,0.5063654453673216
0.2057460611677479,0.5606060606060606,0.5065832256918346
0.20593692022263452,0.5606060606060606,0.5065865443750766
0.20612813370473537,0.5606060606060606,0.506716259997648
0.20631970260223048,0.5606060606060606,0.5068133013993541
0.20651162790697675,0.5606060606060606,0.507221997122402
0.20670391061452514,0.5606060606060606,0.5073569763399008
0.2059645852749301,0.5580808080808081,0.5075097101838493
0.20522388059701493,0.5555555555555556,0.5080213100647146
0.20541549953314658,0.5555555555555556,0.5081004524162945
0.205607476635514,0.5555555555555556,0.5082378485792193
0.205799812909261,0.5555555555555556,0.50824128622666
0.20599250936329588,0.5555555555555556,0.5083497515698653
0.20618556701030927,0.5555555555555556,0.5085295609300945
0.20544090056285177,0.553030303030303,0.5086478027791933
0.2056338028169014,0.553030303030303,0.5087251808680444
0.20582706766917294,0.553030303030303,0.5090684902757614
0.20602069614299154,0.553030303030303,0.5095347064792664
0.2062146892655367,0.553030303030303,0.5095983966853711
0.2054665409990575,0.5505050505050505,0.5096422843588999
0.20566037735849058,0.5505050505050505,0.5097247314048503
0.20585457979225685,0.5505050505050505,0.5097261268283441
0.2060491493383743,0.5505050505050505,0.5100429783058816
0.20624408703878902,0.5505050505050505,0.5100462914019916
0.20549242424242425,0.547979797979798,0.5102210794149014
0.20568720379146918,0.547979797979798,0.5103658286505748
0.2049335863377609,0.5454545454545454,0.5104198468012839
0.20512820512820512,0.5454545454545454,0.5105240084582883
0.20532319391634982,0.5454545454545454,0.5105570263082625
0.2055185537583254,0.5454545454545454,0.5106240920749129
0.2057142857142857,0.5454545454545454,0.5107848256070728
0.20591039084842708,0.5454545454545454,0.5107916492743068
0.20610687022900764,0.5454545454545454,0.5108792454789441
0.20630372492836677,0.5454545454545454,0.5119293290359818
0.20650095602294455,0.5454545454545454,0.5120606753262885
0.20669856459330144,0.5454545454545454,0.5120750489311721
0.20593869731800765,0.5429292929292929,0.5122178022052336
0.20613614573346117,0.5429292929292929,0.5122575105798524
0.20633397312859886,0.5429292929292929,0.5124376907388913
0.20653218059558118,0.5429292929292929,0.5124440413528893
0.20576923076923076,0.5404040404040404,0.5125490321081052
0.20596727622714148,0.5404040404040404,0.5126866123668957
0.20616570327552985,0.5404040404040404,0.5126996210333851
0.2063645130183221,0.5404040404040404,0.5127096736248562
0.20656370656370657,0.5404040404040404,0.5128872107159786
0.20676328502415459,0.5404040404040404,0.5129473485241521
0.2059961315280464,0.5378787878787878,0.5129540492305233
0.20619554695062922,0.5378787878787878,0.5132251837130517
0.2054263565891473,0.5353535353535354,0.5134893617307933
0.20562560620756548,0.5353535353535354,0.5136343738614241
0.2058252427184466,0.5353535353535354,0.5136447110595753
0.20602526724975703,0.5353535353535354,0.5137693533416482
0.20622568093385213,0.5353535353535354,0.5137876839907067
0.20642648490749757,0.5353535353535354,0.5139214679011664
0.20565302144249512,0.5328282828282829,0.5140579207954312
0.20585365853658535,0.5328282828282829,0.5141004116806938
0.2060546875,0.5328282828282829,0.5142226805939751
0.20625610948191594,0.5328282828282829,0.5142848096042102
0.20645792563600782,0.5328282828282829,0.5143035672762223
0.20666013712047013,0.5328282828282829,0.5146137089872886
0.2068627450980392,0.5328282828282829,0.514657885097199
0.2070657507360157,0.5328282828282829,0.5146610971625651
0.20726915520628683,0.5328282828282829,0.5149170387424777
0.20747295968534907,0.5328282828282829,0.51491728080016
0.2076771653543307,0.5328282828282829,0.5149406681514973
0.20788177339901479,0.5328282828282829,0.5149638830119383
0.20808678500986194,0.5328282828282829,0.5149829157276974
0.2073050345508391,0.5303030303030303,0.5150793487030279
0.2075098814229249,0.5303030303030303,0.5153441914188271
0.20771513353115728,0.5303030303030303,0.5154010416021007
0.2079207920792079,0.5303030303030303,0.515798914990032
0.20713577799801783,0.5277777777777778,0.5158396007191197
0.20734126984126985,0.5277777777777778,0.5159066064472353
0.20754716981132076,0.5277777777777778,0.5160041389271643
0.2077534791252485,0.5277777777777778,0.5160077068526359
0.20796019900497512,0.5277777777777778,0.5161109521521166
0.20816733067729085,0.5277777777777778,0.5162280238742986
0.20837487537387836,0.5277777777777778,0.5163706374582597
0.2085828343313373,0.5277777777777778,0.5163852136484778
0.2087912087912088,0.5277777777777778,0.5164053044588148
0.209,0.5277777777777778,0.5166540928782283
0.2092092092092092,0.5277777777777778,0.5170639279424888
0.2094188376753507,0.5277777777777778,0.5171087938580401
0.20962888665997995,0.5277777777777778,0.5171300316886835
0.20983935742971888,0.5277777777777778,0.5171953291292373
0.20904522613065327,0.5252525252525253,0.5172687297621668
0.20925553319919518,0.5252525252525253,0.5172801683497349
0.2094662638469285,0.5252525252525253,0.5173742840661184
0.20967741935483872,0.5252525252525253,0.5173806896542604
0.20988900100908173,0.5252525252525253,0.5176146348620193
0.2101010101010101,0.5252525252525253,0.5178983326288165
0.2103134479271992,0.5252525252525253,0.5181207117356745
0.21052631578947367,0.5252525252525253,0.5181728127581793
0.21073961499493415,0.5252525252525253,0.5184474436560427
0.21095334685598377,0.5252525252525253,0.5185632942110455
0.2101522842639594,0.5227272727272727,0.5185884911339144
0.21036585365853658,0.5227272727272727,0.5186494229355701
0.2105798575788403,0.5227272727272727,0.5193981959895072
0.21079429735234215,0.5227272727272727,0.5194328969739362
0.21100917431192662,0.5227272727272727,0.5194358266486938
0.21122448979591837,0.5227272727272727,0.5194954223090649
0.21144024514811033,0.5227272727272727,0.519800523760156
0.21063394683026584,0.5202020202020202,0.519851272428256
0.21084953940634596,0.5202020202020202,0.5198683962079237
0.21004098360655737,0.5176767676767676,0.520501923987745
0.21025641025641026,0.5176767676767676,0.5205051576222853
0.2104722792607803,0.5176767676767676,0.5205282356138996
0.21068859198355602,0.5176767676767676,0.5208148385692015
0.2109053497942387,0.5176767676767676,0.520847854442534
0.21112255406797117,0.5176767676767676,0.5208729994002435
0.211340206185567,0.5176767676767676,0.5210587942994297
0.21155830753353974,0.5176767676767676,0.521094514144471
0.21074380165289255,0.5151515151515151,0.5213788837459644
0.2109617373319545,0.5151515151515151,0.5215315424140776
0.2111801242236025,0.5151515151515151,0.5217153727217243
0.21139896373056996,0.5151515151515151,0.5217350513010818
0.21161825726141079,0.5151515151515151,0.5218631857689184
0.21079958463136034,0.5126262626262627,0.5218927691313231
0.21101871101871103,0.5126262626262627,0.5223872886613896
0.21123829344432882,0.5126262626262627,0.5223954257647208
0.21145833333333333,0.5126262626262627,0.5224576986622244
0.2116788321167883,0.5126262626262627,0.5224638904092643
0.21085594989561587,0.51010101010101,0.5224916386851807
0.21003134796238246,0.5075757575757576,0.5225493653244104
0.2102510460251046,0.5075757575757576,0.5226700324652649
0.21047120418848167,0.5075757575757576,0.5227136689351229
0.21069182389937108,0.5075757575757576,0.5227571974023272
0.21091290661070305,0.5075757575757576,0.522775672413126
0.2111344537815126,0.5075757575757576,0.5229525087743341
0.2113564668769716,0.5075757575757576,0.5230566480613879
0.21157894736842106,0.5075757575757576,0.5230718739456163
0.21180189673340358,0.5075757575757576,0.5234393495394676
0.2120253164556962,0.5075757575757576,0.5235022743497225
0.2122492080253432,0.5075757575757576,0.523560039273646
0.2124735729386892,0.5075757575757576,0.5235829880614664
0.2126984126984127,0.5075757575757576,0.5242006245016408
0.2129237288135593,0.5075757575757576,0.5242184319331602
0.21314952279957583,0.5075757575757576,0.5243367672343288
0.21337579617834396,0.5075757575757576,0.524346028147759
0.21360255047821466,0.5075757575757576,0.5243551592298965
0.21382978723404256,0.5075757575757576,0.5244378227021388
0.21299254526091588,0.5050505050505051,0.5244530947851985
0.21321961620469082,0.5050505050505051,0.5244780378969575
0.21344717182497333,0.5050505050505051,0.5245771596129053
0.21367521367521367,0.5050505050505051,0.5246322320872845
0.21390374331550802,0.5050505050505051,0.5246463890230426
0.21306209850107066,0.5025252525252525,0.524699250464218
0.2132904608788853,0.5025252525252525,0.5249206820048959
0.21351931330472104,0.5025252525252525,0.5249888713508442
0.21374865735767992,0.5025252525252525,0.5250266944730846
0.21397849462365592,0.5025252525252525,0.5250610403225404
0.21420882669537136,0.5025252525252525,0.5250636631383044
0.21443965517241378,0.5025252525252525,0.5252237680560679
0.21467098166127294,0.5025252525252525,0.5255055230291517
0.21490280777537796,0.5025252525252525,0.5258145196283095
0.21513513513513513,0.5025252525252525,0.5258506185886184
0.21536796536796537,0.5025252525252525,0.525978337420751
0.21560130010834236,0.5025252525252525,0.5260516600006253
0.2158351409978308,0.5025252525252525,0.5262769701611492
0.21606948968512488,0.5025252525252525,0.5264208626732498
0.21630434782608696,0.5025252525252525,0.5265713286059723
0.21653971708378672,0.5025252525252525,0.5267382054857801
0.2167755991285403,0.5025252525252525,0.5268801431638584
0.21701199563794984,0.5025252525252525,0.5269500509134747
0.21724890829694324,0.5025252525252525,0.5270587531965185
0.2174863387978142,0.5025252525252525,0.5273748337144742
0.21772428884026257,0.5025252525252525,0.527382116806048
0.21796276013143484,0.5025252525252525,0.5276855491470093
0.21820175438596492,0.5025252525252525,0.5277602726103341
0.21844127332601537,0.5025252525252525,0.5277912954405445
0.21868131868131868,0.5025252525252525,0.528093155983839
0.21782178217821782,0.5,0.5281845507582061
0.21806167400881057,0.5,0.5281853825794289
0.21830209481808158,0.5,0.5283553892562736
0.2185430463576159,0.5,0.5289069394364477
0.21878453038674034,0.5,0.528933869644063
0.21902654867256638,0.5,0.5290727865285436
0.21926910299003322,0.5,0.5290952672397612
0.21951219512195122,0.5,0.5291134447424456
0.21975582685904552,0.5,0.5293390138119859
0.21888888888888888,0.49747474747474746,0.529503365586721
0.21913236929922136,0.49747474747474746,0.5295145889020761
0.21937639198218262,0.49747474747474746,0.5295533284533038
0.21850613154960982,0.494949494949495,0.5296420363528201
0.21875,0.494949494949495,0.5296953618140233
0.21899441340782122,0.494949494949495,0.529975340694721
0.21923937360178972,0.494949494949495,0.530234928950193
0.21948488241881298,0.494949494949495,0.5305814044602831
0.21973094170403587,0.494949494949495,0.5307582899152327
0.21997755331088664,0.494949494949495,0.5312987928580806
0.2202247191011236,0.494949494949495,0.5313321255391565
0.21934758155230596,0.49242424242424243,0.5314620601343872
0.2195945945945946,0.49242424242424243,0.5316734216089233
0.21984216459977451,0.49242424242424243,0.5317313283585218
0.2200902934537246,0.49242424242424243,0.5318748420471211
0.2192090395480226,0.4898989898989899,0.5319231146108964
0.21945701357466063,0.4898989898989899,0.5319383036596341
0.21970554926387317,0.4898989898989899,0.5322864579398878
0.21882086167800455,0.48737373737373735,0.5324084412392045
0.21906923950056753,0.48737373737373735,0.5324409256242636
0.21931818181818183,0.48737373737373735,0.5325561468392973
0.21956769055745165,0.48737373737373735,0.5326705297522396
0.21981776765375854,0.48737373737373735,0.5327090368169801
0.22006841505131128,0.48737373737373735,0.5328562790846046
0.22031963470319635,0.48737373737373735,0.5330954535515458
0.22057142857142858,0.48737373737373735,0.5331436833746616
0.2208237986270023,0.48737373737373735,0.5332350254164144
0.22107674684994272,0.48737373737373735,0.5332631928871582
0.2213302752293578,0.48737373737373735,0.5333919376132761
0.22158438576349024,0.48737373737373735,0.5339280440967246
0.2218390804597701,0.48737373737373735,0.5339594582093087
0.22209436133486765,0.48737373737373735,0.5339819259169526
0.22235023041474655,0.48737373737373735,0.534185304873704
0.22260668973471742,0.48737373737373735,0.5342657390374662
0.2228637413394919,0.48737373737373735,0.5343903988628376
0.223121387283237,0.48737373737373735,0.5346741214962255
0.22337962962962962,0.48737373737373735,0.5347589744738547
0.22363847045191193,0.48737373737373735,0.5348560893299066
0.22389791183294663,0.48737373737373735,0.5349939691862483
0.22415795586527293,0.48737373737373735,0.5350590783785714
0.22441860465116278,0.48737373737373735,0.5353811364095333
