precision,recall,threshold
0.25,0.31565656565656564,0.44540690349992995
0.24849699398797595,0.31313131313131315,0.44578143000675124
0.24899598393574296,0.31313131313131315,0.4458919692410838
0.24949698189134809,0.31313131313131315,0.4459628246183478
0.25,0.31313131313131315,0.4460382607450326
0.2505050505050505,0.31313131313131315,0.4462493082930111
0.25101214574898784,0.31313131313131315,0.4464563027421475
0.2515212981744422,0.31313131313131315,0.44662606206600997
0.25203252032520324,0.31313131313131315,0.4470318655521675
0.2505091649694501,0.3106060606060606,0.4470646410272175
0.2510204081632653,0.3106060606060606,0.44711762091918794
0.25153374233128833,0.3106060606060606,0.44715281651333777
0.25,0.30808080808080807,0.4471569337530548
0.25102880658436216,0.30808080808080807,0.4472435972511112
0.24948453608247423,0.3055555555555556,0.4474231180756505
0.25,0.3055555555555556,0.44759595748376474
0.2505175983436853,0.3055555555555556,0.447939795143674
0.25103734439834025,0.3055555555555556,0.4494414930977969
0.2515592515592516,0.3055555555555556,0.4500987964253668
0.2520833333333333,0.3055555555555556,0.4501853379036231
0.25260960334029225,0.3055555555555556,0.4507131032450231
0.25313807531380755,0.3055555555555556,0.45085306422480437
0.25366876310272535,0.3055555555555556,0.4509150811015801
0.2542016806722689,0.3055555555555556,0.4510403495616318
0.25473684210526315,0.3055555555555556,0.4512910895373235
0.25316455696202533,0.30303030303030304,0.45227306224304537
0.2536997885835095,0.30303030303030304,0.4523233244991837
0.2521186440677966,0.3005050505050505,0.4538400236214029
0.2526539278131635,0.3005050505050505,0.45391210220904943
0.251063829787234,0.29797979797979796,0.45424974187431527
0.2515991471215352,0.29797979797979796,0.454607182394247
0.25213675213675213,0.29797979797979796,0.45501786255753923
0.25267665952890794,0.29797979797979796,0.45511156363611033
0.2532188841201717,0.29797979797979796,0.45511944948435396
0.2537634408602151,0.29797979797979796,0.45516692781351836
0.2521551724137931,0.29545454545454547,0.4551861259721713
0.2526997840172786,0.29545454545454547,0.45524628959499314
0.2532467532467532,0.29545454545454547,0.4559833311513039
0.25162689804772237,0.29292929292929293,0.4560002159374537
0.25217391304347825,0.29292929292929293,0.4561631772608394
0.25272331154684097,0.29292929292929293,0.4568275060848558
0.25327510917030566,0.29292929292929293,0.4568818459712285
0.2538293216630197,0.29292929292929293,0.4569806237962133
0.2543859649122807,0.29292929292929293,0.4569971629863991
0.2549450549450549,0.29292929292929293,0.45725232110489217
0.2555066079295154,0.29292929292929293,0.45753019579927373
0.2560706401766004,0.29292929292929293,0.4577230435145058
0.25442477876106195,0.2904040404040404,0.4585241068763429
0.2549889135254989,0.2904040404040404,0.4586346773952776
0.25555555555555554,0.2904040404040404,0.4587517814181872
0.2561247216035635,0.2904040404040404,0.459269623851606
0.25669642857142855,0.2904040404040404,0.45941351047028867
0.25727069351230425,0.2904040404040404,0.45945576196960514
0.257847533632287,0.2904040404040404,0.4596131929878661
0.25617977528089886,0.2878787878787879,0.45996893990264953
0.25733634311512416,0.2878787878787879,0.46012223829509746
0.2579185520361991,0.2878787878787879,0.4602834541149617
0.2585034013605442,0.2878787878787879,0.46048350773566815
0.25681818181818183,0.28535353535353536,0.4606168672374578
0.25740318906605925,0.28535353535353536,0.46094720796397465
0.2585812356979405,0.28535353535353536,0.4610404721969164
0.25688073394495414,0.2828282828282828,0.46104933417085314
0.25517241379310346,0.2803030303030303,0.46112758208780075
0.2557603686635945,0.2803030303030303,0.4612605663423419
0.25635103926096997,0.2803030303030303,0.46141022489595546
0.2569444444444444,0.2803030303030303,0.4626516251411617
0.25754060324825984,0.2803030303030303,0.46265332856416275
0.25813953488372093,0.2803030303030303,0.4629498161316339
0.25874125874125875,0.2803030303030303,0.4629928422904981
0.2570093457943925,0.2777777777777778,0.4631999556657163
0.2576112412177986,0.2777777777777778,0.4633041202939755
0.25821596244131456,0.2777777777777778,0.4638986625358091
0.25882352941176473,0.2777777777777778,0.4642586287066845
0.25707547169811323,0.27525252525252525,0.4644958604102459
0.2576832151300236,0.27525252525252525,0.46549364233840307
0.25829383886255924,0.27525252525252525,0.46571987387486186
0.25653206650831356,0.2727272727272727,0.46574076533777276
0.2571428571428571,0.2727272727272727,0.46574296241383767
0.2577565632458234,0.2727272727272727,0.466221249991462
0.2583732057416268,0.2727272727272727,0.4662732513165192
0.2589928057553957,0.2727272727272727,0.4664108244252736
0.25961538461538464,0.2727272727272727,0.46650760345462494
0.2542372881355932,0.26515151515151514,0.4666286529182316
0.25485436893203883,0.26515151515151514,0.4669856387565037
0.25547445255474455,0.26515151515151514,0.4670686855785935
0.25609756097560976,0.26515151515151514,0.46734326205779586
0.2567237163814181,0.26515151515151514,0.46737929348071444
0.25735294117647056,0.26515151515151514,0.46775261770718474
0.257985257985258,0.26515151515151514,0.46780818517800804
0.25862068965517243,0.26515151515151514,0.46813318506967383
0.25925925925925924,0.26515151515151514,0.46841751016397704
0.2599009900990099,0.26515151515151514,0.46862752875722774
0.26054590570719605,0.26515151515151514,0.46893249321593866
0.26119402985074625,0.26515151515151514,0.46898696370744564
0.2593516209476309,0.26262626262626265,0.4689992723974034
0.26,0.26262626262626265,0.4690274394429436
0.2606516290726817,0.26262626262626265,0.46929807400946183
0.2613065326633166,0.26262626262626265,0.46935442160973634
0.2619647355163728,0.26262626262626265,0.46940486405981474
0.26262626262626265,0.26262626262626265,0.4695741807644681
0.26329113924050634,0.26262626262626265,0.46970985595764086
0.2639593908629442,0.26262626262626265,0.4702922499399244
0.26208651399491095,0.2601010101010101,0.47036601657327337
0.2627551020408163,0.2601010101010101,0.47037176528292685
0.2608695652173913,0.25757575757575757,0.4704122742361596
0.26153846153846155,0.25757575757575757,0.47058861388104084
0.2622107969151671,0.25757575757575757,0.4708236515279109
0.2649350649350649,0.25757575757575757,0.47145221190786546
0.2630208333333333,0.255050505050505,0.4716622987591403
0.26370757180156656,0.255050505050505,0.47173765230641723
0.2643979057591623,0.255050505050505,0.47199602043341615
0.26246719160104987,0.25252525252525254,0.4722330564578753
0.26052631578947366,0.25,0.4724970747306949
0.2612137203166227,0.25,0.47261292947379585
0.2619047619047619,0.25,0.4726922396730061
0.2632978723404255,0.25,0.4735260154225976
0.264,0.25,0.4740538909549305
0.2647058823529412,0.25,0.4741651199723115
0.26541554959785524,0.25,0.4743912844806667
0.2661290322580645,0.25,0.4745736534614588
0.2668463611859838,0.25,0.47488040897189027
0.26756756756756755,0.25,0.4749363718080197
0.2682926829268293,0.25,0.4753367700962173
0.26902173913043476,0.25,0.4759094557655361
0.26975476839237056,0.25,0.47604981307146876
0.27049180327868855,0.25,0.4763787135732004
0.27123287671232876,0.25,0.47639098180050504
0.2692307692307692,0.2474747474747475,0.4766321412113891
0.27071823204419887,0.2474747474747475,0.4770073636381963
0.27146814404432135,0.2474747474747475,0.47702706017227753
0.26944444444444443,0.24494949494949494,0.47713275062629995
0.26740947075208915,0.24242424242424243,0.4774111187682335
0.2681564245810056,0.24242424242424243,0.4774717976653591
0.2689075630252101,0.24242424242424243,0.477528019656978
0.2696629213483146,0.24242424242424243,0.4776496308099405
0.2704225352112676,0.24242424242424243,0.47812274974285307
0.2711864406779661,0.24242424242424243,0.47816584399343165
0.2719546742209632,0.24242424242424243,0.47824768719673816
0.2727272727272727,0.24242424242424243,0.4783149392182054
0.27350427350427353,0.24242424242424243,0.478324553617104
0.2742857142857143,0.24242424242424243,0.4790298667594166
0.27586206896551724,0.24242424242424243,0.47914228858699925
0.276657060518732,0.24242424242424243,0.47917097379409385
0.2774566473988439,0.24242424242424243,0.4792287825312092
0.2782608695652174,0.24242424242424243,0.4793638922948145
0.27906976744186046,0.24242424242424243,0.47936921844724295
0.27988338192419826,0.24242424242424243,0.4794442566052506
0.2807017543859649,0.24242424242424243,0.47954630222044115
0.28152492668621704,0.24242424242424243,0.47967261700477665
0.27941176470588236,0.2398989898989899,0.4799645798158103
0.28023598820059,0.2398989898989899,0.48010226837464504
0.2781065088757396,0.23737373737373738,0.4802028781577364
0.2789317507418398,0.23737373737373738,0.4803566691572883
0.2767857142857143,0.23484848484848486,0.48071816118969474
0.27761194029850744,0.23484848484848486,0.480801758248474
0.2754491017964072,0.23232323232323232,0.48080181484084517
0.27627627627627627,0.23232323232323232,0.480939010165518
0.27710843373493976,0.23232323232323232,0.48105010847303087
0.27575757575757576,0.2297979797979798,0.48134933966624943
0.2765957446808511,0.2297979797979798,0.4818557960048833
0.2774390243902439,0.2297979797979798,0.4820849057750849
0.2782874617737003,0.2297979797979798,0.4824745422195682
0.2791411042944785,0.2297979797979798,0.48265893275751104
0.28,0.2297979797979798,0.48289971517879693
0.2808641975308642,0.2297979797979798,0.4829777835293209
0.28173374613003094,0.2297979797979798,0.4832662004805698
0.2826086956521739,0.2297979797979798,0.48354682294582113
0.2834890965732087,0.2297979797979798,0.4840223236244563
0.284375,0.2297979797979798,0.4840671940261456
0.2852664576802508,0.2297979797979798,0.4844250449891226
0.2861635220125786,0.2297979797979798,0.48468077215196986
0.28391167192429023,0.22727272727272727,0.48472117857484
0.2848101265822785,0.22727272727272727,0.4847892630083442
0.2857142857142857,0.22727272727272727,0.4850352653616122
0.28662420382165604,0.22727272727272727,0.4850408750842291
0.28434504792332266,0.22474747474747475,0.4864560468788152
0.28525641025641024,0.22474747474747475,0.48672173649847356
0.2861736334405145,0.22474747474747475,0.4867234169420038
0.2838709677419355,0.2222222222222222,0.48694010331380444
0.2815533980582524,0.2196969696969697,0.48764212871019946
0.28104575163398693,0.21717171717171718,0.4877886658833849
0.2819672131147541,0.21717171717171718,0.4881509309492793
0.28289473684210525,0.21717171717171718,0.48815549779718276
0.2838283828382838,0.21717171717171718,0.48847257407231653
0.2847682119205298,0.21717171717171718,0.48859810263245906
0.2857142857142857,0.21717171717171718,0.4886093338376702
0.28762541806020064,0.21717171717171718,0.48892357071968745
0.28859060402684567,0.21717171717171718,0.4895360576137873
0.2895622895622896,0.21717171717171718,0.48962412977764574
0.2905405405405405,0.21717171717171718,0.48968876921326876
0.29152542372881357,0.21717171717171718,0.49017593156430234
0.2925170068027211,0.21717171717171718,0.4907464459820632
0.2901023890784983,0.21464646464646464,0.49126238689566615
0.2910958904109589,0.21464646464646464,0.49158726789562657
0.2920962199312715,0.21464646464646464,0.49184917159705205
0.2896551724137931,0.21212121212121213,0.49217829571569577
0.28719723183391005,0.20959595959595959,0.4922069950550436
0.2881944444444444,0.20959595959595959,0.49223321803370096
0.289198606271777,0.20959595959595959,0.4927284937502612
0.2902097902097902,0.20959595959595959,0.49304477513038236
0.2912280701754386,0.20959595959595959,0.4932048286675049
0.29225352112676056,0.20959595959595959,0.493869779303398
0.29328621908127206,0.20959595959595959,0.4941508280102724
0.29432624113475175,0.20959595959595959,0.49417057930918046
0.2918149466192171,0.20707070707070707,0.4942451291238466
0.2892857142857143,0.20454545454545456,0.4947044124311945
0.2903225806451613,0.20454545454545456,0.49476753327334916
0.28776978417266186,0.20202020202020202,0.49508853003461184
0.2888086642599278,0.20202020202020202,0.4964625860171996
0.2898550724637681,0.20202020202020202,0.4970905982989847
0.29304029304029305,0.20202020202020202,0.49716515565906366
0.29044117647058826,0.1994949494949495,0.49754366148989776
0.2915129151291513,0.1994949494949495,0.4976289633484515
0.2981132075471698,0.1994949494949495,0.4980086328882238
0.2965779467680608,0.19696969696969696,0.4983927140699221
0.29770992366412213,0.19696969696969696,0.4985470065622237
0.3023255813953488,0.19696969696969696,0.4986240894701583
0.3035019455252918,0.19696969696969696,0.4989501267379383
0.30078125,0.19444444444444445,0.4992062485629751
0.30196078431372547,0.19444444444444445,0.49924081191065994
0.3031496062992126,0.19444444444444445,0.49932031365765833
0.30039525691699603,0.1919191919191919,0.4995919812576029
0.30158730158730157,0.1919191919191919,0.4996313249330301
0.30278884462151395,0.1919191919191919,0.5001588682185218
0.30522088353413657,0.1919191919191919,0.5006046360810825
0.3064516129032258,0.1919191919191919,0.5007138269055355
0.30364372469635625,0.1893939393939394,0.5007536465205613
0.3008130081300813,0.18686868686868688,0.5010253135821697
0.29918032786885246,0.18434343434343434,0.5013619298674528
0.3004115226337449,0.18434343434343434,0.5014672485635062
0.3054393305439331,0.18434343434343434,0.5016066719494305
0.3080168776371308,0.18434343434343434,0.5016936291133149
0.3093220338983051,0.18434343434343434,0.5019119699816365
0.31063829787234043,0.18434343434343434,0.501932717706451
0.31196581196581197,0.18434343434343434,0.5019433621300121
0.3133047210300429,0.18434343434343434,0.502471087326513
0.3103448275862069,0.18181818181818182,0.5027254463935642
0.30735930735930733,0.17929292929292928,0.5027558125918035
0.30869565217391304,0.17929292929292928,0.5027677146448511
0.3056768558951965,0.17676767676767677,0.503164874032082
0.30701754385964913,0.17676767676767677,0.5032039092779269
0.30837004405286345,0.17676767676767677,0.503466192339609
0.30973451327433627,0.17676767676767677,0.5036296084557712
0.30666666666666664,0.17424242424242425,0.5039454834276877
0.30357142857142855,0.1717171717171717,0.5041823523498127
0.3063063063063063,0.1717171717171717,0.5041914672924226
0.3031674208144796,0.1691919191919192,0.5043296008899558
0.30454545454545456,0.1691919191919192,0.5045708300901179
0.3059360730593607,0.1691919191919192,0.5046776155954633
0.3073394495412844,0.1691919191919192,0.5049492583395302
0.3101851851851852,0.1691919191919192,0.5050730512346815
0.30697674418604654,0.16666666666666666,0.5050775316349257
0.308411214953271,0.16666666666666666,0.505995475709252
0.3127962085308057,0.16666666666666666,0.5062671027796735
0.3125,0.16414141414141414,0.5063985364859571
0.3140096618357488,0.16414141414141414,0.5067099847162692
0.3155339805825243,0.16414141414141414,0.5070686404100442
0.3170731707317073,0.16414141414141414,0.5071849932877395
0.31862745098039214,0.16414141414141414,0.5079972744155592
0.32338308457711445,0.16414141414141414,0.5080822835217021
0.325,0.16414141414141414,0.5089150684647531
0.3248730964467005,0.16161616161616163,0.5089572449227453
0.32653061224489793,0.16161616161616163,0.5090008386990571
0.31958762886597936,0.15656565656565657,0.5090574032533306
0.32124352331606215,0.15656565656565657,0.5091866473680995
0.3157894736842105,0.15151515151515152,0.5094848559954851
0.31746031746031744,0.15151515151515152,0.5096194718923066
0.3191489361702128,0.15151515151515152,0.5099185667247201
0.31351351351351353,0.14646464646464646,0.5101997852164275
0.31521739130434784,0.14646464646464646,0.5103861354709919
0.31693989071038253,0.14646464646464646,0.5104025495343241
0.32222222222222224,0.14646464646464646,0.5104980856882212
0.3240223463687151,0.14646464646464646,0.5105431380320045
0.3202247191011236,0.14393939393939395,0.5107115144912683
0.3220338983050847,0.14393939393939395,0.511005063843593
0.32386363636363635,0.14393939393939395,0.5111077650023418
0.3218390804597701,0.1414141414141414,0.5114225501875252
0.3179190751445087,0.1388888888888889,0.5119275665538903
0.313953488372093,0.13636363636363635,0.5125983594753242
0.3157894736842105,0.13636363636363635,0.5130067702082012
0.3176470588235294,0.13636363636363635,0.5131087815615771
0.3136094674556213,0.13383838383838384,0.5133839114414676
0.31547619047619047,0.13383838383838384,0.514274973858987
0.31736526946107785,0.13383838383838384,0.514980707097717
0.3132530120481928,0.13131313131313133,0.5149824232818077
0.3151515151515151,0.13131313131313133,0.5150172041635489
0.3170731707317073,0.13131313131313133,0.5150852612513762
0.3128834355828221,0.12878787878787878,0.5158340817058187
0.30864197530864196,0.12626262626262627,0.516401077712518
0.3105590062111801,0.12626262626262627,0.5164698208616099
0.3125,0.12626262626262627,0.5165670942238342
0.31446540880503143,0.12626262626262627,0.5166724484676861
0.31210191082802546,0.12373737373737374,0.5167123006507465
0.3141025641025641,0.12373737373737374,0.5175894274207111
0.3096774193548387,0.12121212121212122,0.5191205096536615
0.3116883116883117,0.12121212121212122,0.5192047584995283
0.3137254901960784,0.12121212121212122,0.5193817129740292
0.3092105263157895,0.11868686868686869,0.5199425706999062
0.30666666666666664,0.11616161616161616,0.5201314349661942
0.3087248322147651,0.11616161616161616,0.5201999694028895
0.3108108108108108,0.11616161616161616,0.5205514401113231
0.3129251700680272,0.11616161616161616,0.5207864759924176
0.3150684931506849,0.11616161616161616,0.5209032568716729
0.31724137931034485,0.11616161616161616,0.520978878541628
0.3194444444444444,0.11616161616161616,0.5210878891203536
0.32167832167832167,0.11616161616161616,0.5216070794043113
0.3262411347517731,0.11616161616161616,0.5216710032138705
0.32857142857142857,0.11616161616161616,0.522009435204434
0.33093525179856115,0.11616161616161616,0.5227880725739575
0.32608695652173914,0.11363636363636363,0.5227944581270805
0.32592592592592595,0.1111111111111111,0.5237105292703155
0.32575757575757575,0.10858585858585859,0.524314494663339
0.32061068702290074,0.10606060606060606,0.5243459139836506
0.3230769230769231,0.10606060606060606,0.5243742959214992
0.32558139534883723,0.10606060606060606,0.5245788793266758
0.3203125,0.10353535353535354,0.5246277991178695
0.31496062992125984,0.10101010101010101,0.5246460349330778
0.31746031746031744,0.10101010101010101,0.5253879285114067
0.32,0.10101010101010101,0.5262098157109734
0.3170731707317073,0.09848484848484848,0.5262884929972328
0.3114754098360656,0.09595959595959595,0.5263686958597655
0.30578512396694213,0.09343434343434344,0.5266159366109728
0.3,0.09090909090909091,0.5267089265073087
0.3050847457627119,0.09090909090909091,0.5273575192608696
0.29914529914529914,0.08838383838383838,0.5276242729518981
0.3017241379310345,0.08838383838383838,0.5276453613884518
0.30434782608695654,0.08838383838383838,0.5276694619383565
0.30701754385964913,0.08838383838383838,0.5280794673130821
0.30973451327433627,0.08838383838383838,0.5285605177912184
0.3125,0.08838383838383838,0.5292073349836247
0.3153153153153153,0.08838383838383838,0.5293054349468511
0.3090909090909091,0.08585858585858586,0.5294739761649206
0.3119266055045872,0.08585858585858586,0.530707728598219
0.3055555555555556,0.08333333333333333,0.5312302400962826
0.308411214953271,0.08333333333333333,0.5312681169425396
0.3113207547169811,0.08333333333333333,0.531609154818696
0.3142857142857143,0.08333333333333333,0.531708655553826
0.3076923076923077,0.08080808080808081,0.5319270284429096
0.3106796116504854,0.08080808080808081,0.5326728297950254
0.3137254901960784,0.08080808080808081,0.5328728652123363
0.3069306930693069,0.07828282828282829,0.5329021874228439
0.30612244897959184,0.07575757575757576,0.5331726692727511
0.30927835051546393,0.07575757575757576,0.5333643001320885
0.3125,0.07575757575757576,0.534086572798178
0.3157894736842105,0.07575757575757576,0.5341245124644889
0.3191489361702128,0.07575757575757576,0.5346535880033584
0.3225806451612903,0.07575757575757576,0.5347000819609783
0.32608695652173914,0.07575757575757576,0.5349140610134859
0.32967032967032966,0.07575757575757576,0.5355135145939646
0.3333333333333333,0.07575757575757576,0.5356704663624045
0.33707865168539325,0.07575757575757576,0.535784262965172
0.3409090909090909,0.07575757575757576,0.5365731109628357
0.3448275862068966,0.07575757575757576,0.5366970351938004
0.3411764705882353,0.07323232323232323,0.5366974964924791
0.34523809523809523,0.07323232323232323,0.5367729209310715
0.3493975903614458,0.07323232323232323,0.5370909374283438
0.35365853658536583,0.07323232323232323,0.5372613062250265
0.345679012345679,0.0707070707070707,0.537610022742861
0.3375,0.06818181818181818,0.5376900671962485
0.34177215189873417,0.06818181818181818,0.5381418512793062
0.3333333333333333,0.06565656565656566,0.538174138652237
0.33766233766233766,0.06565656565656566,0.5386199318563414
0.32894736842105265,0.06313131313131314,0.5398290450264547
0.3333333333333333,0.06313131313131314,0.5398680072804118
0.33783783783783783,0.06313131313131314,0.5405976753306387
0.3472222222222222,0.06313131313131314,0.5415894878048532
0.3380281690140845,0.06060606060606061,0.5418616371314583
0.34285714285714286,0.06060606060606061,0.5419409874419997
0.3333333333333333,0.05808080808080808,0.5420001264562597
0.3382352941176471,0.05808080808080808,0.542155483708909
0.34328358208955223,0.05808080808080808,0.5430086686162228
0.3484848484848485,0.05808080808080808,0.5433004087581177
0.3384615384615385,0.05555555555555555,0.5437551158618756
0.34375,0.05555555555555555,0.5443925831016637
0.3333333333333333,0.05303030303030303,0.5445172972053439
0.3387096774193548,0.05303030303030303,0.5446823721533846
0.3442622950819672,0.05303030303030303,0.544848437402038
0.35,0.05303030303030303,0.5456916278692084
0.3559322033898305,0.05303030303030303,0.546076388679027
0.3448275862068966,0.050505050505050504,0.5462886590191104
0.3508771929824561,0.050505050505050504,0.5473441569102632
0.35714285714285715,0.050505050505050504,0.5473859766416955
0.37037037037037035,0.050505050505050504,0.550079974904631
0.3584905660377358,0.047979797979797977,0.5501340724874376
0.34615384615384615,0.045454545454545456,0.5508829592931127
0.35294117647058826,0.045454545454545456,0.5514361720919073
0.36,0.045454545454545456,0.5525790457902822
0.3673469387755102,0.045454545454545456,0.5525937603830818
0.375,0.045454545454545456,0.5526615932097532
0.3829787234042553,0.045454545454545456,0.553961582261673
0.391304347826087,0.045454545454545456,0.5540050851766368
0.37777777777777777,0.04292929292929293,0.5550252762710027
0.38636363636363635,0.04292929292929293,0.5560505039076467
0.3953488372093023,0.04292929292929293,0.5562728297697245
0.40476190476190477,0.04292929292929293,0.5576160530365177
0.4146341463414634,0.04292929292929293,0.5581088431896397
0.425,0.04292929292929293,0.5585217269317416
0.41025641025641024,0.04040404040404041,0.558723618234638
0.39473684210526316,0.03787878787878788,0.5592782722560588
0.3783783783783784,0.03535353535353535,0.5593852429321406
0.3888888888888889,0.03535353535353535,0.5596508852673372
0.37142857142857144,0.03282828282828283,0.560852695966644
0.38235294117647056,0.03282828282828283,0.5611203221707124
0.4,0.030303030303030304,0.561472978193171
0.41379310344827586,0.030303030303030304,0.562024456802578
0.39285714285714285,0.027777777777777776,0.5623499218995075
0.37037037037037035,0.025252525252525252,0.5625899515035369
0.38461538461538464,0.025252525252525252,0.5626979961514117
0.4,0.025252525252525252,0.56282426108787
0.375,0.022727272727272728,0.5636143881198075
0.391304347826087,0.022727272727272728,0.5639948508855415
0.4090909090909091,0.022727272727272728,0.564008362651945
0.38095238095238093,0.020202020202020204,0.5651909198517006
0.35,0.017676767676767676,0.5674710428501656
0.3684210526315789,0.017676767676767676,0.5703755893549359
0.3125,0.012626262626262626,0.5706657147391822
0.26666666666666666,0.010101010101010102,0.5710822818193286
0.2857142857142857,0.010101010101010102,0.5730923008844405
0.3076923076923077,0.010101010101010102,0.5733037917265663
0.3333333333333333,0.010101010101010102,0.5755400118479748
0.36363636363636365,0.010101010101010102,0.5778396226089632
0.4,0.010101010101010102,0.5778571503347306
0.3333333333333333,0.007575757575757576,0.5797547610890902
0.375,0.007575757575757576,0.580736685943228
0.42857142857142855,0.007575757575757576,0.5825572976851695
0.5,0.007575757575757576,0.582977133767117
0.6,0.007575757575757576,0.5883013672722169
0.5,0.005050505050505051,0.598130074512411
0.6666666666666666,0.005050505050505051,0.605923004727964
0.5,0.0025252525252525255,0.6150725690327368
0.0,0.0,0.632440716869825
1.0,0.0,
