precision,recall,threshold
0.18877551020408162,0.6540404040404041,0.49408736152710914
0.18818380743982493,0.6515151515151515,0.4942130207810541
0.18832116788321168,0.6515151515151515,0.4942404303244555
0.18845872899926955,0.6515151515151515,0.4942691553128612
0.18859649122807018,0.6515151515151515,0.4946399161874872
0.18873445501097294,0.6515151515151515,0.49472595144954334
0.18887262079062958,0.6515151515151515,0.49476213718190937
0.189010989010989,0.6515151515151515,0.49482860643878546
0.18914956011730205,0.6515151515151515,0.49485170882279084
0.1892883345561262,0.6515151515151515,0.49499646811055525
0.1894273127753304,0.6515151515151515,0.49520808025750734
0.18956649522409993,0.6515151515151515,0.49538934019608577
0.18970588235294117,0.6515151515151515,0.49541383896198876
0.18984547461368653,0.6515151515151515,0.4956250413855738
0.18998527245949925,0.6515151515151515,0.49565399854421405
0.1901252763448784,0.6515151515151515,0.49567955999409113
0.1902654867256637,0.6515151515151515,0.4957647392411544
0.1904059040590406,0.6515151515151515,0.4962326694587994
0.19054652880354506,0.6515151515151515,0.4964830462196633
0.19068736141906872,0.6515151515151515,0.496637897086296
0.1908284023668639,0.6515151515151515,0.49669948323417856
0.19096965210954847,0.6515151515151515,0.49673110988663927
0.19111111111111112,0.6515151515151515,0.49680317789428485
0.19125277983691624,0.6515151515151515,0.4969285721144679
0.1913946587537092,0.6515151515151515,0.4969687567839205
0.1915367483296214,0.6515151515151515,0.4970474823260415
0.19093610698365526,0.648989898989899,0.4971663807609733
0.19107806691449813,0.648989898989899,0.4972794489870925
0.19122023809523808,0.648989898989899,0.4973008452598056
0.1913626209977662,0.648989898989899,0.49753428403966404
0.19076005961251863,0.6464646464646465,0.49769090856095016
0.19090231170768082,0.6464646464646465,0.4976962444847762
0.191044776119403,0.6464646464646465,0.49782165371009174
0.19118745332337567,0.6464646464646465,0.497875510149073
0.19133034379671152,0.6464646464646465,0.49806021834364417
0.19147344801795063,0.6464646464646465,0.49828517932197647
0.19161676646706588,0.6464646464646465,0.49848574735956075
0.19176029962546817,0.6464646464646465,0.49858797816209316
0.191904047976012,0.6464646464646465,0.4986403438824033
0.19204801200300076,0.6464646464646465,0.49866998081578573
0.1921921921921922,0.6464646464646465,0.4987227238849986
0.19158527422990232,0.6439393939393939,0.49888283577986037
0.19172932330827067,0.6439393939393939,0.4990732066422614
0.19187358916478556,0.6439393939393939,0.4991497236100706
0.19201807228915663,0.6439393939393939,0.49919403953269303
0.19216277317256972,0.6439393939393939,0.4992191310956611
0.19230769230769232,0.6439393939393939,0.4995184212886194
0.19245283018867926,0.6439393939393939,0.49952192847145527
0.19259818731117825,0.6439393939393939,0.49952880387927984
0.1927437641723356,0.6439393939393939,0.499561607041494
0.1928895612708018,0.6439393939393939,0.49959882118202975
0.19303557910673733,0.6439393939393939,0.49963255619247177
0.19318181818181818,0.6439393939393939,0.49964601690895943
0.19332827899924185,0.6439393939393939,0.49976135843082165
0.19347496206373294,0.6439393939393939,0.4998336907806693
0.19362186788154898,0.6439393939393939,0.4998833938222009
0.19300911854103345,0.6414141414141414,0.5000594247683093
0.19315589353612167,0.6414141414141414,0.5000987817392382
0.1933028919330289,0.6414141414141414,0.5002090105939723
0.19345011424219344,0.6414141414141414,0.5002246030927577
0.19283536585365854,0.6388888888888888,0.5005002150363317
0.19298245614035087,0.6388888888888888,0.5005813649983694
0.19312977099236642,0.6388888888888888,0.5006608905685862
0.19327731092436976,0.6388888888888888,0.5007144798126616
0.19342507645259938,0.6388888888888888,0.5007421572795075
0.19357306809487376,0.6388888888888888,0.500875807268077
0.19372128637059724,0.6388888888888888,0.5010687069226287
0.19386973180076628,0.6388888888888888,0.5011295533046157
0.19325153374233128,0.6363636363636364,0.5012607061698039
0.19339984650805833,0.6363636363636364,0.5014241694783927
0.1935483870967742,0.6363636363636364,0.5014689868153167
0.19369715603382015,0.6363636363636364,0.5014826274048787
0.19384615384615383,0.6363636363636364,0.501648445911121
0.19399538106235567,0.6363636363636364,0.5017211766734312
0.1941448382126348,0.6363636363636364,0.5017299528031216
0.19429452582883577,0.6363636363636364,0.5018869112000006
0.19444444444444445,0.6363636363636364,0.5019346300653813
0.1945945945945946,0.6363636363636364,0.501965174552552
0.1947449768160742,0.6363636363636364,0.5020749605072204
0.19412219644238204,0.6338383838383839,0.5021078117856158
0.19427244582043343,0.6338383838383839,0.5022318027135174
0.19442292796281951,0.6338383838383839,0.5022493268406688
0.1937984496124031,0.6313131313131313,0.5022837822875641
0.1939487975174554,0.6313131313131313,0.5022988507731455
0.19409937888198758,0.6313131313131313,0.5023476293383754
0.19425019425019424,0.6313131313131313,0.5023734196284728
0.19362363919129083,0.6287878787878788,0.5024659405605076
0.19377431906614787,0.6287878787878788,0.5024666115685588
0.1939252336448598,0.6287878787878788,0.5024712043529869
0.1940763834762276,0.6287878787878788,0.5028051261878338
0.19422776911076442,0.6287878787878788,0.5028160981744576
0.19359875097580015,0.6262626262626263,0.502906732029898
0.19375,0.6262626262626263,0.5029238105835503
0.19390148553557468,0.6262626262626263,0.503100214894829
0.19405320813771518,0.6262626262626263,0.5032009665651265
0.1942051683633516,0.6262626262626263,0.5032230808213582
0.19435736677115986,0.6262626262626263,0.5032946802148099
0.19450980392156864,0.6262626262626263,0.5032970776642751
0.1946624803767661,0.6262626262626263,0.5035168047408846
0.194815396700707,0.6262626262626263,0.5035691471372893
0.1949685534591195,0.6262626262626263,0.5036105045179396
0.1951219512195122,0.6262626262626263,0.503780123771841
0.1952755905511811,0.6262626262626263,0.5038198148838776
0.1954294720252167,0.6262626262626263,0.5038867361827386
0.19558359621451105,0.6262626262626263,0.5038876701030314
0.1957379636937648,0.6262626262626263,0.5040403173587465
0.19589257503949448,0.6262626262626263,0.5041373765089745
0.19604743083003953,0.6262626262626263,0.5042160011845939
0.1962025316455696,0.6262626262626263,0.5042161534239992
0.19635787806809185,0.6262626262626263,0.5042485787884669
0.196513470681458,0.6262626262626263,0.5042822262871758
0.1958762886597938,0.6237373737373737,0.5043151237488256
0.19603174603174603,0.6237373737373737,0.5044654467826984
0.19618745035742652,0.6237373737373737,0.5045082811925665
0.19634340222575516,0.6237373737373737,0.5045102754259955
0.1957040572792363,0.6212121212121212,0.5046795610540764
0.19585987261146498,0.6212121212121212,0.5047590705536789
0.19601593625498007,0.6212121212121212,0.5048272980488508
0.19617224880382775,0.6212121212121212,0.505068375867496
0.19632881085395051,0.6212121212121212,0.5051013423010144
0.1964856230031949,0.6212121212121212,0.50517132511085
0.19664268585131894,0.6212121212121212,0.5051890590907424
0.1968,0.6212121212121212,0.5054789371223019
0.1969575660528423,0.6212121212121212,0.5056876279104725
0.1971153846153846,0.6212121212121212,0.5056887167225744
0.19727345629510826,0.6212121212121212,0.5057282668302894
0.19743178170144463,0.6212121212121212,0.5059387441401132
0.19759036144578312,0.6212121212121212,0.5059797200127119
0.1977491961414791,0.6212121212121212,0.5060099866420831
0.19790828640386163,0.6212121212121212,0.5061047070345664
0.19806763285024154,0.6212121212121212,0.5061559520304848
0.1982272360999194,0.6212121212121212,0.5063060745513513
0.1975806451612903,0.6186868686868687,0.5063214802731049
0.1977401129943503,0.6186868686868687,0.5063683156065653
0.19789983844911146,0.6186868686868687,0.5064098726184557
0.19725141471301536,0.6161616161616161,0.506469159429203
0.19741100323624594,0.6161616161616161,0.506569511944119
0.19757085020242915,0.6161616161616161,0.506572197887352
0.19773095623987033,0.6161616161616161,0.5066018088045114
0.1978913219789132,0.6161616161616161,0.5066055836604508
0.19805194805194806,0.6161616161616161,0.5066753431132075
0.19821283509341997,0.6161616161616161,0.5067286199122361
0.1983739837398374,0.6161616161616161,0.5067312358506091
0.19853539462978032,0.6161616161616161,0.5068031390444347
0.1986970684039088,0.6161616161616161,0.50687430056908
0.19885900570497148,0.6161616161616161,0.5069707591131436
0.19902120717781402,0.6161616161616161,0.5069899647654244
0.19918367346938776,0.6161616161616161,0.5069966392605463
0.19934640522875818,0.6161616161616161,0.5070332189466097
0.19950940310711365,0.6161616161616161,0.5070341385717673
0.19967266775777415,0.6161616161616161,0.5071530276046392
0.19983619983619982,0.6161616161616161,0.5071623432781792
0.2,0.6161616161616161,0.5073515081352278
0.19934372436423298,0.6136363636363636,0.5073728388177932
0.19950738916256158,0.6136363636363636,0.5073837585170173
0.19967132292522596,0.6136363636363636,0.5073933230034903
0.19983552631578946,0.6136363636363636,0.5073939064115889
0.2,0.6136363636363636,0.5074642867323966
0.19934102141680396,0.6111111111111112,0.5075045676924358
0.19950535861500412,0.6111111111111112,0.5075290898698867
0.19966996699669967,0.6111111111111112,0.507657081004869
0.19983484723369116,0.6111111111111112,0.5077886268541306
0.2,0.6111111111111112,0.507986018579275
0.2001654259718776,0.6111111111111112,0.5080863474131597
0.20033112582781457,0.6111111111111112,0.5081368567754067
0.20049710024855014,0.6111111111111112,0.5081720203677073
0.20066334991708126,0.6111111111111112,0.5082301593401419
0.2008298755186722,0.6111111111111112,0.5083664119688945
0.2009966777408638,0.6111111111111112,0.508410800859955
0.20116375727348296,0.6111111111111112,0.5085016825131934
0.20133111480865223,0.6111111111111112,0.5085235340590772
0.20149875104079934,0.6111111111111112,0.5085527765028494
0.20166666666666666,0.6111111111111112,0.5086396779722943
0.2018348623853211,0.6111111111111112,0.5086456858914021
0.2020033388981636,0.6111111111111112,0.5086624315110149
0.202172096908939,0.6111111111111112,0.5086875076014953
0.20150501672240803,0.6085858585858586,0.5087405988478345
0.20167364016736403,0.6085858585858586,0.5087635045630191
0.2018425460636516,0.6085858585858586,0.5087977620312321
0.20201173512154233,0.6085858585858586,0.5088587146490361
0.20134228187919462,0.6060606060606061,0.5088757878687528
0.20151133501259447,0.6060606060606061,0.5088871059063166
0.20168067226890757,0.6060606060606061,0.5088900753063539
0.20185029436501262,0.6060606060606061,0.5089707850974535
0.20117845117845118,0.6035353535353535,0.5090717974197229
0.2005054759898905,0.601010101010101,0.509115984548917
0.20067453625632378,0.601010101010101,0.5091623609336468
0.2,0.5984848484848485,0.5095984197580408
0.20016891891891891,0.5984848484848485,0.5096479191814809
0.2003381234150465,0.5984848484848485,0.5096487768273579
0.20050761421319796,0.5984848484848485,0.5097471087324472
0.20067739204064353,0.5984848484848485,0.5101443911407029
0.20084745762711864,0.5984848484848485,0.510251254990143
0.2010178117048346,0.5984848484848485,0.510287067022363
0.20118845500848898,0.5984848484848485,0.5102937106359363
0.20135938827527614,0.5984848484848485,0.5105672751291592
0.20153061224489796,0.5984848484848485,0.5105708328086639
0.20085106382978724,0.5959595959595959,0.5108066229736257
0.20017035775127767,0.5934343434343434,0.5108071233656121
0.20034100596760443,0.5934343434343434,0.5108335426588582
0.20051194539249148,0.5934343434343434,0.5108500412657702
0.20068317677198974,0.5934343434343434,0.5109358115673482
0.20085470085470086,0.5934343434343434,0.5109749787795699
0.20102651839178784,0.5934343434343434,0.5109919142795498
0.2011986301369863,0.5934343434343434,0.5110130111604452
0.20051413881748073,0.5909090909090909,0.5111102249241575
0.2006861063464837,0.5909090909090909,0.5111707094805046
0.2,0.5883838383838383,0.5111801771368344
0.20017182130584193,0.5883838383838383,0.511279343672816
0.2003439380911436,0.5883838383838383,0.5113183037597527
0.20051635111876076,0.5883838383838383,0.5113324500529254
0.20068906115417742,0.5883838383838383,0.5114151353866202
0.20086206896551725,0.5883838383838383,0.5114357489251576
0.20103537532355478,0.5883838383838383,0.5114585968491558
0.20120898100172713,0.5883838383838383,0.5115447004503059
0.20138288677614521,0.5883838383838383,0.5116614543227789
0.20155709342560554,0.5883838383838383,0.5117130343778407
0.20173160173160173,0.5883838383838383,0.5117234415909465
0.20103986135181975,0.5858585858585859,0.5117545950623985
0.20121422376409367,0.5858585858585859,0.5117668390631731
0.20052083333333334,0.5833333333333334,0.5119149112088791
0.20069504778453517,0.5833333333333334,0.5119775118431564
0.2008695652173913,0.5833333333333334,0.5119846881168046
0.2010443864229765,0.5833333333333334,0.5119957591586262
0.20121951219512196,0.5833333333333334,0.5119965931265632
0.2013949433304272,0.5833333333333334,0.5120064881257503
0.20157068062827224,0.5833333333333334,0.5121745201846494
0.20087336244541484,0.5808080808080808,0.512278702914852
0.20017482517482518,0.5782828282828283,0.5122806821083483
0.20034995625546806,0.5782828282828283,0.5123054274625553
0.20052539404553416,0.5782828282828283,0.512331226131486
0.19982471516213848,0.5757575757575758,0.5124349118042945
0.2,0.5757575757575758,0.5125895761732665
0.20017559262510976,0.5757575757575758,0.5127195654227759
0.20035149384885764,0.5757575757575758,0.5128714405348016
0.20052770448548812,0.5757575757575758,0.5128738487604323
0.2007042253521127,0.5757575757575758,0.5129376612827916
0.20088105726872246,0.5757575757575758,0.5129509157013542
0.20105820105820105,0.5757575757575758,0.5131077147470559
0.20123565754633715,0.5757575757575758,0.513164933111605
0.20141342756183744,0.5757575757575758,0.5131758379921882
0.20159151193633953,0.5757575757575758,0.5131759271949369
0.20176991150442478,0.5757575757575758,0.5132086776148111
0.20194862710363154,0.5757575757575758,0.5132559832570726
0.20212765957446807,0.5757575757575758,0.5132615570589095
0.2023070097604259,0.5757575757575758,0.5133182560201428
0.2024866785079929,0.5757575757575758,0.513392762928141
0.20266666666666666,0.5757575757575758,0.513413273299629
0.20195729537366547,0.5732323232323232,0.5135513774944738
0.201246660730187,0.5707070707070707,0.5135900401500382
0.2014260249554367,0.5707070707070707,0.5136718900221524
0.2016057091882248,0.5707070707070707,0.5138419018317304
0.2017857142857143,0.5707070707070707,0.5138590262115761
0.20196604110813227,0.5707070707070707,0.513902208460633
0.20214669051878353,0.5707070707070707,0.5139938954301237
0.20232766338406447,0.5707070707070707,0.5140855718015577
0.2025089605734767,0.5707070707070707,0.5142813836518567
0.20269058295964126,0.5707070707070707,0.5143164272886888
0.20287253141831238,0.5707070707070707,0.5144539210842324
0.20215633423180593,0.5681818181818182,0.5145199904986576
0.20233812949640287,0.5681818181818182,0.5146538601737196
0.20252025202520252,0.5681818181818182,0.5146549251029541
0.20270270270270271,0.5681818181818182,0.5147100448340315
0.20288548241659152,0.5681818181818182,0.5147191553590197
0.20306859205776173,0.5681818181818182,0.5148916596961735
0.2032520325203252,0.5681818181818182,0.5149431195227323
0.20343580470162748,0.5681818181818182,0.5149433880044755
0.20361990950226244,0.5681818181818182,0.5150183283215152
0.20380434782608695,0.5681818181818182,0.5151427794628569
0.20398912058023572,0.5681818181818182,0.5152723471496634
0.20417422867513613,0.5681818181818182,0.5152781051534804
0.20435967302452315,0.5681818181818182,0.515376370934524
0.20454545454545456,0.5681818181818182,0.5153934502853209
0.20473157415832574,0.5681818181818182,0.5154082820833236
0.20491803278688525,0.5681818181818182,0.5155052130485153
0.20510483135824978,0.5681818181818182,0.5155168194133372
0.20529197080291972,0.5681818181818182,0.5156087731035441
0.2054794520547945,0.5681818181818182,0.5156338416760627
0.2056672760511883,0.5681818181818182,0.5156677648057808
0.20585544373284537,0.5681818181818182,0.5157201819369069
0.20512820512820512,0.5656565656565656,0.5157260759490979
0.20531622364802934,0.5656565656565656,0.5157482939386999
0.20458715596330276,0.5631313131313131,0.5158566540630803
0.20477502295684114,0.5631313131313131,0.5159029351577141
0.20496323529411764,0.5631313131313131,0.5160414081331149
0.20515179392824287,0.5631313131313131,0.5161239343412183
0.20441988950276244,0.5606060606060606,0.5161586613979477
0.20460829493087557,0.5606060606060606,0.5162029688915563
0.2047970479704797,0.5606060606060606,0.5162241064011024
0.20498614958448755,0.5606060606060606,0.5163149034308326
0.20517560073937152,0.5606060606060606,0.5163159693856468
0.2053654024051804,0.5606060606060606,0.5164429685887754
0.20555555555555555,0.5606060606060606,0.5165139783233044
0.2057460611677479,0.5606060606060606,0.5165910049699792
0.20593692022263452,0.5606060606060606,0.5166562124738078
0.20612813370473537,0.5606060606060606,0.5166921404519543
0.20631970260223048,0.5606060606060606,0.516771508673303
0.20651162790697675,0.5606060606060606,0.5167831604745811
0.20670391061452514,0.5606060606060606,0.5167971159205231
0.2059645852749301,0.5580808080808081,0.5168177952015315
0.20615671641791045,0.5580808080808081,0.5171425727070568
0.20634920634920634,0.5580808080808081,0.5172867327829881
0.20654205607476636,0.5580808080808081,0.5173553950539027
0.20673526660430308,0.5580808080808081,0.5173993982954727
0.20692883895131087,0.5580808080808081,0.517429655552331
0.20712277413308341,0.5580808080808081,0.5174423052423244
0.2073170731707317,0.5580808080808081,0.517477788343849
0.20751173708920187,0.5580808080808081,0.5175150758832007
0.20770676691729323,0.5580808080808081,0.5175281711702792
0.2079021636876764,0.5580808080808081,0.5175422818905728
0.2080979284369115,0.5580808080808081,0.5175442165023689
0.20829406220546653,0.5580808080808081,0.5175809450109351
0.20849056603773586,0.5580808080808081,0.5176630337363091
0.20868744098205855,0.5580808080808081,0.5177870189976186
0.20888468809073724,0.5580808080808081,0.5178203368989721
0.20813623462630085,0.5555555555555556,0.5178423718234076
0.20833333333333334,0.5555555555555556,0.5178529279116434
0.20853080568720378,0.5555555555555556,0.5178907384739047
0.2077798861480076,0.553030303030303,0.5179929245086543
0.20797720797720798,0.553030303030303,0.5180488255305155
0.20722433460076045,0.5505050505050505,0.518063434810237
0.20742150333016174,0.5505050505050505,0.518067141614905
0.20761904761904762,0.5505050505050505,0.518098774378978
0.20686367969494757,0.547979797979798,0.5182452745220084
0.20706106870229007,0.547979797979798,0.5182738254188356
0.2072588347659981,0.547979797979798,0.5183115852938722
0.2074569789674952,0.547979797979798,0.5183384751339805
0.2076555023923445,0.547979797979798,0.5183785199407988
0.2078544061302682,0.547979797979798,0.5183932118258351
0.2080536912751678,0.547979797979798,0.5185511981084299
0.20825335892514396,0.547979797979798,0.5185783205048033
0.2084534101825168,0.547979797979798,0.5186065194023217
0.20865384615384616,0.547979797979798,0.5186781800471345
0.2088546679499519,0.547979797979798,0.5187442606556387
0.20905587668593448,0.547979797979798,0.5187774129019065
0.20829315332690454,0.5454545454545454,0.5187782295751686
0.2084942084942085,0.5454545454545454,0.5187856908310479
0.20869565217391303,0.5454545454545454,0.5188036711305345
0.20889748549323017,0.5454545454545454,0.5188222168129663
0.2090997095837367,0.5454545454545454,0.5188472951686478
0.20930232558139536,0.5454545454545454,0.5189961725562784
0.20950533462657614,0.5454545454545454,0.5189973060304831
0.20970873786407768,0.5454545454545454,0.5191154779932864
0.20894071914480078,0.5429292929292929,0.5193059045219933
0.20914396887159534,0.5429292929292929,0.5193224627626972
0.20934761441090555,0.5429292929292929,0.5193315715556446
0.20857699805068225,0.5404040404040404,0.5193472892460054
0.20878048780487804,0.5404040404040404,0.5194170411259156
0.208984375,0.5404040404040404,0.5194724988403955
0.20918866080156404,0.5404040404040404,0.5195459689590116
0.20939334637964774,0.5404040404040404,0.5195752299233746
0.20959843290891284,0.5404040404040404,0.5196306202421257
0.20980392156862746,0.5404040404040404,0.5196809767540169
0.2100098135426889,0.5404040404040404,0.5197112563311576
0.21021611001964635,0.5404040404040404,0.5199474385502081
0.21042281219272368,0.5404040404040404,0.5200457600340318
0.2106299212598425,0.5404040404040404,0.5201411973953077
0.20985221674876847,0.5378787878787878,0.5201705483182687
0.21005917159763313,0.5378787878787878,0.5202807138144759
0.2102665350444225,0.5378787878787878,0.5204257198995447
0.20948616600790515,0.5353535353535354,0.5204818835909955
0.20969337289812068,0.5353535353535354,0.5205131276972521
0.2099009900990099,0.5353535353535354,0.5205649159600914
0.2091179385530228,0.5328282828282829,0.5205945096131407
0.20932539682539683,0.5328282828282829,0.5207958889373027
0.20953326713008938,0.5328282828282829,0.5208430690104764
0.20974155069582506,0.5328282828282829,0.5208645353179513
0.2099502487562189,0.5328282828282829,0.5209581988748913
0.20916334661354583,0.5303030303030303,0.520978684381683
0.20937188434695914,0.5303030303030303,0.5211405932691485
0.20958083832335328,0.5303030303030303,0.5211433804200872
0.2097902097902098,0.5303030303030303,0.521200500331823
0.209,0.5277777777777778,0.521470595641158
0.2092092092092092,0.5277777777777778,0.5214947159858451
0.2094188376753507,0.5277777777777778,0.521580402402023
0.20962888665997995,0.5277777777777778,0.5215847863266492
0.20883534136546184,0.5252525252525253,0.5216268780923642
0.20904522613065327,0.5252525252525253,0.5216741086490474
0.20824949698189135,0.5227272727272727,0.5217890083917528
0.2084592145015106,0.5227272727272727,0.5219046822761165
0.20766129032258066,0.5202020202020202,0.5219296941742623
0.20787083753784055,0.5202020202020202,0.5219858082925777
0.2080808080808081,0.5202020202020202,0.5220414704489755
0.2082912032355915,0.5202020202020202,0.5220489751869575
0.20850202429149797,0.5202020202020202,0.5221100508430687
0.20871327254305977,0.5202020202020202,0.5221880371562533
0.20892494929006086,0.5202020202020202,0.5222253793809952
0.20913705583756345,0.5202020202020202,0.5228755105987075
0.20934959349593496,0.5202020202020202,0.5228960102082908
0.20956256358087488,0.5202020202020202,0.5229069823484394
0.20977596741344195,0.5202020202020202,0.5229781118566255
0.20998980632008155,0.5202020202020202,0.52307864873106
0.21020408163265306,0.5202020202020202,0.5231001833747324
0.21041879468845762,0.5202020202020202,0.5231172679513912
0.21063394683026584,0.5202020202020202,0.5231333130440551
0.21084953940634596,0.5202020202020202,0.5232736044037657
0.21106557377049182,0.5202020202020202,0.5233190712346293
0.21128205128205127,0.5202020202020202,0.5233296002899519
0.2104722792607803,0.5176767676767676,0.5234094350459488
0.21068859198355602,0.5176767676767676,0.5234578592691636
0.2109053497942387,0.5176767676767676,0.5236365519208948
0.21112255406797117,0.5176767676767676,0.5236475190673346
0.211340206185567,0.5176767676767676,0.5237417167841113
0.21155830753353974,0.5176767676767676,0.5237642480531259
0.21177685950413222,0.5176767676767676,0.5238207181591953
0.21199586349534644,0.5176767676767676,0.5239100936718513
0.2111801242236025,0.5151515151515151,0.5241952934789669
0.21139896373056996,0.5151515151515151,0.5242578791873903
0.21161825726141079,0.5151515151515151,0.5243007744381201
0.2118380062305296,0.5151515151515151,0.5243182215267739
0.21205821205821207,0.5151515151515151,0.5244446325038765
0.21227887617065558,0.5151515151515151,0.5247398823274249
0.2125,0.5151515151515151,0.5247762298765504
0.2127215849843587,0.5151515151515151,0.5248165289399515
0.21294363256784968,0.5151515151515151,0.52482127345612
0.21212121212121213,0.5126262626262627,0.5249490203246514
0.21234309623430964,0.5126262626262627,0.5249834558565726
0.21256544502617802,0.5126262626262627,0.5250468480369392
0.21278825995807127,0.5126262626262627,0.5252210520328612
0.2130115424973767,0.5126262626262627,0.5252357259925877
0.21323529411764705,0.5126262626262627,0.5252442012095697
0.21345951629863302,0.5126262626262627,0.5252449982252043
0.21368421052631578,0.5126262626262627,0.5252614349600461
0.21285563751317177,0.51010101010101,0.5253468241454206
0.21308016877637131,0.51010101010101,0.5253942233857747
0.2122492080253432,0.5075757575757576,0.5254593329990281
0.2124735729386892,0.5075757575757576,0.5255816127650167
0.2126984126984127,0.5075757575757576,0.5255852941588406
0.2129237288135593,0.5075757575757576,0.5256238643161121
0.21314952279957583,0.5075757575757576,0.5257728808705515
0.21231422505307856,0.5050505050505051,0.5258029139656784
0.21253985122210414,0.5050505050505051,0.5258393000307487
0.2127659574468085,0.5050505050505051,0.5258889612213518
0.21299254526091588,0.5050505050505051,0.5259965927960917
0.21321961620469082,0.5050505050505051,0.5261824195469118
0.21344717182497333,0.5050505050505051,0.5261934086633
0.21367521367521367,0.5050505050505051,0.5263630564832258
0.21390374331550802,0.5050505050505051,0.5264491090576543
0.21413276231263384,0.5050505050505051,0.5264574858267002
0.21436227224008575,0.5050505050505051,0.5265368744945186
0.2145922746781116,0.5050505050505051,0.5266042150349712
0.21482277121374865,0.5050505050505051,0.5267925037984833
0.21505376344086022,0.5050505050505051,0.5268463479948599
0.21528525296017223,0.5050505050505051,0.5268587889683569
0.21551724137931033,0.5050505050505051,0.5268872696386726
0.21467098166127294,0.5025252525252525,0.5269254446628288
0.21490280777537796,0.5025252525252525,0.5270381093404044
0.21513513513513513,0.5025252525252525,0.5270664099020196
0.21536796536796537,0.5025252525252525,0.5270803632654548
0.21451787648970747,0.5,0.5270858191086957
0.21475054229934923,0.5,0.5271892739580066
0.21498371335504887,0.5,0.5272743777670325
0.21521739130434783,0.5,0.5272766634192682
0.21436343852013057,0.49747474747474746,0.5274429569835848
0.21459694989106753,0.49747474747474746,0.5274478006770872
0.2148309705561614,0.49747474747474746,0.5275301639399032
0.21506550218340612,0.49747474747474746,0.5275799137871175
0.21530054644808744,0.49747474747474746,0.5276564639883036
0.21553610503282275,0.49747474747474746,0.527864991296842
0.2157721796276013,0.49747474747474746,0.5280761520202685
0.21600877192982457,0.49747474747474746,0.5280788749824961
0.21624588364434688,0.49747474747474746,0.5281236520948562
0.2164835164835165,0.49747474747474746,0.5281314396395237
0.21672167216721672,0.49747474747474746,0.5281324774504444
0.21585903083700442,0.494949494949495,0.52821923831909
0.2160970231532525,0.494949494949495,0.5282736955455252
0.2163355408388521,0.494949494949495,0.5283725011073549
0.2165745856353591,0.494949494949495,0.5287306417564349
0.2168141592920354,0.494949494949495,0.5287928869206198
0.21705426356589147,0.494949494949495,0.5288238570950264
0.21729490022172948,0.494949494949495,0.5289491238895468
0.21753607103218647,0.494949494949495,0.5289676004663876
0.21777777777777776,0.494949494949495,0.5290053749563888
0.21802002224694106,0.494949494949495,0.529034876074472
0.2182628062360802,0.494949494949495,0.5290556353385238
0.21850613154960982,0.494949494949495,0.5293031459845964
0.21875,0.494949494949495,0.5294021223375927
0.21899441340782122,0.494949494949495,0.5294294336331088
0.21923937360178972,0.494949494949495,0.5294307397796387
0.21948488241881298,0.494949494949495,0.5294692140120402
0.21973094170403587,0.494949494949495,0.5295790705083102
0.21997755331088664,0.494949494949495,0.5296065201732727
0.2202247191011236,0.494949494949495,0.529778216429978
0.2204724409448819,0.494949494949495,0.5297928998217991
0.22072072072072071,0.494949494949495,0.5298284779534269
0.2209695603156708,0.494949494949495,0.5298381067338219
0.22121896162528218,0.494949494949495,0.5299717933247986
0.2214689265536723,0.494949494949495,0.5300342235201578
0.22171945701357465,0.494949494949495,0.5300423035014611
0.22197055492638731,0.494949494949495,0.5301515247807278
0.2222222222222222,0.494949494949495,0.5302427820625812
0.2224744608399546,0.494949494949495,0.5302653461080171
0.22272727272727272,0.494949494949495,0.5302686183499162
0.2229806598407281,0.494949494949495,0.5304154152538757
0.22323462414578588,0.494949494949495,0.5306298169008706
0.2234891676168757,0.494949494949495,0.5306427506361183
0.2226027397260274,0.49242424242424243,0.5306792336064222
0.22171428571428572,0.4898989898989899,0.5307266885914853
0.2219679633867277,0.4898989898989899,0.5308679730742726
0.2222222222222222,0.4898989898989899,0.5308950052134207
0.22247706422018348,0.4898989898989899,0.5309554107303682
0.2227324913892078,0.4898989898989899,0.5309630963911769
0.22298850574712645,0.4898989898989899,0.5310714858343812
0.22324510932105868,0.4898989898989899,0.5311825723959656
0.22350230414746544,0.4898989898989899,0.5314109235333905
0.223760092272203,0.4898989898989899,0.531441056311708
0.22401847575057737,0.4898989898989899,0.5316499338006712
0.22427745664739884,0.4898989898989899,0.5319124612277715
0.22453703703703703,0.4898989898989899,0.5319347403025045
0.22479721900347624,0.4898989898989899,0.5319717958913928
0.22505800464037123,0.4898989898989899,0.5320616466579098
0.22531939605110338,0.4898989898989899,0.532112070575324
0.2255813953488372,0.4898989898989899,0.5326166883819293
0.22584400465657742,0.4898989898989899,0.5326325989852516
0.2261072261072261,0.4898989898989899,0.5326447963227497
0.22520420070011668,0.48737373737373735,0.5327032478436634
0.22546728971962618,0.48737373737373735,0.532764208764842
0.22573099415204678,0.48737373737373735,0.5329283972772056
0.2259953161592506,0.48737373737373735,0.5329969424020429
0.2250879249706917,0.48484848484848486,0.5331025154119639
0.22535211267605634,0.48484848484848486,0.5335294473457334
0.2256169212690952,0.48484848484848486,0.5335587759411249
0.22588235294117648,0.48484848484848486,0.5336035628683845
0.22614840989399293,0.48484848484848486,0.5337665643354942
0.22641509433962265,0.48484848484848486,0.5337897838685715
