precision,recall,threshold
0.18523878437047755,0.6464646464646465,0.4654685702751555
0.18537291817523532,0.6464646464646465,0.4656246563851024
0.1855072463768116,0.6464646464646465,0.4656522101111368
0.18564176939811458,0.6464646464646465,0.465674176637235
0.18577648766328012,0.6464646464646465,0.46573731559472903
0.1859114015976761,0.6464646464646465,0.4659229809530004
0.18604651162790697,0.6464646464646465,0.4660098297259092
0.18618181818181817,0.6464646464646465,0.4660590472194377
0.1864530225782957,0.6464646464646465,0.4661286306278878
0.18658892128279883,0.6464646464646465,0.46614011875245437
0.18672501823486506,0.6464646464646465,0.4663524532782033
0.18686131386861313,0.6464646464646465,0.4664334314096071
0.18699780861943024,0.6464646464646465,0.4664740071578792
0.1871345029239766,0.6464646464646465,0.4664970020497824
0.1872713972201902,0.6464646464646465,0.4669154367549376
0.18740849194729137,0.6464646464646465,0.46702820176143117
0.18754578754578755,0.6464646464646465,0.467362335353114
0.187683284457478,0.6464646464646465,0.4674545099156811
0.18782098312545856,0.6464646464646465,0.4674881201997389
0.18722466960352424,0.6439393939393939,0.46778637829647574
0.18736223365172666,0.6439393939393939,0.46803317542221823
0.1875,0.6439393939393939,0.4685136999439055
0.18763796909492272,0.6439393939393939,0.4686353672639419
0.1877761413843888,0.6439393939393939,0.46871151916889814
0.18791451731761238,0.6439393939393939,0.46875387575188043
0.18805309734513273,0.6439393939393939,0.46884471532563965
0.1881918819188192,0.6439393939393939,0.4688603302661022
0.1883308714918759,0.6439393939393939,0.4689285129515546
0.188470066518847,0.6439393939393939,0.469086437477403
0.1886094674556213,0.6439393939393939,0.4691422795371051
0.18874907475943745,0.6439393939393939,0.46920317460590355
0.18888888888888888,0.6439393939393939,0.469348988265096
0.1882876204595997,0.6414141414141414,0.46939700838786963
0.1884272997032641,0.6414141414141414,0.4696560288679481
0.18856718634001485,0.6414141414141414,0.46973020572951696
0.1887072808320951,0.6414141414141414,0.4701216243981681
0.18884758364312268,0.6414141414141414,0.47027499569098147
0.18898809523809523,0.6414141414141414,0.4704690370239875
0.18912881608339538,0.6414141414141414,0.47054161404676764
0.18926974664679583,0.6414141414141414,0.47128622547256865
0.1894108873974646,0.6414141414141414,0.47131277307262776
0.18955223880597014,0.6414141414141414,0.4714420418667961
0.1896938013442868,0.6414141414141414,0.4714527069710861
0.1898355754857997,0.6414141414141414,0.471564564205583
0.18997756170531038,0.6414141414141414,0.47181473647636457
0.18937125748502995,0.6388888888888888,0.4718788493411633
0.1895131086142322,0.6388888888888888,0.47224795363654076
0.1896551724137931,0.6388888888888888,0.4723247648974767
0.18979744936234058,0.6388888888888888,0.47237125369064
0.1891891891891892,0.6363636363636364,0.47243654543515284
0.188580015026296,0.6338383838383839,0.47277502801398685
0.18796992481203006,0.6313131313131313,0.47280274415337653
0.18811136192626035,0.6313131313131313,0.47288737952362175
0.18825301204819278,0.6313131313131313,0.4729021150847018
0.18839487565938207,0.6313131313131313,0.4731595555857212
0.1885369532428356,0.6313131313131313,0.4731693496108469
0.18867924528301888,0.6313131313131313,0.4732096682762531
0.18806646525679757,0.6287878787878788,0.47332608498397916
0.18820861678004536,0.6287878787878788,0.47355307774773775
0.18835098335854766,0.6287878787878788,0.47367662097952645
0.18849356548069643,0.6287878787878788,0.4738147691879056
0.18863636363636363,0.6287878787878788,0.4742577694230025
0.18877937831690675,0.6287878787878788,0.4743995875911527
0.18816388467374812,0.6262626262626263,0.47453839600247455
0.18830675778283978,0.6262626262626263,0.4748028463637683
0.1884498480243161,0.6262626262626263,0.47487591648965505
0.18859315589353612,0.6262626262626263,0.47529772274069826
0.1887366818873668,0.6262626262626263,0.47538189550609355
0.18888042650418888,0.6262626262626263,0.4754834167317938
0.18902439024390244,0.6262626262626263,0.4757425156188763
0.18916857360793288,0.6262626262626263,0.47575060014190407
0.18931297709923664,0.6262626262626263,0.47585976349276005
0.1894576012223071,0.6262626262626263,0.4759400089598851
0.18960244648318042,0.6262626262626263,0.4759698439159317
0.188982402448355,0.6237373737373737,0.47603489629680273
0.1883614088820827,0.6212121212121212,0.47609783129619765
0.18850574712643678,0.6212121212121212,0.47621540668725815
0.18865030674846625,0.6212121212121212,0.47653453329022283
0.18879508825786645,0.6212121212121212,0.4766791411884912
0.1889400921658986,0.6212121212121212,0.4767599874892315
0.18908531898539585,0.6212121212121212,0.47681021858504613
0.18846153846153846,0.6186868686868687,0.4768112901319647
0.1878367975365666,0.6161616161616161,0.47686986478557697
0.18798151001540833,0.6161616161616161,0.47694486708693046
0.18812644564379338,0.6161616161616161,0.47696602225968715
0.1875,0.6136363636363636,0.4770403757210931
0.18687258687258687,0.6111111111111112,0.47730378300088006
0.18624420401854713,0.6085858585858586,0.47749228839695507
0.18638824439288476,0.6085858585858586,0.4775026625377839
0.18653250773993807,0.6085858585858586,0.4776265395148335
0.18667699457784662,0.6085858585858586,0.4776551993116782
0.1868217054263566,0.6085858585858586,0.4777119926174962
0.186966640806827,0.6085858585858586,0.47771466671997237
0.18633540372670807,0.6060606060606061,0.4777343694333824
0.1864801864801865,0.6060606060606061,0.47790221267966315
0.18662519440124417,0.6060606060606061,0.47801410417315604
0.1867704280155642,0.6060606060606061,0.4786631675443225
0.18613707165109034,0.6035353535353535,0.4787323822621627
0.186282151208106,0.6035353535353535,0.47878285695325146
0.18642745709828393,0.6035353535353535,0.47882577564895773
0.1865729898516784,0.6035353535353535,0.47882751286072905
0.18671875,0.6035353535353535,0.47921256292138126
0.18686473807662235,0.6035353535353535,0.47922832007101024
0.18701095461658843,0.6035353535353535,0.47924042019327484
0.18715740015661708,0.6035353535353535,0.47938943184863475
0.18730407523510972,0.6035353535353535,0.47942572125447735
0.18745098039215685,0.6035353535353535,0.4795509657137424
0.18759811616954475,0.6035353535353535,0.4795980144123786
0.18774548311076197,0.6035353535353535,0.47993017320362447
0.1878930817610063,0.6035353535353535,0.4799836621438369
0.1872541306058222,0.601010101010101,0.4803365347474657
0.18740157480314962,0.601010101010101,0.4804283213226819
0.1875492513790386,0.601010101010101,0.4804432494012697
0.18769716088328076,0.601010101010101,0.48049675641841855
0.1878453038674033,0.601010101010101,0.4805001135892781
0.18799368088467613,0.601010101010101,0.4805630224891253
0.18735177865612648,0.5984848484848485,0.4806794068222882
0.1875,0.5984848484848485,0.4806811573659984
0.1876484560570071,0.5984848484848485,0.48076880239134917
0.18700475435816163,0.5959595959595959,0.48077246865582585
0.18715305313243458,0.5959595959595959,0.48082757663588493
0.1865079365079365,0.5934343434343434,0.48085325998760453
0.18665607625099284,0.5934343434343434,0.4808662001975561
0.18680445151033387,0.5934343434343434,0.4809585824629558
0.18615751789976134,0.5909090909090909,0.4810057994950258
0.18630573248407642,0.5909090909090909,0.48102411427402963
0.18645418326693228,0.5909090909090909,0.48112912814591574
0.18660287081339713,0.5909090909090909,0.4811654669297884
0.18675179569034317,0.5909090909090909,0.4812016025165563
0.1869009584664537,0.5909090909090909,0.4812035748514329
0.18705035971223022,0.5909090909090909,0.48130619296029675
0.1872,0.5909090909090909,0.48131510293778745
0.18734987990392313,0.5909090909090909,0.4817628588787176
0.1875,0.5909090909090909,0.4819729158630143
0.18765036086607859,0.5909090909090909,0.48213133741365594
0.18780096308186195,0.5909090909090909,0.48247766684586635
0.18795180722891566,0.5909090909090909,0.48302544886981735
0.18810289389067525,0.5909090909090909,0.4831209955364445
0.18744971842316976,0.5883838383838383,0.48320141722115645
0.18679549114331723,0.5858585858585859,0.4833187031265228
0.18694601128122482,0.5858585858585859,0.4834487312326134
0.18629032258064515,0.5833333333333334,0.4836819542149671
0.1864406779661017,0.5833333333333334,0.4840193429590582
0.18578352180936994,0.5808080808080808,0.4840237327266501
0.18593371059013744,0.5808080808080808,0.4842268053890209
0.18608414239482202,0.5808080808080808,0.4842357937451876
0.1862348178137652,0.5808080808080808,0.4842911149066567
0.18638573743922204,0.5808080808080808,0.4843872043627883
0.18653690186536903,0.5808080808080808,0.4844578775070088
0.18668831168831168,0.5808080808080808,0.48458559933633555
0.1868399675060926,0.5808080808080808,0.48479212243174374
0.18699186991869918,0.5808080808080808,0.4849826352298411
0.1871440195280716,0.5808080808080808,0.4851478328071852
0.18729641693811075,0.5808080808080808,0.4858287498659519
0.18744906275468623,0.5808080808080808,0.48585591678530965
0.18760195758564438,0.5808080808080808,0.4859171691227201
0.18775510204081633,0.5808080808080808,0.4859245431411583
0.18790849673202614,0.5808080808080808,0.48594935314692744
0.18806214227309895,0.5808080808080808,0.48613153531074005
0.18821603927986907,0.5808080808080808,0.4861979097593639
0.18837018837018837,0.5808080808080808,0.48644220311472214
0.1885245901639344,0.5808080808080808,0.4864435632890861
0.18867924528301888,0.5808080808080808,0.4865412753133741
0.18883415435139572,0.5808080808080808,0.4866319510123707
0.18898931799506985,0.5808080808080808,0.48668625518352215
0.18914473684210525,0.5808080808080808,0.4869892495739237
0.18847736625514402,0.5782828282828283,0.4870577004160747
0.1886326194398682,0.5782828282828283,0.4870852934604343
0.18878812860676009,0.5782828282828283,0.4872531833583854
0.18894389438943895,0.5782828282828283,0.48764381852097854
0.18909991742361684,0.5782828282828283,0.48766379368069046
0.18925619834710744,0.5782828282828283,0.4876773245735363
0.18858560794044665,0.5757575757575758,0.48769878133328654
0.1879139072847682,0.5732323232323232,0.48774273351323116
0.188069594034797,0.5732323232323232,0.4878149406707409
0.18822553897180763,0.5732323232323232,0.4878230049245563
0.1883817427385892,0.5732323232323232,0.4879238989552342
0.18853820598006646,0.5732323232323232,0.4879310811643615
0.18786367414796343,0.5707070707070707,0.48800518242889435
0.18801996672212978,0.5707070707070707,0.4881653787161869
0.18817651956702747,0.5707070707070707,0.4885109205404325
0.18833333333333332,0.5707070707070707,0.48858706764235493
0.1884904086738949,0.5707070707070707,0.48860263088707123
0.18864774624373956,0.5707070707070707,0.4887341113171926
0.18880534670008353,0.5707070707070707,0.4889198853054737
0.18896321070234115,0.5707070707070707,0.4893829949850766
0.18828451882845187,0.5681818181818182,0.48939082838705467
0.1884422110552764,0.5681818181818182,0.4895732244264253
0.18860016764459347,0.5681818181818182,0.48980834559405884
0.18875838926174496,0.5681818181818182,0.4899568425918456
0.1889168765743073,0.5681818181818182,0.49000767641068693
0.18823529411764706,0.5656565656565656,0.49015680206444945
0.1883936080740118,0.5656565656565656,0.49022820283097995
0.18855218855218855,0.5656565656565656,0.49028697894762113
0.18871103622577928,0.5656565656565656,0.49033108913543333
0.18887015177065766,0.5656565656565656,0.490350594555874
0.1890295358649789,0.5656565656565656,0.4904271098567573
0.1891891891891892,0.5656565656565656,0.49045285023905344
0.1893491124260355,0.5656565656565656,0.49049555080808244
0.1895093062605753,0.5656565656565656,0.4910595872071571
0.1896697713801863,0.5656565656565656,0.4916595826513536
0.18898305084745762,0.5631313131313131,0.49167627486914256
0.18829516539440203,0.5606060606060606,0.4917324444589129
0.18845500848896435,0.5606060606060606,0.4921680751907768
0.18861512319456245,0.5606060606060606,0.49245065847416236
0.18877551020408162,0.5606060606060606,0.49251904155002646
0.18893617021276596,0.5606060606060606,0.4925374358135012
0.1890971039182283,0.5606060606060606,0.4925658811037662
0.18925831202046037,0.5606060606060606,0.4926970553028574
0.1885665529010239,0.5580808080808081,0.4927217664337723
0.1887275832621691,0.5580808080808081,0.4927478152166032
0.18888888888888888,0.5580808080808081,0.4928609530274489
0.18905047048759624,0.5580808080808081,0.49293798784280185
0.18835616438356165,0.5555555555555556,0.4929828952620396
0.18851756640959727,0.5555555555555556,0.4931633856697538
0.18867924528301888,0.5555555555555556,0.49321385349527774
0.1888412017167382,0.5555555555555556,0.4932504410469054
0.18900343642611683,0.5555555555555556,0.49361128436531176
0.1883061049011178,0.553030303030303,0.4938092238278479
0.1884681583476764,0.553030303030303,0.4938500196559578
0.18863049095607234,0.553030303030303,0.4938634344183028
0.18879310344827585,0.553030303030303,0.49386635462765205
0.18895599654874892,0.553030303030303,0.49401374987551055
0.18825561312607944,0.5505050505050505,0.49430809301698225
0.18841832324978391,0.5505050505050505,0.49453636685657065
0.18858131487889274,0.5505050505050505,0.4945804549413049
0.18874458874458874,0.5505050505050505,0.4946147501133695
0.18890814558058924,0.5505050505050505,0.4946245021084979
0.18907198612315698,0.5505050505050505,0.49470029291924505
0.1892361111111111,0.5505050505050505,0.4947388251961515
0.1894005212858384,0.5505050505050505,0.49482664775477747
0.18956521739130436,0.5505050505050505,0.4948418342490433
0.18973020017406442,0.5505050505050505,0.49497286913190064
0.18989547038327526,0.5505050505050505,0.49497476391895234
0.1900610287707062,0.5505050505050505,0.49512226900362843
0.19022687609075042,0.5505050505050505,0.49525628808154015
0.1903930131004367,0.5505050505050505,0.4952574355178183
0.19055944055944055,0.5505050505050505,0.49530441902791433
0.19072615923009623,0.5505050505050505,0.49553724828577084
0.19089316987740806,0.5505050505050505,0.49573043921267945
0.19106047326906223,0.5505050505050505,0.495763861480947
0.1912280701754386,0.5505050505050505,0.49585148337566887
0.19139596136962247,0.5505050505050505,0.495941757392967
0.19068541300527242,0.547979797979798,0.49601712300809386
0.19085312225153914,0.547979797979798,0.49606779212601115
0.19102112676056338,0.547979797979798,0.4962102898952177
0.19118942731277533,0.547979797979798,0.49643248197854734
0.19135802469135801,0.547979797979798,0.4965197129674325
0.1915269196822595,0.547979797979798,0.49655693898192477
0.19169611307420495,0.547979797979798,0.49668150954882323
0.1918656056587091,0.547979797979798,0.4967481871419468
0.1920353982300885,0.547979797979798,0.4969822879299069
0.19220549158547387,0.547979797979798,0.49701063155199693
0.19237588652482268,0.547979797979798,0.4970615534532742
0.19254658385093168,0.547979797979798,0.4974921116677276
0.19271758436944939,0.547979797979798,0.4974934021850942
0.1928888888888889,0.547979797979798,0.49752015513954456
0.19306049822064056,0.547979797979798,0.4978668460978932
0.19323241317898487,0.547979797979798,0.4980621545112119
0.19340463458110516,0.547979797979798,0.49843723924832495
0.1935771632471008,0.547979797979798,0.4984662718615042
0.19375,0.547979797979798,0.4987462861353424
0.19302949061662197,0.5454545454545454,0.4988119283276664
0.19320214669051877,0.5454545454545454,0.49919116772674893
0.19337511190689347,0.5454545454545454,0.49933763899957107
0.1935483870967742,0.5454545454545454,0.49939371331392357
0.1937219730941704,0.5454545454545454,0.4994218624714529
0.19389587073608616,0.5454545454545454,0.4994427650736682
0.1940700808625337,0.5454545454545454,0.49973998567030714
0.19424460431654678,0.5454545454545454,0.49975987925186083
0.19441944194419442,0.5454545454545454,0.4999567051273646
0.1945945945945946,0.5454545454545454,0.5004819530644917
0.19477006311992787,0.5454545454545454,0.500519801869327
0.19494584837545126,0.5454545454545454,0.5009102020360668
0.1951219512195122,0.5454545454545454,0.5009166859872856
0.19529837251356238,0.5454545454545454,0.5009420559205613
0.19457013574660634,0.5429292929292929,0.5011448637967023
0.1947463768115942,0.5429292929292929,0.5013131341733482
0.19492293744333636,0.5429292929292929,0.5013323361694489
0.19509981851179672,0.5429292929292929,0.5015267469865299
0.1952770208900999,0.5429292929292929,0.5018801125931401
0.19545454545454546,0.5429292929292929,0.5018906084667527
0.19563239308462238,0.5429292929292929,0.5020004737468373
0.19581056466302368,0.5429292929292929,0.5020555685852682
0.195077484047402,0.5404040404040404,0.5020660946733416
0.19525547445255476,0.5404040404040404,0.5024913889593476
0.1954337899543379,0.5404040404040404,0.5024946894216865
0.19469835466179158,0.5378787878787878,0.5027734070151204
0.1948764867337603,0.5378787878787878,0.5027908093909442
0.19505494505494506,0.5378787878787878,0.5029168715989103
0.19431714023831348,0.5353535353535354,0.5032797393689139
0.1944954128440367,0.5353535353535354,0.5034791432436533
0.19467401285583102,0.5353535353535354,0.5035139115329283
0.1948529411764706,0.5353535353535354,0.50361211712453
0.19503219871205152,0.5353535353535354,0.5036207607670169
0.19429097605893186,0.5328282828282829,0.5036344452502296
0.19447004608294932,0.5328282828282829,0.5038436300339826
0.19464944649446494,0.5328282828282829,0.5039484039242181
0.1948291782086796,0.5328282828282829,0.5039972997598101
0.19500924214417745,0.5328282828282829,0.5040330873168569
0.1942645698427382,0.5303030303030303,0.50404079163714
0.19444444444444445,0.5303030303030303,0.5041420267675775
0.19462465245597776,0.5303030303030303,0.5041457656734483
0.19480519480519481,0.5303030303030303,0.5042746868531203
0.19498607242339833,0.5303030303030303,0.504397922429248
0.19516728624535315,0.5303030303030303,0.5049229707045565
0.19441860465116279,0.5277777777777778,0.5050126519757662
0.19366852886405958,0.5252525252525253,0.5053215423740818
0.19384902143522834,0.5252525252525253,0.5058472438844818
0.19402985074626866,0.5252525252525253,0.5058924599922773
0.19327731092436976,0.5227272727272727,0.5058947826794944
0.19345794392523363,0.5227272727272727,0.5063884426892155
0.19363891487371376,0.5227272727272727,0.5067100923642717
0.19382022471910113,0.5227272727272727,0.5067415831396209
0.19400187441424555,0.5227272727272727,0.5067475693105645
0.19418386491557224,0.5227272727272727,0.5068138113281738
0.19436619718309858,0.5227272727272727,0.5068500874545903
0.19454887218045114,0.5227272727272727,0.5069195772911298
0.1947318908748824,0.5227272727272727,0.5069453033281192
0.19491525423728814,0.5227272727272727,0.5069982824481988
0.1950989632422243,0.5227272727272727,0.507348658309354
0.19528301886792454,0.5227272727272727,0.5075319999087395
0.1954674220963173,0.5227272727272727,0.5077641680851656
0.1956521739130435,0.5227272727272727,0.5079485871882454
0.195837275307474,0.5227272727272727,0.5080314552447988
0.19602272727272727,0.5227272727272727,0.5080518458782859
0.1962085308056872,0.5227272727272727,0.5080621116851749
0.19639468690702086,0.5227272727272727,0.5081922157417175
0.19658119658119658,0.5227272727272727,0.5084551497958489
0.1967680608365019,0.5227272727272727,0.5085677234032806
0.19695528068506185,0.5227272727272727,0.509044606333734
0.19714285714285715,0.5227272727272727,0.5093482768132234
0.19733079122974262,0.5227272727272727,0.5095932322145569
0.19751908396946566,0.5227272727272727,0.5096404974247848
0.1977077363896848,0.5227272727272727,0.5097652314134665
0.19789674952198852,0.5227272727272727,0.510385455952396
0.19808612440191387,0.5227272727272727,0.5115251067249371
0.19827586206896552,0.5227272727272727,0.5115408590159158
0.1984659635666347,0.5227272727272727,0.5116084340510381
0.19865642994241842,0.5227272727272727,0.5118300871200155
0.1988472622478386,0.5227272727272727,0.5120718039882642
0.19903846153846153,0.5227272727272727,0.5125086563839407
0.19923002887391722,0.5227272727272727,0.512925754306432
0.1994219653179191,0.5227272727272727,0.5129390772322913
0.19961427193828352,0.5227272727272727,0.5130515547606814
0.1998069498069498,0.5227272727272727,0.5131150884945093
0.19903381642512077,0.5202020202020202,0.5134594399295717
0.19922630560928434,0.5202020202020202,0.5135944855533409
0.1994191674733785,0.5202020202020202,0.5138255349818129
0.1996124031007752,0.5202020202020202,0.5139854966370208
0.19980601357904948,0.5202020202020202,0.5140011671245689
0.2,0.5202020202020202,0.5140539767322709
0.19922254616132168,0.5176767676767676,0.5143471511617631
0.19941634241245138,0.5176767676767676,0.5144660569186332
0.19961051606621227,0.5176767676767676,0.5150484822162777
0.19980506822612085,0.5176767676767676,0.5150563321507056
0.19902439024390245,0.5151515151515151,0.5151088181695875
0.19921875,0.5151515151515151,0.5153663808224318
0.19941348973607037,0.5151515151515151,0.5153858453894384
0.19960861056751467,0.5151515151515151,0.5154336330303976
0.19882468168462292,0.5126262626262627,0.5154481303504838
0.19901960784313724,0.5126262626262627,0.5155443740053617
0.19921491658488713,0.5126262626262627,0.5156855195806013
0.1994106090373281,0.5126262626262627,0.5158365850930465
0.19960668633235004,0.5126262626262627,0.5158853940683717
0.19980314960629922,0.5126262626262627,0.5159036141368425
0.2,0.5126262626262627,0.516290019219213
0.20019723865877712,0.5126262626262627,0.5163208660010886
0.20039486673247778,0.5126262626262627,0.5163594765093277
0.20059288537549408,0.5126262626262627,0.5164758116971926
0.20079129574678536,0.5126262626262627,0.5170512217510249
0.200990099009901,0.5126262626262627,0.5170989150613677
0.20118929633300298,0.5126262626262627,0.5174643815521153
0.2013888888888889,0.5126262626262627,0.5176793198016595
0.2015888778550149,0.5126262626262627,0.5179103844037101
0.20178926441351888,0.5126262626262627,0.5182955620329808
0.2009950248756219,0.51010101010101,0.5183963978043125
0.20019920318725098,0.5075757575757576,0.5184552576258422
0.20039880358923232,0.5075757575757576,0.5188696396226298
0.20059880239520958,0.5075757575757576,0.5189941357538329
0.2007992007992008,0.5075757575757576,0.5191071452386128
0.2,0.5050505050505051,0.5191617390540595
0.2002002002002002,0.5050505050505051,0.5194022539061381
0.20040080160320642,0.5050505050505051,0.5195613240180399
0.20060180541624875,0.5050505050505051,0.5197199063857519
0.19979919678714858,0.5025252525252525,0.5198358440457338
0.2,0.5025252525252525,0.5199424597796065
0.20020120724346077,0.5025252525252525,0.5204967139204566
0.20040281973816718,0.5025252525252525,0.5206832377718139
0.2006048387096774,0.5025252525252525,0.5208081034371282
0.20080726538849647,0.5025252525252525,0.5209605187121731
0.201010101010101,0.5025252525252525,0.5210931874698008
0.2012133468149646,0.5025252525252525,0.5214168161116982
0.201417004048583,0.5025252525252525,0.5216328262521135
0.2016210739614995,0.5025252525252525,0.5218387246603527
0.20182555780933062,0.5025252525252525,0.5218911031217808
0.2020304568527919,0.5025252525252525,0.5221330162889745
0.20223577235772358,0.5025252525252525,0.5221456345775313
0.20244150559511698,0.5025252525252525,0.5222206697588232
0.20264765784114053,0.5025252525252525,0.5222307251500208
0.20285423037716616,0.5025252525252525,0.522259743970787
0.2030612244897959,0.5025252525252525,0.5226431696094517
0.20326864147088866,0.5025252525252525,0.5227625437213096
0.2034764826175869,0.5025252525252525,0.5230211693030319
0.20368474923234392,0.5025252525252525,0.5231757497959783
0.2038934426229508,0.5025252525252525,0.5232018740983382
0.2041025641025641,0.5025252525252525,0.5233982518274869
0.20431211498973306,0.5025252525252525,0.5235282459487866
0.20452209660842754,0.5025252525252525,0.5236120949329595
0.20473251028806586,0.5025252525252525,0.5239477451363009
0.20494335736354274,0.5025252525252525,0.5239817017099183
0.20515463917525772,0.5025252525252525,0.5240682876644195
0.20536635706914344,0.5025252525252525,0.5240768227187874
0.20557851239669422,0.5025252525252525,0.5242849605496104
0.20579110651499483,0.5025252525252525,0.5243033344757138
0.20600414078674947,0.5025252525252525,0.5243363246682392
0.20621761658031088,0.5025252525252525,0.5243963767120642
0.20643153526970953,0.5025252525252525,0.5244226595959273
0.2066458982346833,0.5025252525252525,0.5244842087848137
0.20686070686070687,0.5025252525252525,0.5245340129605801
0.20707596253902186,0.5025252525252525,0.5245807120032003
0.20729166666666668,0.5025252525252525,0.524662599748088
0.20750782064650677,0.5025252525252525,0.5247983831716152
0.20668058455114824,0.5,0.5248127858432632
0.20689655172413793,0.5,0.5248207945936719
0.20711297071129708,0.5,0.5249642046315577
0.20732984293193718,0.5,0.5250131598965125
0.20754716981132076,0.5,0.5250636782782703
0.20776495278069254,0.5,0.5250645960073173
0.20798319327731093,0.5,0.5252313529504439
0.2082018927444795,0.5,0.5254631852931246
0.20842105263157895,0.5,0.5255574380836389
0.20864067439409906,0.5,0.5256364313687312
0.2088607594936709,0.5,0.5256505676059474
0.20908130939809927,0.5,0.5257781241317
0.20930232558139536,0.5,0.5259416233125981
0.20952380952380953,0.5,0.5260287514532688
0.2097457627118644,0.5,0.5260922493611737
0.20996818663838812,0.5,0.5261351400101277
0.2091295116772824,0.49747474747474746,0.5264397516266038
0.20935175345377258,0.49747474747474746,0.5265890139256876
0.20957446808510638,0.49747474747474746,0.5266032546129399
0.20979765708200213,0.49747474747474746,0.5267933603310374
0.21002132196162046,0.49747474747474746,0.5268461322346886
0.2102454642475987,0.49747474747474746,0.5272235177591267
0.21047008547008547,0.49747474747474746,0.5275538203427158
0.20962566844919786,0.494949494949495,0.527744136447758
0.20985010706638116,0.494949494949495,0.5278041314147753
0.21007502679528403,0.494949494949495,0.5278124229082998
0.2092274678111588,0.49242424242424243,0.5278844051744008
0.20945220193340494,0.49242424242424243,0.528108671879034
0.20967741935483872,0.49242424242424243,0.528191171833416
0.20990312163616792,0.49242424242424243,0.5283079220258352
0.2101293103448276,0.49242424242424243,0.5285255353850135
0.21035598705501618,0.49242424242424243,0.52861074446821
0.21058315334773217,0.49242424242424243,0.528724518501886
0.21081081081081082,0.49242424242424243,0.528857072472096
0.21103896103896103,0.49242424242424243,0.5289446744186744
0.2112676056338028,0.49242424242424243,0.5290404436494435
0.21149674620390455,0.49242424242424243,0.5295922500892397
0.21172638436482086,0.49242424242424243,0.5297111374488598
0.21195652173913043,0.49242424242424243,0.5297290680370343
0.21218715995647444,0.49242424242424243,0.5298368893659537
0.21241830065359477,0.49242424242424243,0.5301058704915956
0.21264994547437296,0.49242424242424243,0.5303244929624322
0.212882096069869,0.49242424242424243,0.5303909063739187
0.21311475409836064,0.49242424242424243,0.5304160074221852
0.21334792122538293,0.49242424242424243,0.5304361374152075
0.21248630887185105,0.4898989898989899,0.530492120348364
0.21271929824561403,0.4898989898989899,0.5304972366204896
0.21295279912184412,0.4898989898989899,0.5305612378702486
0.21318681318681318,0.4898989898989899,0.530692297718167
0.21342134213421343,0.4898989898989899,0.5310140360259673
0.21365638766519823,0.4898989898989899,0.5312171378857636
0.21389195148842338,0.4898989898989899,0.5315250172568645
0.2141280353200883,0.4898989898989899,0.5317925815585922
0.2132596685082873,0.48737373737373735,0.5319659544421937
0.21349557522123894,0.48737373737373735,0.5322572631471436
0.21373200442967885,0.48737373737373735,0.5323262938942017
0.2139689578713969,0.48737373737373735,0.5323296289889377
0.21309655937846836,0.48484848484848486,0.5326558363652147
0.21333333333333335,0.48484848484848486,0.532719597266904
0.2135706340378198,0.48484848484848486,0.5329450399316616
0.21380846325167038,0.48484848484848486,0.5330042606020905
0.2140468227424749,0.48484848484848486,0.5330416912140767
0.21428571428571427,0.48484848484848486,0.5333253965378166
0.21452513966480447,0.48484848484848486,0.5335152998155176
0.21476510067114093,0.48484848484848486,0.5335869503405742
0.21500559910414332,0.48484848484848486,0.5337377319394297
0.21524663677130046,0.48484848484848486,0.5338957546612307
0.21548821548821548,0.48484848484848486,0.5342051773609554
0.2157303370786517,0.48484848484848486,0.5343265966902966
0.21597300337457817,0.48484848484848486,0.5343779056817077
0.21621621621621623,0.48484848484848486,0.5345496370680904
0.21645997745208567,0.48484848484848486,0.5345659555393679
0.21670428893905191,0.48484848484848486,0.5347979240484235
0.21694915254237288,0.48484848484848486,0.5348436365221048
0.2171945701357466,0.48484848484848486,0.5352213869754247
0.217440543601359,0.48484848484848486,0.5353998494011093
0.21768707482993196,0.48484848484848486,0.5355619618481243
0.21793416572077184,0.48484848484848486,0.5356109204437773
0.21818181818181817,0.48484848484848486,0.5357404251630761
0.21843003412969283,0.48484848484848486,0.5358509579580916
0.21867881548974943,0.48484848484848486,0.535934147895262
0.217787913340935,0.4823232323232323,0.5362232814796256
0.2180365296803653,0.4823232323232323,0.5362272474672002
0.21714285714285714,0.4797979797979798,0.5368412978098549
0.21739130434782608,0.4797979797979798,0.5370618471290096
0.21649484536082475,0.4772727272727273,0.5371507706042832
0.21674311926605505,0.4772727272727273,0.537159301201135
0.2158438576349024,0.47474747474747475,0.5372391884561837
0.2160919540229885,0.47474747474747475,0.5372627695757505
0.21634062140391255,0.47474747474747475,0.5372733352189714
0.21658986175115208,0.47474747474747475,0.5378695835542043
0.21683967704728951,0.47474747474747475,0.5381587256419762
0.21709006928406466,0.47474747474747475,0.5383773161972215
0.21734104046242775,0.47474747474747475,0.5384227919254134
0.21643518518518517,0.4722222222222222,0.5387289001693795
0.21552723059096177,0.4696969696969697,0.5388283559077206
0.21577726218097448,0.4696969696969697,0.5390791704706802
0.21602787456445993,0.4696969696969697,0.5393083104010311
0.21511627906976744,0.4671717171717172,0.5393607402395396
0.21420256111757857,0.46464646464646464,0.5396602177792513
0.21328671328671328,0.4621212121212121,0.5396749094468521
0.21353558926487748,0.4621212121212121,0.5396813324902683
