precision,recall,threshold
0.18542568542568544,0.648989898989899,0.4572937340473991
0.1855595667870036,0.648989898989899,0.45735584094654735
0.1856936416184971,0.648989898989899,0.45756112930466464
0.18582791033984092,0.648989898989899,0.4576437122250662
0.18596237337192476,0.648989898989899,0.4577481918865986
0.18609703113685735,0.648989898989899,0.4579406053579095
0.186231884057971,0.648989898989899,0.4580516079319462
0.18636693255982595,0.648989898989899,0.4580740458012285
0.18650217706821481,0.648989898989899,0.4582022239508407
0.18663761801016704,0.648989898989899,0.45825644152058614
0.1867732558139535,0.648989898989899,0.4584346231724573
0.18618181818181817,0.6464646464646465,0.45858719032167444
0.18631732168850074,0.6464646464646465,0.45862643691533167
0.1864530225782957,0.6464646464646465,0.45866064123001654
0.18658892128279883,0.6464646464646465,0.45867748222655536
0.18672501823486506,0.6464646464646465,0.45871734273352643
0.18686131386861313,0.6464646464646465,0.458780151342943
0.18699780861943024,0.6464646464646465,0.4593367101486929
0.1871345029239766,0.6464646464646465,0.4593604046298709
0.1872713972201902,0.6464646464646465,0.45972020467189845
0.18667642752562225,0.6439393939393939,0.45987499698350065
0.18608058608058609,0.6414141414141414,0.460139318803253
0.18621700879765396,0.6414141414141414,0.46035386815704327
0.1863536316947909,0.6414141414141414,0.46044075628210207
0.18649045521292218,0.6414141414141414,0.4606238500830206
0.1866274797942689,0.6414141414141414,0.46062746889507256
0.18676470588235294,0.6414141414141414,0.4607949034738731
0.18690213392200147,0.6414141414141414,0.46080426907388333
0.187039764359352,0.6414141414141414,0.4610532256362553
0.18717759764185704,0.6414141414141414,0.46106277962918935
0.1873156342182891,0.6414141414141414,0.4611591764253359
0.18745387453874537,0.6414141414141414,0.461168948741935
0.18759231905465287,0.6414141414141414,0.46160191922086147
0.1877309682187731,0.6414141414141414,0.46173044709249567
0.1878698224852071,0.6414141414141414,0.4620180141980626
0.18800888230940044,0.6414141414141414,0.46217806485564256
0.18814814814814815,0.6414141414141414,0.46227373052235754
0.18754633061527057,0.6388888888888888,0.46251135901535373
0.18768545994065283,0.6388888888888888,0.4625872228877913
0.18782479584261322,0.6388888888888888,0.4630802004518461
0.18796433878157504,0.6388888888888888,0.46318498598468943
0.18810408921933086,0.6388888888888888,0.4632251657690605
0.18824404761904762,0.6388888888888888,0.46343993183103027
0.18838421444527179,0.6388888888888888,0.46426504716092437
0.1885245901639344,0.6388888888888888,0.46455599910089646
0.18791946308724833,0.6363636363636364,0.4646256466163974
0.1880597014925373,0.6363636363636364,0.46464673577679844
0.1882001493651979,0.6363636363636364,0.4648344345830173
0.18834080717488788,0.6363636363636364,0.46492156767561055
0.18848167539267016,0.6363636363636364,0.4649750360122754
0.18862275449101795,0.6363636363636364,0.4652066975836335
0.18876404494382024,0.6363636363636364,0.46523231358200645
0.1889055472263868,0.6363636363636364,0.46539763418437363
0.18904726181545387,0.6363636363636364,0.4655458438420804
0.1891891891891892,0.6363636363636364,0.46562355992565513
0.1893313298271976,0.6363636363636364,0.46569058307352434
0.18947368421052632,0.6363636363636364,0.465833502403892
0.18961625282167044,0.6363636363636364,0.4658377440719266
0.1897590361445783,0.6363636363636364,0.46600932982533416
0.18990203466465713,0.6363636363636364,0.4660644469253336
0.19004524886877827,0.6363636363636364,0.4662447309394234
0.18943396226415093,0.6338383838383839,0.46631540271698174
0.18957703927492447,0.6338383838383839,0.4667223605064609
0.18972033257747545,0.6338383838383839,0.4667594412580098
0.18986384266263237,0.6338383838383839,0.4669433027122044
0.18925056775170326,0.6313131313131313,0.4670421535921768
0.1893939393939394,0.6313131313131313,0.4671740646688958
0.18953752843062927,0.6313131313131313,0.46719142725984303
0.18968133535660092,0.6313131313131313,0.46720137507399895
0.18982536066818528,0.6313131313131313,0.4673642856738037
0.1899696048632219,0.6313131313131313,0.46757253997919757
0.19011406844106463,0.6313131313131313,0.4680024269887275
0.1902587519025875,0.6313131313131313,0.4680034686783368
0.19040365575019041,0.6313131313131313,0.4685153086654909
0.18978658536585366,0.6287878787878788,0.4687293466081474
0.18993135011441648,0.6287878787878788,0.4689518977277934
0.1900763358778626,0.6287878787878788,0.46924401729268794
0.19022154316271964,0.6287878787878788,0.4693114301181778
0.19036697247706422,0.6287878787878788,0.46941500740861397
0.19051262433052793,0.6287878787878788,0.46962619069435463
0.19065849923430322,0.6287878787878788,0.469671930379393
0.19080459770114944,0.6287878787878788,0.46983145614845373
0.19095092024539878,0.6287878787878788,0.46992613532470007
0.1910974673829624,0.6287878787878788,0.47000505364780054
0.1912442396313364,0.6287878787878788,0.47008530007653065
0.191391237509608,0.6287878787878788,0.4701955521911571
0.19153846153846155,0.6287878787878788,0.4706644357416176
0.19091608929946113,0.6262626262626263,0.4706801251493467
0.19106317411402157,0.6262626262626263,0.4708302294025478
0.19121048573631458,0.6262626262626263,0.47110022153535486
0.19135802469135801,0.6262626262626263,0.47141764599333613
0.1915057915057915,0.6262626262626263,0.4714460215221858
0.19165378670788252,0.6262626262626263,0.471554019281316
0.19180201082753287,0.6262626262626263,0.47159410641409927
0.19195046439628483,0.6262626262626263,0.47179736972310476
0.19209914794732766,0.6262626262626263,0.4719374438834659
0.19224806201550387,0.6262626262626263,0.47209828375357843
0.19239720713731576,0.6262626262626263,0.4721016869341294
0.19254658385093168,0.6262626262626263,0.4721369977722495
0.1919191919191919,0.6237373737373737,0.47242059180038487
0.19206842923794712,0.6237373737373737,0.47246818718940253
0.19221789883268484,0.6237373737373737,0.4724730529890548
0.1923676012461059,0.6237373737373737,0.47270921256121134
0.19251753702260327,0.6237373737373737,0.4730800737060003
0.19266770670826833,0.6237373737373737,0.4733088437688558
0.19281811085089773,0.6237373737373737,0.4733566878683186
0.19296875,0.6237373737373737,0.47358292745390856
0.1931196247068022,0.6237373737373737,0.4737046566442305
0.19327073552425664,0.6237373737373737,0.4741153920139874
0.19263899765074394,0.6212121212121212,0.47431532809571814
0.1920062695924765,0.6186868686868687,0.4743680454045817
0.19215686274509805,0.6186868686868687,0.4745671319568012
0.19230769230769232,0.6186868686868687,0.4747597865680139
0.192458758837392,0.6186868686868687,0.4752140499998971
0.19261006289308177,0.6186868686868687,0.47527939543732767
0.19276160503540518,0.6186868686868687,0.4754177184691502
0.19291338582677164,0.6186868686868687,0.4758232060883306
0.19306540583136328,0.6186868686868687,0.47590735942411344
0.19321766561514195,0.6186868686868687,0.4759419583496315
0.19337016574585636,0.6186868686868687,0.4760353923408781
0.19352290679304898,0.6186868686868687,0.47620765533185644
0.19288537549407114,0.6161616161616161,0.4764809455655778
0.19224683544303797,0.6136363636363636,0.47665650758279277
0.1916072842438638,0.6111111111111112,0.4767635119523179
0.19175911251980982,0.6111111111111112,0.47691397883346104
0.19111816019032513,0.6085858585858586,0.4770168533767946
0.19126984126984126,0.6085858585858586,0.4770296620771482
0.19142176330420968,0.6085858585858586,0.4774487762325205
0.1915739268680445,0.6085858585858586,0.4775442846891799
0.1917263325377884,0.6085858585858586,0.47765042037841143
0.19187898089171976,0.6085858585858586,0.47809684737833585
0.19123505976095617,0.6060606060606061,0.47820938659360335
0.19138755980861244,0.6060606060606061,0.4782102750197766
0.19154030327214686,0.6060606060606061,0.47864443020495473
0.19169329073482427,0.6060606060606061,0.47906172568882954
0.19184652278177458,0.6060606060606061,0.4791173468761755
0.192,0.6060606060606061,0.4791722920422041
0.1921537229783827,0.6060606060606061,0.47925994035502845
0.19230769230769232,0.6060606060606061,0.47930576915969514
0.19246190858059342,0.6060606060606061,0.4794658506223152
0.1926163723916533,0.6060606060606061,0.47953170142040186
0.1927710843373494,0.6060606060606061,0.47982449625548523
0.19292604501607716,0.6060606060606061,0.4798711381060553
0.19308125502815768,0.6060606060606061,0.4798741793883107
0.1932367149758454,0.6060606060606061,0.48008769142834895
0.1925866236905721,0.6035353535353535,0.4801021847201971
0.19274193548387097,0.6035353535353535,0.48016510315392213
0.19289749798224373,0.6035353535353535,0.4802722538041862
0.19305331179321486,0.6035353535353535,0.4806033612203118
0.19320937752627323,0.6035353535353535,0.48063330200175763
0.19336569579288027,0.6035353535353535,0.48071345728645287
0.19352226720647772,0.6035353535353535,0.48100857345065146
0.19286871961102106,0.601010101010101,0.4812831386388536
0.19302514193025141,0.601010101010101,0.4816508671956664
0.19318181818181818,0.601010101010101,0.48173387660840905
0.1933387489845654,0.601010101010101,0.4817777103336415
0.19349593495934958,0.601010101010101,0.4822274132560281
0.193653376729048,0.601010101010101,0.4822341444452684
0.19381107491856678,0.601010101010101,0.4825678215869464
0.19396903015484923,0.601010101010101,0.48274430817311853
0.1933115823817292,0.5984848484848485,0.48304618116497644
0.1926530612244898,0.5959595959595959,0.4832659188827193
0.19281045751633988,0.5959595959595959,0.4835262593017353
0.1929681112019624,0.5959595959595959,0.48355628987163224
0.19312602291325695,0.5959595959595959,0.4835791355448099
0.19246519246519248,0.5934343434343434,0.48380452285999254
0.19262295081967212,0.5934343434343434,0.4839550057960566
0.19278096800656275,0.5934343434343434,0.48422397502555986
0.19293924466338258,0.5934343434343434,0.48440001414793826
0.19309778142974526,0.5934343434343434,0.4844092180428025
0.1924342105263158,0.5909090909090909,0.48452234930445404
0.1925925925925926,0.5909090909090909,0.4845990283392977
0.1927512355848435,0.5909090909090909,0.48478754553549597
0.19291014014839242,0.5909090909090909,0.48486049360748407
0.19224422442244224,0.5883838383838383,0.4852093433885914
0.19240297274979357,0.5883838383838383,0.4852490692875453
0.1925619834710744,0.5883838383838383,0.4852827345516356
0.19189412737799835,0.5858585858585859,0.48569013555808055
0.19205298013245034,0.5858585858585859,0.48588859765766085
0.19221209610604806,0.5858585858585859,0.48597959084002124
0.19237147595356552,0.5858585858585859,0.48599556213031436
0.19253112033195022,0.5858585858585859,0.48650277158325905
0.19269102990033224,0.5858585858585859,0.4865777055473741
0.19201995012468828,0.5833333333333334,0.4867645517314411
0.1913477537437604,0.5808080808080808,0.4868603695267684
0.19150707743547044,0.5808080808080808,0.48717416372643957
0.19083333333333333,0.5782828282828283,0.4873701445238098
0.19099249374478733,0.5782828282828283,0.4875680740096603
0.1911519198664441,0.5782828282828283,0.48764074768418075
0.19047619047619047,0.5757575757575758,0.4880931071250621
0.19063545150501673,0.5757575757575758,0.4881141277267277
0.1907949790794979,0.5757575757575758,0.4881541879175533
0.19095477386934673,0.5757575757575758,0.4881871188706402
0.19027661357921208,0.5732323232323232,0.4882029012874911
0.19043624161073824,0.5732323232323232,0.48830484095087223
0.19059613769941225,0.5732323232323232,0.4884183220178749
0.1907563025210084,0.5732323232323232,0.48852866972534587
0.19091673675357443,0.5732323232323232,0.4886726816318232
0.19107744107744107,0.5732323232323232,0.4887839257409388
0.19123841617523168,0.5732323232323232,0.48908387532002473
0.19139966273187184,0.5732323232323232,0.48911485357843976
0.19156118143459916,0.5732323232323232,0.48911633373579116
0.19172297297297297,0.5732323232323232,0.4892064064852431
0.19188503803888418,0.5732323232323232,0.48923191554415135
0.19204737732656516,0.5732323232323232,0.4894234707847626
0.1922099915325995,0.5732323232323232,0.48943427857640665
0.1923728813559322,0.5732323232323232,0.4894924910871247
0.19253604749787956,0.5732323232323232,0.48975162901398106
0.1926994906621392,0.5732323232323232,0.48987697241221395
0.19286321155480035,0.5732323232323232,0.49009522907771774
0.1921768707482993,0.5707070707070707,0.490479389519951
0.19234042553191488,0.5707070707070707,0.4905556815741483
0.19250425894378195,0.5707070707070707,0.4905586737071419
0.1926683716965047,0.5707070707070707,0.49090435956654244
0.19197952218430034,0.5681818181818182,0.4909476568737286
0.19214346712211786,0.5681818181818182,0.49105538364307927
0.19230769230769232,0.5681818181818182,0.49105576937458145
0.19161676646706588,0.5656565656565656,0.49106229846525884
0.1917808219178082,0.5656565656565656,0.4911963792223495
0.1919451585261354,0.5656565656565656,0.4912428149877197
0.19210977701543738,0.5656565656565656,0.4912647251311291
0.192274678111588,0.5656565656565656,0.4915153028420307
0.19243986254295534,0.5656565656565656,0.4920364909407839
0.19260533104041272,0.5656565656565656,0.4921547475489261
0.1919104991394148,0.5631313131313131,0.4923243283664721
0.1920757967269595,0.5631313131313131,0.49232582919663986
0.19137931034482758,0.5606060606060606,0.4923608222729515
0.1915444348576359,0.5606060606060606,0.49270708292524457
0.19170984455958548,0.5606060606060606,0.4928687348110476
0.19187554019014694,0.5606060606060606,0.4929147315695118
0.19204152249134948,0.5606060606060606,0.49307616906740565
0.19220779220779222,0.5606060606060606,0.4931785338333964
0.1923743500866551,0.5606060606060606,0.4933696150037013
0.19254119687771032,0.5606060606060606,0.49351832883424424
0.19270833333333334,0.5606060606060606,0.4935548928448519
0.19287576020851432,0.5606060606060606,0.49384606579621065
0.19217391304347825,0.5580808080808081,0.49394355777600124
0.19234116623150566,0.5580808080808081,0.49399089496771975
0.19250871080139373,0.5580808080808081,0.49418708643077974
0.1926765475152572,0.5580808080808081,0.49446270292179434
0.19284467713787085,0.5580808080808081,0.49541430914937823
0.1930131004366812,0.5580808080808081,0.49555287020106403
0.19230769230769232,0.5555555555555556,0.49577945016779035
0.19247594050743658,0.5555555555555556,0.49584945011499365
0.19264448336252188,0.5555555555555556,0.4959144845575669
0.19193689745836984,0.553030303030303,0.4959558500034694
0.1912280701754386,0.5505050505050505,0.49652970651270273
0.19139596136962247,0.5505050505050505,0.49693314244136877
0.19156414762741653,0.5505050505050505,0.4970132756662023
0.1917326297273527,0.5505050505050505,0.4970145655393187
0.19102112676056338,0.547979797979798,0.49710468738262314
0.19118942731277533,0.547979797979798,0.49714907223419197
0.19135802469135801,0.547979797979798,0.49725900106717613
0.1915269196822595,0.547979797979798,0.49734083704889775
0.19169611307420495,0.547979797979798,0.4980300308638575
0.1918656056587091,0.547979797979798,0.49805082360888986
0.1920353982300885,0.547979797979798,0.498177516785238
0.19220549158547387,0.547979797979798,0.4981971958460047
0.19237588652482268,0.547979797979798,0.49832572168692624
0.19254658385093168,0.547979797979798,0.49875308853611633
0.19271758436944939,0.547979797979798,0.49887601293109723
0.1928888888888889,0.547979797979798,0.4993912325420051
0.19306049822064056,0.547979797979798,0.4996402352159539
0.19323241317898487,0.547979797979798,0.4998200862033522
0.19340463458110516,0.547979797979798,0.49989543206858494
0.1926851025869759,0.5454545454545454,0.5001137933958558
0.19285714285714287,0.5454545454545454,0.5001286702405748
0.19213583556747096,0.5429292929292929,0.500150914393777
0.19230769230769232,0.5429292929292929,0.5002383590177629
0.19158460161145927,0.5404040404040404,0.5002529844048181
0.1917562724014337,0.5404040404040404,0.5002546644715152
0.19192825112107623,0.5404040404040404,0.5003724132335539
0.19210053859964094,0.5404040404040404,0.5004277880911411
0.19227313566936208,0.5404040404040404,0.5005144489155406
0.19244604316546762,0.5404040404040404,0.50070485721403
0.1926192619261926,0.5404040404040404,0.5007477039296013
0.1927927927927928,0.5404040404040404,0.5008429180569732
0.19296663660955815,0.5404040404040404,0.5010838088888339
0.19223826714801445,0.5378787878787878,0.5012187820651424
0.19241192411924118,0.5378787878787878,0.501321437974505
0.19258589511754068,0.5378787878787878,0.5013872656852858
0.19276018099547512,0.5378787878787878,0.5014604056129416
0.19293478260869565,0.5378787878787878,0.5018242578610367
0.1931097008159565,0.5378787878787878,0.5018489575654861
0.19328493647912887,0.5378787878787878,0.5019133027085406
0.19346049046321526,0.5378787878787878,0.5019358752244044
0.19363636363636363,0.5378787878787878,0.5022985736979902
0.19381255686988172,0.5378787878787878,0.5025734981279174
0.19398907103825136,0.5378787878787878,0.5026041053055121
0.19416590701914313,0.5378787878787878,0.502693916987012
0.19434306569343066,0.5378787878787878,0.5029505287517523
0.19452054794520549,0.5378787878787878,0.503181557760053
0.19469835466179158,0.5378787878787878,0.5032196605589351
0.1948764867337603,0.5378787878787878,0.5035198534210391
0.19505494505494506,0.5378787878787878,0.5035974037503136
0.19523373052245646,0.5378787878787878,0.5036646316375827
0.19541284403669726,0.5378787878787878,0.5038217389816102
0.19559228650137742,0.5378787878787878,0.5040395896459945
0.1957720588235294,0.5378787878787878,0.504173890141492
0.19595216191352346,0.5378787878787878,0.5042257473399214
0.19613259668508287,0.5378787878787878,0.5044449421423225
0.19631336405529953,0.5378787878787878,0.5044638545733028
0.19649446494464945,0.5378787878787878,0.5045579052815238
0.19667590027700832,0.5378787878787878,0.5046457599031864
0.19685767097966728,0.5378787878787878,0.5047729552132727
0.19703977798334876,0.5378787878787878,0.5048340928983431
0.19722222222222222,0.5378787878787878,0.505031584580971
0.1974050046339203,0.5378787878787878,0.5056158732795365
0.19666048237476808,0.5353535353535354,0.5056548589495247
0.1968430826369545,0.5353535353535354,0.5057307992139679
0.1970260223048327,0.5353535353535354,0.5058989783866384
0.1972093023255814,0.5353535353535354,0.5060412239162809
0.19646182495344505,0.5328282828282829,0.5060919473339694
0.1966449207828518,0.5328282828282829,0.5061387466071023
0.1958955223880597,0.5303030303030303,0.5063199457264402
0.19607843137254902,0.5303030303030303,0.5064179317883128
0.19626168224299065,0.5303030303030303,0.5064715267559677
0.19644527595884004,0.5303030303030303,0.5066481679287494
0.19662921348314608,0.5303030303030303,0.5067324497282266
0.19681349578256796,0.5303030303030303,0.5071363593389503
0.19699812382739212,0.5303030303030303,0.5071403051695901
0.19718309859154928,0.5303030303030303,0.5074599480400435
0.19642857142857142,0.5277777777777778,0.5077057772112556
0.19661335841956726,0.5277777777777778,0.507847934980029
0.1967984934086629,0.5277777777777778,0.5079077895525932
0.19698397737983034,0.5277777777777778,0.507908279135707
0.19716981132075473,0.5277777777777778,0.5080276509244694
0.1964117091595845,0.5252525252525253,0.5083873646396521
0.19659735349716445,0.5252525252525253,0.5084212275959581
0.1967833491012299,0.5252525252525253,0.5085050604306945
0.19696969696969696,0.5252525252525253,0.5085881190783603
0.1971563981042654,0.5252525252525253,0.5087766575483603
0.19734345351043645,0.5252525252525253,0.5092578196990578
0.19753086419753085,0.5252525252525253,0.5092751069590896
0.19771863117870722,0.5252525252525253,0.5093930263865949
0.19790675547098002,0.5252525252525253,0.5096760278691481
0.1980952380952381,0.5252525252525253,0.5097384487844796
0.1982840800762631,0.5252525252525253,0.5102884678078078
0.1984732824427481,0.5252525252525253,0.5102935105702646
0.19866284622731614,0.5252525252525253,0.5104368481280686
0.1988527724665392,0.5252525252525253,0.5104658709805291
0.19904306220095694,0.5252525252525253,0.5105357044896336
0.19923371647509577,0.5252525252525253,0.510668075903854
0.19942473633748803,0.5252525252525253,0.5109697109306971
0.19961612284069097,0.5252525252525253,0.51102957493917
0.19980787704130643,0.5252525252525253,0.5111445379711116
0.2,0.5252525252525253,0.5113674045450544
0.20019249278152068,0.5252525252525253,0.5119225994944415
0.2003853564547206,0.5252525252525253,0.5119893267965748
0.20057859209257473,0.5252525252525253,0.5123184508324369
0.20077220077220076,0.5252525252525253,0.5123572831656855
0.20096618357487922,0.5252525252525253,0.5128017429453289
0.2011605415860735,0.5252525252525253,0.5130286591884758
0.20135527589545016,0.5252525252525253,0.5131380194386537
0.2005813953488372,0.5227272727272727,0.5133037680767795
0.20077594568380214,0.5227272727272727,0.5133286051852926
0.20097087378640777,0.5227272727272727,0.5135266523489745
0.20116618075801748,0.5227272727272727,0.5135275032691251
0.20136186770428016,0.5227272727272727,0.5136152674551288
0.20155793573515093,0.5227272727272727,0.5137109031418284
0.20175438596491227,0.5227272727272727,0.5144385737751241
0.20195121951219513,0.5227272727272727,0.5145164074624855
0.201171875,0.5202020202020202,0.5145354428839206
0.2013685239491691,0.5202020202020202,0.5147470084511613
0.20058708414872797,0.5176767676767676,0.514867742840635
0.2007835455435847,0.5176767676767676,0.5151430866767494
0.20098039215686275,0.5176767676767676,0.5153982828377309
0.2011776251226693,0.5176767676767676,0.5159874205760986
0.2013752455795678,0.5176767676767676,0.5161506202874684
0.2015732546705998,0.5176767676767676,0.5163594442377026
0.2017716535433071,0.5176767676767676,0.5164201022948723
0.2019704433497537,0.5176767676767676,0.5166613954381535
0.20216962524654833,0.5176767676767676,0.5169773717442652
0.20236920039486672,0.5176767676767676,0.5170153093848068
0.2025691699604743,0.5176767676767676,0.5175803747561305
0.20276953511374876,0.5176767676767676,0.5176186156696535
0.20297029702970298,0.5176767676767676,0.5178089302390266
0.20317145688800792,0.5176767676767676,0.5180389967878669
0.20337301587301587,0.5176767676767676,0.5181588454288396
0.2035749751737835,0.5176767676767676,0.5184446757621852
0.20377733598409542,0.5176767676767676,0.519092344568729
0.20298507462686566,0.5151515151515151,0.5193458983389483
0.20318725099601595,0.5151515151515151,0.5193858213462866
0.2033898305084746,0.5151515151515151,0.5194123183807008
0.20359281437125748,0.5151515151515151,0.519499573424577
0.2037962037962038,0.5151515151515151,0.5197798936886667
0.204,0.5151515151515151,0.5198103385732705
0.2042042042042042,0.5151515151515151,0.5202759662526087
0.20440881763527055,0.5151515151515151,0.5203417164728333
0.2046138415245737,0.5151515151515151,0.5204925876674955
0.20481927710843373,0.5151515151515151,0.520549052953316
0.2050251256281407,0.5151515151515151,0.5206519533497816
0.2052313883299799,0.5151515151515151,0.5206738481084177
0.2054380664652568,0.5151515151515151,0.5210547053502742
0.20463709677419356,0.5126262626262627,0.521452098195028
0.20484359233097882,0.5126262626262627,0.5215391578393885
0.20505050505050504,0.5126262626262627,0.5216824917792063
0.20525783619817997,0.5126262626262627,0.5217339678489032
0.20445344129554655,0.51010101010101,0.5218345856676464
0.20466058763931105,0.51010101010101,0.5220266315920812
0.20486815415821502,0.51010101010101,0.5220774997646052
0.2050761421319797,0.51010101010101,0.522133294992198
0.20528455284552846,0.51010101010101,0.522165057554046
0.20549338758901323,0.51010101010101,0.5222239130025301
0.20570264765784113,0.51010101010101,0.5222669171616605
0.20591233435270132,0.51010101010101,0.5223408423387005
0.20612244897959184,0.51010101010101,0.5224776814005917
0.20633299284984677,0.51010101010101,0.5226125823865233
0.20552147239263804,0.5075757575757576,0.5227026203226884
0.20573183213920163,0.5075757575757576,0.5227104345383425
0.20594262295081966,0.5075757575757576,0.522761289545894
0.20615384615384616,0.5075757575757576,0.522776619208559
0.20636550308008214,0.5075757575757576,0.5228091473092493
0.2065775950668037,0.5075757575757576,0.5232597862680624
0.20679012345679013,0.5075757575757576,0.523271237058031
0.2059732234809475,0.5050505050505051,0.5233874458808381
0.20618556701030927,0.5050505050505051,0.523670593373251
0.20536635706914344,0.5025252525252525,0.5238107143810949
0.20557851239669422,0.5025252525252525,0.5241594118578046
0.20579110651499483,0.5025252525252525,0.5241759101288228
0.20600414078674947,0.5025252525252525,0.524178559085573
0.20518134715025907,0.5,0.5242940433093208
0.20435684647302904,0.49747474747474746,0.5243623639218803
0.20456905503634476,0.49747474747474746,0.5244276918621568
0.2047817047817048,0.49747474747474746,0.5244457442893794
0.20499479708636836,0.49747474747474746,0.5244956975765229
0.20520833333333333,0.49747474747474746,0.5246078345232922
0.205422314911366,0.49747474747474746,0.5246640802113196
0.2056367432150313,0.49747474747474746,0.5246791508195385
0.2058516196447231,0.49747474747474746,0.5249133928207843
0.20606694560669456,0.49747474747474746,0.5252699414262839
0.20628272251308902,0.49747474747474746,0.5254997132041943
0.20649895178197064,0.49747474747474746,0.5255347470857271
0.20671563483735572,0.49747474747474746,0.5255750664425958
0.20693277310924368,0.49747474747474746,0.5255895591319639
0.20715036803364878,0.49747474747474746,0.5258614574680059
0.2073684210526316,0.49747474747474746,0.5259656409445181
0.20758693361433087,0.49747474747474746,0.526052366225945
0.20780590717299577,0.49747474747474746,0.5260918425335742
0.20802534318901794,0.49747474747474746,0.5262034762265694
0.20824524312896406,0.49747474747474746,0.5262331033577503
0.20846560846560847,0.49747474747474746,0.5262739509393956
0.2086864406779661,0.49747474747474746,0.5269632845366721
0.20890774125132555,0.49747474747474746,0.5271175920112733
0.2091295116772824,0.49747474747474746,0.5272332665316
0.20935175345377258,0.49747474747474746,0.527527502911089
0.20957446808510638,0.49747474747474746,0.5275544555543489
0.20979765708200213,0.49747474747474746,0.5280138856995549
0.21002132196162046,0.49747474747474746,0.5282748670930669
0.2102454642475987,0.49747474747474746,0.5283728178079969
0.21047008547008547,0.49747474747474746,0.5284300062706984
0.2106951871657754,0.49747474747474746,0.5286040020340101
0.21092077087794434,0.49747474747474746,0.5286675220523965
0.21114683815648447,0.49747474747474746,0.5287941132008486
0.2113733905579399,0.49747474747474746,0.529165426614324
0.21160042964554243,0.49747474747474746,0.5293295736569232
0.2118279569892473,0.49747474747474746,0.5293973966634794
0.21205597416576966,0.49747474747474746,0.5295649043261954
0.21120689655172414,0.494949494949495,0.5299565032917833
0.21143473570658036,0.494949494949495,0.5300172038542486
0.21058315334773217,0.49242424242424243,0.53011153458674
0.21081081081081082,0.49242424242424243,0.5304009748223606
0.21103896103896103,0.49242424242424243,0.530557533424089
0.2112676056338028,0.49242424242424243,0.5305889103505631
0.21149674620390455,0.49242424242424243,0.5306619370884871
0.21172638436482086,0.49242424242424243,0.5308806464640138
0.21195652173913043,0.49242424242424243,0.530925636519917
0.21109902067464636,0.4898989898989899,0.5310358312627249
0.210239651416122,0.48737373737373735,0.5310547676682477
0.21046892039258452,0.48737373737373735,0.5311108521241061
0.21069868995633187,0.48737373737373735,0.5311733478329563
0.21092896174863388,0.48737373737373735,0.5314035283066861
0.2111597374179431,0.48737373737373735,0.5316991885881336
0.21139101861993428,0.48737373737373735,0.5318016991235847
0.21162280701754385,0.48737373737373735,0.5320414485488929
0.21185510428100987,0.48737373737373735,0.5321452022090575
0.21208791208791208,0.48737373737373735,0.5327768265406495
0.21232123212321233,0.48737373737373735,0.5329605024367522
0.21255506607929514,0.48737373737373735,0.5329733731267398
0.2127894156560088,0.48737373737373735,0.533633573054786
0.2130242825607064,0.48737373737373735,0.533680177460066
0.2121546961325967,0.48484848484848486,0.5339258000934574
0.21238938053097345,0.48484848484848486,0.5340402009796132
0.21262458471760798,0.48484848484848486,0.5343079083292129
0.21286031042128603,0.48484848484848486,0.5347756016648343
0.21198668146503885,0.4823232323232323,0.534891435164832
0.21222222222222223,0.4823232323232323,0.5349104729018463
0.21245828698553948,0.4823232323232323,0.5350450482823944
0.21269487750556793,0.4823232323232323,0.5358617939340149
0.2129319955406912,0.4823232323232323,0.536112300990776
0.21316964285714285,0.4823232323232323,0.536135832645831
0.21340782122905028,0.4823232323232323,0.5362011572417725
0.21364653243847875,0.4823232323232323,0.5362118181672474
0.21388577827547592,0.4823232323232323,0.5362599803118261
0.2141255605381166,0.4823232323232323,0.5363414984371082
0.2143658810325477,0.4823232323232323,0.5363501728037426
0.21460674157303372,0.4823232323232323,0.5365055073562777
0.21484814398200225,0.4823232323232323,0.5371737792805821
0.21509009009009009,0.4823232323232323,0.5372500714725321
0.2153325817361894,0.4823232323232323,0.5376559302607966
0.21557562076749437,0.4823232323232323,0.5380659704420081
0.21581920903954802,0.4823232323232323,0.5384749371711444
0.2160633484162896,0.4823232323232323,0.5385788072070986
0.21630804077010193,0.4823232323232323,0.5391830526317382
0.2165532879818594,0.4823232323232323,0.5393653880017738
0.21679909194097616,0.4823232323232323,0.5400863275926707
0.21704545454545454,0.4823232323232323,0.5406680423752277
0.21729237770193402,0.4823232323232323,0.5408397865782416
0.21753986332574032,0.4823232323232323,0.5417231374912624
0.217787913340935,0.4823232323232323,0.5418082451152931
0.2180365296803653,0.4823232323232323,0.5426655443715258
0.21828571428571428,0.4823232323232323,0.5427877581332189
0.21853546910755148,0.4823232323232323,0.5431598380620182
0.21878579610538373,0.4823232323232323,0.5431714249983008
0.2190366972477064,0.4823232323232323,0.5434738249204828
0.21928817451205512,0.4823232323232323,0.5438662162116483
0.21954022988505748,0.4823232323232323,0.5441715720836435
0.21979286536248563,0.4823232323232323,0.544347992949645
0.22004608294930875,0.4823232323232323,0.5444386938584684
0.22029988465974626,0.4823232323232323,0.5444988172548216
0.22055427251732102,0.4823232323232323,0.5446674759729392
0.21965317919075145,0.4797979797979798,0.5448845912296714
