y_true,y_score,y_pred
0,0.2817363636482094,0
0,0.3097612226185838,0
0,0.4334653467280728,1
0,0.31259318116726187,0
1,0.5586561798555254,1
0,0.33414618189244877,0
0,0.5220869239200013,1
0,0.3719324702517327,0
0,0.46419724262435424,1
0,0.3195114328605597,0
0,0.352704133377691,0
0,0.5983570641356118,1
0,0.5358186495451893,1
0,0.526736135782265,1
0,0.28557292487288694,0
0,0.6294532518260603,1
0,0.29251592852082503,0
0,0.5534714829165253,1
0,0.35986249111192964,0
0,0.5633839825154906,1
0,0.4399516978908771,1
0,0.2751321791072585,0
0,0.3786818349218911,0
0,0.34144098342798523,0
0,0.43761981932740773,1
0,0.4313937841510689,0
0,0.4468773287277507,1
1,0.3851292976008667,0
0,0.5275875642183441,1
0,0.4783727167563426,1
0,0.46953130094556955,1
1,0.6643665677294616,1
0,0.46254469415791155,1
0,0.2946503045001972,0
0,0.4775466893738611,1
0,0.5194518305662531,1
0,0.3429286679396636,0
1,0.4959906353209012,1
0,0.31170306214966503,0
0,0.46859019745397446,1
0,0.48450906970878926,1
1,0.42920254297367966,0
0,0.4208014061724287,0
0,0.37422782956249817,0
0,0.5978165427791645,1
0,0.410546241033424,0
0,0.5021310522711658,1
0,0.3185979312142888,0
0,0.46412244595025565,1
0,0.3125847596935472,0
0,0.5560172341114502,1
0,0.44617002043313575,1
0,0.445461713438944,1
0,0.4427380034259536,1
0,0.25806863348871195,0
0,0.42622832659144955,0
0,0.4492825023645912,1
0,0.4607571823616076,1
0,0.5500289870080342,1
1,0.47185455208547983,1
0,0.34377274888326914,0
0,0.30106315148879337,0
0,0.49771126121729253,1
0,0.5234708059040467,1
0,0.47415499358438856,1
0,0.4945419528837207,1
0,0.4807673880441733,1
0,0.38945422846781763,0
0,0.2554683123913532,0
0,0.3355777579901109,0
0,0.30110273042804586,0
0,0.29153317323978556,0
1,0.4482912620842805,1
0,0.490590084032551,1
0,0.3841808856133514,0
0,0.5853737940317782,1
0,0.4220741845742265,0
0,0.2676311399466036,0
0,0.4716740145635881,1
0,0.4593607748827028,1
0,0.3329748194085564,0
0,0.4090523609968837,0
0,0.38740769364118616,0
0,0.4828580480730563,1
0,0.3718459698593833,0
0,0.5387013204982039,1
0,0.4770392815614479,1
0,0.4410954407721321,1
0,0.3818787748365268,0
0,0.45932144703266464,1
0,0.5117315884594754,1
0,0.34279839119414085,0
0,0.44309662787794046,1
0,0.4131770727499645,0
0,0.37351875715705757,0
1,0.5699240911693443,1
0,0.36713711633067875,0
0,0.3773650449293169,0
0,0.5733873235466517,1
0,0.3785682135470296,0
0,0.42671315458223696,0
0,0.5738673566700667,1
0,0.506554822637558,1
0,0.5732300855143645,1
0,0.655846090473213,1
0,0.36606163179601,0
0,0.4143878617633281,0
0,0.5751126012032698,1
0,0.38013438971719105,0
0,0.4600104801214075,1
0,0.6308936580993355,1
0,0.3920348149841573,0
0,0.4769138683396755,1
0,0.5130664493869463,1
1,0.3689978666132595,0
0,0.4694472384793656,1
0,0.3152974604136026,0
0,0.4571883635689818,1
0,0.4511137186848121,1
0,0.5168459093930133,1
0,0.41602889308299434,0
0,0.2806321648928969,0
0,0.4465459423150063,1
0,0.3181060227814515,0
0,0.28645012568657136,0
0,0.6695506102783243,1
0,0.6734522505069175,1
0,0.270913848120229,0
0,0.48446028817403763,1
0,0.35272520106718136,0
0,0.34895921580922984,0
0,0.3790358709372842,0
0,0.28370104397931184,0
0,0.4034016070196093,0
0,0.5747963065523768,1
0,0.6545936539457057,1
0,0.5279660389954303,1
0,0.4011489639339926,0
0,0.5082234021588034,1
1,0.5889822944600247,1
0,0.44607393889162605,1
0,0.4819275212763892,1
0,0.40334815298468946,0
1,0.37798724137457557,0
0,0.4162088428731548,0
0,0.33253065115878555,0
1,0.538068653348251,1
0,0.2998340872715322,0
1,0.4958068901436623,1
1,0.39518013622196524,0
0,0.32688654929544914,0
0,0.35674575626484106,0
0,0.26688799859775103,0
0,0.5181245057794043,1
1,0.5151580037709822,1
0,0.45267229312096036,1
0,0.36621525168874064,0
0,0.3850811946499097,0
0,0.33908779240282644,0
0,0.5794149429142631,1
0,0.4730931290406314,1
0,0.4943714126719343,1
0,0.2866680123917329,0
0,0.44232538512998465,1
0,0.40238565911586677,0
0,0.2814043999725761,0
1,0.5478505440394813,1
0,0.48299699832294596,1
0,0.4882255232250711,1
0,0.5125508430981367,1
0,0.42696010120697564,0
0,0.2679165484034423,0
0,0.5290955854527541,1
1,0.5633386373536695,1
1,0.5191653130023212,1
0,0.3449288180473906,0
0,0.544369164042383,1
0,0.4355526867632877,1
0,0.27056576447004116,0
0,0.44928275094772996,1
0,0.4127077019846861,0
0,0.2904348607721881,0
0,0.37691666455389605,0
0,0.2725990404362502,0
1,0.4229387946710783,0
1,0.4677426248619548,1
0,0.33045618405412,0
0,0.39619474913449926,0
0,0.43792020180663976,1
0,0.4121725842783269,0
0,0.33958908178943037,0
0,0.42746139214342754,0
1,0.4397676613247585,1
1,0.5848623353625386,1
0,0.41981591038291266,0
1,0.4442699576749355,1
0,0.5690039983919806,1
0,0.3034133002591717,0
1,0.4203504108299837,0
1,0.508067521786023,1
1,0.538423885385044,1
0,0.4858505848504677,1
0,0.526193469804215,1
0,0.38903232220512246,0
0,0.3332983902779294,0
0,0.3302965987233758,0
0,0.4078696586747766,0
0,0.4071012182288559,0
0,0.47809209913560624,1
0,0.41373498523427044,0
0,0.269557258976504,0
0,0.45579033972126803,1
0,0.23636558038197258,0
0,0.2412011461815861,0
0,0.5660195942074556,1
0,0.44515684175147946,1
0,0.5094451024103617,1
0,0.5441676781800682,1
1,0.5523525399981729,1
1,0.3263572557723596,0
0,0.3993079421971263,0
0,0.315885504009173,0
0,0.4441129344364509,1
0,0.6512533263358417,1
0,0.3515472101408234,0
0,0.4529077436865019,1
0,0.36561327916957165,0
0,0.4268537125191331,0
0,0.3918135112928904,0
1,0.5287557562347044,1
0,0.5156147887400102,1
0,0.47545646587188034,1
1,0.3316278632766552,0
0,0.43629982683608237,1
0,0.381529354057127,0
0,0.2744732770099568,0
0,0.42206888129219094,0
0,0.43112500502487605,0
1,0.43225225631295855,0
0,0.29463864241459786,0
0,0.4568032495789309,1
0,0.3991027471543707,0
0,0.28813096821986317,0
0,0.44555035805569604,1
0,0.355859961123934,0
0,0.3784711923615843,0
0,0.37538909988155256,0
0,0.3810991504739462,0
0,0.5455184492898274,1
0,0.5074222934785371,1
0,0.27357923661916184,0
0,0.3604970811978325,0
0,0.2587458513674314,0
1,0.43535121587531345,1
0,0.4520849243887669,1
1,0.48594564046830385,1
0,0.628945438219164,1
0,0.3899039532169545,0
0,0.4330291861820709,1
0,0.43716012264736687,1
0,0.36919043640471333,0
0,0.29480210246725147,0
0,0.3882393812774605,0
0,0.5707924100884573,1
0,0.42155103431329094,0
0,0.3540959295105402,0
0,0.33872785409897177,0
0,0.2698889715759983,0
0,0.5309930791726302,1
0,0.5399653552660473,1
0,0.455585296394862,1
0,0.577936304387329,1
1,0.5850902349144439,1
0,0.3615124292136282,0
0,0.44754046522917945,1
0,0.4435651794862794,1
0,0.5433748605774634,1
0,0.32222413195828825,0
0,0.32874630585792874,0
1,0.39365519982574687,0
1,0.49733203412778165,1
0,0.44449314457218325,1
0,0.5871425099737908,1
0,0.4635170835525023,1
0,0.42783296870758714,0
0,0.26869282155670104,0
1,0.5693318409793612,1
1,0.38837186118213624,0
0,0.29474218952806847,0
0,0.4140114133435773,0
0,0.38478748341846397,0
0,0.4847752875407244,1
0,0.5491277004056581,1
0,0.32204245893642763,0
0,0.6003776277938271,1
0,0.37410928855236253,0
1,0.4463608795273526,1
0,0.4723641897821803,1
1,0.47037571704229264,1
1,0.6116625972116877,1
0,0.4078224362584533,0
0,0.49596512764405337,1
0,0.2792720692849992,0
0,0.4172179531347205,0
0,0.4421093520945541,1
0,0.35726102161805845,0
0,0.3964456656811624,0
0,0.5776645473519587,1
1,0.35544146888054245,0
0,0.5271672778241684,1
0,0.37130489674813494,0
0,0.3508412027617338,0
1,0.5969883723972982,1
1,0.5440018340942814,1
0,0.4014618929136587,0
0,0.3587878759705665,0
1,0.39328298028418673,0
0,0.5491588647434286,1
0,0.3333923703481972,0
0,0.2692644290353646,0
0,0.31405922470928,0
0,0.4841233223737512,1
0,0.597113627499206,1
0,0.4431727574838527,1
0,0.5680891014971916,1
0,0.4312443502164347,0
0,0.4106337259985884,0
0,0.5118530349585789,1
0,0.46275360513047775,1
0,0.30345216877032866,0
0,0.29383062789476383,0
0,0.3266656287345703,0
0,0.45792522631417537,1
0,0.43909186478297313,1
0,0.323593906760958,0
0,0.5042554106491021,1
0,0.3663527137339078,0
0,0.36360073938808807,0
0,0.2979243742489032,0
0,0.44964626721590395,1
0,0.5024509771193372,1
0,0.25951151397196554,0
0,0.3890158721280203,0
1,0.42106806089747867,0
1,0.4695038587317811,1
0,0.30458182854701105,0
0,0.518532327257755,1
0,0.349683126371391,0
0,0.30279711490875466,0
0,0.4310593122989331,0
1,0.40095514245588926,0
0,0.46251329437500577,1
0,0.39884049850095193,0
0,0.6357607797859063,1
0,0.3805422422180907,0
1,0.4656615138447042,1
0,0.32603927740405425,0
0,0.5166136286314474,1
0,0.48574193790590425,1
0,0.4361966063131357,1
0,0.358801393209179,0
1,0.3529772293145462,0
1,0.3783722618676325,0
0,0.40160333496062534,0
0,0.44534228193574116,1
1,0.2799212343519611,0
0,0.27956114937716053,0
0,0.34730957856127004,0
0,0.38051612754396535,0
0,0.36784473993757766,0
1,0.3087198625805052,0
0,0.39689723625782103,0
0,0.3244814115996105,0
0,0.3910949913353018,0
1,0.47810445075441427,1
0,0.3056063260661797,0
0,0.31486937409122695,0
0,0.3832776334849822,0
0,0.35372291725303745,0
0,0.3329671360595018,0
1,0.6646373460093181,1
0,0.4092329555384344,0
0,0.3634742486505212,0
0,0.3913217442721354,0
1,0.5761596919357735,1
0,0.4641705327570192,1
0,0.465656979126531,1
0,0.5561269450861223,1
0,0.402032254287183,0
0,0.46340535666314403,1
0,0.35369018544734276,0
1,0.5665770887816889,1
0,0.3181700881922509,0
0,0.3093191428143982,0
1,0.4068830510917335,0
1,0.6280653078774062,1
1,0.285023074462846,0
1,0.3999320239860025,0
0,0.3484209068031533,0
0,0.5648650727672105,1
1,0.5186341363477445,1
1,0.5605730147697624,1
0,0.4237967454127762,0
0,0.5062358024749586,1
0,0.40060571248254595,0
0,0.29680488864220045,0
0,0.32688409363632326,0
0,0.39031706124373744,0
0,0.39241529460810476,0
0,0.4221925208846806,0
0,0.29140414789269403,0
1,0.5000828915339383,1
0,0.5317774748116002,1
0,0.31700920177631603,0
0,0.611962453158508,1
0,0.5187565097839828,1
0,0.40402749760855994,0
1,0.48442261128859404,1
1,0.27820899287381645,0
0,0.30691862087694033,0
0,0.2868237387035203,0
0,0.3980215009365267,0
0,0.2958940156915254,0
0,0.5380212813060201,1
0,0.38962651396720527,0
0,0.5048711848097843,1
0,0.41725043672462536,0
0,0.5822367987075687,1
0,0.5670842053420133,1
0,0.5009480109130422,1
0,0.27969797708172983,0
0,0.35484039016371655,0
1,0.6089382474886703,1
0,0.2834204541141844,0
0,0.3295681026393885,0
0,0.2707899276881725,0
0,0.5507021103828883,1
1,0.4612972956913333,1
0,0.4167046714703272,0
0,0.42694238177512966,0
0,0.5036260799768991,1
0,0.3384104491998786,0
1,0.48209265540225743,1
0,0.5615763789278566,1
0,0.4259175564709809,0
0,0.414952025736309,0
0,0.33675655096867696,0
0,0.4191575532044393,0
0,0.4459666969979872,1
1,0.43809651331657085,1
1,0.4547715275390786,1
0,0.45227145106384486,1
0,0.5599375912048777,1
0,0.4330734422042625,1
0,0.375637753437565,0
1,0.6129078887218712,1
0,0.3940157862040392,0
0,0.33618019773306135,0
0,0.5584198897294146,1
0,0.5755449484373929,1
0,0.6390880582353469,1
0,0.3725501912716722,0
0,0.46228508567477417,1
0,0.6182464033380908,1
0,0.46543385177005714,1
0,0.3481862947792871,0
0,0.45944938763979853,1
0,0.4282906344529702,0
0,0.49183492928231276,1
0,0.3264964671079183,0
0,0.4678942967543357,1
0,0.4312188818111807,0
0,0.32176764596778473,0
0,0.484291174155081,1
1,0.40190473563508367,0
0,0.5128350322718919,1
0,0.4485294583012259,1
0,0.3996728596985107,0
1,0.5329749209848237,1
0,0.44095959888868524,1
0,0.545119881717001,1
0,0.6544008701535494,1
0,0.3568301778118065,0
0,0.29501600056998,0
1,0.4179888334925363,0
0,0.40723534403835693,0
0,0.3289689061199328,0
0,0.2638136627934798,0
0,0.4614693181131816,1
0,0.5561445456911936,1
1,0.5074629203515586,1
1,0.4509186767276137,1
0,0.46507934363311043,1
0,0.48330017013293214,1
1,0.4303054782991708,0
0,0.5482818622663056,1
0,0.40563836044098,0
0,0.37058238873629135,0
0,0.461248913332901,1
0,0.5290907274538761,1
0,0.5763820497168789,1
0,0.44073009236551314,1
0,0.31272701137450576,0
1,0.3982303081414479,0
1,0.6160533301330536,1
0,0.5694229179672682,1
0,0.4453377111419905,1
0,0.4387754034097191,1
0,0.46133004695060914,1
0,0.37902529849562316,0
0,0.49355143784123084,1
1,0.6136944026550225,1
0,0.5273472565738947,1
0,0.39816379411312425,0
0,0.39672869238682285,0
1,0.5062173654620853,1
0,0.5788814320975121,1
0,0.46841247697502647,1
0,0.36262291387797085,0
0,0.5215786190278974,1
0,0.35575489583319453,0
0,0.3497620036780788,0
0,0.5142401339329812,1
0,0.36480145306886697,0
0,0.4335512755010472,1
0,0.30313316928624096,0
0,0.5308093745504135,1
1,0.3066133512419384,0
0,0.5650225119725628,1
1,0.3907664528252089,0
0,0.4587547196978212,1
0,0.6508306039734814,1
0,0.3704749756540065,0
1,0.501152502154507,1
0,0.5939307950688896,1
0,0.5662191978089576,1
0,0.48330054679740975,1
0,0.424835682127066,0
0,0.3206248521638282,0
0,0.4839209880969237,1
0,0.6484572814244698,1
0,0.47172526296709394,1
0,0.3891069301976556,0
0,0.3211484417908541,0
0,0.5705189586107783,1
1,0.29747059684937843,0
0,0.4374136117490973,1
0,0.2727740235468352,0
1,0.4600147689378459,1
1,0.5056756718572611,1
0,0.37283741285924143,0
0,0.311593435305375,0
0,0.2938199034179944,0
0,0.4143787758378597,0
0,0.4128186807056194,0
0,0.5997381321045046,1
1,0.5789477031731256,1
0,0.4788067240727783,1
0,0.2548444372027601,0
0,0.48517441392861815,1
0,0.5873469749798302,1
0,0.29658131807640387,0
0,0.36742213927487083,0
0,0.37159331503398296,0
1,0.39097208583139725,0
0,0.5027939947435097,1
0,0.4383966705260686,1
0,0.33557342185847383,0
0,0.37891082739745213,0
0,0.618913942465367,1
0,0.38410319513997226,0
0,0.3960596547632784,0
0,0.4063376992374427,0
0,0.4140340031833978,0
0,0.4208484687281437,0
0,0.36244481778078574,0
0,0.4983484221458038,1
1,0.5309376817580833,1
0,0.5737495543920482,1
0,0.6130437408663623,1
0,0.42059614799070366,0
0,0.44209125168482716,1
0,0.42626731200715573,0
1,0.6077857090343661,1
1,0.36694651593918054,0
0,0.4783665765596841,1
0,0.5853302771896612,1
1,0.4598337369242764,1
0,0.3286308533723918,0
0,0.4924837768780226,1
0,0.4966413085661981,1
0,0.313332237685788,0
0,0.30567599269732015,0
0,0.26637834187370407,0
0,0.3054471985299655,0
0,0.5554181944023365,1
0,0.3397689748104148,0
0,0.32107183242310505,0
0,0.43177786179721883,0
0,0.3735088122779196,0
0,0.32752849430579883,0
0,0.6340507099309333,1
0,0.44764678198731966,1
0,0.38031054870092273,0
0,0.35628936320963106,0
0,0.3339275964351631,0
0,0.36128465885268324,0
1,0.6434673346801769,1
0,0.39334618096960894,0
1,0.43503361314293787,1
0,0.3945379516475164,0
0,0.2852366071443021,0
0,0.4376116762580465,1
0,0.5135938809386218,1
0,0.475745086136727,1
0,0.38352289823161234,0
0,0.354104832500041,0
0,0.4500666426970837,1
0,0.3444394453844573,0
0,0.38561744004008663,0
0,0.2512997213036049,0
0,0.3882552848390166,0
0,0.4184421710589789,0
0,0.3566481357666912,0
0,0.31628642534215823,0
1,0.48991444298506115,1
0,0.43830544613111516,1
0,0.5342636652861742,1
0,0.400293736263634,0
0,0.5799642424649912,1
0,0.3600811102986423,0
0,0.5131611956113232,1
1,0.6404623226994444,1
0,0.2958218209098058,0
0,0.27063082565929636,0
0,0.5360418415724993,1
0,0.2910301277151067,0
0,0.2981618252051535,0
0,0.31820067277292785,0
0,0.48100785679628866,1
0,0.3145638157414728,0
0,0.2635462767978985,0
0,0.37948006521288374,0
0,0.2930297899781112,0
0,0.5542392002167061,1
0,0.24176292304025668,0
0,0.30268183673179055,0
1,0.5924703054093478,1
0,0.3649696261042095,0
0,0.4390746636619172,1
1,0.4804291829530269,1
0,0.4220140911438618,0
0,0.586753622869962,1
1,0.2961712322961161,0
0,0.4841309317129941,1
0,0.32644022021013747,0
0,0.3858276893587404,0
0,0.5458621186407808,1
0,0.32921257343748594,0
0,0.3584985196251534,0
0,0.47916875050773083,1
1,0.679271962468714,1
0,0.3674809343355142,0
0,0.4414131513687591,1
0,0.3385436757800092,0
1,0.6250729553660089,1
0,0.4858101132129243,1
0,0.44669324900522855,1
0,0.40356466432814825,0
0,0.449506240520348,1
0,0.333147381145268,0
0,0.34060055322773025,0
1,0.41186574591148545,0
0,0.3818171251612492,0
1,0.5967302835007865,1
1,0.5692320185093097,1
0,0.598693702540657,1
0,0.4647917396703532,1
0,0.4868072631708256,1
1,0.39134905285237115,0
0,0.39482326883729413,0
1,0.5133714738375973,1
0,0.27664466606890586,0
0,0.46351149541521186,1
0,0.4377266984306481,1
0,0.5711947059214817,1
1,0.5841287281199918,1
0,0.2780381754266653,0
0,0.3945552485544629,0
0,0.57256306103868,1
0,0.4184837905265693,0
0,0.36333016165402976,0
0,0.2870229523619543,0
0,0.46739481968975444,1
0,0.4917797748430991,1
0,0.3568233349379377,0
0,0.4039228803472785,0
0,0.4224864946562137,0
0,0.30634921626339034,0
0,0.3968795916435645,0
0,0.40893737177895656,0
0,0.2787613921234489,0
0,0.3332991511566331,0
0,0.3431425747012751,0
1,0.561575709720023,1
1,0.5963609905549095,1
1,0.3177772426174541,0
0,0.3001847225452828,0
0,0.4758372075344712,1
0,0.34747809638791227,0
0,0.451366874684367,1
1,0.5152211868662431,1
0,0.5439515482427533,1
0,0.48244858819463193,1
0,0.5425304544676204,1
1,0.4622438542251264,1
0,0.5582710394762035,1
0,0.4110753526314551,0
0,0.42144147227311246,0
0,0.5969738561792671,1
0,0.3781793824769892,0
0,0.35710285361303656,0
0,0.5100125517876495,1
0,0.23598630905724144,0
0,0.49411973447065727,1
0,0.4468687277683164,1
0,0.468387570853855,1
0,0.3352128416866011,0
0,0.4137075601011805,0
0,0.4149185153756996,0
0,0.33701603938050884,0
0,0.4255464683693475,0
0,0.5090249630699711,1
0,0.34917843790262665,0
0,0.517051440797032,1
0,0.33735947100767194,0
1,0.33201828867505107,0
0,0.5118466728356967,1
0,0.3566788066244661,0
0,0.4846579282361287,1
0,0.5064284072183955,1
1,0.5186992833115206,1
0,0.4979633207316655,1
0,0.30768362867364935,0
1,0.6019221975728326,1
0,0.46526483016964915,1
1,0.5373523701863855,1
0,0.3641742564202664,0
0,0.4133175294221392,0
0,0.44992921477493036,1
0,0.45615122770336014,1
0,0.5456483036608482,1
0,0.37961231929678524,0
0,0.5656646252114389,1
0,0.5772853867021261,1
0,0.41540679683246745,0
0,0.43585190842271543,1
0,0.39958903532549644,0
0,0.3124929817638119,0
0,0.41337442633991195,0
1,0.5921428531656473,1
0,0.5167152838879122,1
0,0.3188521027994225,0
1,0.4410610122652906,1
0,0.47517029030862806,1
0,0.3690135047241153,0
0,0.44207834844838284,1
0,0.4433173941685753,1
0,0.5264504478517943,1
0,0.37121068383786937,0
0,0.34861472386391457,0
0,0.26973973838496934,0
0,0.5413594771554467,1
0,0.3404562524665414,0
1,0.6253941135087919,1
1,0.562146746343596,1
0,0.311865199173312,0
0,0.5524901684163162,1
0,0.31945349566718745,0
0,0.5490461601382863,1
0,0.6213255631657938,1
0,0.4028464715314766,0
1,0.41705192959492227,0
0,0.42697948840442934,0
0,0.5185533503278622,1
1,0.429127339243361,0
0,0.3934955235836728,0
1,0.5513536346670557,1
0,0.31271559634774465,0
0,0.40372428711648195,0
0,0.41862987167646826,0
1,0.5651090742605955,1
0,0.4510395069296906,1
0,0.26978358590285945,0
0,0.27919115024378416,0
0,0.3141380059269154,0
