precision,recall,threshold
0.18657817109144542,0.6388888888888888,0.3562557343286798
0.18671586715867158,0.6388888888888888,0.3563445073080905
0.18685376661742983,0.6388888888888888,0.356429450460699
0.18699186991869918,0.6388888888888888,0.3564572288661212
0.18726868985936343,0.6388888888888888,0.3564599117341981
0.1874074074074074,0.6388888888888888,0.3565588081813082
0.18754633061527057,0.6388888888888888,0.3566013345426909
0.18694362017804153,0.6363636363636364,0.35670954636819185
0.1870824053452116,0.6363636363636364,0.35677921819564706
0.18722139673105498,0.6363636363636364,0.3568822047730961
0.18736059479553904,0.6363636363636364,0.3568890390804009
0.1875,0.6363636363636364,0.3569369906417403
0.18763961280714817,0.6363636363636364,0.35695569040493946
0.18791946308724833,0.6363636363636364,0.35699522094205355
0.1880597014925373,0.6363636363636364,0.3570478207948256
0.1882001493651979,0.6363636363636364,0.3572682078247882
0.18834080717488788,0.6363636363636364,0.3572702931550386
0.18862275449101795,0.6363636363636364,0.35741442833572473
0.18876404494382024,0.6363636363636364,0.3576576550671276
0.18754688672168043,0.6313131313131313,0.35766434290142407
0.18693693693693694,0.6287878787878788,0.35772569329922527
0.18707738542449287,0.6287878787878788,0.3577494304201904
0.18721804511278195,0.6287878787878788,0.357966807754329
0.1873589164785553,0.6287878787878788,0.35833177419881806
0.1875,0.6287878787878788,0.3583398760479327
0.18764129615674455,0.6287878787878788,0.35838921107649957
0.18778280542986425,0.6287878787878788,0.35840664732304317
0.1879245283018868,0.6287878787878788,0.3584671902657251
0.18806646525679757,0.6287878787878788,0.35851416001373265
0.18820861678004536,0.6287878787878788,0.3586180551686406
0.18726307808946172,0.6237373737373737,0.35862878737872445
0.18754745634016703,0.6237373737373737,0.3587748332893832
0.18768996960486323,0.6237373737373737,0.35898236677572487
0.1870722433460076,0.6212121212121212,0.3592284928368287
0.1872146118721461,0.6212121212121212,0.3594253912076169
0.18735719725818736,0.6212121212121212,0.35945462221038105
0.18688024408848208,0.6186868686868687,0.35949558823409894
0.18668706962509563,0.6161616161616161,0.3595362043860658
0.18683001531393567,0.6161616161616161,0.359580123479585
0.18697318007662836,0.6161616161616161,0.35961517070760807
0.18711656441717792,0.6161616161616161,0.35973547210613577
0.18726016884113583,0.6161616161616161,0.3597523441514885
0.18740399385560677,0.6161616161616161,0.35996864854209976
0.18754803996925443,0.6161616161616161,0.3599808961800883
0.187211093990755,0.6136363636363636,0.36003121908492197
0.18735543562066306,0.6136363636363636,0.3603017989291418
0.1875,0.6136363636363636,0.3603994518019035
0.18764478764478765,0.6136363636363636,0.3604346708199047
0.18778979907264295,0.6136363636363636,0.3604614453729552
0.18793503480278423,0.6136363636363636,0.360654900289218
0.18808049535603716,0.6136363636363636,0.3607788139483338
0.1882261812548412,0.6136363636363636,0.36077899950130554
0.1883720930232558,0.6136363636363636,0.36078957444773246
0.18774243599689683,0.6111111111111112,0.3609510742137986
0.1881342701014832,0.6085858585858586,0.36099731860817175
0.18828125,0.6085858585858586,0.361007024980671
0.18857589984350548,0.6085858585858586,0.3610666990512842
0.18872357086922475,0.6085858585858586,0.36115644068518776
0.18901960784313726,0.6085858585858586,0.3612954611202436
0.1891679748822606,0.6085858585858586,0.3613110794574562
0.18867924528301888,0.6060606060606061,0.36138741587254847
0.189873417721519,0.6060606060606061,0.3614065304386209
0.19002375296912113,0.6060606060606061,0.36152857778400005
0.1901743264659271,0.6060606060606061,0.36172840097152065
0.1895321173671689,0.6035353535353535,0.36174266774844976
0.18968253968253967,0.6035353535353535,0.3620031757699
0.1898332009531374,0.6035353535353535,0.36200917375345776
0.18998410174880764,0.6035353535353535,0.36207654791542715
0.1904382470119522,0.6035353535353535,0.3621854600043995
0.19059011164274323,0.6035353535353535,0.36220701851605663
0.19074221867517957,0.6035353535353535,0.3622840058318825
0.1900958466453674,0.601010101010101,0.3624330232834782
0.19024780175859313,0.601010101010101,0.36256495152651214
0.1904,0.601010101010101,0.36256928121418597
0.18990384615384615,0.5984848484848485,0.362582743436243
0.19005613472333602,0.5984848484848485,0.36267836759174965
0.19036144578313252,0.5984848484848485,0.36272183731868607
0.19051446945337622,0.5984848484848485,0.362779865270961
0.1906677393403057,0.5984848484848485,0.36278816918859436
0.19082125603864733,0.5984848484848485,0.36279764178919566
0.1909750201450443,0.5984848484848485,0.36291487023663954
0.19112903225806452,0.5984848484848485,0.3629550588503965
0.19128329297820823,0.5984848484848485,0.36298312015124923
0.1915925626515764,0.5984848484848485,0.36300646786803853
0.1910931174089069,0.5959595959595959,0.3631668581418104
0.1912479740680713,0.5959595959595959,0.3634819462923105
0.19140308191403083,0.5959595959595959,0.36355521758284426
0.19155844155844157,0.5959595959595959,0.3636817627359871
0.1917140536149472,0.5959595959595959,0.3636925605557902
0.191869918699187,0.5959595959595959,0.36370298580585453
0.1920260374288039,0.5959595959595959,0.36372335672218936
0.19136807817589577,0.5934343434343434,0.3638060505238382
0.1915240423797881,0.5934343434343434,0.3638803036485687
0.19086460032626426,0.5909090909090909,0.3639410004056408
0.19253112033195022,0.5858585858585859,0.3640482986530258
0.19285120532003325,0.5858585858585859,0.36410797179093723
0.19217970049916805,0.5833333333333334,0.36419516729736295
0.19233971690258117,0.5833333333333334,0.36423183542663745
0.1925,0.5833333333333334,0.3642935096383672
0.1926605504587156,0.5833333333333334,0.36432501945397144
0.19198664440734559,0.5808080808080808,0.364564643617438
0.1921470342522974,0.5808080808080808,0.36457790463701784
0.19230769230769232,0.5808080808080808,0.3645859235632423
0.19246861924686193,0.5808080808080808,0.36484967419063785
0.19211409395973153,0.5782828282828283,0.3648782086615739
0.19227539882451722,0.5782828282828283,0.36505289445266553
0.19243697478991598,0.5782828282828283,0.3651019250429685
0.19259882253994953,0.5782828282828283,0.3651587262211467
0.19276094276094277,0.5782828282828283,0.3652014028839724
0.19240506329113924,0.5757575757575758,0.36533697450614716
0.19172297297297297,0.5732323232323232,0.36543638774744636
0.19188503803888418,0.5732323232323232,0.3654603210718803
0.19204737732656516,0.5732323232323232,0.36554041429582096
0.19253604749787956,0.5732323232323232,0.3655550624537182
0.19185059422750425,0.5707070707070707,0.3655649438662979
0.19128949615713065,0.5656565656565656,0.3656757405373994
0.19145299145299147,0.5656565656565656,0.36570303753992917
0.19161676646706588,0.5656565656565656,0.36573832316593363
0.1917808219178082,0.5656565656565656,0.3657565690375864
0.1919451585261354,0.5656565656565656,0.36577201305176515
0.192274678111588,0.5656565656565656,0.3658556280874092
0.19243986254295534,0.5656565656565656,0.3658637301733448
0.19260533104041272,0.5656565656565656,0.36589493122521205
0.1927710843373494,0.5656565656565656,0.3660228867834206
0.1929371231696813,0.5656565656565656,0.36604990899262013
0.19310344827586207,0.5656565656565656,0.36608521131090765
0.19327006039689387,0.5656565656565656,0.3661021462282926
0.192573402417962,0.5631313131313131,0.3662580003937648
0.19273984442523767,0.5631313131313131,0.36639109042752566
0.19290657439446368,0.5631313131313131,0.36640063555838
0.19307359307359306,0.5631313131313131,0.36652540537714123
0.19324090121317158,0.5631313131313131,0.3665507253493908
0.19340849956634865,0.5631313131313131,0.36675094060430125
0.1935763888888889,0.5631313131313131,0.36677683036241043
0.19374456993918332,0.5631313131313131,0.3668395806880485
0.19391304347826088,0.5631313131313131,0.3669456912088003
0.19408181026979981,0.5631313131313131,0.3671419055140198
0.19425087108013936,0.5631313131313131,0.367146386837743
0.1944202266782912,0.5631313131313131,0.3671810720647757
0.19458987783595114,0.5631313131313131,0.36727480111583083
0.1947598253275109,0.5631313131313131,0.367291254509663
0.19493006993006992,0.5631313131313131,0.36733595773179734
0.19510061242344706,0.5631313131313131,0.3673739511512606
0.19527145359019266,0.5631313131313131,0.3674597466766864
0.19544259421560034,0.5631313131313131,0.3675175780841862
0.1957857769973661,0.5631313131313131,0.36755216614423436
0.19507908611599298,0.5606060606060606,0.3675805929965175
0.19525065963060687,0.5606060606060606,0.3675814263229401
0.1954225352112676,0.5606060606060606,0.3676306912670882
0.1947136563876652,0.5580808080808081,0.3679542984384213
0.1948853615520282,0.5580808080808081,0.3679554148588124
0.19522968197879859,0.5580808080808081,0.3680500252930139
0.19540229885057472,0.5580808080808081,0.36810642904444324
0.19644444444444445,0.5580808080808081,0.3682736791204374
0.19661921708185054,0.5580808080808081,0.36827845259547926
0.19679430097951914,0.5580808080808081,0.36834473731078543
0.19607843137254902,0.5555555555555556,0.36850992992446885
0.19625334522747548,0.5555555555555556,0.36860362888836795
0.19642857142857142,0.5555555555555556,0.368729498048305
0.1967799642218247,0.5555555555555556,0.3688244904644563
0.19695613249776187,0.5555555555555556,0.36895790081704977
0.1971326164874552,0.5555555555555556,0.3689868321127157
0.19730941704035873,0.5555555555555556,0.36910013785109247
0.19748653500897667,0.5555555555555556,0.3691482184831229
0.1967654986522911,0.553030303030303,0.3692121846404751
0.19694244604316546,0.553030303030303,0.36922069888316045
0.19711971197119713,0.553030303030303,0.36933345451387006
0.1972972972972973,0.553030303030303,0.36940781895493896
0.19747520288548243,0.553030303030303,0.3694272722799843
0.1980108499095841,0.553030303030303,0.3694796834720977
0.19819004524886877,0.553030303030303,0.36948801398699493
0.1985494106980961,0.553030303030303,0.36959144088489376
0.1987295825771325,0.553030303030303,0.3697590188991635
0.1989100817438692,0.553030303030303,0.3698129138715539
0.19854280510018216,0.5505050505050505,0.3699657276782028
0.19781221513217867,0.547979797979798,0.369997581998796
0.197992700729927,0.547979797979798,0.3700990700545782
0.1983546617915905,0.547979797979798,0.37015340967411764
0.19890009165902842,0.547979797979798,0.3702093533310971
0.1981651376146789,0.5454545454545454,0.3703642404196693
0.19834710743801653,0.5454545454545454,0.3705401651236509
0.19761029411764705,0.5429292929292929,0.3705940248288775
0.1968721251149954,0.5404040404040404,0.37083027409747427
0.19705340699815838,0.5404040404040404,0.3708330483020202
0.19723502304147467,0.5404040404040404,0.37089526616883817
0.1974169741697417,0.5404040404040404,0.37116835717309826
0.19759926131117267,0.5404040404040404,0.37118753890772527
0.1977818853974122,0.5404040404040404,0.3712192740119409
0.19796484736355227,0.5404040404040404,0.3712740797948456
0.19814814814814816,0.5404040404040404,0.3712765572477232
0.19833178869323448,0.5404040404040404,0.3716049775016842
0.19851576994434136,0.5404040404040404,0.37167351581139857
0.19870009285051068,0.5404040404040404,0.3717641679558138
0.19888475836431227,0.5404040404040404,0.3717841596566436
0.19906976744186047,0.5404040404040404,0.3718163562851204
0.19832402234636873,0.5378787878787878,0.37185363882829403
0.19850885368126747,0.5378787878787878,0.3719521786310959
0.19869402985074627,0.5378787878787878,0.3720043724745696
0.19887955182072828,0.5378787878787878,0.37200457389355435
0.199438202247191,0.5378787878787878,0.3720539063965363
0.19962511715089035,0.5378787878787878,0.37224432903854976
0.199812382739212,0.5378787878787878,0.37231894714702624
0.2,0.5378787878787878,0.37234729358892077
0.20018796992481203,0.5378787878787878,0.372438505087909
0.20037629350893696,0.5378787878787878,0.3724759592082422
0.20056497175141244,0.5378787878787878,0.37250710895092687
0.20075400565504242,0.5378787878787878,0.37253966484246037
0.2009433962264151,0.5378787878787878,0.37268319922671955
0.20113314447592068,0.5378787878787878,0.3727612291371649
0.20132325141776938,0.5378787878787878,0.37276446555546566
0.20151371807000945,0.5378787878787878,0.37279507134461093
0.20170454545454544,0.5378787878787878,0.37284167198582824
0.2009478672985782,0.5353535353535354,0.3728799478522868
0.20113851992409867,0.5353535353535354,0.37291114811180054
0.201329534662868,0.5353535353535354,0.372959282110708
0.20152091254752852,0.5353535353535354,0.3729977053176348
0.2017126546146527,0.5353535353535354,0.3731255160974574
0.2019047619047619,0.5353535353535354,0.3733748604921855
0.2020972354623451,0.5353535353535354,0.3734249792782409
0.20229007633587787,0.5353535353535354,0.3734922434568147
0.20248328557784145,0.5353535353535354,0.3735642717869119
0.20267686424474188,0.5353535353535354,0.37369903044998976
0.20191387559808613,0.5328282828282829,0.37384009587508776
0.2021072796934866,0.5328282828282829,0.3738534736394687
0.20230105465004794,0.5328282828282829,0.37403565673421996
0.20249520153550865,0.5328282828282829,0.37408245436888043
0.2026897214217099,0.5328282828282829,0.37421710401135094
0.20288461538461539,0.5328282828282829,0.37425718732895846
0.2023121387283237,0.5303030303030303,0.37434809419461573
0.20309477756286268,0.5303030303030303,0.3743650761538168
0.20329138431752178,0.5303030303030303,0.374404605089146
0.20348837209302326,0.5303030303030303,0.3745251856331167
0.20368574199806014,0.5303030303030303,0.37461708565693563
0.20388349514563106,0.5303030303030303,0.37484691495931277
0.2031098153547133,0.5277777777777778,0.37485083294330435
0.20233463035019456,0.5252525252525253,0.37488808912328214
0.20272904483430798,0.5252525252525253,0.37494228693346876
0.20195121951219513,0.5227272727272727,0.374957413397338
0.2021484375,0.5227272727272727,0.37499444114787656
0.20234604105571846,0.5227272727272727,0.3751596528034619
0.2025440313111546,0.5227272727272727,0.3751862452523626
0.20176297747306562,0.5202020202020202,0.37520543084795976
0.2019607843137255,0.5202020202020202,0.3755961646175879
0.20215897939156036,0.5202020202020202,0.3756736120631183
0.20235756385068762,0.5202020202020202,0.37580485095229127
0.2025565388397247,0.5202020202020202,0.3758246314877198
0.20275590551181102,0.5202020202020202,0.3758260256207373
0.20295566502463055,0.5202020202020202,0.3759417257482842
0.20315581854043394,0.5202020202020202,0.3759819789061138
0.2033563672260612,0.5202020202020202,0.37606629375504835
0.2025691699604743,0.5176767676767676,0.3760888154826415
0.20276953511374876,0.5176767676767676,0.3761657335241201
0.20297029702970298,0.5176767676767676,0.37632513771668163
0.20317145688800792,0.5176767676767676,0.3763565040097449
0.20337301587301587,0.5176767676767676,0.37638607300040755
0.2035749751737835,0.5176767676767676,0.376468803640408
0.20377733598409542,0.5176767676767676,0.3765590614293258
0.20398009950248755,0.5176767676767676,0.37658334155085726
0.20438683948155534,0.5176767676767676,0.3768522340427028
0.20440881763527055,0.5151515151515151,0.3768636280404925
0.2046138415245737,0.5151515151515151,0.37692452086639594
0.20481927710843373,0.5151515151515151,0.37696374485523515
0.2050251256281407,0.5151515151515151,0.37703709259493834
0.2052313883299799,0.5151515151515151,0.37713957158696837
0.2054380664652568,0.5151515151515151,0.3771832240939848
0.2056451612903226,0.5151515151515151,0.3773954259844112
0.20606060606060606,0.5151515151515151,0.3775400966493044
0.20626895854398383,0.5151515151515151,0.3775465931191005
0.20647773279352227,0.5151515151515151,0.377571867769528
0.20567375886524822,0.5126262626262627,0.37759562483337267
0.20588235294117646,0.5126262626262627,0.3777347612946376
0.20609137055837565,0.5126262626262627,0.37773865360123904
0.20630081300813008,0.5126262626262627,0.37778688256041754
0.20651068158697863,0.5126262626262627,0.3779102271670694
0.20672097759674135,0.5126262626262627,0.37796152958126755
0.2069317023445464,0.5126262626262627,0.37797419176107017
0.20714285714285716,0.5126262626262627,0.37800990974266696
0.20735444330949948,0.5126262626262627,0.3780164165445056
0.20756646216768918,0.5126262626262627,0.37833882957574105
0.20777891504605936,0.5126262626262627,0.37834616068084015
0.20799180327868852,0.5126262626262627,0.3783994871703153
0.20717948717948717,0.51010101010101,0.3784497020632437
0.20739219712525667,0.51010101010101,0.37848598051649995
0.20760534429599178,0.51010101010101,0.3784995060573902
0.20824742268041238,0.51010101010101,0.37851801003503194
0.20743034055727555,0.5075757575757576,0.37852396321872905
0.20764462809917356,0.5075757575757576,0.3785385521442406
0.2070393374741201,0.5050505050505051,0.3785409797904321
0.20725388601036268,0.5050505050505051,0.3786498207287294
0.2074688796680498,0.5050505050505051,0.3786710229242017
0.2066458982346833,0.5025252525252525,0.37875347280444094
0.20686070686070687,0.5025252525252525,0.3789179592999261
0.2060353798126951,0.5,0.37901100740872135
0.20625,0.5,0.3790377359385541
0.2064650677789364,0.5,0.3790612608842083
0.20668058455114824,0.5,0.37907986968483276
0.20689655172413793,0.5,0.37913420849516344
0.20732984293193718,0.5,0.379220371116511
0.20754716981132076,0.5,0.3793213280771247
0.20776495278069254,0.5,0.37933148599824557
0.20798319327731093,0.5,0.37934708649635523
0.2082018927444795,0.5,0.3794110904983693
0.2073684210526316,0.49747474747474746,0.37945533427031947
0.20758693361433087,0.49747474747474746,0.3794941541336595
0.20780590717299577,0.49747474747474746,0.37955926731291956
0.20802534318901794,0.49747474747474746,0.37959630895426505
0.20824524312896406,0.49747474747474746,0.37978025971607143
0.20846560846560847,0.49747474747474746,0.3798059083993093
0.2086864406779661,0.49747474747474746,0.3798386789307672
0.20890774125132555,0.49747474747474746,0.37985639888262923
0.2091295116772824,0.49747474747474746,0.3800079465506615
0.20935175345377258,0.49747474747474746,0.3800286415760078
0.20957446808510638,0.49747474747474746,0.38003873257328463
0.20873269435569755,0.494949494949495,0.38005989898644676
0.208955223880597,0.494949494949495,0.38016727297294767
0.20811099252934898,0.49242424242424243,0.3802057231369927
0.20833333333333334,0.49242424242424243,0.38023318835244646
0.20855614973262032,0.49242424242424243,0.38028095540973356
0.20877944325481798,0.49242424242424243,0.38035345775799306
0.2090032154340836,0.49242424242424243,0.38039657762544027
0.2092274678111588,0.49242424242424243,0.38056823111225835
0.20945220193340494,0.49242424242424243,0.38074019016798477
0.20967741935483872,0.49242424242424243,0.3808519633133112
0.20990312163616792,0.49242424242424243,0.38090464145504566
0.2101293103448276,0.49242424242424243,0.3809711087635891
0.21035598705501618,0.49242424242424243,0.38109725974782543
0.21058315334773217,0.49242424242424243,0.38113929248564116
0.21081081081081082,0.49242424242424243,0.3812111334060741
0.21103896103896103,0.49242424242424243,0.3812299319275582
0.2112676056338028,0.49242424242424243,0.381318127465694
0.210412147505423,0.4898989898989899,0.38140377418852417
0.21064060803474485,0.4898989898989899,0.3814998800675032
0.2108695652173913,0.4898989898989899,0.38155668594679365
0.21109902067464636,0.4898989898989899,0.38164414415009223
0.2113289760348584,0.4898989898989899,0.3817497354049363
0.21155943293347873,0.4898989898989899,0.3821967671050431
0.21179039301310043,0.4898989898989899,0.3822711048383422
0.21202185792349726,0.4898989898989899,0.3823117876157959
0.212253829321663,0.4898989898989899,0.38234680361851736
0.21248630887185105,0.4898989898989899,0.38238386063070107
0.21162280701754385,0.48737373737373735,0.3824568590369723
0.21185510428100987,0.48737373737373735,0.3824862656060979
0.21208791208791208,0.48737373737373735,0.38269113639710967
0.21232123212321233,0.48737373737373735,0.3827883372353154
0.21255506607929514,0.48737373737373735,0.3828816490124967
0.2119205298013245,0.48484848484848486,0.38290362113257026
0.2121546961325967,0.48484848484848486,0.3829344660891199
0.21238938053097345,0.48484848484848486,0.3830126308799557
0.21262458471760798,0.48484848484848486,0.38308434106367484
0.21309655937846836,0.48484848484848486,0.3831217549914474
0.21333333333333335,0.48484848484848486,0.3831522747192758
0.2135706340378198,0.48484848484848486,0.38318553029438235
0.21380846325167038,0.48484848484848486,0.38335353162765545
0.2129319955406912,0.4823232323232323,0.38353109528418955
0.21340782122905028,0.4823232323232323,0.3836438391115528
0.21388577827547592,0.4823232323232323,0.3836760092437559
0.2141255605381166,0.4823232323232323,0.38367915347538073
0.2143658810325477,0.4823232323232323,0.38371690370453654
0.21348314606741572,0.4797979797979798,0.38392491336444373
0.21372328458942633,0.4797979797979798,0.3842000612899953
0.21396396396396397,0.4797979797979798,0.38422297236416825
0.21331828442437922,0.4772727272727273,0.38425334427458785
0.2135593220338983,0.4772727272727273,0.3842677640863569
0.21380090497737556,0.4772727272727273,0.38426876549041855
0.21428571428571427,0.4772727272727273,0.3842867355977088
0.21477272727272728,0.4772727272727273,0.38429372085499913
0.21387940841865757,0.47474747474747475,0.38476047518387896
0.214123006833713,0.47474747474747475,0.3847690918983142
0.21322690992018245,0.4722222222222222,0.38479369529789015
0.21232876712328766,0.4696969696969697,0.38484937339349023
0.21257142857142858,0.4696969696969697,0.3850287072945176
0.2128146453089245,0.4696969696969697,0.3851601925908271
0.21305841924398625,0.4696969696969697,0.38518788299927903
0.2121559633027523,0.4671717171717172,0.3853056807018892
0.21239954075774972,0.4671717171717172,0.3853310771520171
0.21264367816091953,0.4671717171717172,0.3853742352136661
0.21288837744533948,0.4671717171717172,0.3853813732860341
0.21313364055299538,0.4671717171717172,0.3854488010577937
0.2122260668973472,0.46464646464646464,0.3855829293932761
0.21247113163972287,0.46464646464646464,0.3856622074440723
0.2115606936416185,0.4621212121212121,0.38581101635535114
0.21180555555555555,0.4621212121212121,0.3859191105226433
0.21205098493626884,0.4621212121212121,0.385930926660776
0.2122969837587007,0.4621212121212121,0.3861556210718583
0.21254355400696864,0.4621212121212121,0.38621024121049957
0.2127906976744186,0.4621212121212121,0.38627582895013324
0.21303841676367868,0.4621212121212121,0.3863708158707814
0.21328671328671328,0.4621212121212121,0.38643966465350943
0.21353558926487748,0.4621212121212121,0.38645313360042566
0.21378504672897197,0.4621212121212121,0.38659322640327554
0.21403508771929824,0.4621212121212121,0.38668954130572647
0.21428571428571427,0.4621212121212121,0.386815085136171
0.21336459554513482,0.4595959595959596,0.3868927577308685
0.21244131455399062,0.45707070707070707,0.3871243484994597
0.21269095182138661,0.45707070707070707,0.38714400028884005
0.21294117647058824,0.45707070707070707,0.3872404228883439
0.21319199057714958,0.45707070707070707,0.38749976734831937
0.2134433962264151,0.45707070707070707,0.38782577599154777
0.21369539551357733,0.45707070707070707,0.3878751681948706
0.21394799054373523,0.45707070707070707,0.3878900800184462
0.21420118343195266,0.45707070707070707,0.3879195439553525
0.21445497630331753,0.45707070707070707,0.3880152438257018
0.2147093712930012,0.45707070707070707,0.38803871592263944
0.21496437054631828,0.45707070707070707,0.38823626735919303
0.21521997621878716,0.45707070707070707,0.3882972847817219
0.2154761904761905,0.45707070707070707,0.38830682885910456
0.21573301549463647,0.45707070707070707,0.3883321276155026
0.21479713603818615,0.45454545454545453,0.3883680486638281
0.21505376344086022,0.45454545454545453,0.3884470070561064
0.215311004784689,0.45454545454545453,0.38855496936531925
0.2155688622754491,0.45454545454545453,0.38878931794916627
0.2158273381294964,0.45454545454545453,0.38885728016286336
0.2148859543817527,0.45202020202020204,0.3888821705736938
0.21394230769230768,0.4494949494949495,0.38936368140256317
0.21419975932611313,0.4494949494949495,0.38936803892328253
0.21445783132530122,0.4494949494949495,0.3894747255047888
0.2147165259348613,0.4494949494949495,0.38963238700713054
0.21497584541062803,0.4494949494949495,0.3896535931860059
0.21523579201934703,0.4494949494949495,0.38978073276210645
0.21549636803874092,0.4494949494949495,0.38982717247064647
0.21575757575757576,0.4494949494949495,0.39010633066439965
0.21601941747572814,0.4494949494949495,0.3902326576679888
0.21628189550425272,0.4494949494949495,0.39031857595450925
0.21654501216545013,0.4494949494949495,0.39034551905938225
0.21680876979293545,0.4494949494949495,0.3904164749205264
0.21707317073170732,0.4494949494949495,0.39049147434629233
0.21733821733821734,0.4494949494949495,0.39055497493456576
0.2176039119804401,0.4494949494949495,0.39058098474322606
0.2178702570379437,0.4494949494949495,0.3910747059958754
0.2181372549019608,0.4494949494949495,0.3911156951572404
0.2184049079754601,0.4494949494949495,0.391128980098988
0.21867321867321868,0.4494949494949495,0.39114289983386025
0.21894218942189422,0.4494949494949495,0.39125927059604493
0.21921182266009853,0.4494949494949495,0.3913240677728473
0.21948212083847102,0.4494949494949495,0.39156316193330554
0.21975308641975308,0.4494949494949495,0.3916282331228887
0.2200247218788628,0.4494949494949495,0.3916549619232082
0.2202970297029703,0.4494949494949495,0.3918853714498515
0.22057001239157373,0.4494949494949495,0.391893469257714
0.22084367245657568,0.4494949494949495,0.3919614370325017
0.22111801242236026,0.4494949494949495,0.3921049191292155
0.22014925373134328,0.44696969696969696,0.392199875491795
0.22042341220423411,0.44696969696969696,0.3922633024882428
0.22069825436408977,0.44696969696969696,0.3923717098187012
0.2209737827715356,0.44696969696969696,0.3924247868422272
0.22125,0.44696969696969696,0.39256249924427894
0.22180451127819548,0.44696969696969696,0.3927066908847235
0.22082810539523212,0.4444444444444444,0.3927323464413494
0.2198492462311558,0.44191919191919193,0.392844356931462
0.2188679245283019,0.4393939393939394,0.39288398129999746
0.21914357682619648,0.4393939393939394,0.3929876232359523
0.21941992433795712,0.4393939393939394,0.39312098234840986
0.21871049304677623,0.43686868686868685,0.3931397071880724
0.2189873417721519,0.43686868686868685,0.3931878739747546
0.21926489226869456,0.43686868686868685,0.39318889078164765
0.2182741116751269,0.43434343434343436,0.3932081057082359
0.21855146124523506,0.43434343434343436,0.393210514328614
0.21882951653944022,0.43434343434343436,0.39330224166279715
0.21910828025477708,0.43434343434343436,0.3935675342725102
0.2193877551020408,0.43434343434343436,0.3941088483524774
0.21966794380587484,0.43434343434343436,0.3941219316844557
0.21994884910485935,0.43434343434343436,0.394200610113223
0.22023047375160051,0.43434343434343436,0.3943062180901291
0.220795892169448,0.43434343434343436,0.3943570699939533
0.22007722007722008,0.4318181818181818,0.39438772842097625
0.22036082474226804,0.4318181818181818,0.3944212696087252
0.22064516129032258,0.4318181818181818,0.3944516816163458
0.22093023255813954,0.4318181818181818,0.39446573905462173
0.22121604139715395,0.4318181818181818,0.3944689464475808
0.22150259067357514,0.4318181818181818,0.3948035058610624
0.21948051948051947,0.42676767676767674,0.3948264873107693
0.21976592977893367,0.42676767676767674,0.3954317728218588
0.22005208333333334,0.42676767676767674,0.39572701836228663
0.21903520208604954,0.42424242424242425,0.3957967450239146
0.2193211488250653,0.42424242424242425,0.3961539786600535
0.2196078431372549,0.42424242424242425,0.3963462750612388
0.2198952879581152,0.42424242424242425,0.39635470434395703
0.22018348623853212,0.42424242424242425,0.3966847495710658
0.2204724409448819,0.42424242424242425,0.39689648602717087
0.22076215505913271,0.42424242424242425,0.3968982263497908
0.22105263157894736,0.42424242424242425,0.397062821395319
0.22134387351778656,0.42424242424242425,0.3970990432537709
0.22163588390501318,0.42424242424242425,0.3973093810257716
0.22251655629139072,0.42424242424242425,0.3973899659056389
0.22281167108753316,0.42424242424242425,0.3974019638843423
0.22310756972111553,0.42424242424242425,0.3974590571409111
0.22340425531914893,0.42424242424242425,0.3975002223356553
0.224,0.42424242424242425,0.3975115753834836
0.22429906542056074,0.42424242424242425,0.3979059923218823
0.22459893048128343,0.42424242424242425,0.39832443637584874
0.2248995983935743,0.42424242424242425,0.39839686710774447
0.225201072386059,0.42424242424242425,0.3983979085417158
0.22416107382550335,0.4217171717171717,0.3984615067281562
0.22446236559139784,0.4217171717171717,0.3987859561232811
0.22476446837146702,0.4217171717171717,0.39884823462760766
0.22506738544474394,0.4217171717171717,0.3989320826203322
0.22402159244264508,0.41919191919191917,0.39953104048941224
0.22432432432432434,0.41919191919191917,0.39961100204604866
0.2232746955345061,0.4166666666666667,0.39978150027356824
0.22357723577235772,0.4166666666666667,0.4000522223790936
0.22388059701492538,0.4166666666666667,0.40020259498988303
0.22418478260869565,0.4166666666666667,0.4002078359289285
0.22448979591836735,0.4166666666666667,0.40044447811420514
0.22479564032697547,0.4166666666666667,0.4005591287102114
0.22510231923601637,0.4166666666666667,0.4006117351908541
0.22540983606557377,0.4166666666666667,0.400730795075905
0.22571819425444598,0.4166666666666667,0.4008019732419847
0.22602739726027396,0.4166666666666667,0.40080481871784496
0.22633744855967078,0.4166666666666667,0.4010571562265702
0.22664835164835165,0.4166666666666667,0.40176883676123937
0.22727272727272727,0.4166666666666667,0.4022763431720997
0.22790055248618785,0.4166666666666667,0.4023057964405689
0.2268326417704011,0.41414141414141414,0.4025152466515081
0.2257617728531856,0.4116161616161616,0.40252239736935524
0.2260748959778086,0.4116161616161616,0.4026391905644393
0.2263888888888889,0.4116161616161616,0.40271398114080403
0.2267037552155772,0.4116161616161616,0.40286455921658176
0.22701949860724233,0.4116161616161616,0.40290470516284294
0.22733612273361228,0.4116161616161616,0.4029214240114786
0.2276536312849162,0.4116161616161616,0.4029746818421665
0.22797202797202798,0.4116161616161616,0.40308066908717166
0.22829131652661064,0.4116161616161616,0.4031923178990216
0.22861150070126227,0.4116161616161616,0.4032358133729968
0.22893258426966293,0.4116161616161616,0.40325413564504475
