y_true,y_score,y_pred
0,0.2201646367242481,0
0,0.32538515302970067,0
0,0.21827366913178506,0
0,0.2720071995604171,0
0,0.48855606636432997,1
0,0.21264569801856456,0
1,0.5129962159090251,1
0,0.22734210064213736,0
0,0.473553264654126,1
0,0.2744778915751913,0
0,0.2990626321764033,0
0,0.30899230919632875,0
0,0.3054828520516893,0
0,0.40176883676123937,1
0,0.5522119525983775,1
0,0.39125927059604493,1
0,0.22239462063993232,0
0,0.5664238265122128,1
0,0.21827366913178506,0
0,0.4223133551722853,1
0,0.35741442833572473,1
0,0.38749976734831937,1
0,0.42261878653923385,1
0,0.26450674417714864,0
0,0.2684976574693093,0
0,0.27915858930789655,0
0,0.391893469257714,1
0,0.3231975819037957,0
0,0.3435385335871836,0
1,0.33880441603301054,0
0,0.3759819789061138,1
0,0.37901100740872135,1
0,0.33718635209203984,0
1,0.5342591585724753,1
0,0.44132448221898996,1
0,0.24068178560393977,0
0,0.35833177419881806,1
0,0.4680940206511254,1
0,0.2675403217615657,0
1,0.45296863246386165,1
0,0.26450674417714864,0
0,0.3780164165445056,1
0,0.37848598051649995,1
1,0.2801102834539655,0
0,0.4095170443978978,1
0,0.21827366913178506,0
0,0.43564305519401286,1
0,0.43199300439120875,1
0,0.3800079465506615,1
0,0.22204174585728492,0
0,0.3975002223356553,1
0,0.21827366913178506,0
0,0.5028303239450022,1
0,0.33150490302016977,0
0,0.3771832240939848,1
0,0.33102361739069736,0
0,0.22651608880015314,0
0,0.3156484134121228,0
0,0.30479280328968394,0
0,0.37852396321872905,1
0,0.48155465900432626,1
1,0.2990626321764033,0
0,0.23960151270942004,0
0,0.26120583214642973,0
0,0.37434809419461573,1
0,0.4861186823824207,1
0,0.3309248248050458,0
0,0.3973093810257716,1
0,0.36589493122521205,1
0,0.2821961299509491,0
0,0.25973288445099035,0
0,0.2778879181571463,0
0,0.26446558578449997,0
0,0.22651608880015314,0
1,0.37485083294330435,1
0,0.368729498048305,1
0,0.35973547210613577,1
0,0.5234062010320444,1
0,0.3525015488910385,0
0,0.2201646367242481,0
0,0.36099731860817175,1
0,0.3071702087643571,0
0,0.2821961299509491,0
0,0.3698129138715539,1
0,0.35284284133077376,0
0,0.4088104726674282,1
0,0.34397457870354686,0
0,0.48436652147796627,1
0,0.3599808961800883,1
0,0.3703642404196693,1
0,0.3534824337547033,0
0,0.36138741587254847,1
0,0.4227353216536672,1
0,0.26125516892004114,0
0,0.3853310771520171,1
0,0.27680000052346393,0
0,0.35695569040493946,1
1,0.403980625317292,1
0,0.3384812819657778,0
0,0.29609619332679454,0
0,0.5100541182450349,1
0,0.23775363497360025,0
0,0.3534824337547033,0
0,0.4721468973165294,1
0,0.3535235730769456,0
0,0.42068444598197013,1
0,0.5482552820585548,1
0,0.2656600752589877,0
0,0.2907781864716848,0
0,0.4813380378158464,1
0,0.31252313683764565,0
0,0.37580485095229127,1
0,0.455806443650111,1
0,0.275256846070877,0
0,0.4220194737924241,1
0,0.39978150027356824,1
1,0.2687890153260208,0
0,0.340847886922431,0
0,0.29045028454982386,0
0,0.36640063555838,1
0,0.33102361739069736,0
0,0.35464583199543287,0
0,0.49258760349785763,1
0,0.2471782330270282,0
0,0.3520253809342776,0
0,0.2809689779723039,0
0,0.26488336226416603,0
0,0.5225446927257111,1
0,0.5593339783490962,1
0,0.22137031453511577,0
0,0.40875830022938275,1
0,0.2864006913068716,0
0,0.2185754782345355,0
0,0.3076446784713025,0
0,0.24068178560393977,0
0,0.29244214804195257,0
0,0.36677683036241043,1
0,0.5221564311277225,1
0,0.5108054780744659,1
0,0.35298727391441664,0
0,0.3814998800675032,1
1,0.4574987919063413,1
0,0.3712192740119409,1
0,0.397062821395319,1
0,0.2985718676941633,0
1,0.28791456749099614,0
0,0.3603017989291418,1
0,0.255940074610027,0
1,0.377571867769528,1
0,0.23475076156640728,0
1,0.3655649438662979,1
1,0.346190906708016,0
0,0.21363858291301033,0
0,0.2687985089773927,0
0,0.2298181754178312,0
0,0.3525015488910385,0
1,0.4663880467340593,1
0,0.29180450502016847,0
0,0.2704543382724105,0
0,0.3257977978745444,0
0,0.2544249231705746,0
0,0.37434809419461573,1
0,0.426004143488167,1
0,0.3402094626084082,0
0,0.22048991530292528,0
0,0.3039414567220236,0
0,0.2807212001574999,0
0,0.21827366913178506,0
1,0.5455638935179253,1
0,0.464401915501978,1
0,0.3859191105226433,1
0,0.35949558823409894,1
0,0.35142630975398104,0
0,0.21264569801856456,0
0,0.3514081938154059,0
1,0.5209296633002489,1
1,0.44153886259667435,1
0,0.24333231319964518,0
0,0.39049147434629233,1
0,0.35521000961774385,0
0,0.19316773148907113,0
0,0.3712765572477232,1
0,0.2933884099745976,0
0,0.2325628391987981,0
0,0.37913420849516344,1
0,0.21264569801856456,0
1,0.3062929577551976,0
1,0.4400294597111074,1
0,0.2801102834539655,0
0,0.35348664202135804,0
0,0.3494170622797964,0
0,0.33092168550354084,0
0,0.27864717372425646,0
0,0.3534824337547033,0
1,0.37284167198582824,1
1,0.5712674342553453,1
0,0.30906178992940364,0
1,0.3655550624537182,1
0,0.46251659513692084,1
0,0.22283045358302928,0
1,0.30755083042583403,0
1,0.4186265223156922,1
1,0.5016126466979777,1
0,0.42006808420476455,1
0,0.4127904574727954,1
0,0.25402652308189044,0
0,0.2601141874231889,0
0,0.21827366913178506,0
0,0.3658556280874092,1
0,0.36138741587254847,1
0,0.36484967419063785,1
0,0.4235079937854876,1
0,0.21363858291301033,0
0,0.35616831305492463,1
0,0.2246109244769258,0
0,0.21363858291301033,0
0,0.4838147544169283,1
0,0.356429450460699,1
0,0.37978025971607143,1
0,0.3698129138715539,1
1,0.386815085136171,1
1,0.22542880984973448,0
0,0.42893172223910525,1
0,0.2724280787736599,0
0,0.36370298580585453,1
0,0.5526633832483768,1
0,0.23174995595343278,0
0,0.3731255160974574,1
0,0.31378886611290024,0
0,0.32598107448910113,0
0,0.3467771249859738,0
1,0.3983979085417158,1
0,0.4445722567614957,1
0,0.3068905200049567,0
1,0.26188397768941407,0
0,0.3491825888321926,0
0,0.338370136907108,0
0,0.21827366913178506,0
0,0.3494953661387732,0
0,0.3132569401882539,0
1,0.29899160223354687,0
0,0.2601141874231889,0
0,0.369997581998796,1
0,0.28204826937942007,0
0,0.2556347278263205,0
0,0.4603600652117897,1
0,0.3518248075700352,0
0,0.30508574449862297,0
0,0.3111433445423065,0
0,0.29915271990176845,0
0,0.4419580953700658,1
0,0.3755961646175879,1
0,0.2201646367242481,0
0,0.2833780743440371,0
0,0.21363858291301033,0
1,0.2535727783859675,0
0,0.4048078307259089,1
1,0.3652014028839724,1
0,0.5820864061923042,1
0,0.36423183542663745,1
0,0.3724759592082422,1
0,0.33365653562595154,0
0,0.2513346409145863,0
0,0.22542880984973448,0
0,0.31555630286150504,0
0,0.46553961755143103,1
0,0.36570303753992917,1
0,0.27090016778610526,0
0,0.2749696127205797,0
0,0.21827366913178506,0
0,0.4091564450743215,1
0,0.4805651778074238,1
0,0.33643352377953484,0
0,0.4187731429150798,1
1,0.42989455239667906,1
0,0.26192381085156946,0
0,0.3195974486495408,0
0,0.43488180200855037,1
0,0.4658328401868317,1
0,0.30710185554194824,0
0,0.22137031453511577,0
1,0.25783759114671967,0
1,0.49998087165666893,1
0,0.2952257924730026,0
0,0.5264937834354515,1
0,0.3794941541336595,1
0,0.3645859235632423,1
0,0.2296682021824786,0
1,0.5065376408424351,1
1,0.3751862452523626,1
0,0.21827366913178506,0
0,0.42429782918569975,1
0,0.32155267244372154,0
0,0.32860539024911806,0
0,0.521814109882363,1
0,0.30899230919632875,0
0,0.4250223091454632,1
0,0.2796966324585444,0
1,0.3883321276155026,1
0,0.35772569329922527,1
1,0.4069990459367224,1
1,0.48106147563319873,1
0,0.35996864854209976,1
0,0.34554748156444187,0
0,0.22665517742381502,0
0,0.3289272965151128,0
0,0.44077843671734446,1
0,0.24863991188188533,0
0,0.28703029782638273,0
0,0.5322630132864339,1
1,0.2687386821212405,0
0,0.38392491336444373,1
0,0.3041273414501851,0
0,0.3484067480766114,0
1,0.4977381897955377,1
1,0.47426541026114477,1
0,0.3337089698714895,0
0,0.3376514823992968,0
1,0.3537700141007598,0
0,0.37933148599824557,1
0,0.2837442585489152,0
0,0.21916885562836447,0
0,0.2973315812871548,0
0,0.4660178312906851,1
0,0.47989670462296025,1
0,0.38353109528418955,1
0,0.41372217411423645,1
0,0.37083027409747427,1
0,0.3286339787621706,0
0,0.3717641679558138,1
0,0.3523796123909073,0
0,0.27462465490749255,0
0,0.21363858291301033,0
0,0.21947190588495422,0
0,0.2915765033715836,0
0,0.36174266774844976,1
0,0.22978880388603476,0
0,0.4005591287102114,1
0,0.2687985089773927,0
0,0.30475599887393445,0
0,0.22580826921723857,0
0,0.3708330483020202,1
0,0.393210514328614,1
0,0.2201646367242481,0
0,0.30263897847138777,0
1,0.4883633553261703,1
1,0.3609510742137986,1
0,0.22135208473337223,0
0,0.3422726574821535,0
0,0.25762087848623455,0
0,0.2506035506561395,0
0,0.3405829033780436,0
1,0.30078716321920135,0
0,0.36138741587254847,1
0,0.28509635022271845,0
0,0.5029595183149783,1
0,0.26542368750620277,0
1,0.38371690370453654,1
0,0.2201646367242481,0
0,0.4189773478765475,1
0,0.31109856879055303,0
0,0.31909679599877583,0
0,0.2749696127205797,0
1,0.268795751555089,0
1,0.2671936415794252,0
0,0.32092121191475387,0
0,0.48440200512359494,1
1,0.24372085130572613,0
0,0.21827366913178506,0
0,0.23071032170509578,0
0,0.31156859981146473,0
0,0.25493565199130286,0
1,0.24035251784344494,0
0,0.2801102834539655,0
0,0.2801102834539655,0
0,0.36948801398699493,1
1,0.36755216614423436,1
0,0.21363858291301033,0
0,0.21264569801856456,0
0,0.26125516892004114,0
0,0.2345138663606834,0
0,0.2305688936604013,0
1,0.5190968388985022,1
0,0.3154617481293751,0
0,0.32521370382142095,0
0,0.3300468015930635,0
1,0.4166534067979196,1
0,0.4133839005061664,1
0,0.3078318264024378,0
0,0.379220371116511,1
0,0.3438059887630697,0
0,0.433748016565537,1
0,0.2796966324585444,0
1,0.42068444598197013,1
0,0.233258609947425,0
0,0.2538481437348456,0
1,0.37484691495931277,1
1,0.5300237305868449,1
1,0.2201646367242481,0
1,0.3152400664632126,0
0,0.24572025999388394,0
0,0.36300646786803853,1
1,0.43324576908550183,1
1,0.48596731863866277,1
0,0.36279764178919566,1
0,0.6200914063469035,1
0,0.4281102668920177,1
0,0.2201646367242481,0
0,0.32184481611195476,0
0,0.278576674639299,0
0,0.38982717247064647,1
0,0.2844882532518228,0
0,0.235579120027874,0
1,0.3068684052145127,0
0,0.38269113639710967,1
0,0.24372085130572613,0
0,0.5247056257026942,1
0,0.4157953520763131,1
0,0.29987500572034004,0
1,0.3233494366918054,0
1,0.22734210064213736,0
0,0.28465764676714855,0
0,0.21363858291301033,0
0,0.3501751859298075,0
0,0.22204237865705342,0
0,0.4106401463035802,1
0,0.28741289234756934,0
0,0.3720043724745696,1
0,0.3169902036353998,0
0,0.3987859561232811,1
0,0.41055872982647434,1
0,0.337767105851208,0
0,0.2337020003425408,0
0,0.27890823011936927,0
1,0.45552253271672316,1
0,0.21827366913178506,0
0,0.326825137926586,0
0,0.2506662996437521,0
0,0.385930926660776,1
1,0.33080021435960183,0
0,0.31118558917941536,0
0,0.32393792667923926,0
0,0.3932081057082359,1
0,0.26908080370354903,0
1,0.3783994871703153,1
0,0.4421416324697782,1
0,0.3872404228883439,1
0,0.32991876004111553,0
0,0.22062472528452362,0
0,0.3525015488910385,0
0,0.35614862043716966,1
1,0.28526199713955896,0
1,0.31006903257255614,0
0,0.3198107944429862,0
0,0.392199875491795,1
0,0.3451493869544499,0
0,0.30318152084235905,0
1,0.5055779069509997,1
0,0.3187510150434916,0
0,0.28219984732406145,0
0,0.39256249924427894,1
0,0.5011205254374854,1
0,0.5341231124934195,1
0,0.3636817627359871,1
0,0.3786498207287294,1
0,0.5035449079714712,1
0,0.36895790081704977,1
0,0.25590504346186943,0
0,0.4336285500564314,1
0,0.3586180551686406,1
0,0.3768636280404925,1
0,0.25691477133306345,0
0,0.4202488121965934,1
0,0.38714400028884005,1
0,0.22117580774241186,0
0,0.3327023193397252,0
1,0.29165425970291403,0
0,0.41009829602817477,1
0,0.3675814263229401,1
0,0.3540685074265604,0
1,0.4865742933754656,1
0,0.3768522340427028,1
0,0.423786743156519,1
0,0.5347332411163467,1
0,0.2172334924500251,0
0,0.24253662918604885,0
1,0.3854488010577937,1
0,0.35298727391441664,0
0,0.3005760305279657,0
0,0.22665438651160405,0
0,0.31693139097335027,0
0,0.3963462750612388,1
1,0.3768522340427028,1
1,0.28899547399885794,0
0,0.39832443637584874,1
0,0.43679917813313857,1
1,0.3525015488910385,0
0,0.39058098474322606,1
0,0.30958749718173906,0
0,0.3231001328952339,0
0,0.36940781895493896,1
0,0.49104426268846163,1
0,0.3961539786600535,1
0,0.34841058819234005,0
0,0.21827366913178506,0
1,0.2701754799384079,0
1,0.5159064156049724,1
0,0.43780238588371706,1
0,0.288047220995563,0
0,0.2803290775698477,0
0,0.3149586777151264,0
0,0.30629453764824754,0
0,0.37384009587508776,1
1,0.45578307257177103,1
0,0.43946194248053483,1
0,0.276664195057724,0
0,0.288898109364642,0
1,0.44295005488268485,1
0,0.478320585531416,1
0,0.32119619941927197,0
0,0.2709726893028933,0
0,0.4143293267484082,1
0,0.2679180400941525,0
0,0.2582276450151982,0
0,0.4461575753600834,1
0,0.28838069666646454,0
0,0.368729498048305,1
0,0.21911797457496962,0
0,0.4343978942637858,1
1,0.2296682021824786,0
0,0.5369374119153458,1
1,0.33112512972041613,0
0,0.36291487023663954,1
0,0.600849337315221,1
0,0.2698299818832785,0
1,0.3566013345426909,1
0,0.4204105234591559,1
0,0.48591122655279956,1
0,0.3609510742137986,1
0,0.3054697762332567,0
0,0.2201646367242481,0
0,0.3756736120631183,1
0,0.5104639710443075,1
0,0.4160568106890308,1
0,0.31695920717649806,0
0,0.3122046626897607,0
0,0.5236332590036348,1
1,0.21901887357021896,0
0,0.36077899950130554,1
0,0.2248612795740745,0
1,0.2915765033715836,0
1,0.4179943645466502,1
0,0.28144230511908885,0
0,0.21827366913178506,0
0,0.22769455859353732,0
0,0.3122831716033736,0
0,0.29862108761327744,0
0,0.4783973488694923,1
1,0.4285430028053174,1
0,0.37797419176107017,1
0,0.21827366913178506,0
0,0.3954317728218588,1
0,0.5128672406886653,1
0,0.27439221293357613,0
0,0.2814053076323833,0
0,0.2709726893028933,0
1,0.37851801003503194,1
0,0.3624330232834782,1
0,0.3285985333778051,0
0,0.30541267695138663,0
0,0.2938133513598369,0
0,0.5203157373328656,1
0,0.2647165844954389,0
0,0.2716342215403856,0
0,0.3785385521442406,1
0,0.31006903257255614,0
0,0.3096249811782069,0
0,0.3056126272475518,0
0,0.4503430898253408,1
1,0.42882290180108373,1
0,0.47888859731369293,1
0,0.5384318848994455,1
0,0.44725034605749137,1
0,0.3878751681948706,1
0,0.2826961667658353,0
1,0.38335353162765545,1
1,0.19791509261192763,0
0,0.3913240677728473,1
0,0.4143153084071826,1
1,0.3576576550671276,1
0,0.26592999497799524,0
0,0.44464798901485697,1
0,0.3829344660891199,1
0,0.2292885874751069,0
0,0.2656600752589877,0
0,0.23960151270942004,0
0,0.26450674417714864,0
0,0.3831522747192758,1
0,0.22474954818593393,0
0,0.2801102834539655,0
0,0.3534824337547033,0
0,0.33891332908488675,0
0,0.3673739511512606,1
0,0.531129720872618,1
0,0.3604346708199047,1
0,0.3296477464807349,0
0,0.22908216595794226,0
0,0.23992183784591717,0
0,0.2675403217615657,0
1,0.5342786835416357,1
0,0.3941088483524774,1
1,0.3232438592979257,0
0,0.3411019872002231,0
0,0.2656600752589877,0
0,0.37934708649635523,1
0,0.47174411954962575,1
0,0.2892400241131795,0
0,0.3127921722714255,0
0,0.2989199827822032,0
0,0.4571341278524704,1
0,0.2767626369608567,0
0,0.30385598794086177,0
0,0.2570371915329805,0
0,0.31445529873660893,0
0,0.3128601136222781,0
0,0.2754803409038795,0
0,0.2201646367242481,0
1,0.406398049961254,1
0,0.3534824337547033,0
0,0.4704257725635806,1
0,0.32829008376680757,0
0,0.5181462641538639,1
0,0.31434719569726566,0
0,0.4957640916652626,1
1,0.565930010271471,1
0,0.2653809210968263,0
0,0.2201646367242481,0
0,0.3609510742137986,1
0,0.21363858291301033,0
0,0.23203200892972245,0
0,0.2633234174979716,0
0,0.3883680486638281,1
0,0.2201646367242481,0
0,0.23341658450712338,0
0,0.26540072970257905,0
0,0.2544249231705746,0
0,0.44301612870681256,1
0,0.24776611057381187,0
0,0.2802097038451952,0
1,0.5055244153075804,1
0,0.2698299818832785,0
0,0.3609510742137986,1
1,0.4687490084741459,1
0,0.33612162246646793,0
0,0.48437861805137133,1
1,0.2298181754178312,0
0,0.2915765033715836,0
0,0.24572025999388394,0
0,0.36272183731868607,1
0,0.37015340967411764,1
0,0.2944725193645318,0
0,0.3482091119967482,0
0,0.43071050694599516,1
1,0.4969914524786502,1
0,0.2707515856699769,0
0,0.35036673104394844,0
0,0.28216714175883306,0
1,0.5488494622351803,1
0,0.349157934500963,0
0,0.31480852251765434,0
0,0.35464583199543287,0
0,0.3416722043722281,0
0,0.23812232827292823,0
0,0.28216714175883306,0
1,0.29071307353390746,0
0,0.2577022885192722,0
1,0.4919872102521598,1
1,0.50227222757431,1
0,0.47989670462296025,1
0,0.41429755638436544,1
0,0.5221221543563145,1
1,0.3031089950444312,0
0,0.2959117441936083,0
1,0.4325244658161407,1
0,0.22769455859353732,0
0,0.3944516816163458,1
0,0.3076446784713025,0
0,0.40610799124823976,1
1,0.5227059988979972,1
0,0.24054461389230272,0
0,0.37291114811180054,1
0,0.4843193871949161,1
0,0.36933345451387006,1
0,0.3141744273137474,0
0,0.2201646367242481,0
0,0.36733595773179734,1
0,0.41681554963557355,1
0,0.3658637301733448,1
0,0.31015910364725086,0
0,0.32042872346238943,0
0,0.2201646367242481,0
0,0.31678202790937804,0
0,0.35086790684299746,0
0,0.2445568785400539,0
0,0.26908080370354903,0
0,0.2958113627836882,0
1,0.5959679721703222,1
1,0.5227453621575621,1
1,0.2590794746729681,0
0,0.2289688563454066,0
0,0.36505289445266553,1
0,0.27752415957724863,0
0,0.33175961398846093,0
1,0.3518928163481488,0
0,0.4029214240114786,1
0,0.3362739717567962,0
0,0.36948801398699493,1
1,0.3525015488910385,0
0,0.5240283345419029,1
0,0.2778879181571463,0
0,0.28929972483027694,0
0,0.42550075223577366,1
0,0.30653176599824994,0
0,0.29366215808732,0
0,0.3609510742137986,1
0,0.21363858291301033,0
0,0.34526735450540336,0
0,0.37234729358892077,1
0,0.35151081534572454,0
0,0.24572025999388394,0
0,0.2896355496111428,0
0,0.26846768960227857,0
0,0.26331558096305496,0
0,0.3529677452843909,0
0,0.3943570699939533,1
0,0.2845067079478336,0
0,0.4000522223790936,1
0,0.25389457729509457,0
1,0.26450674417714864,0
0,0.40970317310683674,1
0,0.34459971657390687,0
0,0.36298312015124923,1
0,0.5115409389519951,1
1,0.3927323464413494,1
0,0.39031857595450925,1
0,0.23261289982156624,0
1,0.5244652796992142,1
0,0.3639410004056408,1
1,0.4270094695156871,1
0,0.22204174585728492,0
0,0.3509617409778155,0
0,0.34716429221723494,0
0,0.36554041429582096,1
0,0.500575322648455,1
0,0.3842867355977088,1
0,0.4324000063467034,1
0,0.5708559931189722,1
0,0.3768522340427028,1
0,0.3688244904644563,1
0,0.3468340711893542,0
0,0.19120938140813407,0
0,0.3284969652615827,0
1,0.4625230106670878,1
0,0.4274924760358107,1
0,0.21911797457496962,0
1,0.37494228693346876,1
0,0.3230090926539435,0
0,0.2679180400941525,0
0,0.364564643617438,1
0,0.3665507253493908,1
0,0.4220132510026141,1
0,0.2968314374879496,0
0,0.2654633690751801,0
0,0.2289688563454066,0
0,0.3974019638843423,1
0,0.2527471619100131,0
1,0.5090805332451516,1
1,0.4297539448593558,1
0,0.25481129747343584,0
0,0.37434809419461573,1
0,0.2201646367242481,0
0,0.38234680361851736,1
0,0.45903469914151035,1
0,0.3388548481413962,0
1,0.3227721701537552,0
0,0.38005989898644676,1
0,0.41096450475353763,1
1,0.2801102834539655,0
0,0.31912775815718003,0
1,0.5125803765950673,1
0,0.21634350665898966,0
0,0.3475170381910222,0
0,0.3785409797904321,1
1,0.3639410004056408,1
0,0.34218971710311086,0
0,0.28923171911516177,0
0,0.21264569801856456,0
0,0.2553965791639237,0
