y_true,y_score,y_pred
0,0.207516799699584,0
0,0.2515713374643633,0
0,0.46811582740296864,1
0,0.23193141191497368,0
1,0.48624560142185247,1
0,0.24842199837683332,0
0,0.47640777584103416,1
0,0.27357682702504865,0
0,0.3416468644137421,1
0,0.27604299402233107,0
0,0.26928148831057364,0
0,0.4426257658407038,1
0,0.5068412332353758,1
0,0.4123870637603374,1
0,0.21899572427994207,0
0,0.5523629743167331,1
0,0.21308491422251571,0
0,0.4526008507810635,1
0,0.3088497517610675,0
0,0.416141541150627,1
0,0.3614262287960928,1
0,0.23498621329672353,0
0,0.27769334866678225,0
0,0.26388029642137445,0
0,0.33308847312047135,1
0,0.3321975652187598,1
0,0.3620751688691225,1
1,0.3553754351113402,1
0,0.37975287038940975,1
0,0.3965704289818281,1
0,0.37074623052665623,1
1,0.5019684611602102,1
0,0.3931722484617995,1
0,0.23356806599437238,0
0,0.3758092292866774,1
0,0.4440461463800582,1
0,0.25917433182267124,0
1,0.3943981258689347,1
0,0.2502217808201871,0
0,0.34548995661350373,1
0,0.364838526825502,1
1,0.3576107641451284,1
0,0.38666046370689633,1
0,0.25753979260002874,0
0,0.49735524731123915,1
0,0.3762378574599761,1
0,0.38736119123141205,1
0,0.20863571291112432,0
0,0.38021787308694566,1
0,0.26568526649026253,0
0,0.522897945590924,1
0,0.33582679120672493,1
0,0.36282859265213707,1
0,0.3181466035878552,0
0,0.21605993637704857,0
0,0.3201077905620732,0
0,0.2846404446840798,0
0,0.3555681968199825,1
0,0.47059920462447274,1
1,0.3396966881186902,1
0,0.23530024555797296,0
0,0.26745784506929005,0
0,0.37355895753508433,1
0,0.4724981255366221,1
0,0.34339566254464676,1
0,0.4461086081797263,1
0,0.3428083568536821,1
0,0.2785499204733173,0
0,0.2336228134587005,0
0,0.2361337949876448,0
0,0.23638094454391526,0
0,0.22724906377686913,0
1,0.376843445294067,1
0,0.3776164679106473,1
0,0.28282944370701496,0
0,0.5341414385360829,1
0,0.34074834830155626,1
0,0.207516799699584,0
0,0.37032482546309453,1
0,0.33491938428390394,1
0,0.2680431003887274,0
0,0.307022214888443,0
0,0.3136849750536597,0
0,0.4650869770209063,1
0,0.2849392115551711,0
0,0.4797257520371271,1
0,0.36205314185144744,1
0,0.38701670730941506,1
0,0.3457416941855648,1
0,0.34059890022154987,1
0,0.45275499183840007,1
0,0.26393703524359374,0
0,0.3501225455943998,1
0,0.2998238050939761,0
0,0.32759521041891465,0
1,0.41555910309626715,1
0,0.3144939382937959,0
0,0.30224255603403155,0
0,0.4846211188477178,1
0,0.27383822217888154,0
0,0.3457416941855648,1
0,0.5253247363661596,1
0,0.3929617009389671,1
0,0.47014324666001156,1
0,0.5383529651304929,1
0,0.29824409490638937,0
0,0.3203089583560757,0
0,0.4841543204582381,1
0,0.2877553908075175,0
0,0.3346493827901914,1
0,0.46935711273971925,1
0,0.31179731522386656,0
0,0.4746934845050854,1
0,0.4132779981783299,1
1,0.29261130837451643,0
0,0.38441560490360727,1
0,0.2487627441415372,0
0,0.3496938758847764,1
0,0.33733412555541253,1
0,0.404489199013755,1
0,0.3971780925601998,1
0,0.22966452039401167,0
0,0.3723465391152665,1
0,0.25102626914456583,0
0,0.2569142849601031,0
0,0.5539670076889367,1
0,0.5670420600496048,1
0,0.208074460463316,0
0,0.4135418938225617,1
0,0.2789881311628319,0
0,0.25781696413568306,0
0,0.2862834725845593,0
0,0.23412375372450892,0
0,0.3136972909351213,0
0,0.40321269914383384,1
0,0.5453595294166441,1
0,0.46619331317521034,1
0,0.3106453159034887,0
0,0.371056959680786,1
1,0.48881226703686287,1
0,0.37043507473485293,1
0,0.34006662960943973,1
0,0.2750944339393242,0
1,0.3289013915911878,1
0,0.3324548634189587,1
0,0.26016066154763395,0
1,0.38020220767730617,1
0,0.23076819587626898,0
1,0.33310921878641037,1
1,0.3100671583975603,0
0,0.2699296837764175,0
0,0.29046318048804776,0
0,0.20596710989495534,0
0,0.41362072062250954,1
1,0.5073979101843812,1
0,0.2781146911338787,0
0,0.23210463938364942,0
0,0.32854432038421216,0
0,0.25514957761290763,0
0,0.3927311447881169,1
0,0.3809718665795051,1
0,0.37682726512783127,1
0,0.24283704679038773,0
0,0.3210089291504143,0
0,0.2752267515178696,0
0,0.21308491422251571,0
1,0.4928145509794883,1
0,0.4655995027490114,1
0,0.3729391166089148,1
0,0.4106349607229724,1
0,0.3601436924626462,1
0,0.2026035644797937,0
0,0.38436092269011146,1
1,0.47407261560404745,1
1,0.3853715702871082,1
0,0.2383672511913897,0
0,0.4125758397661425,1
0,0.3301657078178803,1
0,0.20315349017463677,0
0,0.3700409883921468,1
0,0.2798174734049592,0
0,0.21298787564988986,0
0,0.3328128830510827,1
0,0.20863571291112432,0
1,0.2942027959940427,0
1,0.40760067907714437,1
0,0.27757017113884436,0
0,0.3561691929280572,1
0,0.3646404267427007,1
0,0.32217797563573347,0
0,0.260352799023466,0
0,0.3566093702265065,1
1,0.34997667139020316,1
1,0.49191544879847376,1
0,0.3190942241311881,0
1,0.36512694758598774,1
0,0.45628751405799695,1
0,0.2114962655195525,0
1,0.3348269760939738,1
1,0.45758058739558394,1
1,0.4541778827759352,1
0,0.40889484540517324,1
0,0.40766994559283565,1
0,0.31087744682168805,0
0,0.24855943340272643,0
0,0.23905869931496115,0
0,0.3366498779902847,1
0,0.3139906856715997,0
0,0.3755902749406267,1
0,0.3843433598548719,1
0,0.2296304770067687,0
0,0.33827706373217037,1
0,0.22254805841831796,0
0,0.22015030619550494,0
0,0.47604487586387784,1
0,0.36380779525156676,1
0,0.43384317339529455,1
0,0.40833198819450406,1
1,0.4182605673262374,1
1,0.2241839715877748,0
0,0.3558144009306751,1
0,0.27428556125369435,0
0,0.3725368756603777,1
0,0.5523629743167331,1
0,0.23103467766059885,0
0,0.311757090612363,0
0,0.2613231063721236,0
0,0.3121430038677118,0
0,0.36289561563719136,1
1,0.4308042598025536,1
0,0.39839382666806616,1
0,0.3384172691684907,1
1,0.24318881736683304,0
0,0.3205369590550134,0
0,0.28986411110353555,0
0,0.22744930863322357,0
0,0.37452299110402915,1
0,0.35085280724075435,1
1,0.2891810587855446,0
0,0.25091806264036726,0
0,0.32361732799158166,0
0,0.270891168769486,0
0,0.26217677055530997,0
0,0.39646970653042807,1
0,0.30863592225039155,0
0,0.29553223875502493,0
0,0.27905456064316075,0
0,0.29961646154592436,0
0,0.4781015420971227,1
0,0.339096723971205,1
0,0.207516799699584,0
0,0.273684215593725,0
0,0.21689908752357207,0
1,0.2946041595232827,0
0,0.3765642374915324,1
1,0.42110693936741017,1
0,0.6131574417136101,1
0,0.32294458202580145,0
0,0.3513357899802304,1
0,0.321185647257509,0
0,0.26951732265610284,0
0,0.21829276721876104,0
0,0.26628800803822505,0
0,0.4705056530644528,1
0,0.3550997875880498,1
0,0.2806814806891243,0
0,0.2620371956723073,0
0,0.22744930863322357,0
0,0.35773333005720975,1
0,0.5152126655037859,1
0,0.3073573147266397,0
0,0.403110780878359,1
1,0.47014324666001156,1
0,0.2694614914409386,0
0,0.332585933664095,1
0,0.454889330776075,1
0,0.5150614948078672,1
0,0.24796082617175716,0
0,0.22381109907074187,0
1,0.3145288972701389,0
1,0.4377206207355331,1
0,0.3266904574278661,0
0,0.5212586465208283,1
0,0.44021362665019,1
0,0.3917848011457042,1
0,0.1957424464008411,0
1,0.4682069014788367,1
1,0.32514095819651473,0
0,0.207516799699584,0
0,0.3526698678556814,1
0,0.2879670545411679,0
0,0.36537938818297144,1
0,0.5079590189335501,1
0,0.27604299402233107,0
0,0.4648419129424827,1
0,0.2805393327044242,0
1,0.3072339011209861,0
0,0.3700488939413426,1
1,0.33255889275083883,1
1,0.5295958537144956,1
0,0.34539155045099895,1
0,0.36859712339409906,1
0,0.20131270608965368,0
0,0.3278035248761396,0
0,0.39740420642354707,1
0,0.27897672635102755,0
0,0.27833838322433546,0
0,0.4993775851200441,1
1,0.27355681626275935,0
0,0.3781925940242136,1
0,0.3019127975610239,0
0,0.29644630516111165,0
1,0.4991537271883859,1
1,0.45478501849837677,1
0,0.29054605511459397,0
0,0.3221029827559039,0
1,0.32405196654492563,0
0,0.41933286761629907,1
0,0.25866630916512257,0
0,0.22443368684827256,0
0,0.28873367818588225,0
0,0.42498290195438826,1
0,0.5295958537144956,1
0,0.37530620578777185,1
0,0.47398438784488256,1
0,0.3910172140676741,1
0,0.3118412517501918,0
0,0.3767111630998389,1
0,0.32772229398265257,0
0,0.22946498665064488,0
0,0.22188818966176269,0
0,0.23361881843763174,0
0,0.31598072528403703,0
0,0.36862468359201195,1
0,0.24567019445992663,0
0,0.4126960301699051,1
0,0.28748143702055934,0
0,0.28625670546212795,0
0,0.22243475133353124,0
0,0.3789034147529591,1
0,0.35672178025645945,1
0,0.21308491422251571,0
0,0.31777422672576483,0
1,0.48519442895929704,1
1,0.4027766758435155,1
0,0.207516799699584,0
0,0.34785731133325315,1
0,0.2717367191602952,0
0,0.23862796027448321,0
0,0.32227329363873813,0
1,0.2941936492948206,0
0,0.34059890022154987,1
0,0.289771775906085,0
0,0.5545456887194338,1
0,0.29946532242585994,0
1,0.3211313818963493,0
0,0.2588805347531036,0
0,0.4034917691431115,1
0,0.31368840549470595,0
0,0.3112981498419243,0
0,0.267240627395249,0
1,0.28819709446607683,0
1,0.26591074058313147,0
0,0.309443374533318,0
0,0.4663448754612953,1
1,0.22738933809643125,0
0,0.2220319024474098,0
0,0.26738194598997655,0
0,0.28609661312261886,0
0,0.29357146457284466,0
1,0.22586037939905854,0
0,0.29794204942720354,0
0,0.27757017113884436,0
0,0.3048992821454209,0
1,0.3707787979760565,1
0,0.23500596611479624,0
0,0.22219646419610084,0
0,0.3098607585645947,0
0,0.24510416335307975,0
0,0.27977054302438253,0
1,0.5330450606639999,1
0,0.37330661044385177,1
0,0.30056846878999627,0
0,0.3076351496348108,0
1,0.39918023157738186,1
0,0.3833097608019639,1
0,0.3570490309082396,1
0,0.3881514670451201,1
0,0.3227576340092084,0
0,0.44289997710384976,1
0,0.2785259182052468,0
1,0.47014324666001156,1
0,0.21959002811014144,0
0,0.22406521413050537,0
1,0.32621634176997893,0
1,0.5583204533505957,1
1,0.23905869931496115,0
1,0.3236089343060944,0
0,0.22920322486163763,0
0,0.4079473415227717,1
1,0.4134572823456387,1
1,0.46907063248724806,1
0,0.3414349961339834,1
0,0.5554243556667164,1
0,0.37702869677744894,1
0,0.22188818966176269,0
0,0.2560837384609801,0
0,0.2605216902613573,0
0,0.3386481586721928,1
0,0.2864839339548882,0
0,0.23345431564354066,0
1,0.347760039177324,1
0,0.4007318773858339,1
0,0.22934586947437763,0
0,0.529976379051459,1
0,0.418206001133806,1
0,0.29441757650683087,0
1,0.3670694944230725,1
1,0.2142909210832406,0
0,0.24359320248051658,0
0,0.22784971071983195,0
0,0.3331335920436172,1
0,0.21306179388594168,0
0,0.4679602106454599,1
0,0.2893361694745753,0
0,0.418554245040148,1
0,0.3278203826839867,0
0,0.41827159594279123,1
0,0.38634844119190503,1
0,0.3846770170170185,1
0,0.22483970832235123,0
0,0.29963096728550925,0
1,0.5313508075159156,1
0,0.207516799699584,0
0,0.2977674247706628,0
0,0.24942609221644402,0
0,0.41933286761629907,1
1,0.3202619839769264,0
0,0.2885556541772397,0
0,0.30020262281614163,0
0,0.4606477507732613,1
0,0.2698381867515082,0
1,0.319850878817171,0
0,0.43110113513872367,1
0,0.39807304771896573,1
0,0.3074940844264273,0
0,0.25124164473866606,0
0,0.3535496648471055,1
0,0.38592053287666106,1
1,0.31412140908172104,0
1,0.3732547794239438,1
0,0.2991562910933108,0
0,0.41399599973158463,1
0,0.35084628669562024,1
0,0.3121714363379328,0
1,0.5471903785464406,1
0,0.31048917054645936,0
0,0.27133498077263446,0
0,0.36293386601793637,1
0,0.5018155945266043,1
0,0.5767242421199844,1
0,0.2867289233676715,0
0,0.3512538944899302,1
0,0.5248339957240704,1
0,0.3635796828203955,1
0,0.29091856720962217,0
0,0.39883428857126385,1
0,0.36731387774907,1
0,0.39403565500823035,1
0,0.2503249380625817,0
0,0.40230706495704455,1
0,0.36049167334502336,1
0,0.23302659425466224,0
0,0.33957399912337743,1
1,0.28506563310066196,0
0,0.4120725577980682,1
0,0.371222408451396,1
0,0.3411735286925125,1
1,0.4269911588654524,1
0,0.32418752887437763,0
0,0.4410898434254898,1
0,0.5577369669808582,1
0,0.26203011061571424,0
0,0.24680009868535943,0
1,0.3010861394037588,0
0,0.3231240740910329,0
0,0.24096130204866112,0
0,0.2114962655195525,0
0,0.32601333161574125,0
0,0.3753926570633237,1
1,0.3807909560463129,1
1,0.3345876116384029,1
0,0.38536584537874746,1
0,0.4262040598095592,1
1,0.402200495423476,1
0,0.384898346171054,1
0,0.29306736603458283,0
0,0.26414188494611623,0
0,0.3401303212351956,1
0,0.4023952971659809,1
0,0.4481886449391602,1
0,0.3207556553336588,0
0,0.23905869931496115,0
1,0.25371315612419315,0
1,0.54447962325075,1
0,0.47479156665069944,1
0,0.3053810393598859,0
0,0.3087685550328976,0
0,0.36722286720816566,1
0,0.2891702661008505,0
0,0.40723185423577796,1
1,0.5210813516063336,1
0,0.46857729475736914,1
0,0.3127635716362228,0
0,0.27052464425250006,0
1,0.4333313541887585,1
0,0.5170986187292281,1
0,0.30906732954909877,0
0,0.2859815757786052,0
0,0.3740194660821081,1
0,0.26027844074651124,0
0,0.2575499344384021,0
0,0.4543338124261957,1
0,0.25808317791879076,0
0,0.33312995061821254,1
0,0.22381109907074187,0
0,0.452621036467683,1
1,0.22467224032520167,0
0,0.5101809388536431,1
1,0.29999262866595133,0
0,0.3733959996989326,1
0,0.5951168088800409,1
0,0.31286413578873745,0
1,0.40409867733084226,1
0,0.4739907930338793,1
0,0.4545983048966846,1
0,0.39800506878446706,1
0,0.3362384290730001,1
0,0.23500596611479624,0
0,0.36456725068789564,1
0,0.5850082606149359,1
0,0.39644586128721987,1
0,0.3075548370997708,0
0,0.29757691004731296,0
0,0.527450502151856,1
1,0.2337627097526093,0
0,0.35602769251750593,1
0,0.21180669823584264,0
1,0.2974369006272253,0
1,0.42828267946436377,1
0,0.3044393111450372,0
0,0.20863571291112432,0
0,0.22075885612714252,0
0,0.3409291874570308,1
0,0.3406740634822163,1
0,0.49499046012869663,1
1,0.45654841782409716,1
0,0.42114641226615074,1
0,0.207516799699584,0
0,0.40087222298283104,1
0,0.5703074477069239,1
0,0.23843702329510622,0
0,0.292396769927266,0
0,0.2821098444798952,0
1,0.3266400793637721,0
0,0.403038946416092,1
0,0.3392759423333502,1
0,0.2621260147097034,0
0,0.25372582148055556,0
0,0.5596414232665021,1
0,0.2994892997578204,0
0,0.3167782929135383,0
0,0.30068172685472205,0
0,0.3122445656628145,0
0,0.38729732458453064,1
0,0.2976677695143011,0
0,0.43714570889494664,1
1,0.446069899287983,1
0,0.4621852209223823,1
0,0.5215754208239224,1
0,0.40087986673697884,1
0,0.3571595072587121,1
0,0.3331538608755481,1
1,0.4369259255993029,1
1,0.2820285240713502,0
0,0.3507456319778703,1
0,0.44504119946678916,1
1,0.3337895084002839,1
0,0.2632290899503739,0
0,0.4038071327875843,1
0,0.40239667057768,1
0,0.2207270730971916,0
0,0.2571212880672611,0
0,0.21548269444961382,0
0,0.25656478889163226,0
0,0.42110693936741017,1
0,0.2563379627547012,0
0,0.27757017113884436,0
0,0.3751618110723762,1
0,0.28789367419750206,0
0,0.32775367484767765,0
0,0.5243594780552056,1
0,0.3702323309420915,1
0,0.29811726883572975,0
0,0.22970630294673447,0
0,0.26333850420427957,0
0,0.26133588337591523,0
1,0.5196677355474841,1
0,0.3509515168559112,1
1,0.31507132494999013,0
0,0.33725410826508717,1
0,0.2576065952377735,0
0,0.3759415431586121,1
0,0.46638990790734575,1
0,0.31598072528403703,0
0,0.30225794797018213,0
0,0.256866629052103,0
0,0.45193684548513174,1
0,0.25656478889163226,0
0,0.2939422892071328,0
0,0.22606795299103732,0
0,0.2853850919776226,0
0,0.33333718129402723,1
0,0.3173246004718755,0
0,0.23500596611479624,0
1,0.387661677301579,1
0,0.3958009913456773,1
0,0.531974229727186,1
0,0.319215206981976,0
0,0.49167034742841076,1
0,0.2849176962106649,0
0,0.44726561347512117,1
1,0.5986579258013598,1
0,0.24110518784735002,0
0,0.21308491422251571,0
0,0.4118962770732022,1
0,0.22381109907074187,0
0,0.21720772903345914,0
0,0.23837995325262606,0
0,0.3606732250992098,1
0,0.23500596611479624,0
0,0.20555676309340362,0
0,0.2464698655280737,0
0,0.23001942679230716,0
0,0.4449377061367553,1
0,0.21419401016175413,0
0,0.2278156172470611,0
1,0.4932799272000476,1
0,0.25149788119994987,0
0,0.3527104668624141,1
1,0.46606897021037436,1
0,0.34409886251759964,1
0,0.5295958537144956,1
1,0.21829276721876104,0
0,0.30869198623078997,0
0,0.2616337941159264,0
0,0.3320718465452546,1
0,0.41119807323751895,1
0,0.26050386137445297,0
0,0.3192254006078364,0
0,0.3906128242106383,1
1,0.5366209276796576,1
0,0.27970342737214704,0
0,0.3358240579136472,1
0,0.2905211152434836,0
1,0.5888971816305384,1
0,0.39492516388026067,1
0,0.36058944995943387,1
0,0.3535496648471055,1
0,0.3732198840484543,1
0,0.2398238250238291,0
0,0.2532151647552455,0
1,0.282251131061901,0
0,0.2487856302585832,0
1,0.4855962085265154,1
1,0.4765338093306775,1
0,0.4876426516882775,1
0,0.4180368339415395,1
0,0.4597692590575975,1
1,0.2923426112211039,0
0,0.3034211646374458,0
1,0.4163420750014879,1
0,0.23005383457306636,0
0,0.3853738090951834,1
0,0.29007515090237096,0
0,0.42448717601570446,1
1,0.5349892069491351,1
0,0.21275906995526714,0
0,0.3376863888312672,1
0,0.4842085662000148,1
0,0.34738918788269335,1
0,0.2824999335523394,0
0,0.21308491422251571,0
0,0.3596118368607502,1
0,0.42667701575446787,1
0,0.2831919475282695,0
0,0.3206818673183032,0
0,0.328892440440221,1
0,0.23500596611479624,0
0,0.29039752900225513,0
0,0.35073816198127017,1
0,0.22022584310372356,0
0,0.2595417553390525,0
0,0.283877538635414,0
1,0.5678744022314954,1
1,0.5477005330209139,1
1,0.25949781585688964,0
0,0.21745833429608105,0
0,0.32210058233451333,0
0,0.2576529959890775,0
0,0.35541389417279295,1
1,0.40515514097935085,1
0,0.396005135039195,1
0,0.41362072062250954,1
0,0.42110693936741017,1
1,0.402200495423476,1
0,0.48339791977053775,1
0,0.3233774360110731,0
0,0.28164320146986505,0
0,0.47014324666001156,1
0,0.3026700920162456,0
0,0.29439965840799415,0
0,0.4118962770732022,1
0,0.2059186160827103,0
0,0.40384552272185004,1
0,0.3304302932545721,1
0,0.4015851323790823,1
0,0.2724417428202448,0
0,0.2868835032906824,0
0,0.29614553088013057,0
0,0.29777892006688106,0
0,0.33539698645792515,1
0,0.39074792622159277,1
0,0.26943238344906306,0
0,0.36628428188720835,1
0,0.23931662359706968,0
1,0.2635494832229265,0
0,0.4179510284013285,1
0,0.31385692705430346,0
0,0.375985833734798,1
0,0.47499904816715577,1
1,0.3990708985975905,1
0,0.4004088202576745,1
0,0.2322560354186722,0
1,0.46645963249930705,1
0,0.33310921878641037,1
1,0.46034219058395814,1
0,0.26568526649026253,0
0,0.33512452098238704,1
0,0.39159440190430667,1
0,0.33461938062705315,1
0,0.45322402199716655,1
0,0.29852547988074596,0
0,0.45822676121689015,1
0,0.5179352843382437,1
0,0.32121314527296463,0
0,0.36308475009484165,1
0,0.299792188992119,0
0,0.24361862307411253,0
0,0.3111090744198789,0
1,0.5137202076230574,1
0,0.42938808334325207,1
0,0.26568526649026253,0
1,0.3206597665416783,0
0,0.34726630973449574,1
0,0.2709443244471414,0
0,0.3267673992545165,0
0,0.32578838428282947,0
0,0.41170582938036193,1
0,0.3024718879423111,0
0,0.25550452343179275,0
0,0.24605422803817933,0
0,0.3832291968666807,1
0,0.2503249380625817,0
1,0.5417861862548489,1
1,0.47055307502359905,1
0,0.23045305175333305,0
0,0.3711218036619979,1
0,0.22381109907074187,0
0,0.3978068599660581,1
0,0.48406368250704274,1
0,0.3195025652402952,0
1,0.31284232264849327,0
0,0.38505082966385606,1
0,0.4100921335639386,1
1,0.32585976612094353,0
0,0.2825501049944933,0
1,0.5123401762510224,1
0,0.2402961149320676,0
0,0.3486427427305259,1
0,0.32157239717719394,0
1,0.41156146536186433,1
0,0.32968756377593844,1
0,0.23843702329510622,0
0,0.21308491422251571,0
0,0.23713761534815922,0
