precision,recall,threshold
0.18310911808669655,0.6186868686868687,0.5704275965690613
0.18324607329842932,0.6186868686868687,0.5704936981201172
0.18338323353293412,0.6186868686868687,0.5704939961433411
0.18352059925093633,0.6186868686868687,0.570581316947937
0.18365817091454273,0.6186868686868687,0.5710729956626892
0.1837959489872468,0.6186868686868687,0.5710861682891846
0.18393393393393392,0.6186868686868687,0.5712756514549255
0.18407212622088656,0.6186868686868687,0.5715091824531555
0.18421052631578946,0.6186868686868687,0.5715099573135376
0.18434913468773514,0.6186868686868687,0.5715819001197815
0.1844879518072289,0.6186868686868687,0.5715910792350769
0.18462697814619441,0.6186868686868687,0.5716457962989807
0.18401206636500755,0.6161616161616161,0.5717459321022034
0.18415094339622642,0.6161616161616161,0.5719498991966248
0.18429003021148035,0.6161616161616161,0.5719669461250305
0.18442932728647016,0.6161616161616161,0.5720333456993103
0.18456883509833585,0.6161616161616161,0.5720911622047424
0.18470855412566237,0.6161616161616161,0.5723415613174438
0.18484848484848485,0.6161616161616161,0.5724908709526062
0.18498862774829417,0.6161616161616161,0.5726572871208191
0.18512898330804248,0.6161616161616161,0.5726732611656189
0.1852695520121488,0.6161616161616161,0.5729730129241943
0.18541033434650456,0.6161616161616161,0.5730354189872742
0.18555133079847907,0.6161616161616161,0.5731303691864014
0.1856925418569254,0.6161616161616161,0.5732592344284058
0.18583396801218582,0.6161616161616161,0.5733383297920227
0.18597560975609756,0.6161616161616161,0.5733494162559509
0.18611746758199849,0.6161616161616161,0.5734078884124756
0.18625954198473282,0.6161616161616161,0.573474109172821
0.186401833460657,0.6161616161616161,0.5735836625099182
0.18654434250764526,0.6161616161616161,0.5736660361289978
0.18668706962509563,0.6161616161616161,0.5736806392669678
0.1860643185298622,0.6136363636363636,0.573683500289917
0.18620689655172415,0.6136363636363636,0.5737836360931396
0.18634969325153375,0.6136363636363636,0.5740012526512146
0.18649270913277052,0.6136363636363636,0.5740277767181396
0.18663594470046083,0.6136363636363636,0.5741387009620667
0.186010760953113,0.6111111111111112,0.574305534362793
0.18615384615384614,0.6111111111111112,0.574556291103363
0.1855273287143957,0.6085858585858586,0.5748054385185242
0.1856702619414484,0.6085858585858586,0.5748226642608643
0.18581341557440248,0.6085858585858586,0.5748706459999084
0.1861003861003861,0.6085858585858586,0.5749362707138062
0.18624420401854713,0.6085858585858586,0.5749378800392151
0.18638824439288476,0.6085858585858586,0.5749458074569702
0.18653250773993807,0.6085858585858586,0.5749796628952026
0.18667699457784662,0.6085858585858586,0.5752492547035217
0.1868217054263566,0.6085858585858586,0.5753880739212036
0.186966640806827,0.6085858585858586,0.5754730701446533
0.18711180124223603,0.6085858585858586,0.5755427479743958
0.18725718725718726,0.6085858585858586,0.5756825804710388
0.187402799377916,0.6085858585858586,0.5758786797523499
0.18754863813229572,0.6085858585858586,0.5759388208389282
0.18769470404984423,0.6085858585858586,0.5760231018066406
0.18706157443491817,0.6060606060606061,0.5763983130455017
0.187207488299532,0.6060606060606061,0.5766053199768066
0.1873536299765808,0.6060606060606061,0.5768391489982605
0.1875,0.6060606060606061,0.5768514275550842
0.18764659890539484,0.6060606060606061,0.5769737958908081
0.18701095461658843,0.6035353535353535,0.5770865678787231
0.18715740015661708,0.6035353535353535,0.577102541923523
0.18730407523510972,0.6035353535353535,0.5776578783988953
0.18666666666666668,0.601010101010101,0.5777401924133301
0.18681318681318682,0.601010101010101,0.5777807235717773
0.18695993715632364,0.601010101010101,0.577910840511322
0.1871069182389937,0.601010101010101,0.5780156254768372
0.18646734854445318,0.5984848484848485,0.5780782699584961
0.18661417322834645,0.5984848484848485,0.5780925154685974
0.1867612293144208,0.5984848484848485,0.5786350965499878
0.18690851735015773,0.5984848484848485,0.5786804556846619
0.186266771902131,0.5959595959595959,0.5789084434509277
0.18641390205371247,0.5959595959595959,0.5789482593536377
0.1865612648221344,0.5959595959595959,0.5790200233459473
0.18670886075949367,0.5959595959595959,0.5793670415878296
0.1868566904196358,0.5959595959595959,0.5794442296028137
0.18715305313243458,0.5959595959595959,0.579982578754425
0.1873015873015873,0.5959595959595959,0.5801064372062683
0.187450357426529,0.5959595959595959,0.5801500082015991
0.1875993640699523,0.5959595959595959,0.5801520943641663
0.1877486077963405,0.5959595959595959,0.5802502632141113
0.18789808917197454,0.5959595959595959,0.5802947878837585
0.18804780876494023,0.5959595959595959,0.5805017352104187
0.18819776714513556,0.5959595959595959,0.580693781375885
0.18834796488427774,0.5959595959595959,0.5807448029518127
0.18849840255591055,0.5959595959595959,0.5808927416801453
0.18864908073541167,0.5959595959595959,0.5809082388877869
0.1888,0.5959595959595959,0.5812049508094788
0.188951160928743,0.5959595959595959,0.5814980268478394
0.1891025641025641,0.5959595959595959,0.5815341472625732
0.1892542101042502,0.5959595959595959,0.581598162651062
0.18940609951845908,0.5959595959595959,0.5817425847053528
0.1895582329317269,0.5959595959595959,0.5817856788635254
0.18971061093247588,0.5959595959595959,0.5817914605140686
0.1898632341110217,0.5959595959595959,0.5819706916809082
0.19001610305958133,0.5959595959595959,0.5820067524909973
0.19016921837228043,0.5959595959595959,0.5822303295135498
0.19032258064516128,0.5959595959595959,0.5822641253471375
0.19047619047619047,0.5959595959595959,0.5823332071304321
0.19063004846526657,0.5959595959595959,0.5827611684799194
0.19078415521422798,0.5959595959595959,0.5828248262405396
0.1901294498381877,0.5934343434343434,0.5829731225967407
0.1902834008097166,0.5934343434343434,0.5830102562904358
0.19043760129659643,0.5934343434343434,0.58329176902771
0.1897810218978102,0.5909090909090909,0.5833085179328918
0.18993506493506493,0.5909090909090909,0.583319902420044
0.190089358245329,0.5909090909090909,0.5833696126937866
0.1902439024390244,0.5909090909090909,0.5836108922958374
0.1903986981285598,0.5909090909090909,0.5836492776870728
0.19055374592833876,0.5909090909090909,0.5837233066558838
0.19070904645476772,0.5909090909090909,0.5837317109107971
0.19086460032626426,0.5909090909090909,0.5838155746459961
0.1910204081632653,0.5909090909090909,0.5840967297554016
0.19117647058823528,0.5909090909090909,0.5845146775245667
0.19133278822567457,0.5909090909090909,0.5845373272895813
0.19148936170212766,0.5909090909090909,0.584637463092804
0.19164619164619165,0.5909090909090909,0.5846704840660095
0.1918032786885246,0.5909090909090909,0.5848333239555359
0.19196062346185397,0.5909090909090909,0.5849412083625793
0.1921182266009852,0.5909090909090909,0.5849967002868652
0.1922760887428102,0.5909090909090909,0.5854864120483398
0.1924342105263158,0.5909090909090909,0.5856433510780334
0.1925925925925926,0.5909090909090909,0.5856689810752869
0.1927512355848435,0.5909090909090909,0.58594810962677
0.19291014014839242,0.5909090909090909,0.5859594941139221
0.19224422442244224,0.5883838383838383,0.5860815048217773
0.19240297274979357,0.5883838383838383,0.5861583352088928
0.19173553719008266,0.5858585858585859,0.586237370967865
0.19189412737799835,0.5858585858585859,0.5864673256874084
0.19205298013245034,0.5858585858585859,0.5865046977996826
0.19221209610604806,0.5858585858585859,0.5865508913993835
0.19237147595356552,0.5858585858585859,0.5865529775619507
0.19170124481327802,0.5833333333333334,0.5866606831550598
0.19186046511627908,0.5833333333333334,0.5866746306419373
0.19201995012468828,0.5833333333333334,0.5867488980293274
0.19217970049916805,0.5833333333333334,0.5867764949798584
0.19233971690258117,0.5833333333333334,0.5868110060691833
0.1925,0.5833333333333334,0.587105393409729
0.1926605504587156,0.5833333333333334,0.587238609790802
0.19198664440734559,0.5808080808080808,0.5872991681098938
0.1921470342522974,0.5808080808080808,0.5873429179191589
0.19230769230769232,0.5808080808080808,0.5875306129455566
0.19246861924686193,0.5808080808080808,0.5875375270843506
0.19262981574539365,0.5808080808080808,0.5875950455665588
0.19279128248113997,0.5808080808080808,0.58781898021698
0.1929530201342282,0.5808080808080808,0.5879353284835815
0.19311502938706968,0.5808080808080808,0.5881295204162598
0.19327731092436976,0.5808080808080808,0.588157594203949
0.1934398654331371,0.5808080808080808,0.5883503556251526
0.1936026936026936,0.5808080808080808,0.5885397791862488
0.1937657961246841,0.5808080808080808,0.588742733001709
0.19392917369308602,0.5808080808080808,0.5888028144836426
0.1940928270042194,0.5808080808080808,0.5889443755149841
0.19425675675675674,0.5808080808080808,0.5889673829078674
0.1944209636517329,0.5808080808080808,0.5891156196594238
0.19458544839255498,0.5808080808080808,0.5891781449317932
0.1939034716342083,0.5782828282828283,0.5891998410224915
0.19406779661016949,0.5782828282828283,0.5892511606216431
0.19423240033927056,0.5782828282828283,0.5892689824104309
0.19439728353140917,0.5782828282828283,0.5894145369529724
0.19456244689889549,0.5782828282828283,0.5894157290458679
0.19472789115646258,0.5782828282828283,0.5894418954849243
0.19489361702127658,0.5782828282828283,0.5895221829414368
0.19420783645655879,0.5757575757575758,0.5895288586616516
0.19437340153452684,0.5757575757575758,0.5897291898727417
0.1945392491467577,0.5757575757575758,0.5898051857948303
0.19470538001707943,0.5757575757575758,0.5900307893753052
0.19487179487179487,0.5757575757575758,0.590032696723938
0.19503849443969204,0.5757575757575758,0.5900390148162842
0.1952054794520548,0.5757575757575758,0.5901127457618713
0.194515852613539,0.5732323232323232,0.5901249647140503
0.1946826758147513,0.5732323232323232,0.5901776552200317
0.19484978540772532,0.5732323232323232,0.5902131199836731
0.19415807560137457,0.5707070707070707,0.5907784104347229
0.1943250214961307,0.5707070707070707,0.5907889008522034
0.1944922547332186,0.5707070707070707,0.5907900929450989
0.19465977605512488,0.5707070707070707,0.590795636177063
0.19482758620689655,0.5707070707070707,0.5909819602966309
0.19499568593615185,0.5707070707070707,0.5911007523536682
0.19516407599309155,0.5707070707070707,0.5911163091659546
0.19533275713050993,0.5707070707070707,0.5912430286407471
0.19550173010380623,0.5707070707070707,0.5912497043609619
0.19567099567099566,0.5707070707070707,0.5913748741149902
0.19584055459272098,0.5707070707070707,0.5915943384170532
0.19601040763226366,0.5707070707070707,0.5920466184616089
0.19618055555555555,0.5707070707070707,0.5923306345939636
0.19635099913119028,0.5707070707070707,0.592343807220459
0.19652173913043477,0.5707070707070707,0.5924934148788452
0.19669277632724108,0.5707070707070707,0.5926018953323364
0.19686411149825783,0.5707070707070707,0.5926868915557861
0.1970357454228422,0.5707070707070707,0.5927420854568481
0.19720767888307156,0.5707070707070707,0.5928218364715576
0.1965065502183406,0.5681818181818182,0.5928565859794617
0.19667832167832167,0.5681818181818182,0.5931804180145264
0.1968503937007874,0.5681818181818182,0.5931876301765442
0.19702276707530647,0.5681818181818182,0.5931915044784546
0.1971954425942156,0.5681818181818182,0.5932052731513977
0.19736842105263158,0.5681818181818182,0.5932410955429077
0.19754170324846357,0.5681818181818182,0.593245804309845
0.1977152899824253,0.5681818181818182,0.5934947729110718
0.19788918205804748,0.5681818181818182,0.5935801863670349
0.19806338028169015,0.5681818181818182,0.5936353802680969
0.19823788546255505,0.5681818181818182,0.5937653183937073
0.1984126984126984,0.5681818181818182,0.5937718152999878
0.1977052074139453,0.5656565656565656,0.5938364267349243
0.1978798586572438,0.5656565656565656,0.5939410924911499
0.19805481874447392,0.5656565656565656,0.5939674377441406
0.19823008849557522,0.5656565656565656,0.5941342115402222
0.19840566873339238,0.5656565656565656,0.5942316055297852
0.19858156028368795,0.5656565656565656,0.5944167375564575
0.19875776397515527,0.5656565656565656,0.5945157408714294
0.1989342806394316,0.5656565656565656,0.5946081280708313
0.1991111111111111,0.5656565656565656,0.5946117639541626
0.199288256227758,0.5656565656565656,0.5946168899536133
0.19946571682991987,0.5656565656565656,0.5946548581123352
0.19964349376114082,0.5656565656565656,0.5947644114494324
0.19982158786797502,0.5656565656565656,0.5947779417037964
0.2,0.5656565656565656,0.5948368310928345
0.20017873100983022,0.5656565656565656,0.5948473811149597
0.2003577817531306,0.5656565656565656,0.5948819518089294
0.20053715308863027,0.5656565656565656,0.5949505567550659
0.2007168458781362,0.5656565656565656,0.5951570868492126
0.20089686098654708,0.5656565656565656,0.5951753258705139
0.20107719928186715,0.5656565656565656,0.5953232049942017
0.20125786163522014,0.5656565656565656,0.5953300595283508
0.2014388489208633,0.5656565656565656,0.5953502058982849
0.20162016201620162,0.5656565656565656,0.595498263835907
0.2009009009009009,0.5631313131313131,0.5956623554229736
0.20108205590622183,0.5631313131313131,0.5956641435623169
0.20126353790613719,0.5631313131313131,0.5956971645355225
0.2014453477868112,0.5631313131313131,0.5957062840461731
0.20162748643761302,0.5631313131313131,0.595914900302887
0.20180995475113123,0.5631313131313131,0.5959441065788269
0.20199275362318841,0.5631313131313131,0.5959673523902893
0.20217588395285585,0.5631313131313131,0.5960198044776917
0.20235934664246824,0.5631313131313131,0.5961229801177979
0.2025431425976385,0.5631313131313131,0.5961865782737732
0.20272727272727273,0.5631313131313131,0.596304714679718
0.20291173794358508,0.5631313131313131,0.5963343381881714
0.20309653916211293,0.5631313131313131,0.5963571071624756
0.203281677301732,0.5631313131313131,0.5964821577072144
0.20346715328467152,0.5631313131313131,0.5969247221946716
0.20365296803652969,0.5631313131313131,0.5969303846359253
0.20383912248628885,0.5631313131313131,0.5969547033309937
0.2040256175663312,0.5631313131313131,0.5970579385757446
0.2032967032967033,0.5606060606060606,0.5970895886421204
0.20348304307974335,0.5606060606060606,0.5971007943153381
0.2036697247706422,0.5606060606060606,0.5971658825874329
0.20385674931129477,0.5606060606060606,0.5973204970359802
0.20404411764705882,0.5606060606060606,0.5973485112190247
0.20423183072677092,0.5606060606060606,0.5976166725158691
0.20441988950276244,0.5606060606060606,0.5976850986480713
0.20460829493087557,0.5606060606060606,0.597700297832489
0.20387453874538744,0.5580808080808081,0.5977537035942078
0.20406278855032317,0.5580808080808081,0.5978459715843201
0.2033271719038817,0.5555555555555556,0.5979006290435791
0.20351526364477335,0.5555555555555556,0.5979355573654175
0.20277777777777778,0.553030303030303,0.5980256199836731
0.20296570898980537,0.553030303030303,0.5981618762016296
0.20315398886827457,0.553030303030303,0.5981764793395996
0.20334261838440112,0.553030303030303,0.5981894731521606
0.20353159851301114,0.553030303030303,0.5982298254966736
0.20372093023255813,0.553030303030303,0.5982497334480286
0.20391061452513967,0.553030303030303,0.5982520580291748
0.20410065237651445,0.553030303030303,0.5983452796936035
0.20335820895522388,0.5505050505050505,0.5986469984054565
0.20354808590102708,0.5505050505050505,0.5987768769264221
0.20373831775700935,0.5505050505050505,0.5988147854804993
0.2039289055191768,0.5505050505050505,0.5988967418670654
0.20411985018726592,0.5505050505050505,0.5990299582481384
0.204311152764761,0.5505050505050505,0.5991358160972595
0.2045028142589118,0.5505050505050505,0.599139392375946
0.20469483568075117,0.5505050505050505,0.5992115139961243
0.20488721804511278,0.5505050505050505,0.5992583632469177
0.2050799623706491,0.5505050505050505,0.5994210243225098
0.20527306967984935,0.5505050505050505,0.5995556712150574
0.2054665409990575,0.5505050505050505,0.5997835993766785
0.20566037735849058,0.5505050505050505,0.5998590588569641
0.20585457979225685,0.5505050505050505,0.6002364158630371
0.2060491493383743,0.5505050505050505,0.6003634929656982
0.2052980132450331,0.547979797979798,0.6004379391670227
0.20549242424242425,0.547979797979798,0.6004470586776733
0.20568720379146918,0.547979797979798,0.6004980206489563
0.2049335863377609,0.5454545454545454,0.6006155014038086
0.20512820512820512,0.5454545454545454,0.6008132696151733
0.20532319391634982,0.5454545454545454,0.6008166670799255
0.2055185537583254,0.5454545454545454,0.6008861660957336
0.2057142857142857,0.5454545454545454,0.6008990406990051
0.20591039084842708,0.5454545454545454,0.6009048819541931
0.20610687022900764,0.5454545454545454,0.6012244820594788
0.20630372492836677,0.5454545454545454,0.60125333070755
0.20650095602294455,0.5454545454545454,0.6012625098228455
0.20669856459330144,0.5454545454545454,0.6013974547386169
0.20689655172413793,0.5454545454545454,0.6014402508735657
0.20709491850431447,0.5454545454545454,0.6014625430107117
0.2072936660268714,0.5454545454545454,0.6015828847885132
0.20653218059558118,0.5429292929292929,0.6018794178962708
0.20576923076923076,0.5404040404040404,0.601924479007721
0.20596727622714148,0.5404040404040404,0.6020006537437439
0.20616570327552985,0.5404040404040404,0.602094829082489
0.2063645130183221,0.5404040404040404,0.6021299958229065
0.20656370656370657,0.5404040404040404,0.6023304462432861
0.20676328502415459,0.5404040404040404,0.60242760181427
0.20696324951644102,0.5404040404040404,0.6025063395500183
0.20716360116166505,0.5404040404040404,0.6026053428649902
0.20736434108527133,0.5404040404040404,0.6027423739433289
0.2075654704170708,0.5404040404040404,0.6028454899787903
0.20776699029126214,0.5404040404040404,0.6028923392295837
0.20796890184645286,0.5404040404040404,0.6030030250549316
0.20817120622568094,0.5404040404040404,0.6032273769378662
0.20837390457643623,0.5404040404040404,0.6032294034957886
0.20857699805068225,0.5404040404040404,0.6032571792602539
0.20878048780487804,0.5404040404040404,0.6032685041427612
0.208984375,0.5404040404040404,0.6033780574798584
0.20918866080156404,0.5404040404040404,0.6036009788513184
0.20939334637964774,0.5404040404040404,0.6037114262580872
0.20861900097943192,0.5378787878787878,0.6038362979888916
0.2088235294117647,0.5378787878787878,0.6039844155311584
0.20902845927379785,0.5378787878787878,0.6040233373641968
0.20923379174852652,0.5378787878787878,0.604054868221283
0.20943952802359883,0.5378787878787878,0.6042261123657227
0.20964566929133857,0.5378787878787878,0.6042272448539734
0.20985221674876847,0.5378787878787878,0.6042497158050537
0.20907297830374755,0.5353535353535354,0.6044079661369324
0.20927936821322804,0.5353535353535354,0.6046107411384583
0.20948616600790515,0.5353535353535354,0.6047741174697876
0.20969337289812068,0.5353535353535354,0.6048972010612488
0.2099009900990099,0.5353535353535354,0.6049886345863342
0.21010901883052527,0.5353535353535354,0.6050245761871338
0.21031746031746032,0.5353535353535354,0.6053534746170044
0.20953326713008938,0.5328282828282829,0.6056714653968811
0.20974155069582506,0.5328282828282829,0.6056797504425049
0.208955223880597,0.5303030303030303,0.6060225963592529
0.20916334661354583,0.5303030303030303,0.6060339212417603
0.20937188434695914,0.5303030303030303,0.6062617897987366
0.20958083832335328,0.5303030303030303,0.6063973307609558
0.2097902097902098,0.5303030303030303,0.6065148115158081
0.21,0.5303030303030303,0.6065729856491089
0.21021021021021022,0.5303030303030303,0.6065959930419922
0.21042084168336672,0.5303030303030303,0.6066031455993652
0.21063189568706117,0.5303030303030303,0.6066563725471497
0.21084337349397592,0.5303030303030303,0.6067162752151489
0.21105527638190955,0.5303030303030303,0.606767475605011
0.2112676056338028,0.5303030303030303,0.6067737936973572
0.21148036253776434,0.5303030303030303,0.6068100929260254
0.21068548387096775,0.5277777777777778,0.6068210005760193
0.21089808274470231,0.5277777777777778,0.6068212389945984
0.2111111111111111,0.5277777777777778,0.6070473790168762
0.21132457027300303,0.5277777777777778,0.6070705652236938
0.21153846153846154,0.5277777777777778,0.6072343587875366
0.21175278622087132,0.5277777777777778,0.6074353456497192
0.21196754563894524,0.5277777777777778,0.6076165437698364
0.21218274111675126,0.5277777777777778,0.6076821088790894
0.21239837398373984,0.5277777777777778,0.6079692840576172
0.2126144455747711,0.5277777777777778,0.6080585718154907
0.21181262729124237,0.5252525252525253,0.608079195022583
0.21202854230377166,0.5252525252525253,0.6080939173698425
0.21224489795918366,0.5252525252525253,0.608104944229126
0.212461695607763,0.5252525252525253,0.6082725524902344
0.21267893660531698,0.5252525252525253,0.6084514260292053
0.2128966223132037,0.5252525252525253,0.6084775924682617
0.21311475409836064,0.5252525252525253,0.6085991263389587
0.21333333333333335,0.5252525252525253,0.6087507009506226
0.21252566735112938,0.5227272727272727,0.6087814569473267
0.2117163412127441,0.5202020202020202,0.6088183522224426
0.21193415637860083,0.5202020202020202,0.6088500022888184
0.2121524201853759,0.5202020202020202,0.6088682413101196
0.21237113402061855,0.5202020202020202,0.6090819239616394
0.21259029927760578,0.5202020202020202,0.609559178352356
0.2128099173553719,0.5202020202020202,0.6096143126487732
0.21302998965873837,0.5202020202020202,0.6096177697181702
0.21325051759834368,0.5202020202020202,0.6096524596214294
0.21347150259067357,0.5202020202020202,0.6098911166191101
0.21369294605809128,0.5202020202020202,0.6099792718887329
0.21391484942886813,0.5202020202020202,0.6100209355354309
0.21413721413721415,0.5202020202020202,0.6101129055023193
0.21436004162330904,0.5202020202020202,0.610216498374939
0.21458333333333332,0.5202020202020202,0.6103474497795105
0.21480709071949947,0.5202020202020202,0.6103734970092773
0.2150313152400835,0.5202020202020202,0.6105077862739563
0.21525600835945663,0.5202020202020202,0.61052006483078
0.21548117154811716,0.5202020202020202,0.6105307936668396
0.2157068062827225,0.5202020202020202,0.6107379198074341
0.21593291404612158,0.5202020202020202,0.6108195185661316
0.2161594963273872,0.5202020202020202,0.6109102368354797
0.21638655462184875,0.5202020202020202,0.6109559535980225
0.21661409043112514,0.5202020202020202,0.6112756729125977
0.2168421052631579,0.5202020202020202,0.6113055348396301
0.21707060063224448,0.5202020202020202,0.6113531589508057
0.21729957805907174,0.5202020202020202,0.611522376537323
0.21752903907074975,0.5202020202020202,0.6116744875907898
0.21775898520084566,0.5202020202020202,0.6117978692054749
0.21798941798941798,0.5202020202020202,0.6118131279945374
0.21822033898305085,0.5202020202020202,0.6119085550308228
0.21845174973488865,0.5202020202020202,0.6119198799133301
0.21868365180467092,0.5202020202020202,0.6119474768638611
0.21785334750265675,0.5176767676767676,0.6121372580528259
0.21808510638297873,0.5176767676767676,0.6121375560760498
0.21831735889243875,0.5176767676767676,0.6122532486915588
0.21855010660980811,0.5176767676767676,0.612311065196991
0.21878335112059766,0.5176767676767676,0.6123126745223999
0.21901709401709402,0.5176767676767676,0.6123276948928833
0.2192513368983957,0.5176767676767676,0.6123566627502441
0.21841541755888652,0.5151515151515151,0.6124704480171204
0.21864951768488747,0.5151515151515151,0.6128597259521484
0.21888412017167383,0.5151515151515151,0.6131449341773987
0.21911922663802363,0.5151515151515151,0.6131726503372192
0.21935483870967742,0.5151515151515151,0.6134076118469238
0.21959095801937567,0.5151515151515151,0.6134694814682007
0.21982758620689655,0.5151515151515151,0.613517701625824
0.22006472491909385,0.5151515151515151,0.6137533783912659
0.21922246220302377,0.5126262626262627,0.613770067691803
0.21945945945945947,0.5126262626262627,0.6138709783554077
0.2196969696969697,0.5126262626262627,0.6138908863067627
0.2199349945828819,0.5126262626262627,0.6139364838600159
0.22017353579175705,0.5126262626262627,0.6140651106834412
0.22041259500542887,0.5126262626262627,0.6141650676727295
0.22065217391304348,0.5126262626262627,0.6143031120300293
0.22089227421109903,0.5126262626262627,0.6144248247146606
0.22113289760348584,0.5126262626262627,0.6147083640098572
0.22137404580152673,0.5126262626262627,0.6148219704627991
0.2205240174672489,0.51010101010101,0.6148896217346191
0.21967213114754097,0.5075757575757576,0.6149746775627136
0.21991247264770242,0.5075757575757576,0.6153234839439392
0.22015334063526834,0.5075757575757576,0.6154143810272217
0.22039473684210525,0.5075757575757576,0.6154518127441406
0.22063666300768386,0.5075757575757576,0.6155340075492859
0.22087912087912087,0.5075757575757576,0.6156715154647827
0.22112211221122113,0.5075757575757576,0.6156988143920898
0.22136563876651982,0.5075757575757576,0.6158417463302612
0.22160970231532526,0.5075757575757576,0.6158847808837891
0.22185430463576158,0.5075757575757576,0.6159440875053406
0.22209944751381216,0.5075757575757576,0.6159566640853882
0.22234513274336284,0.5075757575757576,0.6160029172897339
0.22148394241417496,0.5050505050505051,0.6160363554954529
0.22062084257206208,0.5025252525252525,0.6161376237869263
0.22086570477247502,0.5025252525252525,0.6161965131759644
0.22111111111111112,0.5025252525252525,0.6166111826896667
0.22135706340378197,0.5025252525252525,0.6169524788856506
0.22160356347438753,0.5025252525252525,0.6172228455543518
0.221850613154961,0.5025252525252525,0.6176556348800659
0.22209821428571427,0.5025252525252525,0.6176649928092957
0.2223463687150838,0.5025252525252525,0.6176671385765076
0.2225950782997763,0.5025252525252525,0.6179156303405762
0.22284434490481522,0.5025252525252525,0.6179472208023071
0.22309417040358745,0.5025252525252525,0.6182199716567993
0.22334455667789002,0.5025252525252525,0.6182476878166199
0.22359550561797753,0.5025252525252525,0.618293046951294
0.22384701912260968,0.5025252525252525,0.6184647083282471
0.22409909909909909,0.5025252525252525,0.6184682846069336
0.22435174746335965,0.5025252525252525,0.6185131669044495
0.22460496613995484,0.5025252525252525,0.6185504198074341
0.2248587570621469,0.5025252525252525,0.6185705065727234
0.2251131221719457,0.5025252525252525,0.6186621189117432
0.22536806342015855,0.5025252525252525,0.6187732815742493
0.22448979591836735,0.5,0.6188123822212219
0.22474460839954596,0.5,0.6189085245132446
0.225,0.5,0.6191142201423645
0.22525597269624573,0.5,0.6191463470458984
0.2255125284738041,0.5,0.6192736625671387
0.22462941847206386,0.49747474747474746,0.6195696592330933
0.2237442922374429,0.494949494949495,0.6195868849754333
0.224,0.494949494949495,0.6196380257606506
0.2242562929061785,0.494949494949495,0.6196882128715515
0.22451317296678122,0.494949494949495,0.6198582053184509
0.22477064220183487,0.494949494949495,0.6200543642044067
0.22388059701492538,0.49242424242424243,0.6202874183654785
0.22413793103448276,0.49242424242424243,0.6203176975250244
0.22324510932105868,0.4898989898989899,0.6203991174697876
0.22350230414746544,0.4898989898989899,0.6204088926315308
0.223760092272203,0.4898989898989899,0.6204394102096558
0.22401847575057737,0.4898989898989899,0.6204485893249512
0.22427745664739884,0.4898989898989899,0.6206554770469666
0.22337962962962962,0.48737373737373735,0.6207230091094971
0.22363847045191193,0.48737373737373735,0.6208620667457581
0.22389791183294663,0.48737373737373735,0.6211440563201904
0.22415795586527293,0.48737373737373735,0.6212559342384338
0.22441860465116278,0.48737373737373735,0.6214739084243774
0.22351571594877764,0.48484848484848486,0.62175452709198
0.22377622377622378,0.48484848484848486,0.621825098991394
0.22403733955659277,0.48484848484848486,0.6218608617782593
0.22429906542056074,0.48484848484848486,0.6219303607940674
0.22456140350877193,0.48484848484848486,0.6220602989196777
0.22482435597189696,0.48484848484848486,0.6224501729011536
0.2250879249706917,0.48484848484848486,0.6226707696914673
0.22535211267605634,0.48484848484848486,0.6231994032859802
0.2256169212690952,0.48484848484848486,0.6233227849006653
0.22588235294117648,0.48484848484848486,0.6233236193656921
0.22614840989399293,0.48484848484848486,0.6233598589897156
0.22523584905660377,0.4823232323232323,0.623375415802002
0.2255017709563164,0.4823232323232323,0.6236627101898193
0.22576832151300236,0.4823232323232323,0.6237021684646606
0.22603550295857988,0.4823232323232323,0.6242563724517822
0.22630331753554503,0.4823232323232323,0.624286413192749
0.22538552787663108,0.4797979797979798,0.6245638132095337
0.22446555819477435,0.4772727272727273,0.6246978044509888
0.2235434007134364,0.47474747474747475,0.6247299909591675
0.22380952380952382,0.47474747474747475,0.6247318387031555
0.22288438617401668,0.4722222222222222,0.6251763105392456
0.22315035799522673,0.4722222222222222,0.6252756714820862
0.22341696535244923,0.4722222222222222,0.625351071357727
0.2236842105263158,0.4722222222222222,0.6254817843437195
0.22395209580838324,0.4722222222222222,0.625562310218811
0.22422062350119903,0.4722222222222222,0.6257131099700928
0.22448979591836735,0.4722222222222222,0.6259918808937073
0.22355769230769232,0.4696969696969697,0.6260218024253845
0.22382671480144403,0.4696969696969697,0.6260524988174438
0.22409638554216868,0.4696969696969697,0.6262558102607727
0.2243667068757539,0.4696969696969697,0.6263279914855957
0.2246376811594203,0.4696969696969697,0.6266955733299255
0.2249093107617896,0.4696969696969697,0.6269093155860901
0.22518159806295399,0.4696969696969697,0.6271089315414429
0.22545454545454546,0.4696969696969697,0.6271095275878906
0.22572815533980584,0.4696969696969697,0.627216100692749
0.22600243013365734,0.4696969696969697,0.6272258162498474
0.22627737226277372,0.4696969696969697,0.627436637878418
0.22655298416565164,0.4696969696969697,0.6275179982185364
0.22682926829268293,0.4696969696969697,0.6275917887687683
0.2271062271062271,0.4696969696969697,0.6276758909225464
0.22616136919315402,0.4671717171717172,0.6278242468833923
0.22643818849449204,0.4671717171717172,0.627834141254425
0.2267156862745098,0.4671717171717172,0.6279656291007996
0.22576687116564417,0.46464646464646464,0.628037691116333
0.22604422604422605,0.46464646464646464,0.6281354427337646
