y_true,y_score,y_pred
0,0.4267991274083795,0
0,0.6595787283310316,1
0,0.35049529667317236,0
1,0.6603235208921097,1
0,0.3778550670237219,0
0,0.47446300888768367,1
0,0.35049529667317236,0
0,0.5035973431439887,1
0,0.39111289651445763,0
0,0.43329737165939286,0
0,0.5802261883889333,1
0,0.5522961430243556,1
0,0.4811570062612903,1
0,0.40221668341227124,0
0,0.5540427867925419,1
0,0.3277944511715918,0
0,0.6046830590976692,1
0,0.3896108187254326,0
0,0.6120895195643125,1
0,0.4416079316340789,0
0,0.39918428796795163,0
0,0.43923547361056275,0
0,0.40221668341227124,0
0,0.4611836471458208,0
0,0.42267336190512633,0
0,0.5078182113293607,1
1,0.43197962205485085,0
0,0.583028772769741,1
0,0.4902632510602053,1
0,0.4601257165523367,0
1,0.6537804701885392,1
0,0.6370525945753845,1
0,0.3240846268610038,0
0,0.4572660402777349,0
0,0.42631985176566684,0
0,0.4315934777210051,0
1,0.6563393233130819,1
0,0.38963325342503086,0
0,0.38562505761003857,0
0,0.42849836246766665,0
1,0.5022552797967486,1
0,0.48777858920563416,1
0,0.4265275118045691,0
0,0.6607830944696048,1
0,0.6581967373224,1
0,0.4396231670544758,0
0,0.31673122671054704,0
0,0.41510621395405134,0
0,0.4141852166065016,0
0,0.7454951397260137,1
0,0.4758017983731939,1
0,0.5344350208555286,1
0,0.48092150517234455,1
0,0.386089373296832,0
0,0.4893803060417454,1
0,0.3511065999181471,0
0,0.46145957340505184,1
0,0.42436833190063183,0
1,0.5330990327047749,1
0,0.3203967765776874,0
0,0.45593404273133015,0
0,0.6333972275498343,1
0,0.593113323969182,1
0,0.4237127644603628,0
0,0.5204717278624701,1
0,0.5726361237198558,1
0,0.37452239416306005,0
0,0.39412419877334515,0
0,0.3428466051415215,0
0,0.39009933086716003,0
0,0.39412419877334515,0
1,0.4396231670544758,0
0,0.45961559620990977,0
0,0.5244076198080091,1
0,0.6246764763252906,1
0,0.4038870089654061,0
0,0.3130882933938988,0
0,0.410743663111165,0
0,0.4032409170155518,0
0,0.35883894311736947,0
0,0.46986243541084555,1
0,0.49582567049676707,1
0,0.6127266578410965,1
0,0.40221668341227124,0
0,0.48289033893569744,1
0,0.4572660402777349,0
0,0.5075406894491362,1
0,0.4429152294553583,0
0,0.41397922777965385,0
0,0.5912151133988485,1
0,0.39073815356330566,0
0,0.5260231965546244,1
0,0.4475699759733974,0
0,0.3896108187254326,0
1,0.6016605641825413,1
0,0.5257463531508294,1
0,0.5046617928828089,1
0,0.5553688298238757,1
0,0.4475699759733974,0
0,0.4237127644603628,0
0,0.5566771619102763,1
0,0.4691938728381065,1
0,0.5273443890563518,1
0,0.6331841305439055,1
0,0.5035973431439887,1
0,0.5505312397863201,1
0,0.5091599337745619,1
0,0.40731082330338736,0
0,0.5443528435426374,1
0,0.6867537818606672,1
0,0.5117605350942847,1
0,0.588428710149146,1
0,0.5470146493181277,1
1,0.4433987420111916,0
0,0.4853736956788328,1
0,0.46565856813312956,1
0,0.6298414745829145,1
0,0.451240006481816,0
0,0.5761079448621236,1
0,0.5758367662142911,1
0,0.42267336190512633,0
0,0.4948771103490046,1
0,0.4274559280901217,0
0,0.3582216093024468,0
0,0.7590796288854854,1
0,0.5379667828942609,1
0,0.3277944511715918,0
0,0.43875292228398416,0
0,0.43923547361056275,0
0,0.40601548264060655,0
0,0.47198529436352304,1
0,0.39412419877334515,0
0,0.5149151987729431,1
0,0.5630315501751437,1
0,0.5936884992029123,1
0,0.5215343718509532,1
0,0.5201945995607254,1
0,0.47513235894821554,1
1,0.6581967373224,1
0,0.501936901077747,1
0,0.5443528435426374,1
0,0.4017456649301581,0
1,0.583028772769741,1
0,0.4402845439511944,0
0,0.3582216093024468,0
1,0.46671822252854206,1
0,0.36994939340908256,0
1,0.4552374829628583,0
1,0.39412419877334515,0
0,0.4433987420111916,0
0,0.4611836471458208,0
0,0.3130882933938988,0
0,0.5547059056680197,1
1,0.5078182113293607,1
0,0.5169263201221918,1
0,0.3203967765776874,0
0,0.41548838981597136,0
0,0.40628329011307523,0
0,0.6613844992944014,1
0,0.6729815466137969,1
0,0.6016615419181836,1
0,0.3660222591366701,0
0,0.44928708812796203,0
0,0.3627331027258331,0
0,0.3390523517057099,0
1,0.6778602137265032,1
0,0.555094629632013,1
0,0.5972282392161696,1
0,0.5773786688274718,1
0,0.42305746544834005,0
0,0.3058714894305311,0
0,0.5843332894604009,1
1,0.6901786181165216,1
1,0.4427057500966085,0
0,0.36994939340908256,0
0,0.6080727228353846,1
0,0.44889769927431084,0
0,0.40628329011307523,0
0,0.4398967251088564,0
0,0.43574059672075827,0
0,0.31673122671054704,0
0,0.5131018148049671,1
0,0.3094682824649983,0
1,0.3705752679314242,0
1,0.44928708812796203,0
0,0.39009933086716003,0
0,0.508489087838586,1
0,0.4734013800390059,1
0,0.419211750054796,0
0,0.37120157746786486,0
0,0.4993759621554788,1
1,0.4993759621554788,1
1,0.4552374829628583,0
0,0.43574059672075827,0
1,0.5173193263502553,1
0,0.6344301213384538,1
0,0.3390523517057099,0
1,0.4895924684074749,1
1,0.5761079448621236,1
1,0.5761079448621236,1
0,0.6189987219613746,1
0,0.5306232662348682,1
0,0.4727322722002178,1
0,0.37452239416306005,0
0,0.3660222591366701,0
0,0.49199828102923326,1
0,0.4867147594197187,1
0,0.47473987997798245,1
0,0.588159778931828,1
0,0.4185583562866995,0
0,0.47934502902165027,1
0,0.39009933086716003,0
0,0.40628329011307523,0
0,0.7110527567446071,1
0,0.4618507269723008,1
0,0.5588728661426591,1
0,0.5470146493181277,1
1,0.5357299961316091,1
1,0.3390523517057099,0
0,0.4499513299350385,0
0,0.43923547361056275,0
0,0.3660222591366701,0
0,0.6487261051962573,1
0,0.39009933086716003,0
0,0.5144429058480331,1
0,0.3390523517057099,0
0,0.40628329011307523,0
0,0.43197962205485085,0
1,0.608712241071997,1
0,0.4552374829628583,0
0,0.4955481037906041,1
1,0.3390523517057099,0
0,0.5938074369473493,1
0,0.3315259129174996,0
0,0.35049529667317236,0
0,0.456324481266751,0
0,0.5482224325220287,1
1,0.5042683565879283,1
0,0.3358771534229448,0
0,0.5299546738359097,1
0,0.34345162236142973,0
0,0.3582216093024468,0
0,0.5564200490891111,1
0,0.5035973431439887,1
0,0.3945000864289631,0
0,0.556886680709197,1
0,0.4611836471458208,0
0,0.5897116297709826,1
0,0.42267336190512633,0
0,0.3240846268610038,0
0,0.4867147594197187,1
0,0.39009933086716003,0
1,0.5421610972032975,1
0,0.4709232251849748,1
1,0.5877784907671318,1
0,0.6409921160799518,1
0,0.4416079316340789,0
0,0.4309351046238215,0
0,0.5260231965546244,1
0,0.4486230271354974,0
0,0.3428466051415215,0
0,0.4556586249525258,0
0,0.5723643726726091,1
0,0.5120379652394335,1
0,0.42784115696837355,0
0,0.38310064359968493,0
0,0.35049529667317236,0
0,0.6325604656312809,1
0,0.8594926103317461,1
0,0.4884492649439073,1
0,0.5636918287846502,1
1,0.7348435343269009,1
0,0.4315934777210051,0
0,0.43197962205485085,0
0,0.6305050119281439,1
0,0.6403741865459993,1
0,0.3543489520486611,0
0,0.3820948118053281,0
1,0.4987049096653974,1
1,0.39111289651445763,0
0,0.4433987420111916,0
0,0.6493375423101386,1
0,0.5843332894604009,1
0,0.5533794755015818,1
0,0.3130882933938988,0
1,0.5767162646836308,1
1,0.43197962205485085,0
0,0.3094682824649983,0
0,0.5270847164722208,1
0,0.386089373296832,0
0,0.5588728661426591,1
0,0.6825285180796636,1
0,0.39918428796795163,0
0,0.608712241071997,1
0,0.4893567326803195,1
1,0.6194445468312819,1
0,0.41510621395405134,0
1,0.43197962205485085,0
1,0.5566771619102763,1
0,0.5078182113293607,1
0,0.5463494438471795,1
0,0.3240846268610038,0
0,0.43896200449461215,0
0,0.46251794343204095,1
0,0.4433987420111916,0
0,0.41510621395405134,0
0,0.5000470168936625,1
1,0.36664535605905046,0
0,0.5035973431439887,1
0,0.48249734264201916,1
0,0.386089373296832,0
1,0.6531726421942682,1
1,0.4695858658253374,1
0,0.43480785165249514,0
0,0.4572660402777349,0
1,0.3130882933938988,0
0,0.5843332894604009,1
0,0.3094682824649983,0
0,0.3621128531873884,0
0,0.5302312556802629,1
0,0.4237127644603628,0
0,0.6491285782571459,1
0,0.5802261883889333,1
0,0.7007271290755006,1
0,0.45593404273133015,0
0,0.5553688298238757,1
0,0.6252604338027533,1
0,0.5812629493084304,1
0,0.3130882933938988,0
0,0.3981634833869435,0
0,0.36994939340908256,0
0,0.42784115696837355,0
0,0.5088990339921199,1
0,0.3543489520486611,0
0,0.6240469350793638,1
0,0.4237127644603628,0
0,0.3978974412024955,0
0,0.3130882933938988,0
0,0.5078182113293607,1
0,0.636476329267419,1
0,0.33527866536443374,0
0,0.43612760453577404,0
1,0.5117605350942847,1
1,0.5761079448621236,1
0,0.3094682824649983,0
0,0.38310064359968493,0
0,0.3778550670237219,0
0,0.39412419877334515,0
0,0.44823374537898625,0
1,0.5634187264279493,1
0,0.4846722259485965,1
0,0.4148366542604674,0
0,0.5421610972032975,1
0,0.4685254208236126,1
1,0.5595345127032747,1
0,0.43923547361056275,0
0,0.6901786181165216,1
0,0.5693485026141273,1
0,0.4569904937221337,0
0,0.40731082330338736,0
1,0.4025951605878316,0
1,0.36994939340908256,0
0,0.5397397758146504,1
0,0.6074328334543715,1
1,0.40628329011307523,0
0,0.3582216093024468,0
0,0.45241349345420373,0
0,0.37452239416306005,0
0,0.4396231670544758,0
1,0.3543489520486611,0
0,0.5443528435426374,1
0,0.39412419877334515,0
0,0.46565856813312956,1
1,0.4902632510602053,1
0,0.4267991274083795,0
0,0.35049529667317236,0
0,0.5029263167412378,1
0,0.3738938132436758,0
0,0.4853736956788328,1
1,0.595936207442745,1
0,0.51625600403714,1
0,0.447295456861762,0
0,0.4144546528108189,0
1,0.5270847164722208,1
0,0.5771474645167222,1
0,0.6097269401987931,1
0,0.47213811189857824,1
0,0.35049529667317236,0
0,0.4955481037906041,1
0,0.46408840704437115,1
1,0.6137375525917024,1
0,0.31673122671054704,0
0,0.379117908366869,0
1,0.4402845439511944,0
1,0.6493375423101386,1
1,0.3660222591366701,0
1,0.43480785165249514,0
0,0.3203967765776874,0
0,0.5004404844731278,1
1,0.5675677147040679,1
1,0.593113323969182,1
0,0.47513235894821554,1
0,0.6335943531838462,1
0,0.5634187264279493,1
0,0.386089373296832,0
0,0.39514144673636176,0
0,0.41397922777965385,0
0,0.3981634833869435,0
0,0.36994939340908256,0
0,0.42267336190512633,0
1,0.4517486020706971,0
0,0.5366321424266856,1
0,0.39412419877334515,0
0,0.6133634106600964,1
0,0.6046830590976692,1
0,0.5946428441221157,1
1,0.5273443890563518,1
1,0.3203967765776874,0
0,0.39111289651445763,0
0,0.4267991274083795,0
0,0.35883894311736947,0
0,0.34666104896758015,0
0,0.5372995294726366,1
0,0.39047385380574334,0
0,0.5463494438471795,1
0,0.3998282350044902,0
0,0.5204717278624701,1
0,0.5849851061274148,1
0,0.5547059056680197,1
0,0.37515139864893976,0
0,0.43480785165249514,0
1,0.5802261883889333,1
0,0.31673122671054704,0
0,0.4237127644603628,0
0,0.4350807397435472,0
0,0.6867537818606672,1
1,0.6338073497013039,1
0,0.5137723851152892,1
0,0.4709232251849748,1
0,0.5414947384869467,1
0,0.4831676064994565,1
1,0.5386339003286219,1
0,0.5860184994358673,1
0,0.5341587395710957,1
0,0.40731082330338736,0
0,0.3978974412024955,0
0,0.6127266578410965,1
0,0.529285973912104,1
1,0.5771945045565268,1
1,0.4895924684074749,1
0,0.46145957340505184,1
0,0.5379667828942609,1
0,0.5933182028539001,1
0,0.3738938132436758,0
1,0.608712241071997,1
0,0.5595345127032747,1
0,0.4444498748591636,0
0,0.426181426168331,0
0,0.4444498748591636,0
0,0.7121544880612449,1
0,0.40731082330338736,0
0,0.39769405365605703,0
0,0.583028772769741,1
0,0.4909340687764167,1
0,0.39047385380574334,0
0,0.5042683565879283,1
0,0.4237127644603628,0
0,0.5183246297482113,1
0,0.4144546528108189,0
0,0.5302312556802629,1
0,0.6167258213084303,1
0,0.4267991274083795,0
0,0.5344350208555286,1
1,0.48516162373917615,1
0,0.5432178596418388,1
0,0.664100623510481,1
0,0.43612760453577404,0
1,0.748180224331389,1
0,0.5370234754781675,1
0,0.5004404844731278,1
0,0.6867537818606672,1
0,0.43066283448442344,0
0,0.42267336190512633,0
1,0.6091033710701194,1
0,0.482220100837183,1
0,0.39514144673636176,0
0,0.3428466051415215,0
0,0.5131018148049671,1
0,0.5684987935848684,1
1,0.49360050158267876,1
1,0.549202480204246,1
0,0.5678402124161899,1
0,0.43329737165939286,0
1,0.6127266578410965,1
0,0.6063413474913546,1
0,0.41548838981597136,0
0,0.4709232251849748,1
0,0.46986243541084555,1
0,0.5634187264279493,1
0,0.6794433325485535,1
0,0.5678402124161899,1
0,0.3778550670237219,0
1,0.3627331027258331,0
1,0.6633598906341952,1
0,0.6006396078364943,1
0,0.46565856813312956,1
0,0.5106965496019865,1
0,0.45593404273133015,0
0,0.4916049191420425,1
0,0.5198017613215787,1
1,0.5719791029151658,1
0,0.716149436374758,1
0,0.44312472912050743,0
0,0.4725206521699556,1
1,0.5341587395710957,1
0,0.5895061910208059,1
0,0.5127086092515352,1
0,0.45241349345420373,0
0,0.6519554877192074,1
0,0.33895722672993644,0
0,0.4144546528108189,0
0,0.6292084920015254,1
0,0.40731082330338736,0
0,0.40581074228606495,0
0,0.39009933086716003,0
0,0.43612760453577404,0
1,0.3543489520486611,0
0,0.555094629632013,1
1,0.39111289651445763,0
0,0.41548838981597136,0
0,0.6794433325485535,1
0,0.4611836471458208,0
1,0.5623710481021437,1
0,0.7335196790475151,1
0,0.4038870089654061,0
0,0.5978572641639434,1
0,0.46538230079962456,1
0,0.4144546528108189,0
0,0.6344301213384538,1
0,0.5754523043814284,1
0,0.4113934891105523,0
0,0.3543489520486611,0
0,0.37515139864893976,0
0,0.616091140049293,1
1,0.4267991274083795,0
0,0.382466469014889,0
0,0.3094682824649983,0
1,0.4782824179491266,1
1,0.46383572323476513,1
0,0.4734013800390059,1
0,0.3058714894305311,0
0,0.40221668341227124,0
0,0.4951546701283546,1
0,0.41009414841239983,0
0,0.6183654754349015,1
1,0.5877784907671318,1
0,0.47761266835334304,1
0,0.3094682824649983,0
0,0.515978705109728,1
0,0.664557682793282,1
0,0.4032409170155518,0
0,0.5120379652394335,1
0,0.44823374537898625,0
1,0.37120157746786486,0
0,0.6792434467899494,1
0,0.38310064359968493,0
0,0.40731082330338736,0
0,0.3428466051415215,0
0,0.6409921160799518,1
0,0.5189197746721353,1
0,0.5120379652394335,1
0,0.6313118056291221,1
0,0.5443528435426374,1
0,0.5978572641639434,1
0,0.4909340687764167,1
0,0.5688848348450196,1
1,0.43612760453577404,0
0,0.5015531902930672,1
0,0.6523280807485776,1
0,0.4038870089654061,0
0,0.5770909027206561,1
0,0.5106965496019865,1
1,0.709234556477573,1
1,0.4727322722002178,1
0,0.46538230079962456,1
0,0.6448685699245166,1
1,0.509553263661528,1
0,0.46145957340505184,1
0,0.44708556844441055,0
0,0.5897116297709826,1
0,0.39009933086716003,0
0,0.48516162373917615,1
0,0.3428466051415215,0
0,0.39514144673636176,0
0,0.6454830522020545,1
0,0.4350807397435472,0
0,0.3662799540024762,0
0,0.5352660867590928,1
0,0.4113934891105523,0
0,0.39111289651445763,0
0,0.7721606327538779,1
0,0.4914372036217908,1
0,0.43896200449461215,0
0,0.3543489520486611,0
0,0.35049529667317236,0
0,0.34345162236142973,0
1,0.5372995294726366,1
0,0.3058714894305311,0
1,0.5689321075330396,1
0,0.46251794343204095,1
0,0.46565856813312956,1
0,0.5204717278624701,1
0,0.6683113529643244,1
0,0.42784115696837355,0
0,0.33965413395618743,0
0,0.3672688992200143,0
0,0.4576566599734429,0
0,0.37775527755540494,0
0,0.35883894311736947,0
0,0.3094682824649983,0
0,0.39363389939327814,0
0,0.3818326944499112,0
0,0.5456840728364954,1
0,0.4309351046238215,0
1,0.44511274535243456,0
0,0.531551164329655,1
0,0.5925119189034699,1
0,0.4926691782346087,1
0,0.6023037022914646,1
0,0.45105313547504067,0
0,0.40731082330338736,0
1,0.6975469220046457,1
0,0.34345162236142973,0
0,0.34666104896758015,0
0,0.6491285782571459,1
0,0.3981634833869435,0
0,0.3390523517057099,0
0,0.39009933086716003,0
0,0.44094613290523604,0
0,0.4144546528108189,0
0,0.34666104896758015,0
0,0.3315259129174996,0
0,0.3094682824649983,0
0,0.5264155822599834,1
0,0.31673122671054704,0
0,0.4416079316340789,0
1,0.508882436774856,1
0,0.38310064359968493,0
0,0.4725206521699556,1
1,0.739551996610704,1
0,0.406662990706654,0
0,0.5456840728364954,1
1,0.3428466051415215,0
0,0.5173193263502553,1
0,0.3621128531873884,0
0,0.5011115378183215,1
0,0.689936500997982,1
0,0.3511065999181471,0
0,0.48356063859984466,1
0,0.546739501905122,1
1,0.7626403779322479,1
0,0.379117908366869,0
0,0.4398967251088564,0
0,0.4948771103490046,1
1,0.7626403779322479,1
0,0.5925119189034699,1
0,0.5071473066617992,1
0,0.6046830590976692,1
0,0.44823374537898625,0
0,0.3818326944499112,0
0,0.38161005167676154,0
1,0.5813098636511287,1
0,0.34345162236142973,0
1,0.5062405741550091,1
1,0.44708556844441055,0
0,0.560631155626509,1
0,0.6074328334543715,1
0,0.599351178036784,1
1,0.4695858658253374,1
0,0.36994939340908256,0
1,0.5312917487268831,1
0,0.4267991274083795,0
0,0.4916049191420425,1
0,0.48889069377450095,1
0,0.5246845381732503,1
1,0.5046617928828089,1
0,0.31673122671054704,0
0,0.4906565754900649,1
0,0.48092150517234455,1
0,0.5042683565879283,1
0,0.3511065999181471,0
0,0.3390523517057099,0
0,0.4758017983731939,1
0,0.5726361237198558,1
0,0.4457758111950996,0
0,0.43875292228398416,0
0,0.45280342627904585,0
0,0.4144546528108189,0
0,0.4499513299350385,0
0,0.636476329267419,1
0,0.31673122671054704,0
0,0.5042683565879283,1
0,0.362369368878418,0
1,0.5688848348450196,1
1,0.6563827987130587,1
1,0.3738938132436758,0
0,0.3315259129174996,0
0,0.508882436774856,1
0,0.3981634833869435,0
0,0.4350807397435472,0
1,0.44795914927513353,0
0,0.5806094777947314,1
0,0.5802261883889333,1
0,0.6167258213084303,1
1,0.5288938380843313,1
0,0.49689013636722634,1
0,0.4182881580399334,0
0,0.379117908366869,0
0,0.8084649966522045,1
0,0.419211750054796,0
0,0.41036278754745303,0
0,0.5273443890563518,1
0,0.40221668341227124,0
0,0.5719791029151658,1
0,0.47694299924656813,1
0,0.47761266835334304,1
0,0.43923547361056275,0
0,0.5042683565879283,1
0,0.5337670873259625,1
0,0.3898351867336401,0
0,0.3277944511715918,0
0,0.4831676064994565,1
0,0.3283861795144991,0
0,0.42436833190063183,0
0,0.3390523517057099,0
1,0.4444498748591636,0
0,0.49621911326895435,1
0,0.4993759621554788,1
0,0.5341587395710957,1
0,0.5179895446962838,1
1,0.5726361237198558,1
0,0.4499513299350385,0
0,0.42267336190512633,0
1,0.47198529436352304,1
0,0.38963325342503086,0
1,0.6240469350793638,1
0,0.3898351867336401,0
0,0.43612760453577404,0
0,0.4811570062612903,1
0,0.38562505761003857,0
0,0.5912151133988485,1
0,0.43329737165939286,0
0,0.51625600403714,1
0,0.577802407802029,1
0,0.46986243541084555,1
0,0.4867147594197187,1
0,0.3390523517057099,0
0,0.3978974412024955,0
0,0.39918428796795163,0
1,0.6607830944696048,1
0,0.5222041430451383,1
0,0.3898351867336401,0
1,0.4951546701283546,1
0,0.6867537818606672,1
0,0.41204362429172897,0
0,0.40731082330338736,0
0,0.5344350208555286,1
0,0.5215343718509532,1
0,0.46145957340505184,1
0,0.35049529667317236,0
0,0.43923547361056275,0
0,0.43197962205485085,0
0,0.4144546528108189,0
1,0.7016596744968531,1
1,0.6173601049784897,1
0,0.3094682824649983,0
0,0.5726361237198558,1
0,0.386089373296832,0
0,0.5082115778991723,1
0,0.7348986744064536,1
0,0.5684987935848684,1
1,0.43923547361056275,0
0,0.41548838981597136,0
0,0.614372722836805,1
1,0.45593404273133015,0
0,0.3702082386105647,0
1,0.6059656150798255,1
0,0.3660222591366701,0
0,0.41548838981597136,0
0,0.49909837543967245,1
1,0.5636918287846502,1
0,0.48884354911058037,1
0,0.39514144673636176,0
0,0.3428466051415215,0
0,0.48356063859984466,1
