y_true,y_score,y_pred
0,0.36797381693748055,0
1,0.5595157901037904,1
0,0.3995754490285254,0
0,0.5409335679048926,1
0,0.4823896034851172,0
0,0.39328435107563214,0
0,0.43858637973180337,0
0,0.4261670475774208,0
0,0.6113888920885394,1
0,0.4698987966615434,0
0,0.6309013306817587,1
0,0.35869242650845157,0
0,0.6317918304294095,1
0,0.32599468194029957,0
0,0.6051486024435226,1
0,0.35286159598103833,0
0,0.6107858180583022,1
0,0.48593413489700843,0
0,0.37807058820575723,0
0,0.4331004258536879,0
0,0.46938972258931794,0
0,0.5503265426902442,1
0,0.5626311994576275,1
0,0.6042800625967718,1
1,0.40165534536483233,0
0,0.59826085791607,1
0,0.5547687872442225,1
0,0.6115250082308702,1
1,0.5789427171157777,1
0,0.5504678039356067,1
0,0.32253473909567454,0
0,0.4705480924533732,0
0,0.5299936490329091,0
0,0.38923932574018794,0
1,0.5272798344003256,0
0,0.3545274150654051,0
0,0.48680799835617483,0
0,0.48611464232874163,0
1,0.5480107782322896,1
0,0.5233216312060982,0
0,0.48419127316446414,0
0,0.6115250082308702,1
0,0.5416556131485742,1
0,0.5544839885593476,1
0,0.3242717568842587,0
0,0.5395149955644978,0
0,0.42672483756179663,0
0,0.6108840502783655,1
0,0.4865952363785526,0
0,0.5439819827858129,1
0,0.5252963839548085,0
0,0.3775220372919066,0
0,0.5243482467152856,0
0,0.36659773349292774,0
0,0.5416663205101403,1
0,0.4481194060108599,0
1,0.4683973163087514,0
0,0.3545274150654051,0
0,0.40799689064455896,0
0,0.5647062605830693,1
0,0.5486071224260215,1
0,0.5443888097191344,1
0,0.5859843599001977,1
0,0.5564792667121258,1
0,0.3277571262649318,0
0,0.355798442818923,0
0,0.36062506826044927,0
0,0.3491876377228814,0
0,0.3861476190254576,0
1,0.55488962378122,1
0,0.5492583412391332,1
0,0.44640944756677603,0
0,0.6151530126096014,1
0,0.4892812077969967,0
0,0.32332056607620185,0
0,0.40624450966063275,0
0,0.3614674438944725,0
0,0.32599468194029957,0
0,0.5515191242481722,1
0,0.3861476190254576,0
0,0.6051486024435226,1
0,0.4322889263276493,0
0,0.5492583412391332,1
0,0.5546845493855486,1
0,0.4577815170329331,0
0,0.3959076047918261,0
0,0.48337545364926227,0
0,0.5880306445930942,1
0,0.3601329090794314,0
0,0.5416556131485742,1
0,0.44778853949649733,0
0,0.43117511950076287,0
1,0.5318816307314841,0
0,0.4605398517727681,0
0,0.5255399052465565,0
0,0.5720770859735953,1
0,0.44053516298076,0
0,0.41696706010908907,0
0,0.6317918304294095,1
0,0.5927343183978679,1
0,0.6113888920885394,1
0,0.6207623729570715,1
0,0.4544921179355373,0
0,0.44053516298076,0
0,0.4674585219782997,0
0,0.462057992288773,0
0,0.5025199313579595,0
0,0.6269509728017848,1
0,0.4539020687579997,0
0,0.6150168964672706,1
0,0.41810586017660833,0
1,0.3921232490103038,0
0,0.5372699789231405,0
0,0.3593998190068006,0
0,0.5115749139404561,0
0,0.5482485529783352,1
0,0.6226496572889852,1
0,0.520463631975301,0
0,0.4031883272665725,0
0,0.46173097022159737,0
0,0.355798442818923,0
0,0.34857241279383916,0
0,0.6287557483883909,1
0,0.6082123230247551,1
0,0.3588626239358171,0
0,0.5366963218531395,0
0,0.3921049994353265,0
0,0.46419893550093433,0
0,0.44058814819221787,0
0,0.3845388572493483,0
0,0.5871395071449477,1
0,0.6115250082308702,1
0,0.619874868701323,1
0,0.5560337095685884,1
0,0.4700359067381644,0
0,0.36062506826044927,0
1,0.5411017778631514,1
0,0.46101490379978144,0
0,0.4855816698372057,0
0,0.37327818562816,0
1,0.531241986774275,0
0,0.48103375664492204,0
0,0.38336420288563267,0
1,0.46323142146559226,0
0,0.42689804600793035,0
1,0.48774773203241145,0
1,0.4388369662394453,0
0,0.3921232490103038,0
0,0.4523355235069217,0
0,0.3535067572446213,0
0,0.6177010486809469,1
1,0.5689938245502792,1
0,0.42036608450974244,0
0,0.37532126846913255,0
0,0.36797381693748055,0
0,0.47020358912615967,0
0,0.5739275894177792,1
0,0.5544839885593476,1
0,0.5942028668539636,1
0,0.3434499931054362,0
0,0.4701349218128579,0
0,0.327506125288663,0
0,0.3614674438944725,0
1,0.48877761338477776,0
0,0.5519161926431726,1
0,0.5766117416314553,1
0,0.5982531336823576,1
0,0.44009389337780325,0
0,0.3582714849344356,0
0,0.5844452385958686,1
1,0.5115749139404561,0
1,0.4481269162776518,0
0,0.395142079967266,0
0,0.6270627881651186,1
0,0.3802378001988993,0
0,0.3577371212425615,0
0,0.544874980825241,1
0,0.39447965916566,0
0,0.3242717568842587,0
0,0.5528659005967999,1
0,0.31266630408961854,0
1,0.485406631349859,0
1,0.45634962146448765,0
0,0.37687256371434025,0
0,0.4033676365207949,0
0,0.44489558078997843,0
0,0.3791307990680159,0
0,0.3417970068190714,0
0,0.41095299104565947,0
1,0.41095299104565947,0
1,0.4563247573571501,0
0,0.47848445419177005,0
1,0.5468391002955931,1
0,0.5515191242481722,1
0,0.3614674438944725,0
1,0.5421013185660096,1
1,0.5994092718056905,1
1,0.6096888195118172,1
0,0.5014104025565833,0
0,0.5474849530029905,1
0,0.4985856820088446,0
0,0.3277571262649318,0
0,0.37927183042933327,0
0,0.5465031323085847,1
0,0.5641351379107863,1
0,0.5411981611056063,1
0,0.5027947433469988,0
0,0.37095916426042236,0
0,0.48312225266580267,0
0,0.3491876377228814,0
0,0.3577371212425615,0
0,0.4997797774495941,0
0,0.516089669301322,0
0,0.6115250082308702,1
0,0.5790178011027289,1
1,0.6136258929150706,1
1,0.3614674438944725,0
0,0.4847050975198415,0
0,0.43615976933402606,0
0,0.5443888097191344,1
0,0.6317918304294095,1
0,0.37743190238846813,0
0,0.48573472281007657,0
0,0.4392880480293383,0
0,0.49673773366946794,0
0,0.5366963218531395,0
1,0.4985856820088446,0
0,0.4831529075168485,0
0,0.4753273543938946,0
1,0.32859950189895504,0
0,0.5439505179241058,1
0,0.3666444548879393,0
0,0.3333388927048082,0
0,0.4836236584339626,0
0,0.5511376663118395,1
1,0.3908480875162972,0
0,0.3133157776671848,0
0,0.5509497939369636,1
0,0.36602052486464454,0
0,0.41696706010908907,0
0,0.5304971637392184,0
0,0.4366645043783953,0
0,0.34857241279383916,0
0,0.4315525735693487,0
0,0.4753273543938946,0
0,0.5337274037167854,0
0,0.5850021576931635,1
0,0.3545274150654051,0
0,0.40978489979830035,0
0,0.3491876377228814,0
1,0.45663858729898665,0
0,0.46323142146559226,0
1,0.6210273643551819,1
0,0.6151530126096014,1
0,0.36875205583558923,0
0,0.5129129493452562,0
0,0.5469557537844023,1
0,0.4078368885153287,0
0,0.36062506826044927,0
0,0.45767137119768553,0
0,0.5515736227874829,1
0,0.5954811644656234,1
0,0.38336420288563267,0
0,0.36932926446387243,0
0,0.3333388927048082,0
0,0.6269509728017848,1
0,0.5826577466124402,1
0,0.43302064753410263,0
0,0.5687398100737338,1
1,0.6177305996300848,1
0,0.38923932574018794,0
0,0.5443888097191344,1
0,0.5416663205101403,1
0,0.6186181038858333,1
0,0.3856689835019187,0
0,0.3791883770969179,0
1,0.4683973163087514,0
1,0.4373377213003519,0
0,0.6094592048528653,1
0,0.6143299956439467,1
0,0.6113888920885394,1
0,0.5387308395656487,0
0,0.32332056607620185,0
1,0.5295153430448126,0
1,0.5171197165334257,0
0,0.35431077443909464,0
0,0.4851496944512038,0
0,0.3791307990680159,0
0,0.6051486024435226,1
0,0.5908370999106027,1
0,0.438941009880669,0
0,0.5937161331143316,1
0,0.420506459481624,0
1,0.5025038406780806,0
0,0.46920643215234775,0
1,0.5465031323085847,1
1,0.6095953209951961,1
0,0.5904453932467977,1
0,0.6043076163944836,1
0,0.3545274150654051,0
0,0.5202436046831527,0
0,0.37697721159546527,0
0,0.3921232490103038,0
0,0.37862903842279,0
0,0.47384896771309604,0
1,0.32859950189895504,0
0,0.594732111261103,1
0,0.4946616644898443,0
0,0.4705480924533732,0
1,0.6307652145394279,1
1,0.5096506354384743,0
0,0.5222738500028542,0
0,0.3917192371696614,0
1,0.43117511950076287,0
0,0.6094592048528653,1
0,0.3489979326769866,0
0,0.34857241279383916,0
0,0.46546151179362283,0
0,0.5475129205693827,1
0,0.6270627881651186,1
0,0.6043076163944836,1
0,0.6095953209951961,1
0,0.5970928620582906,1
0,0.5892424720110697,1
0,0.5515456552210907,1
0,0.549230373672741,1
0,0.44193148578123587,0
0,0.3593998190068006,0
0,0.395142079967266,0
0,0.34857241279383916,0
0,0.5146565946739801,0
0,0.3393514879177115,0
0,0.594024024037393,1
0,0.41696706010908907,0
0,0.47292359355520786,0
0,0.32332056607620185,0
0,0.4331004258536879,0
0,0.6270627881651186,1
0,0.32859950189895504,0
0,0.4175255949027653,0
1,0.50557794748166,0
1,0.5904453932467977,1
0,0.3411518455554885,0
0,0.36932926446387243,0
0,0.5255399052465565,0
0,0.355798442818923,0
0,0.41247544084936055,0
1,0.5297913115772903,0
0,0.4866851162620055,0
0,0.42827369226742695,0
0,0.6105763237675659,1
0,0.42614153359107504,0
1,0.5899755343844422,1
0,0.4331004258536879,0
0,0.4997958681294731,0
0,0.443343499314296,0
0,0.5276007148189396,0
0,0.377228212571734,0
1,0.3520960036065311,0
1,0.395142079967266,0
0,0.4680351540283659,0
0,0.5465070882510407,1
1,0.3577371212425615,0
0,0.38336420288563267,0
0,0.37095916426042236,0
0,0.3277571262649318,0
0,0.4278944042618445,0
1,0.3393514879177115,0
0,0.49036005840873714,0
0,0.3845388572493483,0
0,0.5764271494108824,1
1,0.47133215151606433,0
0,0.37461380230112457,0
0,0.36797381693748055,0
0,0.48337361470002566,0
0,0.41843171275359115,0
0,0.47793157925136037,0
1,0.6207623729570715,1
0,0.6143299956439467,1
0,0.5185311080068702,0
0,0.4006802859130702,0
1,0.49430252175586825,0
0,0.5525743422328704,1
0,0.5844452385958686,1
0,0.5443888097191344,1
0,0.3746428775695879,0
0,0.5306367433683464,0
0,0.4123380992993716,0
1,0.6113888920885394,1
0,0.3555570403556401,0
0,0.3555570403556401,0
1,0.5224080949453475,0
1,0.6197387525589922,1
1,0.3434499931054362,0
1,0.5252970885076084,0
0,0.32253473909567454,0
0,0.5474849530029905,1
1,0.5328145500820446,0
1,0.5497596180798805,1
0,0.4486057247413278,0
0,0.6027123788061357,1
0,0.5367431653006504,0
0,0.34983711130044765,0
0,0.3670431279162879,0
0,0.377228212571734,0
0,0.47384896771309604,0
0,0.395142079967266,0
0,0.4057380930711507,0
1,0.6143299956439467,1
0,0.6027123788061357,1
0,0.355798442818923,0
0,0.5954811644656234,1
0,0.6115250082308702,1
0,0.4035614041990878,0
1,0.6043076163944836,1
1,0.32253473909567454,0
0,0.3588626239358171,0
0,0.41100429538064115,0
0,0.3603003094794236,0
0,0.3271005447668819,0
0,0.5931426910067379,1
0,0.34857241279383916,0
0,0.5954811644656234,1
0,0.3663690949142856,0
0,0.4446935370671688,0
0,0.5876024264163865,1
0,0.6143299956439467,1
0,0.3535067572446213,0
0,0.462462023642625,0
1,0.6094592048528653,1
0,0.3242717568842587,0
0,0.47102128657217585,0
0,0.39328435107563214,0
0,0.6309013306817587,1
1,0.5299204323298685,0
0,0.4385967611901179,0
0,0.4866851162620055,0
0,0.5039015019840474,0
0,0.3791883770969179,0
1,0.573939248587928,1
0,0.49468021686693453,0
0,0.55488962378122,1
0,0.4846539385614088,0
0,0.42055088582716776,0
0,0.6151530126096014,1
0,0.5165400637907958,0
1,0.5042474603370549,0
1,0.6304160508033162,1
0,0.39880582475783954,0
0,0.5942028668539636,1
0,0.5123653334041667,0
0,0.41843171275359115,0
1,0.6115250082308702,1
0,0.5246885430660749,0
0,0.4213904706470301,0
0,0.4854933240560295,0
0,0.5468391002955931,1
0,0.6095953209951961,1
0,0.4846539385614088,0
0,0.4384962968112758,0
0,0.6009849211445564,1
0,0.5602592207759101,1
0,0.34857241279383916,0
0,0.3908480875162972,0
0,0.5474849530029905,1
0,0.38576412863480825,0
0,0.3692581206555467,0
0,0.5739813709737136,1
0,0.6051486024435226,1
0,0.42979305631523407,0
0,0.4698987966615434,0
1,0.4009698273845144,0
0,0.5255399052465565,0
0,0.5664300426863178,1
0,0.4175255949027653,0
1,0.4408678292329003,0
0,0.4330362484108418,0
0,0.5474849530029905,1
0,0.6115250082308702,1
0,0.4680265951315886,0
0,0.4031883272665725,0
1,0.4919940140699143,0
0,0.47168778829230806,0
0,0.327506125288663,0
0,0.3277571262649318,0
0,0.5468391002955931,1
0,0.5485138883878754,1
1,0.5635813026253634,1
1,0.531241986774275,0
0,0.5715372457997063,1
0,0.35496024801666104,0
1,0.6115250082308702,1
0,0.549230373672741,1
0,0.38192854062751724,0
0,0.44977915391814716,0
0,0.3959083863722953,0
0,0.5046717716285106,0
0,0.6207623729570715,1
0,0.5692423410241749,1
0,0.35449030859117764,0
1,0.36037406728418053,0
1,0.5948720615006349,1
0,0.6051486024435226,1
0,0.3918686236210459,0
0,0.5982531336823576,1
0,0.600752510440938,1
0,0.37629701700033813,0
0,0.600752510440938,1
1,0.592047417574544,1
0,0.6166215610656971,1
0,0.46139092154937333,0
0,0.38923932574018794,0
1,0.5432488494532424,1
0,0.5689938245502792,1
0,0.41810586017660833,0
0,0.37095916426042236,0
0,0.6108840502783655,1
0,0.3133157776671848,0
0,0.3692581206555467,0
0,0.5364264693428608,0
0,0.36062506826044927,0
0,0.48900033069179283,0
0,0.37687256371434025,0
0,0.5468391002955931,1
1,0.3393514879177115,0
0,0.5390533102055843,0
1,0.44881420604060934,0
0,0.49583271252079353,0
0,0.6115250082308702,1
0,0.4523355235069217,0
1,0.6137620090574014,1
0,0.6043076163944836,1
0,0.43613853090761695,0
0,0.585654657325542,1
0,0.4833904728563242,0
0,0.3692581206555467,0
0,0.5693222587756896,1
0,0.600752510440938,1
0,0.4390338822593147,0
0,0.3851769785712687,0
0,0.3535067572446213,0
0,0.5948720615006349,1
1,0.37461380230112457,0
0,0.4562595385439601,0
0,0.31266630408961854,0
1,0.41810586017660833,0
1,0.5560337095685884,1
0,0.3921049994353265,0
0,0.3467684872743101,0
0,0.35869242650845157,0
0,0.41100429538064115,0
0,0.4846448938958992,0
0,0.5543142893043658,1
1,0.6166215610656971,1
0,0.5954811644656234,1
0,0.31266630408961854,0
0,0.5218244662065167,0
0,0.6151530126096014,1
0,0.3614674438944725,0
0,0.47447537432765463,0
0,0.3692581206555467,0
1,0.4249183891459693,0
0,0.6062932885397357,1
0,0.44027634502566804,0
0,0.438156679699038,0
0,0.4138280699379232,0
0,0.6151530126096014,1
0,0.4537375335323999,0
0,0.5111137571106715,0
0,0.4224295518397444,0
0,0.5115749139404561,0
0,0.5293324660489545,0
0,0.498485084822564,0
0,0.5443888097191344,1
1,0.5468391002955931,1
0,0.5247203715928596,0
0,0.5525688686346152,1
0,0.4261670475774208,0
0,0.5574437292424537,1
0,0.6086303687788825,1
1,0.6307652145394279,1
1,0.4985856820088446,0
0,0.5515456552210907,1
0,0.6137620090574014,1
1,0.377228212571734,0
0,0.3845388572493483,0
0,0.41843171275359115,0
0,0.589564778913615,1
0,0.3491876377228814,0
0,0.398979400254064,0
0,0.3277571262649318,0
0,0.327506125288663,0
0,0.6164854449233663,1
0,0.39328435107563214,0
0,0.36939894233286225,0
0,0.4622848167420382,0
0,0.48312225266580267,0
0,0.44881420604060934,0
0,0.5813742647603087,1
0,0.42020166701700773,0
0,0.5129406994921694,0
0,0.39222982171795634,0
0,0.3746428775695879,0
0,0.36602052486464454,0
1,0.6151530126096014,1
0,0.4249183891459693,0
1,0.49704401147030886,0
0,0.44908435388839785,0
0,0.40306284405617854,0
0,0.6316557142870787,1
0,0.6151530126096014,1
0,0.34857241279383916,0
0,0.4249183891459693,0
0,0.3582714849344356,0
0,0.5181570160665823,0
0,0.3277571262649318,0
0,0.4125719904700403,0
0,0.31266630408961854,0
0,0.44336851350884154,0
0,0.5468391002955931,1
0,0.5020665190232146,0
0,0.41095299104565947,0
1,0.37396926809550873,0
0,0.4673605818457641,0
0,0.6166215610656971,1
0,0.375026884866479,0
0,0.5337415467508538,0
0,0.4261670475774208,0
0,0.4853273158417192,0
1,0.6030043333722843,1
0,0.3535067572446213,0
0,0.3271005447668819,0
0,0.6030043333722843,1
0,0.38923932574018794,0
0,0.32859950189895504,0
0,0.3491876377228814,0
0,0.4853273158417192,0
0,0.4006802859130702,0
0,0.377668294062814,0
0,0.327506125288663,0
0,0.42607696465689326,0
0,0.5181570160665823,0
0,0.3555570403556401,0
0,0.36875205583558923,0
1,0.5497596180798805,1
0,0.36932926446387243,0
0,0.4975279011711481,0
1,0.6210273643551819,1
0,0.41843171275359115,0
0,0.6095953209951961,1
1,0.36062506826044927,0
0,0.4356102527286204,0
0,0.34857241279383916,0
0,0.37437156223845197,0
0,0.6307652145394279,1
0,0.32253473909567454,0
0,0.4823896034851172,0
0,0.5486224848396068,1
1,0.626814856659454,1
0,0.3242717568842587,0
0,0.49673773366946794,0
0,0.4300116772386158,0
1,0.6177010486809469,1
0,0.6171508054728365,1
0,0.6051486024435226,1
0,0.6115250082308702,1
0,0.5208651227333554,0
0,0.4078368885153287,0
0,0.3467684872743101,0
1,0.4297417519802524,0
0,0.3535067572446213,0
1,0.5051681216564553,0
1,0.5224080949453475,0
0,0.5647062605830693,1
0,0.5488830755185929,1
0,0.5880306445930942,1
1,0.4278944042618445,0
0,0.4175255949027653,0
1,0.438941009880669,0
0,0.4115636340547691,0
0,0.3917192371696614,0
0,0.4486057247413278,0
0,0.6317918304294095,1
1,0.5492583412391332,1
0,0.3242717568842587,0
0,0.5440507819651523,1
0,0.5305062744159474,0
0,0.38923932574018794,0
0,0.3545274150654051,0
0,0.32859950189895504,0
0,0.48694392315780644,0
0,0.46938972258931794,0
0,0.45639404192156674,0
0,0.5171197165334257,0
0,0.5426529881691154,1
0,0.4006802859130702,0
0,0.36659773349292774,0
0,0.6027123788061357,1
0,0.3555570403556401,0
0,0.40306284405617854,0
0,0.5335090585592236,0
1,0.5341795626983682,0
1,0.6151530126096014,1
1,0.3521621735874372,0
0,0.327506125288663,0
0,0.549230373672741,1
0,0.46938972258931794,0
0,0.568052146335468,1
1,0.5096506354384743,0
0,0.5505638345266849,1
0,0.6307652145394279,1
0,0.6166215610656971,1
1,0.6115250082308702,1
0,0.48611464232874163,0
0,0.4821206720657168,0
0,0.3242717568842587,0
0,0.6287557483883909,1
0,0.4705480924533732,0
0,0.4050891222120435,0
0,0.6043076163944836,1
0,0.35869242650845157,0
0,0.5913433148456679,1
0,0.6115250082308702,1
0,0.5889044837196467,1
0,0.3921049994353265,0
0,0.38923932574018794,0
0,0.41095299104565947,0
0,0.40412933594518224,0
0,0.4622664735880545,0
0,0.5395149955644978,0
0,0.30577108689080956,0
0,0.4862438081198833,0
0,0.32859950189895504,0
1,0.4313314150691898,0
0,0.5351835406962187,0
0,0.4737333909965676,0
0,0.4833904728563242,0
0,0.4851262671034943,0
1,0.5010110251530782,0
0,0.4847050975198415,0
0,0.36896128912018805,0
1,0.48774773203241145,0
0,0.48523434192698095,0
1,0.6094954798999013,1
0,0.44009389337780325,0
0,0.42689804600793035,0
0,0.5237891307436038,0
0,0.48573472281007657,0
0,0.594024024037393,1
0,0.48665680313204424,0
0,0.6043076163944836,1
0,0.48337545364926227,0
0,0.5456651483269213,1
0,0.5232474697138201,0
0,0.36773783149823125,0
0,0.42055088582716776,0
0,0.37807058820575723,0
1,0.6115250082308702,1
0,0.5108029471472777,0
0,0.40412933594518224,0
1,0.5753961378738749,1
0,0.598762207754583,1
0,0.3555570403556401,0
0,0.4479109247115784,0
0,0.5693222587756896,1
0,0.5509497939369636,1
0,0.355798442818923,0
0,0.3333388927048082,0
0,0.3921049994353265,0
0,0.5191870632986858,0
0,0.4006802859130702,0
1,0.6151530126096014,1
1,0.5849543126680941,1
0,0.31266630408961854,0
0,0.5550107182560301,1
0,0.3923687107472277,0
0,0.5299380567552556,0
0,0.6094954798999013,1
0,0.4975279011711481,0
1,0.6035759598678958,1
0,0.42591673285259396,0
0,0.5492583412391332,1
1,0.4719164673996943,0
0,0.5224238623726828,0
1,0.5515191242481722,1
0,0.3434499931054362,0
0,0.4823896034851172,0
0,0.5297913115772903,0
1,0.5687398100737338,1
0,0.4960424688273637,0
0,0.327506125288663,0
0,0.36062506826044927,0
0,0.36797381693748055,0
