y_true,y_score,y_pred
0,0.31787573322757817,0
0,0.5776937896533255,1
0,0.31081845173386724,0
1,0.5594331646560033,1
0,0.3390873131022219,0
0,0.572505718399473,1
0,0.388793492537701,0
0,0.3306778361316305,0
0,0.3668247917203633,0
0,0.3925665475140362,0
0,0.48333473288645173,1
0,0.5415039503814219,1
0,0.4955446700751675,1
0,0.3114837581221458,0
0,0.5695346185786699,1
0,0.29729891213197496,0
0,0.5101630168073629,1
0,0.3817362917467305,0
0,0.5397698131144903,1
0,0.42293027884160433,0
0,0.3342928882851704,0
0,0.35810523676745487,0
0,0.35701925447724536,0
0,0.502453376326077,1
0,0.41343130146188495,0
0,0.44971699518025154,1
1,0.3694673778382507,0
0,0.5337657089951103,1
0,0.4786649516837776,1
0,0.40447921267677484,0
1,0.6463823957147298,1
0,0.45966157327250606,1
0,0.2563463913578425,0
0,0.4740329910165683,1
0,0.4911275653299448,1
0,0.35485671597372276,0
1,0.5590305949783259,1
0,0.3298759752119102,0
0,0.4730584648138406,1
0,0.4850995143529434,1
1,0.4128574720785615,0
0,0.4559183849386131,1
0,0.34102205351336096,0
0,0.5423816578984527,1
0,0.4734343557019,1
0,0.5155119803363056,1
0,0.33874761251151386,0
0,0.4960479882391428,1
0,0.29121731165536974,0
0,0.5335970618267353,1
0,0.43253865450517504,0
0,0.48016118691019066,1
0,0.4458210566034102,0
0,0.2881846625219527,0
0,0.4220954922069667,0
0,0.44309204927094636,0
0,0.475695441653764,1
0,0.558794043364506,1
1,0.3717605219661825,0
0,0.3097602407516769,0
0,0.3198242332465805,0
0,0.5153436341764027,1
0,0.5181104079367413,1
0,0.4696769301351266,1
0,0.4660598190539389,1
0,0.48683154836493636,1
0,0.37559507995897373,0
0,0.3057850885351661,0
0,0.3785941965211241,0
0,0.32037684399589766,0
0,0.2984505440976507,0
1,0.46055764374791913,1
0,0.4756240993050262,1
0,0.4711668181178286,1
0,0.5973508982452806,1
0,0.45221806277839255,1
0,0.27649279668873483,0
0,0.44863821189807784,1
0,0.34709790207221036,0
0,0.3362467522440877,0
0,0.4648170205492317,1
0,0.4326190667943772,0
0,0.42154473320073693,0
0,0.400391692349075,0
0,0.5511763749307954,1
0,0.4397197318718044,0
0,0.4222395660866588,0
0,0.41150907819167626,0
0,0.4702351240985052,1
0,0.5356886524006207,1
0,0.36565471784137543,0
0,0.5047449612855367,1
0,0.3806684780108347,0
0,0.4356060862671396,0
1,0.5502329205517904,1
0,0.4224822812346428,0
0,0.3802587513305595,0
0,0.6000188638529974,1
0,0.3603171467199368,0
0,0.4447597229405293,0
0,0.46441291428308573,1
0,0.46687556014851367,1
0,0.5565144091690334,1
0,0.6857172112827703,1
0,0.33261331527454635,0
0,0.3966024863112747,0
0,0.593741346638431,1
0,0.3718039595158599,0
0,0.4727464990014206,1
0,0.5952100267969168,1
0,0.36981282961000383,0
0,0.4706339402321686,1
0,0.4837930220710659,1
1,0.3278051418218023,0
0,0.42669292295461964,0
0,0.34757509672525166,0
0,0.39759780562189406,0
0,0.43818986275217403,0
0,0.45852021734281456,1
0,0.5387417326322343,1
0,0.3185873348536029,0
0,0.38975477112323464,0
0,0.335736044269802,0
0,0.3343864254248306,0
0,0.6170631390812646,1
0,0.6115763116736539,1
0,0.32572873275415504,0
0,0.5126650250852023,1
0,0.3547782015835248,0
0,0.3049791337189065,0
0,0.41560879945442125,0
0,0.30044242153561174,0
0,0.4175742424454444,0
0,0.5311832923962225,1
0,0.6206785538257614,1
0,0.5140745658309629,1
0,0.4151516957351901,0
0,0.44052882097095547,0
1,0.5484473724590844,1
0,0.4653228687614925,1
0,0.5026637402514008,1
0,0.42700744266643226,0
1,0.36503297549089114,0
0,0.45040087853395333,1
0,0.36071096738099534,0
1,0.4684753929088481,1
0,0.3339968161153371,0
1,0.5087503015535713,1
1,0.4507867375938438,1
0,0.2733511016102131,0
0,0.34477964219990587,0
0,0.30081896778786144,0
0,0.45336077834990407,1
1,0.5346328141038253,1
0,0.4209890892673101,0
0,0.4062616138627928,0
0,0.4235374916837295,0
0,0.3639544664323781,0
0,0.5480220374275931,1
0,0.5056882040183808,1
0,0.4583564822719122,1
0,0.30553495790750335,0
0,0.3997337599852706,0
0,0.3907116644578142,0
0,0.27987746159313837,0
1,0.6334733736356715,1
0,0.48737326853775453,1
0,0.4784970319221105,1
0,0.46971660963747347,1
0,0.4301261646590654,0
0,0.31268486370257387,0
0,0.4981992369470037,1
1,0.5590675958928507,1
1,0.5756465696545702,1
0,0.36281184188121735,0
0,0.553121469956273,1
0,0.45989835669166423,1
0,0.26209371365802864,0
0,0.48759526078017956,1
0,0.4498476147717243,1
0,0.32347965475313983,0
0,0.49090333002475645,1
0,0.2771701939286054,0
1,0.4265992376145886,0
1,0.4828116822129894,1
0,0.35911427047393973,0
0,0.3894511768281352,0
0,0.4252146438742585,0
0,0.4512138481068548,1
0,0.3200657312274647,0
0,0.41097186673510255,0
1,0.4378495652463648,0
1,0.5867897319597285,1
0,0.43087776194844274,0
1,0.4619892941416298,1
0,0.557734267488459,1
0,0.3421173677949119,0
1,0.3858333416503762,0
1,0.5075447033873929,1
1,0.5105544511963942,1
0,0.5308159089482135,1
0,0.462750752893088,1
0,0.36168730846921315,0
0,0.3688430556627668,0
0,0.323620318557909,0
0,0.4664104836623481,1
0,0.4618321561560805,1
0,0.484715713642747,1
0,0.5298840287252018,1
0,0.2628368966178483,0
0,0.4591812420854022,1
0,0.3040434550657009,0
0,0.29706682595923356,0
0,0.569896891058838,1
0,0.4348180485428081,0
0,0.45062602271701235,1
0,0.4896680455328822,1
1,0.5121000569964516,1
1,0.2915696683689104,0
0,0.47786496278039753,1
0,0.350466218861589,0
0,0.4608925729333308,1
0,0.627905819563574,1
0,0.3396110133178204,0
0,0.4913476370500877,1
0,0.38666879543232313,0
0,0.4829345553753091,1
0,0.4269265644993401,0
1,0.4840627756599258,1
0,0.5755749485150649,1
0,0.4357698857860838,0
1,0.33890668283298564,0
0,0.47292555919175194,1
0,0.43534780054975325,0
0,0.28517314198857235,0
0,0.4276257096846042,0
0,0.4195241051465509,0
1,0.400889689746854,0
0,0.3298374906614699,0
0,0.45145516716756434,1
0,0.3650161858451922,0
0,0.36574969221784254,0
0,0.4538921340025372,1
0,0.4009703496303723,0
0,0.37332432171789426,0
0,0.43182586746229906,0
0,0.40978495077693045,0
0,0.5268324214190863,1
0,0.5265359934685379,1
0,0.2958760618772308,0
0,0.38621010612178736,0
0,0.26748608660227174,0
1,0.361771996900405,0
0,0.45099128035368186,1
1,0.4493408194209275,1
0,0.5910836838872701,1
0,0.4346703278352663,0
0,0.41799192878265745,0
0,0.47281284599399875,1
0,0.31540635559666047,0
0,0.30734637421743205,0
0,0.44433583147345407,0
0,0.561751309567667,1
0,0.4701250080088348,1
0,0.35685278223637856,0
0,0.33709088499997397,0
0,0.2763662432426431,0
0,0.496257294236124,1
0,0.44786519232546423,1
0,0.48032282331602355,1
0,0.5415135181876533,1
1,0.5663864388796942,1
0,0.3535939783586747,0
0,0.4396220008873762,0
0,0.4707141126531714,1
0,0.5487418621057856,1
0,0.3904008089733233,0
0,0.3150474924577394,0
1,0.3965980140755707,0
1,0.547587874970158,1
0,0.41737347358595256,0
0,0.6176119347294239,1
0,0.45089867529588984,1
0,0.44166996096440453,0
0,0.30926465308195905,0
1,0.5833120196223929,1
1,0.46922043384428913,1
0,0.32061864394055684,0
0,0.4882506902670961,1
0,0.3873511764623326,0
0,0.46327136159660454,1
0,0.5626906070577621,1
0,0.3836103680068449,0
0,0.5450152070525859,1
0,0.38661723162080075,0
1,0.5241370014422553,1
0,0.4954883562516376,1
1,0.5229303312534344,1
1,0.5953141291993435,1
0,0.4447943927747318,0
0,0.4978353902689721,1
0,0.30534352194528686,0
0,0.43693472125649624,0
0,0.450935071752227,1
0,0.32363115225734185,0
0,0.4029660219905991,0
0,0.5747879814802223,1
1,0.3158927614191544,0
0,0.5164907939076476,1
0,0.3941276515614038,0
0,0.41953210708814703,0
1,0.5778720566804164,1
1,0.5757220710462319,1
0,0.43183296668131216,0
0,0.3918597173994434,0
1,0.4241020434102861,0
0,0.4915175407016505,1
0,0.4030530474813035,0
0,0.2873254790254555,0
0,0.3644720454134122,0
0,0.5212046318986716,1
0,0.5712201338373292,1
0,0.4461433292741528,0
0,0.5240294665427188,1
0,0.4441721717339258,0
0,0.40897686140935835,0
0,0.5034099527175027,1
0,0.4615452681900008,1
0,0.34320969698668097,0
0,0.3252833854461875,0
0,0.31944892075734493,0
0,0.38109479495206355,0
0,0.449909349912833,1
0,0.32665170060696275,0
0,0.5204901428490856,1
0,0.35209484899625043,0
0,0.3926770036117585,0
0,0.3019492883537516,0
0,0.44638574425239436,0
0,0.5581276042332726,1
0,0.2714892062153103,0
0,0.3737254695793292,0
1,0.4275795322174719,0
1,0.4704651611022362,1
0,0.32317339613612606,0
0,0.4473378145208238,1
0,0.3462448982408485,0
0,0.26847184127299195,0
0,0.4302679850300081,0
1,0.399060129397654,0
0,0.45857588332108096,1
0,0.40392501967636213,0
0,0.5830734154790906,1
0,0.31931890952779174,0
1,0.5281027444767324,1
0,0.3030033918905881,0
0,0.5090104183138908,1
0,0.4455283930689821,0
0,0.413869191186187,0
0,0.31490957079854065,0
1,0.3444665947605636,0
1,0.3618950395783759,0
0,0.4355117060838387,0
0,0.5809555856286823,1
1,0.29586693588928775,0
0,0.30693037923758076,0
0,0.3152068801419662,0
0,0.3889642286801514,0
0,0.3098450772542867,0
1,0.38682271489102205,0
0,0.38389143357018835,0
0,0.36153521749021933,0
0,0.4635787439445974,1
1,0.4938456746685946,1
0,0.2626141826545135,0
0,0.31185097919183313,0
0,0.3171531785433579,0
0,0.38473286153816033,0
0,0.3322204528587495,0
1,0.6459999228926927,1
0,0.4080727722394414,0
0,0.40328273246741414,0
0,0.412074598909951,0
1,0.5426196580053841,1
0,0.5097180649339078,1
0,0.4269023237085342,0
0,0.5411344516631955,1
0,0.4065010325029751,0
0,0.4590094420573878,1
0,0.36487970007009585,0
1,0.5417671579144334,1
0,0.3128669387392627,0
0,0.38465228923366535,0
1,0.44594507615247014,0
1,0.5895018905586925,1
1,0.281011724738297,0
1,0.39680132437248067,0
0,0.34174090448167077,0
0,0.4900565050707732,1
1,0.4726343820139452,1
1,0.5759039564916337,1
0,0.41622324877707956,0
0,0.5660524013825124,1
0,0.4276295642409714,0
0,0.300760208660838,0
0,0.402691146645136,0
0,0.3848062531507319,0
0,0.4300584117574949,0
0,0.3725459888282116,0
0,0.33145874717145013,0
1,0.40864984865364185,0
0,0.47118245601400727,1
0,0.30952876897394344,0
0,0.596440804466945,1
0,0.5018654462951113,1
0,0.3844792119566988,0
1,0.4261527447113019,0
1,0.33472417695148077,0
0,0.3824743606606448,0
0,0.29295574916512745,0
0,0.43227885002289307,0
0,0.29775167405118547,0
0,0.5122612874284524,1
0,0.3459116336722427,0
0,0.48678412897255735,1
0,0.4524542228670541,1
0,0.5275657072634858,1
0,0.6064236419090504,1
0,0.4296776901196623,0
0,0.305892728542307,0
0,0.32674713725532895,0
1,0.5764259147020668,1
0,0.2866217906328004,0
0,0.42978326351800344,0
0,0.2894808238701146,0
0,0.5122997309918167,1
1,0.44733371022546903,1
0,0.3991815224120083,0
0,0.448692356721863,1
0,0.4970692838364243,1
0,0.3680536326160172,0
1,0.47250362469457374,1
0,0.5622445837546424,1
0,0.4037494669674709,0
0,0.43148722308812454,0
0,0.3114638845722566,0
0,0.47912601026277085,1
0,0.4480115121715386,1
1,0.39631468459333863,0
1,0.36340562826499373,0
0,0.4608025946792444,1
0,0.5386826072864397,1
0,0.4631605921106468,1
0,0.33353737816766926,0
1,0.5502500638236124,1
0,0.43027333777864224,0
0,0.3824239625853544,0
0,0.5408183348032548,1
0,0.5774157961929931,1
0,0.6308148554693642,1
0,0.4666578672376077,1
0,0.495441572853557,1
0,0.5980102161474156,1
0,0.45529201188155366,1
0,0.3127385103312569,0
0,0.4712698183965111,1
0,0.44049122540275076,0
0,0.485498274597706,1
0,0.296781750706518,0
0,0.49615562886978454,1
0,0.46039278056058935,1
0,0.30029011878178896,0
0,0.4581388215955425,1
1,0.41623157698239116,0
0,0.5435255598721407,1
0,0.4517271601391949,1
0,0.40073265399341423,0
1,0.5571577945221677,1
0,0.48393811709581197,1
0,0.5196629547805778,1
0,0.6679243518363572,1
0,0.33119323016235597,0
0,0.3474704877870122,0
1,0.4881849488457721,1
0,0.43273821387115474,0
0,0.4094327682675329,0
0,0.2793203487181341,0
0,0.4561847352366562,1
0,0.5440655964647811,1
1,0.4897960942447369,1
1,0.413776882834338,0
0,0.5109502100977736,1
0,0.46201867943890595,1
1,0.44028294728611,0
0,0.5222830039369785,1
0,0.4469133582026786,1
0,0.44693579898203645,1
0,0.46028715052167957,1
0,0.5248776430862195,1
0,0.4932691160425068,1
0,0.4669972078168905,1
0,0.29141716298921316,0
1,0.3938534515012546,0
1,0.5880022033696465,1
0,0.5671441510372273,1
0,0.4116403138382006,0
0,0.3760395207031567,0
0,0.42968474070257767,0
0,0.438027644067358,0
0,0.4736823871658455,1
1,0.5277795815468461,1
0,0.5406796104291033,1
0,0.3817395441597426,0
0,0.4103583645851565,0
1,0.47904107127387335,1
0,0.5830070130683096,1
0,0.4901024081493572,1
0,0.35572857695120313,0
0,0.5772075584714502,1
0,0.3430986673924755,0
0,0.33374212380757845,0
0,0.43455119475776827,0
0,0.38412504415083243,0
0,0.3941204858961758,0
0,0.2925977379934974,0
0,0.5316062000312286,1
1,0.31186140969112697,0
0,0.5758894258441266,1
1,0.43187527272063125,0
0,0.4804225568879025,1
0,0.6792031388221552,1
0,0.32550966851023894,0
1,0.4359042032834076,0
0,0.5844591497777253,1
0,0.5941624632142776,1
0,0.44408540795005896,0
0,0.42004718715636796,0
0,0.30548007196744137,0
0,0.530992928840838,1
0,0.6146558843047846,1
0,0.4909751582652578,1
0,0.40118902057131023,0
0,0.30526535261309445,0
0,0.610039676081263,1
1,0.29315003817400775,0
0,0.45095370484720754,1
0,0.2756798714432074,0
1,0.39981653164996084,0
1,0.49714150450875144,1
0,0.3615633646755447,0
0,0.3018669520481752,0
0,0.2952085994001672,0
0,0.3976151829315795,0
0,0.4032735347807999,0
0,0.540248358007562,1
1,0.53093620142418,1
0,0.45063654925402324,1
0,0.27041733400962975,0
0,0.39712667150499115,0
0,0.5152986170365401,1
0,0.3587293925923231,0
0,0.39242451653987975,0
0,0.39176962915472957,0
1,0.4773212102172924,1
0,0.4345565190690297,0
0,0.45756205079905077,1
0,0.41196409678933144,0
0,0.4310322785622473,0
0,0.5471471049882095,1
0,0.40426997692346794,0
0,0.38690726883341536,0
0,0.49816002151012634,1
0,0.3504454250030169,0
0,0.3923853057494766,0
0,0.3695717548744025,0
0,0.4736913204250144,1
1,0.5105601851272469,1
0,0.581027438109866,1
0,0.6167618009547939,1
0,0.45872924533914416,1
0,0.4693959877520461,1
0,0.4125068123580623,0
1,0.5104708911557798,1
1,0.3237256448521721,0
0,0.5103578286552803,1
0,0.5589989317020706,1
1,0.4856776426855098,1
0,0.37555796485629284,0
0,0.47536091846505774,1
0,0.49011755080725267,1
0,0.3588896489022191,0
0,0.33087375867503005,0
0,0.27840493662541793,0
0,0.30220978560580203,0
0,0.5096800727530001,1
0,0.30791024567565844,0
0,0.3711009585629462,0
0,0.4130857970424755,0
0,0.4783654618589442,1
0,0.40687958402981816,0
0,0.6270921336817616,1
0,0.4732802187404509,1
0,0.4101702495022498,0
0,0.35568829247893696,0
0,0.3463361028852162,0
0,0.37095304510180627,0
1,0.5926155526123552,1
0,0.4407962929937712,0
1,0.4115113395260666,0
0,0.42287569945779624,0
0,0.3423051046170146,0
0,0.45135649878493084,1
0,0.5393706303874385,1
0,0.37918363649517484,0
0,0.4252895578962761,0
0,0.40405401094163146,0
0,0.5013643941149248,1
0,0.3403457992629879,0
0,0.4149807907476823,0
0,0.3061458895086269,0
0,0.41747966115010116,0
0,0.4186143615872626,0
0,0.3768682462896326,0
0,0.30345701672242564,0
1,0.5166578009464382,1
0,0.40895772010266596,0
0,0.5186114259642054,1
0,0.4152005087780044,0
0,0.5934842142063924,1
0,0.41293103154576205,0
0,0.5515743816738302,1
1,0.6257788054199621,1
0,0.34485005119671625,0
0,0.2744244501906679,0
0,0.48617130009069776,1
0,0.3008754470096015,0
0,0.3298469141284458,0
0,0.3034329967113477,0
0,0.48312066160261946,1
0,0.3052561881117597,0
0,0.33012316044210194,0
0,0.35678518111596397,0
0,0.3436524877382332,0
0,0.5585963217162004,1
0,0.3161808856115688,0
0,0.34115710431331026,0
1,0.6245233532033903,1
0,0.38004894638776165,0
0,0.43242768142883525,0
1,0.5934698905030364,1
0,0.3930443582452987,0
0,0.6007798948505073,1
1,0.32049980233793085,0
0,0.43127046017761483,0
0,0.3295450560697415,0
0,0.4335821674513457,0
0,0.49186402928977585,1
0,0.31762380653698946,0
0,0.44575963300135,0
0,0.5351147254026097,1
1,0.6395470287790849,1
0,0.34653644015369395,0
0,0.47093241199360997,1
0,0.35993564208162265,0
1,0.6225419998917178,1
0,0.49009121725808985,1
0,0.3966098203078048,0
0,0.4812919562560296,1
0,0.4263036436801321,0
0,0.3425820102374266,0
0,0.35152133224349585,0
1,0.405649966136024,0
0,0.34179770896104117,0
1,0.6116456386813518,1
1,0.5367289099360307,1
0,0.5689297540743431,1
0,0.5003567899102139,1
0,0.5844078840681981,1
1,0.4184721687106038,0
0,0.40969029683027974,0
1,0.515057710833786,1
0,0.2984429532411782,0
0,0.4847320421127904,1
0,0.4298934063295223,0
0,0.501653083332822,1
1,0.6326786979281368,1
0,0.2816688473548758,0
0,0.4733541604296709,1
0,0.572144195473591,1
0,0.43930018408017546,0
0,0.3940483845259787,0
0,0.29064204208736705,0
0,0.45130216325580763,1
0,0.5281249555723858,1
0,0.5144649563283731,1
0,0.4315960036491636,0
0,0.39818015742512614,0
0,0.29681929536531515,0
0,0.44639257532235127,0
0,0.4206242988355231,0
0,0.331342213079426,0
0,0.36769988871677567,0
0,0.3857719205523408,0
1,0.5293515143124085,1
1,0.5994117051933258,1
1,0.3246590592407287,0
0,0.29119191509914183,0
0,0.4772408284564631,1
0,0.34755696156154936,0
0,0.4513884954493412,1
1,0.47461826179604294,1
0,0.5157404120164345,1
0,0.43953064346925397,0
0,0.4790145493210117,1
1,0.4487913792867874,1
0,0.5971957593090191,1
0,0.3983893452372408,0
0,0.39150881791768627,0
0,0.5676881623498554,1
0,0.39808285001097654,0
0,0.3858786964857794,0
0,0.46321664172070615,1
0,0.27100193816647866,0
0,0.4277946110718891,0
0,0.46338503568492573,1
0,0.45388410710801985,1
0,0.3039513431242259,0
0,0.42647503457947455,0
0,0.4220318397016754,0
0,0.322905998897467,0
0,0.4257517780154808,0
0,0.5086080898500098,1
0,0.3751818856330256,0
0,0.514428413036257,1
0,0.3352679041255032,0
1,0.3553829446287068,0
0,0.534071233950732,1
0,0.4246574716202489,0
0,0.4514367618089849,1
0,0.5312918899949631,1
1,0.5135025033907321,1
0,0.4981866680309269,1
0,0.26227252819922503,0
1,0.6529370360489066,1
0,0.4990152244481277,1
1,0.497069025766591,1
0,0.32896986911802706,0
0,0.43478068586860147,0
0,0.422951918909323,0
0,0.482538015125026,1
0,0.6021213402315355,1
0,0.48728022628853024,1
0,0.4990376494450219,1
0,0.6309287084704298,1
0,0.4895219333290197,1
0,0.4684696496540375,1
0,0.39961231078773785,0
0,0.26767064863467227,0
0,0.42103302724364866,0
1,0.5927138987711829,1
0,0.5281520275567984,1
0,0.2899121360803411,0
1,0.44904704923370997,1
0,0.4426980325127956,0
0,0.36040325978568055,0
0,0.48368058478083703,1
0,0.4613138442221406,1
0,0.4996295380464078,1
0,0.32955483202850955,0
0,0.3554504068673803,0
0,0.3377696490959552,0
0,0.521740600860759,1
0,0.3361794355933491,0
1,0.601744542313223,1
1,0.5411954027529783,1
0,0.3346834267243082,0
0,0.4986027708661118,1
0,0.3176418244425113,0
0,0.5264318801974043,1
0,0.5818083149850757,1
0,0.45716449099101625,1
1,0.45078697759188396,1
0,0.47119296381487147,1
0,0.5215070183907851,1
1,0.3826505674031572,0
0,0.42783123870197476,0
1,0.5410635118146806,1
0,0.3031160722202928,0
0,0.39045034497752296,0
0,0.46369522552217823,1
1,0.47823389428738133,1
0,0.4340707344830408,0
0,0.3354417427368793,0
0,0.28182156805086783,0
0,0.37053723310524317,0
