precision,recall,threshold
0.18971759594496743,0.6616161616161617,0.4694127004134208
0.18985507246376812,0.6616161616161617,0.46950168758520966
0.1899927483683829,0.6616161616161617,0.46998142448816316
0.19013062409288825,0.6616161616161617,0.4699835508588527
0.19026870007262164,0.6616161616161617,0.4701339087532722
0.19040697674418605,0.6616161616161617,0.4701894733212113
0.19054545454545455,0.6616161616161617,0.4702378542196943
0.19068413391557495,0.6616161616161617,0.4704074611119317
0.1908230152949745,0.6616161616161617,0.4706289667077995
0.19096209912536444,0.6616161616161617,0.47096786197751805
0.19037199124726478,0.6590909090909091,0.4710090104856016
0.1905109489051095,0.6590909090909091,0.47130412104240593
0.19065010956902848,0.6590909090909091,0.47139199657066433
0.19078947368421054,0.6590909090909091,0.47147205758774224
0.19092904169714703,0.6590909090909091,0.47156166323916016
0.1910688140556369,0.6590909090909091,0.47158116995130606
0.19047619047619047,0.6565656565656566,0.4715854303781479
0.1906158357771261,0.6565656565656566,0.4715906756042198
0.19075568598679385,0.6565656565656566,0.47161972878972935
0.19016152716593246,0.6540404040404041,0.47162367553303974
0.19030124908155768,0.6540404040404041,0.47217564965141107
0.19044117647058822,0.6540404040404041,0.47222673932220266
0.1905813097866078,0.6540404040404041,0.4723697079300266
0.19072164948453607,0.6540404040404041,0.4724921453471506
0.19086219602063376,0.6540404040404041,0.4726415571136189
0.19100294985250738,0.6540404040404041,0.4730418267133619
0.19114391143911438,0.6540404040404041,0.4734333840712614
0.1912850812407681,0.6540404040404041,0.4736909053148251
0.19068736141906872,0.6515151515151515,0.4738012525356267
0.1908284023668639,0.6515151515151515,0.47395396623466146
0.19096965210954847,0.6515151515151515,0.4741000377915625
0.19111111111111112,0.6515151515151515,0.4744675687912259
0.19125277983691624,0.6515151515151515,0.4745141054236835
0.1913946587537092,0.6515151515151515,0.47455712191301536
0.1915367483296214,0.6515151515151515,0.47457172561208594
0.19167904903417535,0.6515151515151515,0.4747714352989694
0.19182156133828995,0.6515151515151515,0.47484927808112665
0.19196428571428573,0.6515151515151515,0.4748705424350227
0.1921072226358898,0.6515151515151515,0.4749316656121989
0.19225037257824143,0.6515151515151515,0.47499639812916034
0.19239373601789708,0.6515151515151515,0.4750079596522384
0.1925373134328358,0.6515151515151515,0.4751862217313731
0.19268110530246452,0.6515151515151515,0.47561358059271497
0.19282511210762332,0.6515151515151515,0.4757982408585989
0.19296933433059088,0.6515151515151515,0.4758625390749054
0.19311377245508982,0.6515151515151515,0.47588686579488915
0.19325842696629214,0.6515151515151515,0.47604492928565656
0.1934032983508246,0.6515151515151515,0.47609397210473986
0.1935483870967742,0.6515151515151515,0.476121580292995
0.19369369369369369,0.6515151515151515,0.4761283941067845
0.19383921863260706,0.6515151515151515,0.47621417733003757
0.19398496240601504,0.6515151515151515,0.4763796304224967
0.19413092550790068,0.6515151515151515,0.47643332904346436
0.19427710843373494,0.6515151515151515,0.47645640679922374
0.1944235116804823,0.6515151515151515,0.47657717279952566
0.19457013574660634,0.6515151515151515,0.4769813891586481
0.19471698113207547,0.6515151515151515,0.4770052922861512
0.19486404833836857,0.6515151515151515,0.47719584412726956
0.1942554799697657,0.648989898989899,0.47724011418663786
0.19440242057488655,0.648989898989899,0.4772411350288487
0.19454958364875094,0.648989898989899,0.477432444939672
0.1946969696969697,0.648989898989899,0.4775781833453151
0.19484457922668688,0.648989898989899,0.4775934147482279
0.19499241274658574,0.648989898989899,0.47767178831812485
0.19514047076689445,0.648989898989899,0.4778177302468621
0.1952887537993921,0.648989898989899,0.47797830288972254
0.19543726235741446,0.648989898989899,0.47800191811142934
0.19558599695585996,0.648989898989899,0.4781157199095594
0.19497334348819498,0.6464646464646465,0.4782363415656993
0.1951219512195122,0.6464646464646465,0.4783031992044589
0.1952707856598017,0.6464646464646465,0.4783712422035689
0.19541984732824427,0.6464646464646465,0.4785251713978598
0.19556913674560733,0.6464646464646465,0.47870935596785497
0.19495412844036697,0.6439393939393939,0.47901985688966914
0.19510328997704668,0.6439393939393939,0.4791102658978766
0.19525267993874426,0.6439393939393939,0.4791200052292922
0.1946360153256705,0.6414141414141414,0.4791646676650458
0.19478527607361965,0.6414141414141414,0.47930446188921344
0.19493476592478895,0.6414141414141414,0.47940308942016957
0.19508448540706605,0.6414141414141414,0.47943298276153046
0.19523443504996157,0.6414141414141414,0.4795490289584874
0.19538461538461538,0.6414141414141414,0.4796104526787004
0.19553502694380293,0.6414141414141414,0.4796215080635312
0.19491525423728814,0.6388888888888888,0.4797085210053662
0.19506553585196607,0.6388888888888888,0.47976988004134874
0.19521604938271606,0.6388888888888888,0.4799053196669091
0.19536679536679535,0.6388888888888888,0.4799386797623532
0.1955177743431221,0.6388888888888888,0.48001364473072894
0.19489559164733178,0.6363636363636364,0.4800568167060662
0.19504643962848298,0.6363636363636364,0.48044632842510565
0.19519752130131682,0.6363636363636364,0.4804774808040562
0.19534883720930232,0.6363636363636364,0.4805000620908913
0.19550038789759502,0.6363636363636364,0.48050006914280663
0.1956521739130435,0.6363636363636364,0.4806428340604112
0.1958041958041958,0.6363636363636364,0.48064603199850287
0.19595645412130638,0.6363636363636364,0.4807307518629781
0.1961089494163424,0.6363636363636364,0.48086143094070277
0.19626168224299065,0.6363636363636364,0.4808854273410932
0.19641465315666407,0.6363636363636364,0.48088810391004005
0.19656786271450857,0.6363636363636364,0.48095442957090806
0.19672131147540983,0.6363636363636364,0.4810302055375469
0.196875,0.6363636363636364,0.48132933709683806
0.1970289288506646,0.6363636363636364,0.481411137688448
0.19718309859154928,0.6363636363636364,0.4814494582691334
0.19733750978856696,0.6363636363636364,0.4821521058997766
0.1974921630094044,0.6363636363636364,0.4824471205925185
0.1976470588235294,0.6363636363636364,0.4825635333068947
0.1978021978021978,0.6363636363636364,0.48258860888243066
0.19795758051846032,0.6363636363636364,0.4826720465244487
0.19811320754716982,0.6363636363636364,0.4831598641328799
0.1982690794649882,0.6363636363636364,0.4833134146286665
0.1984251968503937,0.6363636363636364,0.4833585633302266
0.19858156028368795,0.6363636363636364,0.48341780536049606
0.19873817034700317,0.6363636363636364,0.4834277994301448
0.19810576164167323,0.6338383838383839,0.4836316911216805
0.19826224328593997,0.6338383838383839,0.48365081833490237
0.1984189723320158,0.6338383838383839,0.4838484808769845
0.1985759493670886,0.6338383838383839,0.48400270747223134
0.19873317498020585,0.6338383838383839,0.48403314040785855
0.19809825673534073,0.6313131313131313,0.4841957565864393
0.19825535289452814,0.6313131313131313,0.484380330411225
0.1984126984126984,0.6313131313131313,0.48440713987623507
0.19857029388403494,0.6313131313131313,0.48452201895659897
0.1987281399046105,0.6313131313131313,0.48457923353794063
0.19888623707239458,0.6313131313131313,0.4846457325625791
0.1982484076433121,0.6287878787878788,0.48473744042542927
0.19760956175298805,0.6262626262626263,0.4847936224636018
0.19696969696969696,0.6237373737373737,0.4848196082792332
0.1971268954509178,0.6237373737373737,0.48489143117070316
0.19728434504792333,0.6237373737373737,0.4850853985695147
0.19744204636290968,0.6237373737373737,0.4853183821919175
0.1976,0.6237373737373737,0.4854202236204306
0.1969575660528423,0.6212121212121212,0.4854229883606535
0.1971153846153846,0.6212121212121212,0.4855066321046095
0.19727345629510826,0.6212121212121212,0.4855138027061648
0.19662921348314608,0.6186868686868687,0.48590083952161617
0.19678714859437751,0.6186868686868687,0.48594518227575995
0.19694533762057878,0.6186868686868687,0.4859668103125859
0.19710378117457764,0.6186868686868687,0.4860432670073541
0.1972624798711755,0.6186868686868687,0.4860577521563204
0.19742143432715553,0.6186868686868687,0.4861222833976328
0.1975806451612903,0.6186868686868687,0.48615306037174366
0.1977401129943503,0.6186868686868687,0.486277448868194
0.19789983844911146,0.6186868686868687,0.4865099617064975
0.19805982215036377,0.6186868686868687,0.4869075300909235
0.1982200647249191,0.6186868686868687,0.4869910967300833
0.19757085020242915,0.6161616161616161,0.48724661183558926
0.19773095623987033,0.6161616161616161,0.4872539850358082
0.1978913219789132,0.6161616161616161,0.48740182502823043
0.19805194805194806,0.6161616161616161,0.4874248391990459
0.19821283509341997,0.6161616161616161,0.48743195799750527
0.1975609756097561,0.6136363636363636,0.48743931434947707
0.1969080553295362,0.6111111111111112,0.48753122768612284
0.1970684039087948,0.6111111111111112,0.487563426359123
0.19641401792991034,0.6085858585858586,0.4876265536689731
0.1965742251223491,0.6085858585858586,0.48791277152050333
0.19673469387755102,0.6085858585858586,0.487953320925199
0.1968954248366013,0.6085858585858586,0.48797394220599016
0.19705641864268192,0.6085858585858586,0.48797680230295837
0.1972176759410802,0.6085858585858586,0.48803253055077017
0.19737919737919737,0.6085858585858586,0.48809141035774956
0.19754098360655736,0.6085858585858586,0.48849590043442703
0.19688269073010664,0.6060606060606061,0.4885443730840043
0.19704433497536947,0.6060606060606061,0.4887013530650833
0.1972062448644207,0.6060606060606061,0.4887154191112555
0.19736842105263158,0.6060606060606061,0.488830068562432
0.19753086419753085,0.6060606060606061,0.48899262033924756
0.19769357495881384,0.6060606060606061,0.48917661009037
0.1978565539983512,0.6060606060606061,0.4892085184296394
0.19801980198019803,0.6060606060606061,0.4892304850804484
0.19735755573905864,0.6035353535353535,0.48923719002737803
0.1975206611570248,0.6035353535353535,0.48952604007288775
0.19768403639371382,0.6035353535353535,0.4895560884546471
0.1978476821192053,0.6035353535353535,0.48967565024598964
0.1980115990057995,0.6035353535353535,0.48972270102750526
0.19817578772802655,0.6035353535353535,0.48980275348645336
0.1983402489626556,0.6035353535353535,0.49023376964708987
0.19850498338870431,0.6035353535353535,0.49031670905275354
0.19866999168744803,0.6035353535353535,0.49104434188416557
0.19883527454242927,0.6035353535353535,0.4912379058717102
0.1990008326394671,0.6035353535353535,0.49134533572273786
0.19916666666666666,0.6035353535353535,0.49139368779009573
0.1993327773144287,0.6035353535353535,0.4914931585931058
0.1994991652754591,0.6035353535353535,0.4915465949852558
0.1996658312447786,0.6035353535353535,0.4917463415396301
0.19983277591973245,0.6035353535353535,0.49178016653749435
0.2,0.6035353535353535,0.4918248657672694
0.20016750418760468,0.6035353535353535,0.4919444432484962
0.20033528918692373,0.6035353535353535,0.4922628936073116
0.200503355704698,0.6035353535353535,0.49229386836690736
0.1998320738874895,0.601010101010101,0.4925104442520729
0.2,0.601010101010101,0.49251932245618446
0.2001682085786375,0.601010101010101,0.49292994404956525
0.20033670033670034,0.601010101010101,0.492961007594948
0.1996630160067397,0.5984848484848485,0.4929760000269835
0.19983136593591905,0.5984848484848485,0.4932120100162433
0.2,0.5984848484848485,0.4932895923323603
0.20016891891891891,0.5984848484848485,0.4935135016351344
0.2003381234150465,0.5984848484848485,0.4935604238153824
0.1996615905245347,0.5959595959595959,0.493675336909377
0.19983065198983913,0.5959595959595959,0.4939095185788658
0.2,0.5959595959595959,0.4939628108150531
0.2001696352841391,0.5959595959595959,0.49405512172019417
0.200339558573854,0.5959595959595959,0.4941342201625919
0.20050977060322855,0.5959595959595959,0.49419975216903345
0.20068027210884354,0.5959595959595959,0.4944162285695451
0.20085106382978724,0.5959595959595959,0.49449237791222755
0.2010221465076661,0.5959595959595959,0.4945759383268788
0.20034100596760443,0.5934343434343434,0.49471594714172396
0.20051194539249148,0.5934343434343434,0.49479329773030606
0.20068317677198974,0.5934343434343434,0.49484297583473574
0.20085470085470086,0.5934343434343434,0.4948495738312422
0.20102651839178784,0.5934343434343434,0.4952312225422879
0.2011986301369863,0.5934343434343434,0.4953775279238998
0.20051413881748073,0.5909090909090909,0.49547981728342955
0.2006861063464837,0.5909090909090909,0.4955567286874316
0.2,0.5883838383838383,0.4955639627896483
0.20017182130584193,0.5883838383838383,0.4957437760246913
0.1994840928632846,0.5858585858585859,0.4958328475871386
0.19965576592082615,0.5858585858585859,0.4959514671473236
0.19982773471145565,0.5858585858585859,0.49596720272233824
0.2,0.5858585858585859,0.4959801646775146
0.2001725625539258,0.5858585858585859,0.4960158181549724
0.2003454231433506,0.5858585858585859,0.4960814317513902
0.20051858254105445,0.5858585858585859,0.4963447048978237
0.20069204152249134,0.5858585858585859,0.49643087167454175
0.20086580086580086,0.5858585858585859,0.49665020943830834
0.2001733102253033,0.5833333333333334,0.4966526007963138
0.20034692107545535,0.5833333333333334,0.49677011215108285
0.20052083333333334,0.5833333333333334,0.49711484654438376
0.20069504778453517,0.5833333333333334,0.49713911422632
0.2008695652173913,0.5833333333333334,0.4972940235543961
0.2010443864229765,0.5833333333333334,0.4978183860500479
0.20121951219512196,0.5833333333333334,0.49785839905912643
0.2013949433304272,0.5833333333333334,0.4980037472804296
0.2006980802792321,0.5808080808080808,0.4983413895934599
0.20087336244541484,0.5808080808080808,0.4984043358164045
0.20104895104895104,0.5808080808080808,0.4984745397128067
0.20122484689413822,0.5808080808080808,0.498602243178796
0.20140105078809106,0.5808080808080808,0.49860775890909836
0.20157756354075373,0.5808080808080808,0.4986523724166041
0.20087719298245615,0.5782828282828283,0.4987139601890832
0.20017559262510976,0.5757575757575758,0.49878965239000167
0.20035149384885764,0.5757575757575758,0.49883323450449213
0.20052770448548812,0.5757575757575758,0.4990867374200288
0.19982394366197184,0.5732323232323232,0.49908917795849256
0.2,0.5732323232323232,0.4992327965375103
0.2001763668430335,0.5732323232323232,0.4992359868858373
0.2003530450132392,0.5732323232323232,0.49929322146824656
0.20053003533568906,0.5732323232323232,0.4992943881140493
0.20070733863837312,0.5732323232323232,0.4994326940558428
0.2,0.5707070707070707,0.4994857775137283
0.20017714791851196,0.5707070707070707,0.49951272864799684
0.20035460992907803,0.5707070707070707,0.49958329197172147
0.2005323868677906,0.5707070707070707,0.4998152503464063
0.20071047957371227,0.5707070707070707,0.4999534376455858
0.2008888888888889,0.5707070707070707,0.499972510646786
0.20106761565836298,0.5707070707070707,0.5001853794868086
0.20035618878005343,0.5681818181818182,0.5002658827864092
0.20053475935828877,0.5681818181818182,0.500467146055507
0.20071364852809992,0.5681818181818182,0.5005063359686198
0.20089285714285715,0.5681818181818182,0.500627619758763
0.20107238605898123,0.5681818181818182,0.5006835296715377
0.20125223613595708,0.5681818181818182,0.5007570584063129
0.20143240823634737,0.5681818181818182,0.500757259902542
0.20161290322580644,0.5681818181818182,0.5007970334759195
0.20179372197309417,0.5681818181818182,0.5009557362998166
0.20197486535008977,0.5681818181818182,0.5010981269780147
0.20215633423180593,0.5681818181818182,0.5011615797971724
0.20233812949640287,0.5681818181818182,0.5012585080301745
0.20252025202520252,0.5681818181818182,0.5016342891205079
0.20270270270270271,0.5681818181818182,0.5016906217816061
0.20288548241659152,0.5681818181818182,0.5017721131081245
0.20306859205776173,0.5681818181818182,0.5019578593420209
0.2032520325203252,0.5681818181818182,0.5020997289115755
0.20343580470162748,0.5681818181818182,0.5021492279143794
0.20361990950226244,0.5681818181818182,0.5021764567349423
0.20380434782608695,0.5681818181818182,0.5023508508794788
0.20398912058023572,0.5681818181818182,0.5024061185352308
0.20417422867513613,0.5681818181818182,0.5025215002698958
0.20345140781108084,0.5656565656565656,0.5026614956878186
0.20363636363636364,0.5656565656565656,0.5027792839568094
0.20382165605095542,0.5656565656565656,0.5027835685802896
0.2040072859744991,0.5656565656565656,0.5027885088379705
0.2041932543299909,0.5656565656565656,0.5027914928673656
0.20437956204379562,0.5656565656565656,0.5028308923500057
0.2045662100456621,0.5656565656565656,0.5028524651601249
0.20383912248628885,0.5631313131313131,0.502867638863767
0.2040256175663312,0.5631313131313131,0.5029019112735043
0.2032967032967033,0.5606060606060606,0.50335085676625
0.20348304307974335,0.5606060606060606,0.5034080465592149
0.2036697247706422,0.5606060606060606,0.5035660441881531
0.20385674931129477,0.5606060606060606,0.5036461344896713
0.20404411764705882,0.5606060606060606,0.5036795584875635
0.20423183072677092,0.5606060606060606,0.5037661055442815
0.20441988950276244,0.5606060606060606,0.5038216148254281
0.20368663594470046,0.5580808080808081,0.5039844193728353
0.20387453874538744,0.5580808080808081,0.5040306179117087
0.20406278855032317,0.5580808080808081,0.5040371306425557
0.20425138632162662,0.5580808080808081,0.5042415294175387
0.20444033302497688,0.5580808080808081,0.5045042221976737
0.20462962962962963,0.5580808080808081,0.5045374195016554
0.20481927710843373,0.5580808080808081,0.5045481450647551
0.20500927643784786,0.5580808080808081,0.5045542098386213
0.2051996285979573,0.5580808080808081,0.504840350580074
0.2053903345724907,0.5580808080808081,0.5048865402597899
0.2055813953488372,0.5580808080808081,0.5049042247256426
0.20577281191806332,0.5580808080808081,0.5049053028542911
0.2059645852749301,0.5580808080808081,0.5049121363699146
0.20615671641791045,0.5580808080808081,0.5049475148953493
0.20634920634920634,0.5580808080808081,0.5051007185246086
0.20654205607476636,0.5580808080808081,0.505128005662114
0.20673526660430308,0.5580808080808081,0.5052359997438552
0.20599250936329588,0.5555555555555556,0.5053498709325408
0.20618556701030927,0.5555555555555556,0.5054769657031101
0.20637898686679174,0.5555555555555556,0.5055091056847455
0.20657276995305165,0.5555555555555556,0.5055595154616049
0.20676691729323307,0.5555555555555556,0.5057456367526311
0.20602069614299154,0.553030303030303,0.5059076497520872
0.2062146892655367,0.553030303030303,0.5060681679772487
0.2064090480678605,0.553030303030303,0.5061319726465113
0.20660377358490567,0.553030303030303,0.5061449201669758
0.20679886685552407,0.553030303030303,0.5061599525304972
0.20699432892249528,0.553030303030303,0.5061702260465821
0.20719016083254493,0.553030303030303,0.5062093159147301
0.20738636363636365,0.553030303030303,0.5062457288704023
0.2075829383886256,0.553030303030303,0.5062965313771325
0.20683111954459202,0.5505050505050505,0.5063779043033205
0.2070275403608737,0.5505050505050505,0.5064532854487684
0.20722433460076045,0.5505050505050505,0.5065014351555173
0.20742150333016174,0.5505050505050505,0.506546402520674
0.20761904761904762,0.5505050505050505,0.5067220481250693
0.20781696854146806,0.5505050505050505,0.5067947782889878
0.20801526717557253,0.5505050505050505,0.5069007791384919
0.2082139446036294,0.5505050505050505,0.50698111036441
0.2084130019120459,0.5505050505050505,0.5070544836337573
0.20861244019138755,0.5505050505050505,0.5071935862640912
0.20881226053639848,0.5505050505050505,0.5072339114324225
0.20901246404602108,0.5505050505050505,0.5072724518502584
0.2092130518234165,0.5505050505050505,0.5073776639327681
0.20941402497598463,0.5505050505050505,0.5074436865051912
0.20961538461538462,0.5505050505050505,0.5074984977013234
0.20981713185755535,0.5505050505050505,0.5075247994103698
0.21001926782273603,0.5505050505050505,0.5076076378610235
0.210221793635487,0.5505050505050505,0.5076416797872908
0.21042471042471042,0.5505050505050505,0.5078386956718026
0.2106280193236715,0.5505050505050505,0.5078989784759349
0.21083172147001933,0.5505050505050505,0.5079363987118019
0.21006776379477252,0.547979797979798,0.508107820767146
0.21027131782945738,0.547979797979798,0.5081987451312314
0.2104752667313288,0.547979797979798,0.5082729715870759
0.20970873786407768,0.5454545454545454,0.5083696780828372
0.2099125364431487,0.5454545454545454,0.5084174469282946
0.21011673151750973,0.5454545454545454,0.5084282948517497
0.2103213242453749,0.5454545454545454,0.5084668508470856
0.21052631578947367,0.5454545454545454,0.5085068238325532
0.21073170731707316,0.5454545454545454,0.5087532767839814
0.2109375,0.5454545454545454,0.5091807669193676
0.2101661779081134,0.5429292929292929,0.5093048398605096
0.20939334637964774,0.5404040404040404,0.5094626591158165
0.20959843290891284,0.5404040404040404,0.5097957472402443
0.20980392156862746,0.5404040404040404,0.5098514774832998
0.2100098135426889,0.5404040404040404,0.5099131961963559
0.21021611001964635,0.5404040404040404,0.5103464318587169
0.21042281219272368,0.5404040404040404,0.5104744559421999
0.2106299212598425,0.5404040404040404,0.5105253452181235
0.21083743842364533,0.5404040404040404,0.5106098912534753
0.21104536489151873,0.5404040404040404,0.5108460234294221
0.21125370187561698,0.5404040404040404,0.5109003674243696
0.21146245059288538,0.5404040404040404,0.5111075765338337
0.21068249258160238,0.5378787878787878,0.511340988309417
0.21089108910891088,0.5378787878787878,0.5113770282894848
0.21110009910802774,0.5378787878787878,0.5114370101167777
0.2113095238095238,0.5378787878787878,0.5115070385634405
0.211519364448858,0.5378787878787878,0.5118072142155512
0.2117296222664016,0.5378787878787878,0.5119837161610072
0.21194029850746268,0.5378787878787878,0.5121160132326996
0.21215139442231076,0.5378787878787878,0.512134341632014
0.21136590229312063,0.5353535353535354,0.5123986841859889
0.21157684630738524,0.5353535353535354,0.5125520905367635
0.21078921078921078,0.5328282828282829,0.5126026112542371
0.211,0.5328282828282829,0.5126758510735856
0.21121121121121122,0.5328282828282829,0.5127146849160006
0.21142284569138275,0.5328282828282829,0.5128126950812137
0.21163490471414242,0.5328282828282829,0.5128517594836115
0.21184738955823293,0.5328282828282829,0.5131473845993391
0.21206030150753769,0.5328282828282829,0.5133968391108809
0.21227364185110664,0.5328282828282829,0.5137189572360344
0.21248741188318226,0.5328282828282829,0.5138122926574694
0.2127016129032258,0.5328282828282829,0.5139027890692783
0.2129162462159435,0.5328282828282829,0.5140375310896214
0.21313131313131314,0.5328282828282829,0.5140753664756385
0.21334681496461072,0.5328282828282829,0.514206832653984
0.2125506072874494,0.5303030303030303,0.5142113328642833
0.2127659574468085,0.5303030303030303,0.5143263851845847
0.21196754563894524,0.5277777777777778,0.5144645343390095
0.21218274111675126,0.5277777777777778,0.5145525222241248
0.21239837398373984,0.5277777777777778,0.5145544499876183
0.2126144455747711,0.5277777777777778,0.514617421932788
0.21283095723014256,0.5277777777777778,0.5146651410812927
0.2130479102956167,0.5277777777777778,0.5147207987824365
0.21326530612244898,0.5277777777777778,0.5148323219302315
0.21348314606741572,0.5277777777777778,0.5148356573439516
0.21267893660531698,0.5252525252525253,0.5150909557118987
0.2128966223132037,0.5252525252525253,0.5153955775384661
0.21311475409836064,0.5252525252525253,0.5155733459277462
0.21333333333333335,0.5252525252525253,0.5156168793925009
0.2135523613963039,0.5252525252525253,0.5158263092858247
0.21377183967112023,0.5252525252525253,0.515869119275067
0.2139917695473251,0.5252525252525253,0.5159309849696918
0.21318228630278063,0.5227272727272727,0.5159542526415413
0.2134020618556701,0.5227272727272727,0.5160478840989261
0.21362229102167182,0.5227272727272727,0.5161101272079981
0.21384297520661158,0.5227272727272727,0.5161576572771492
0.2140641158221303,0.5227272727272727,0.5162106446776517
0.21428571428571427,0.5227272727272727,0.5162392869062641
0.21450777202072538,0.5227272727272727,0.516291698682364
0.21473029045643152,0.5227272727272727,0.5163003969995067
0.21495327102803738,0.5227272727272727,0.5163166071535626
0.2151767151767152,0.5227272727272727,0.5163283698749066
0.21436004162330904,0.5202020202020202,0.5163628335015359
0.21458333333333332,0.5202020202020202,0.5165109525007527
0.21480709071949947,0.5202020202020202,0.5166782992418744
0.2139874739039666,0.5176767676767676,0.5167037252685143
0.2142110762800418,0.5176767676767676,0.5167350467869101
0.21443514644351463,0.5176767676767676,0.5168614589385351
0.21465968586387435,0.5176767676767676,0.5169761104906937
0.2148846960167715,0.5176767676767676,0.5170574018181434
0.21511017838405036,0.5176767676767676,0.5172948789299647
0.21533613445378152,0.5176767676767676,0.5173594226562832
0.21556256572029442,0.5176767676767676,0.5173775421946151
0.21578947368421053,0.5176767676767676,0.517399914821808
0.21496311907270813,0.5151515151515151,0.5176250622502528
0.21518987341772153,0.5151515151515151,0.5177057409460405
0.21541710665258712,0.5151515151515151,0.517828639396748
0.2156448202959831,0.5151515151515151,0.5178345479607446
0.21587301587301588,0.5151515151515151,0.5179373604217693
0.21610169491525424,0.5151515151515151,0.5181601096399879
0.2163308589607635,0.5151515151515151,0.5182151603754961
0.21656050955414013,0.5151515151515151,0.5182366295336894
0.21679064824654623,0.5151515151515151,0.5182625115883581
0.2170212765957447,0.5151515151515151,0.5189192409742018
0.21725239616613418,0.5151515151515151,0.5193031287894551
0.21641791044776118,0.5126262626262627,0.5193177410918671
0.21664887940234792,0.5126262626262627,0.5193566066918708
0.2168803418803419,0.5126262626262627,0.5193824583534586
0.21711229946524063,0.5126262626262627,0.519408116615547
0.21734475374732334,0.5126262626262627,0.5194845302419053
0.21757770632368703,0.5126262626262627,0.5196831727189952
0.2167381974248927,0.51010101010101,0.5196873006280862
0.21697099892588614,0.51010101010101,0.5198322141485016
0.2172043010752688,0.51010101010101,0.5198430153754307
0.21743810548977396,0.51010101010101,0.5200228763016124
0.21767241379310345,0.51010101010101,0.5201070033531395
0.21790722761596548,0.51010101010101,0.5201390682111308
0.21814254859611232,0.51010101010101,0.5202227045835783
0.21837837837837837,0.51010101010101,0.5202856528217735
0.21861471861471862,0.51010101010101,0.5210402730971355
0.218851570964247,0.51010101010101,0.5210627401307601
0.21908893709327548,0.51010101010101,0.521213745636353
0.21932681867535286,0.51010101010101,0.5212277030526351
0.21956521739130436,0.51010101010101,0.5212379895143553
0.21980413492927095,0.51010101010101,0.5212383202972691
0.21895424836601307,0.5075757575757576,0.5213325769351941
0.21919302071973829,0.5075757575757576,0.521493561429764
0.21943231441048036,0.5075757575757576,0.5217652699287121
0.2185792349726776,0.5050505050505051,0.521800051745286
0.21772428884026257,0.5025252525252525,0.5219705722493886
0.21796276013143484,0.5025252525252525,0.5220835398179601
0.21820175438596492,0.5025252525252525,0.5221487798602871
0.21844127332601537,0.5025252525252525,0.5222537923698166
0.21868131868131868,0.5025252525252525,0.5223338729570253
0.21892189218921893,0.5025252525252525,0.5223577699885358
0.21916299559471367,0.5025252525252525,0.5223713483786159
0.21940463065049615,0.5025252525252525,0.5225403132060176
0.2196467991169978,0.5025252525252525,0.5229759728764948
0.21988950276243094,0.5025252525252525,0.5230334107785694
0.22013274336283187,0.5025252525252525,0.5230652245248787
0.2203765227021041,0.5025252525252525,0.5230939025354251
0.22062084257206208,0.5025252525252525,0.5231983765062714
0.22086570477247502,0.5025252525252525,0.5232224377338155
0.22111111111111112,0.5025252525252525,0.5234368811441654
0.22135706340378197,0.5025252525252525,0.5237193712803415
0.22160356347438753,0.5025252525252525,0.523872759871457
0.221850613154961,0.5025252525252525,0.5239272884868318
0.22098214285714285,0.5,0.5239291828121223
0.2212290502793296,0.5,0.5243254880618192
0.2203579418344519,0.49747474747474746,0.5243690899011177
0.2206047032474804,0.49747474747474746,0.5247267773605712
0.22085201793721973,0.49747474747474746,0.5247776562586886
0.22109988776655443,0.49747474747474746,0.5248903231260967
0.22134831460674156,0.49747474747474746,0.5249012174567578
0.2215973003374578,0.49747474747474746,0.5250244769197583
0.22184684684684686,0.49747474747474746,0.5251737047754976
0.22209695603156707,0.49747474747474746,0.5254251077149736
0.22234762979683972,0.49747474747474746,0.5255805600217768
0.22259887005649717,0.49747474747474746,0.5255900233199368
0.2228506787330317,0.49747474747474746,0.5258375177099812
0.22310305775764439,0.49747474747474746,0.5259534818836793
0.2233560090702948,0.49747474747474746,0.5260226300117172
0.2224744608399546,0.494949494949495,0.5260948492580788
0.22272727272727272,0.494949494949495,0.5261597948349562
0.2229806598407281,0.494949494949495,0.5263375914584439
0.22323462414578588,0.494949494949495,0.5264306358245736
0.2234891676168757,0.494949494949495,0.5265517761563442
0.2237442922374429,0.494949494949495,0.5266858477583835
0.224,0.494949494949495,0.5268581531309964
0.2242562929061785,0.494949494949495,0.5272247549782701
0.22451317296678122,0.494949494949495,0.5273413846615165
0.22362385321100917,0.49242424242424243,0.5273676333243272
0.22388059701492538,0.49242424242424243,0.5274551028596396
0.22413793103448276,0.49242424242424243,0.5274742371468273
0.22324510932105868,0.4898989898989899,0.5276715747925838
0.22350230414746544,0.4898989898989899,0.5279993810901195
0.223760092272203,0.4898989898989899,0.5280908975947277
0.22401847575057737,0.4898989898989899,0.5282196396963045
0.22427745664739884,0.4898989898989899,0.5283717516415551
0.22453703703703703,0.4898989898989899,0.5288999311975783
0.22363847045191193,0.48737373737373735,0.5289051493731955
0.22389791183294663,0.48737373737373735,0.5290625725284426
0.22415795586527293,0.48737373737373735,0.5290834252262762
0.22441860465116278,0.48737373737373735,0.5291339057264509
0.22467986030267753,0.48737373737373735,0.5295407092156076
0.22494172494172493,0.48737373737373735,0.529892114932711
