precision,recall,threshold
0.18992805755395684,0.6666666666666666,0.42647183568571073
0.1900647948164147,0.6666666666666666,0.42654288684114194
0.19020172910662825,0.6666666666666666,0.42660742892587156
0.19033886085075702,0.6666666666666666,0.4267751900607051
0.19047619047619047,0.6666666666666666,0.42686936844465084
0.19061371841155234,0.6666666666666666,0.42706228724259987
0.1907514450867052,0.6666666666666666,0.42727809716660664
0.19088937093275488,0.6666666666666666,0.42744508284961696
0.191027496382055,0.6666666666666666,0.42756339963885676
0.19116582186821143,0.6666666666666666,0.4277446974744981
0.19130434782608696,0.6666666666666666,0.42788465620902527
0.19144307469180566,0.6666666666666666,0.42801476958034285
0.19158200290275762,0.6666666666666666,0.42811201082093014
0.19099491648511258,0.6641414141414141,0.42811418824943137
0.19040697674418605,0.6616161616161617,0.4282092295116923
0.19054545454545455,0.6616161616161617,0.428336777786505
0.19068413391557495,0.6616161616161617,0.4285021255556141
0.1908230152949745,0.6616161616161617,0.42867194999393093
0.19096209912536444,0.6616161616161617,0.42882857953871817
0.1911013858497447,0.6616161616161617,0.4288500577453925
0.19124087591240876,0.6616161616161617,0.42892840463851284
0.19138056975894813,0.6616161616161617,0.42894651593488853
0.1915204678362573,0.6616161616161617,0.42911957672936923
0.1916605705925384,0.6616161616161617,0.4291281419336901
0.191800878477306,0.6616161616161617,0.4292195471389384
0.19194139194139195,0.6616161616161617,0.4295850454882252
0.19208211143695014,0.6616161616161617,0.4296116721132267
0.1922230374174615,0.6616161616161617,0.4297315732360134
0.19236417033773862,0.6616161616161617,0.4298107739484169
0.19250551065393093,0.6616161616161617,0.4298427081246389
0.19264705882352942,0.6616161616161617,0.429854577618308
0.1927888153053716,0.6616161616161617,0.42985875480684177
0.19293078055964655,0.6616161616161617,0.43006747782618815
0.19307295504789979,0.6616161616161617,0.43011300253137486
0.19321533923303835,0.6616161616161617,0.430273034713246
0.19335793357933578,0.6616161616161617,0.4303555893264187
0.1935007385524372,0.6616161616161617,0.4307257494555816
0.19364375461936437,0.6616161616161617,0.4309165798741478
0.1937869822485207,0.6616161616161617,0.43096276590018884
0.19393042190969653,0.6616161616161617,0.4310821850426976
0.19407407407407407,0.6616161616161617,0.4313844736291322
0.19421793921423278,0.6616161616161617,0.43145007352002773
0.1943620178041543,0.6616161616161617,0.4316164666826333
0.1945063103192279,0.6616161616161617,0.4317643185643018
0.19465081723625557,0.6616161616161617,0.43177364189897294
0.19479553903345725,0.6616161616161617,0.431870466869118
0.1949404761904762,0.6616161616161617,0.43190148251134897
0.1950856291883842,0.6616161616161617,0.4319409870259342
0.19448584202682564,0.6590909090909091,0.4320781841855399
0.19463087248322147,0.6590909090909091,0.4322414258792244
0.1947761194029851,0.6590909090909091,0.43228006678970554
0.19492158327109785,0.6590909090909091,0.4323704212577475
0.19506726457399104,0.6590909090909091,0.43242916278215704
0.19521316379955123,0.6590909090909091,0.43252048769764145
0.19535928143712575,0.6590909090909091,0.4325448133148453
0.19550561797752808,0.6590909090909091,0.4325662756270889
0.1956521739130435,0.6590909090909091,0.4327635063402012
0.19579894973743436,0.6590909090909091,0.4327879254389815
0.19519519519519518,0.6565656565656566,0.43280454824790804
0.19534184823441023,0.6565656565656566,0.43296802544417573
0.19548872180451127,0.6565656565656566,0.43307956246565293
0.19563581640331076,0.6565656565656566,0.4331681646442034
0.19578313253012047,0.6565656565656566,0.4333930219435711
0.19593067068575734,0.6565656565656566,0.433408518579098
0.19607843137254902,0.6565656565656566,0.4334943287236056
0.19622641509433963,0.6565656565656566,0.4336152897075188
0.19637462235649547,0.6565656565656566,0.43367332562442856
0.1965230536659108,0.6565656565656566,0.43368168044393623
0.19667170953101362,0.6565656565656566,0.43382584122421597
0.1968205904617714,0.6565656565656566,0.4338395813761037
0.19696969696969696,0.6565656565656566,0.4338532706703107
0.19636087945413191,0.6540404040404041,0.43453753625248226
0.19575113808801214,0.6515151515151515,0.43492643740529563
0.19514047076689445,0.648989898989899,0.43502344568365103
0.1952887537993921,0.648989898989899,0.43536516850697726
0.19543726235741446,0.648989898989899,0.4353850617904131
0.1948249619482496,0.6464646464646465,0.4354232884137135
0.19497334348819498,0.6464646464646465,0.4354689122905413
0.19435975609756098,0.6439393939393939,0.4354703501889375
0.1945080091533181,0.6439393939393939,0.43559591379253587
0.1946564885496183,0.6439393939393939,0.43564401696816907
0.19480519480519481,0.6439393939393939,0.43592187744736466
0.19495412844036697,0.6439393939393939,0.4359332776555185
0.19510328997704668,0.6439393939393939,0.4359856940655712
0.19525267993874426,0.6439393939393939,0.43618524676774256
0.1946360153256705,0.6414141414141414,0.43633886741596245
0.19478527607361965,0.6414141414141414,0.43652859489350926
0.19493476592478895,0.6414141414141414,0.43653754859323946
0.19508448540706605,0.6414141414141414,0.43659130189182094
0.19446579554189086,0.6388888888888888,0.4368736557969599
0.1946153846153846,0.6388888888888888,0.4368892308003378
0.19399538106235567,0.6363636363636364,0.43692588153341766
0.1941448382126348,0.6363636363636364,0.4371727787199759
0.19429452582883577,0.6363636363636364,0.4373157391733273
0.19444444444444445,0.6363636363636364,0.4373486090602586
0.1945945945945946,0.6363636363636364,0.437388845888991
0.19397217928902627,0.6338383838383839,0.43750322353783355
0.19412219644238204,0.6338383838383839,0.43771097656963154
0.19427244582043343,0.6338383838383839,0.4377157428301933
0.19442292796281951,0.6338383838383839,0.43774315110100215
0.1945736434108527,0.6338383838383839,0.437777269890809
0.1947245927075252,0.6338383838383839,0.4379046673542888
0.19409937888198758,0.6313131313131313,0.43795457297381596
0.19425019425019424,0.6313131313131313,0.43798357819319544
0.19440124416796267,0.6313131313131313,0.4380480098930484
0.19455252918287938,0.6313131313131313,0.43813766642790425
0.19470404984423675,0.6313131313131313,0.43838822861818066
0.19485580670303976,0.6313131313131313,0.43888402099552565
0.19500780031201248,0.6313131313131313,0.4388927817853874
0.195160031225605,0.6313131313131313,0.43925690865601913
0.1953125,0.6313131313131313,0.43928056389881126
0.19546520719311963,0.6313131313131313,0.43928324320392564
0.19561815336463223,0.6313131313131313,0.4394475945955642
0.19577133907595928,0.6313131313131313,0.43948520938293933
0.19592476489028213,0.6313131313131313,0.43958905369574003
0.19607843137254902,0.6313131313131313,0.43963861347360783
0.19544740973312402,0.6287878787878788,0.43973268631368756
0.19560094265514533,0.6287878787878788,0.43978749175921134
0.1957547169811321,0.6287878787878788,0.4398070469745653
0.1951219512195122,0.6262626262626263,0.4399128009712402
0.19448818897637796,0.6237373737373737,0.4400245794359512
0.1938534278959811,0.6212121212121212,0.44005833575929487
0.19400630914826497,0.6212121212121212,0.4403134108573654
0.1941594317284925,0.6212121212121212,0.4403838182545963
0.19352290679304898,0.6186868686868687,0.44059556059758526
0.19367588932806323,0.6186868686868687,0.4408249007244251
0.19382911392405064,0.6186868686868687,0.4409339807398014
0.19398258115597783,0.6186868686868687,0.44097656731944895
0.19413629160063392,0.6186868686868687,0.4411350626787048
0.1942902458366376,0.6186868686868687,0.44154392362559547
0.19444444444444445,0.6186868686868687,0.4415561919842136
0.19459888800635425,0.6186868686868687,0.44175938567331136
0.19395866454689983,0.6161616161616161,0.4417962296125586
0.19411296738265713,0.6161616161616161,0.4418634474174633
0.1942675159235669,0.6161616161616161,0.44187140019475324
0.19362549800796813,0.6136363636363636,0.44187156504245906
0.1937799043062201,0.6136363636363636,0.441905989572269
0.19393455706304868,0.6136363636363636,0.44199385623695353
0.19408945686900958,0.6136363636363636,0.4420209557178409
0.19424460431654678,0.6136363636363636,0.4422988345351677
0.1944,0.6136363636363636,0.44231017870303607
0.19375500400320256,0.6111111111111112,0.44259525011192774
0.19310897435897437,0.6085858585858586,0.4427811769278681
0.19246190858059342,0.6060606060606061,0.4429521417634926
0.1926163723916533,0.6060606060606061,0.4429592058204404
0.1927710843373494,0.6060606060606061,0.4429782358967243
0.19292604501607716,0.6060606060606061,0.4430252048782822
0.19308125502815768,0.6060606060606061,0.44308065273429403
0.1932367149758454,0.6060606060606061,0.4431618698583349
0.19339242546333602,0.6060606060606061,0.44335685682252995
0.19274193548387097,0.6035353535353535,0.44340647785785303
0.19289749798224373,0.6035353535353535,0.44359421501545254
0.19305331179321486,0.6035353535353535,0.4436018973920973
0.19320937752627323,0.6035353535353535,0.44375541377336053
0.19336569579288027,0.6035353535353535,0.4437781319701289
0.19352226720647772,0.6035353535353535,0.4438327285059188
0.19367909238249595,0.6035353535353535,0.44385708576465954
0.19383617193836172,0.6035353535353535,0.44416679684358545
0.1939935064935065,0.6035353535353535,0.4443023087341119
0.1941510966693745,0.6035353535353535,0.4443181257855838
0.1943089430894309,0.6035353535353535,0.444840632364032
0.19446704637917006,0.6035353535353535,0.44489000670803813
0.19462540716612378,0.6035353535353535,0.4449054545861614
0.1947840260798696,0.6035353535353535,0.4449758865957718
0.19494290375203915,0.6035353535353535,0.4449908625068787
0.19510204081632654,0.6035353535353535,0.4451316104638026
0.19526143790849673,0.6035353535353535,0.44514434468911435
0.19542109566639412,0.6035353535353535,0.44520359427617634
0.1955810147299509,0.6035353535353535,0.4452501500987447
0.19574119574119575,0.6035353535353535,0.44528577612042336
0.1959016393442623,0.6035353535353535,0.44542082699583857
0.19606234618539786,0.6035353535353535,0.445427695946664
0.19540229885057472,0.601010101010101,0.4454323169370459
0.19556285949055052,0.601010101010101,0.4455611076539455
0.19572368421052633,0.601010101010101,0.4457160158560775
0.19588477366255144,0.601010101010101,0.44572414332620713
0.19604612850082373,0.601010101010101,0.44592480497453524
0.19620774938169827,0.601010101010101,0.44597868848771366
0.19636963696369636,0.601010101010101,0.44598477413603876
0.19653179190751446,0.601010101010101,0.44630822307221935
0.19669421487603306,0.601010101010101,0.4463983207074209
0.1968569065343259,0.601010101010101,0.44645492599500586
0.19701986754966888,0.601010101010101,0.4464838088631836
0.19718309859154928,0.601010101010101,0.4467305229681762
0.19734660033167495,0.601010101010101,0.4467458347228594
0.1975103734439834,0.601010101010101,0.4468089454438342
0.19767441860465115,0.601010101010101,0.446908098038085
0.19783873649210307,0.601010101010101,0.44711106793931765
0.19800332778702162,0.601010101010101,0.44718893157913003
0.19816819317235637,0.601010101010101,0.4472007581234558
0.1975,0.5984848484848485,0.44722838781142
0.19766472060050042,0.5984848484848485,0.4472710163828229
0.19782971619365608,0.5984848484848485,0.4472874391567804
0.19799498746867167,0.5984848484848485,0.4473301955305802
0.19816053511705686,0.5984848484848485,0.4475371160372953
0.198326359832636,0.5984848484848485,0.44773509258658956
0.1984924623115578,0.5984848484848485,0.4477468841887676
0.19865884325230512,0.5984848484848485,0.4477843931061035
0.1988255033557047,0.5984848484848485,0.4479812415631191
0.19899244332493704,0.5984848484848485,0.4479995607203297
0.1991596638655462,0.5984848484848485,0.4480999558594393
0.1984861227922624,0.5959595959595959,0.44815117979227737
0.19865319865319866,0.5959595959595959,0.4481586229862219
0.1988205560235889,0.5959595959595959,0.44831877805561315
0.19898819561551434,0.5959595959595959,0.448388933843479
0.1991561181434599,0.5959595959595959,0.44844270128056557
0.19932432432432431,0.5959595959595959,0.4484599449139761
0.19949281487743026,0.5959595959595959,0.4484939305823095
0.1988155668358714,0.5934343434343434,0.44852543646391774
0.19898391193903472,0.5934343434343434,0.44860406745869574
0.19915254237288135,0.5934343434343434,0.44868246925568167
0.1993214588634436,0.5934343434343434,0.4486892643659573
0.19864176570458403,0.5909090909090909,0.4486995862571231
0.1988105352591334,0.5909090909090909,0.44888135732998624
0.1989795918367347,0.5909090909090909,0.44915889469894077
0.19829787234042554,0.5883838383838383,0.4492959129902967
0.19846678023850084,0.5883838383838383,0.4494102130050357
0.19863597612958228,0.5883838383838383,0.44955367026558457
0.19880546075085323,0.5883838383838383,0.44958339656350743
0.19897523484201537,0.5883838383838383,0.44975250958333485
0.19914529914529913,0.5883838383838383,0.4497632206629564
0.19931565440547477,0.5883838383838383,0.44997683102508734
0.199486301369863,0.5883838383838383,0.4500284377656657
0.19880034275921166,0.5858585858585859,0.45020768620637386
0.19897084048027444,0.5858585858585859,0.45023061493945593
0.19914163090128756,0.5858585858585859,0.45030152948476976
0.19845360824742267,0.5833333333333334,0.45032935250394823
0.19862424763542563,0.5833333333333334,0.4503657037936037
0.19879518072289157,0.5833333333333334,0.4506638156213673
0.19810508182601205,0.5808080808080808,0.45090958133763887
0.19827586206896552,0.5808080808080808,0.4510087241287935
0.19758412424503882,0.5782828282828283,0.45109301441488797
0.19775474956822106,0.5782828282828283,0.4511995886123736
0.1979256698357822,0.5782828282828283,0.4512238357747013
0.1980968858131488,0.5782828282828283,0.4513177479970052
0.19826839826839826,0.5782828282828283,0.4519050378470044
0.19844020797227035,0.5782828282828283,0.4523121824638777
0.19861231569817867,0.5782828282828283,0.45236786240726634
0.1987847222222222,0.5782828282828283,0.45244568822873066
0.19808861859252824,0.5757575757575758,0.4524738765476336
0.19826086956521738,0.5757575757575758,0.4526007693419292
0.19843342036553524,0.5757575757575758,0.45266498021113594
0.1986062717770035,0.5757575757575758,0.45267463585952844
0.1979075850043592,0.5732323232323232,0.4527632490125763
0.1980802792321117,0.5732323232323232,0.452770257084269
0.19825327510917032,0.5732323232323232,0.4527805994087174
0.19842657342657344,0.5732323232323232,0.4528244079220921
0.19860017497812774,0.5732323232323232,0.4528600462175879
0.1987740805604203,0.5732323232323232,0.4529151990155656
0.19894829097283084,0.5732323232323232,0.453048031152858
0.19912280701754387,0.5732323232323232,0.4532631588477248
0.199297629499561,0.5732323232323232,0.45331911139595343
0.19859402460456943,0.5707070707070707,0.45332277984809316
0.19876868953386104,0.5707070707070707,0.45332578678512586
0.19806338028169015,0.5681818181818182,0.453335531877849
0.1973568281938326,0.5656565656565656,0.4535340159330906
0.19753086419753085,0.5656565656565656,0.4536194828353575
0.1977052074139453,0.5656565656565656,0.4536897534090579
0.1978798586572438,0.5656565656565656,0.4537575763483915
0.19805481874447392,0.5656565656565656,0.4538197999007962
0.19823008849557522,0.5656565656565656,0.45390500898161057
0.19840566873339238,0.5656565656565656,0.45410088405386667
0.19858156028368795,0.5656565656565656,0.4541042717543571
0.19875776397515527,0.5656565656565656,0.45414310782796186
0.1989342806394316,0.5656565656565656,0.4541660183215558
0.1991111111111111,0.5656565656565656,0.4544442146652351
0.199288256227758,0.5656565656565656,0.4544749336108282
0.19946571682991987,0.5656565656565656,0.4547257321995994
0.19964349376114082,0.5656565656565656,0.45483866780587134
0.19982158786797502,0.5656565656565656,0.45484649658260595
0.19910714285714284,0.5631313131313131,0.45517362293858826
0.19928507596067918,0.5631313131313131,0.4552877411934462
0.19856887298747763,0.5606060606060606,0.45540456815898267
0.19874664279319607,0.5606060606060606,0.45545358091430466
0.1989247311827957,0.5606060606060606,0.45551109099149273
0.19910313901345292,0.5606060606060606,0.455691446532693
0.1992818671454219,0.5606060606060606,0.4557617829813617
0.19946091644204852,0.5606060606060606,0.4558344364276124
0.19874100719424462,0.5580808080808081,0.4558586699775534
0.19801980198019803,0.5555555555555556,0.45590626285705743
0.1981981981981982,0.5555555555555556,0.45602539019464644
0.19837691614066727,0.5555555555555556,0.45607714507558683
0.19855595667870035,0.5555555555555556,0.4560915161350029
0.1987353206865402,0.5555555555555556,0.4562452783846116
0.19891500904159132,0.5555555555555556,0.4564444064091036
0.19909502262443438,0.5555555555555556,0.4564843485558093
0.19927536231884058,0.5555555555555556,0.45676800297229114
0.1985494106980961,0.553030303030303,0.4567770992271878
0.1987295825771325,0.553030303030303,0.45684859831941604
0.1989100817438692,0.553030303030303,0.4569483565237052
0.19818181818181818,0.5505050505050505,0.4569785236165219
0.19836214740673339,0.5505050505050505,0.4569832367672783
0.19854280510018216,0.5505050505050505,0.4570099446079842
0.19872379216043756,0.5505050505050505,0.4573290889263727
0.1989051094890511,0.5505050505050505,0.45737124749645247
0.19908675799086759,0.5505050505050505,0.4574003247514464
0.19926873857404023,0.5505050505050505,0.4574235452798145
0.19945105215004574,0.5505050505050505,0.45765817127314934
0.1987179487179487,0.547979797979798,0.45766478402907784
0.19890009165902842,0.547979797979798,0.4577946664316588
0.19908256880733946,0.547979797979798,0.45793060533800484
0.1992653810835629,0.547979797979798,0.4580027237603427
0.19944852941176472,0.547979797979798,0.4581145037441101
0.19963201471941122,0.547979797979798,0.4581553825464834
0.1998158379373849,0.547979797979798,0.45818969374543056
0.2,0.547979797979798,0.4584643540365438
0.20018450184501846,0.547979797979798,0.45858280139339846
0.20036934441366575,0.547979797979798,0.45864978512183924
0.20055452865064696,0.547979797979798,0.4588069935707721
0.20074005550416282,0.547979797979798,0.4589082022599797
0.20092592592592592,0.547979797979798,0.4589698823166449
0.20111214087117701,0.547979797979798,0.458978025474322
0.2012987012987013,0.547979797979798,0.45922243166776466
0.20148560817084493,0.547979797979798,0.4593915822498024
0.20074349442379183,0.5454545454545454,0.45944911597224314
0.20093023255813955,0.5454545454545454,0.4595171600506836
0.2011173184357542,0.5454545454545454,0.45957702755737917
0.20130475302889095,0.5454545454545454,0.4596309745483511
0.20149253731343283,0.5454545454545454,0.45987532849296897
0.20168067226890757,0.5454545454545454,0.459913479908262
0.20186915887850468,0.5454545454545454,0.46002561218623567
0.2011225444340505,0.5429292929292929,0.4600749516932093
0.20131086142322097,0.5429292929292929,0.46020974374300794
0.2014995313964386,0.5429292929292929,0.46058563677393544
0.20168855534709193,0.5429292929292929,0.4606332170916626
0.20187793427230047,0.5429292929292929,0.460650514610366
0.20206766917293234,0.5429292929292929,0.460741219016373
0.20225776105362184,0.5429292929292929,0.4615523102831464
0.2024482109227872,0.5429292929292929,0.46159358643690296
0.20263901979264845,0.5429292929292929,0.4616012344419987
0.2028301886792453,0.5429292929292929,0.4616469118946593
0.20302171860245516,0.5429292929292929,0.46198967773845656
0.20321361058601134,0.5429292929292929,0.46216450060529524
0.20340586565752128,0.5429292929292929,0.46220934767994276
0.20359848484848486,0.5429292929292929,0.4622107490909062
0.2037914691943128,0.5429292929292929,0.4622900701251494
0.20398481973434535,0.5429292929292929,0.4623493990694292
0.20417853751187084,0.5429292929292929,0.4625157271112142
0.20437262357414449,0.5429292929292929,0.462550844822285
0.20361560418648905,0.5404040404040404,0.46261857917220184
0.2038095238095238,0.5404040404040404,0.4627042995418697
0.20400381315538607,0.5404040404040404,0.4629718127477199
0.20419847328244276,0.5404040404040404,0.4629994661640176
0.2043935052531041,0.5404040404040404,0.46300820903269696
0.2045889101338432,0.5404040404040404,0.4631596509482824
0.20478468899521532,0.5404040404040404,0.4631839522126722
0.2049808429118774,0.5404040404040404,0.463245286776723
0.20517737296260785,0.5404040404040404,0.46327337022683757
0.2053742802303263,0.5404040404040404,0.4633617861554994
0.20461095100864554,0.5378787878787878,0.4635032084701134
0.2048076923076923,0.5378787878787878,0.46356642347807236
0.20404234841193455,0.5353535353535354,0.46368844063916875
0.20423892100192678,0.5353535353535354,0.4638425480607505
0.2034715525554484,0.5328282828282829,0.46387234522660886
0.20366795366795368,0.5328282828282829,0.4647478095294612
0.2038647342995169,0.5328282828282829,0.464807189709188
0.20406189555125726,0.5328282828282829,0.46497061677284707
0.2042594385285576,0.5328282828282829,0.4651128894194176
0.20445736434108527,0.5328282828282829,0.4653101880430581
0.20368574199806014,0.5303030303030303,0.4654378270346949
0.20388349514563106,0.5303030303030303,0.465554753117331
0.20408163265306123,0.5303030303030303,0.4656086073475679
0.20428015564202334,0.5303030303030303,0.46563078345800657
0.2044790652385589,0.5303030303030303,0.4657850166116059
0.2046783625730994,0.5303030303030303,0.4665888868460757
0.2048780487804878,0.5303030303030303,0.4666804867335631
0.205078125,0.5303030303030303,0.46670180847453707
0.20527859237536658,0.5303030303030303,0.4667962911863185
0.2054794520547945,0.5303030303030303,0.4669889894208896
0.20568070519098922,0.5303030303030303,0.4671828469620926
0.20588235294117646,0.5303030303030303,0.467221529347329
0.20608439646712462,0.5303030303030303,0.4672537423816126
0.20530451866404714,0.5277777777777778,0.46728699051169803
0.2055063913470993,0.5277777777777778,0.4675833376661769
0.2047244094488189,0.5252525252525253,0.46801950016779104
0.20492610837438424,0.5252525252525253,0.4681309266538798
0.20512820512820512,0.5252525252525253,0.468646114511236
0.20533070088845015,0.5252525252525253,0.46870797496937305
0.20553359683794467,0.5252525252525253,0.4687134728942653
0.20573689416419386,0.5252525252525253,0.46874120881008496
0.20594059405940593,0.5252525252525253,0.4689803150401676
0.20614469772051536,0.5252525252525253,0.46901016500114046
0.20634920634920634,0.5252525252525253,0.46909402484311113
0.20655412115193644,0.5252525252525253,0.4691276924649236
0.20675944333996024,0.5252525252525253,0.46926111331849896
0.20696517412935322,0.5252525252525253,0.4693224076711792
0.20717131474103587,0.5252525252525253,0.46937034835282243
0.2073778664007976,0.5252525252525253,0.4694988058514624
0.20758483033932135,0.5252525252525253,0.46958738114746296
0.2077922077922078,0.5252525252525253,0.4696247544819087
0.208,0.5252525252525253,0.4696342073313414
0.2082082082082082,0.5252525252525253,0.4698803874478983
0.20841683366733466,0.5252525252525253,0.470194439454313
0.2086258776328987,0.5252525252525253,0.4702168849385083
0.20883534136546184,0.5252525252525253,0.4704246536060908
0.20904522613065327,0.5252525252525253,0.4704961068784793
0.20824949698189135,0.5227272727272727,0.4706084657946501
0.2084592145015106,0.5227272727272727,0.47065607038452334
0.2086693548387097,0.5227272727272727,0.47069101161998167
0.20887991927346114,0.5227272727272727,0.4707073641077365
0.20909090909090908,0.5227272727272727,0.4707317505933759
0.20930232558139536,0.5227272727272727,0.47079491003152857
0.20951417004048584,0.5227272727272727,0.4709230949886507
0.20972644376899696,0.5227272727272727,0.47094140523680633
0.2099391480730223,0.5227272727272727,0.47104235787779736
0.2101522842639594,0.5227272727272727,0.4711661459380292
0.21036585365853658,0.5227272727272727,0.4711692089926689
0.2105798575788403,0.5227272727272727,0.4713501049820526
0.21079429735234215,0.5227272727272727,0.47140296897931216
0.21100917431192662,0.5227272727272727,0.4714533731248365
0.21122448979591837,0.5227272727272727,0.47145596502341186
0.21144024514811033,0.5227272727272727,0.4716755566877045
0.21063394683026584,0.5202020202020202,0.47179434065952514
0.21084953940634596,0.5202020202020202,0.47183562667303136
0.21106557377049182,0.5202020202020202,0.4718439052235585
0.21128205128205127,0.5202020202020202,0.4718541744536737
0.2104722792607803,0.5176767676767676,0.47220366678045006
0.21068859198355602,0.5176767676767676,0.4722364844759618
0.20987654320987653,0.5151515151515151,0.47230073182062143
0.21009268795056643,0.5151515151515151,0.4723537788040759
0.21030927835051547,0.5151515151515151,0.47236018399546725
0.21052631578947367,0.5151515151515151,0.47245201045111174
0.21074380165289255,0.5151515151515151,0.47261314930371645
0.2109617373319545,0.5151515151515151,0.47298980355271775
0.2111801242236025,0.5151515151515151,0.4730951262743998
0.21139896373056996,0.5151515151515151,0.4731932413858035
0.21161825726141079,0.5151515151515151,0.47327359814932857
0.2118380062305296,0.5151515151515151,0.47327688190322126
0.21205821205821207,0.5151515151515151,0.4733629737375446
0.21227887617065558,0.5151515151515151,0.47338030251362706
0.2125,0.5151515151515151,0.4735284830271441
0.2127215849843587,0.5151515151515151,0.47357044918659535
0.21294363256784968,0.5151515151515151,0.4738064028341088
0.21212121212121213,0.5126262626262627,0.4738798706555991
0.21234309623430964,0.5126262626262627,0.4741383296504853
0.21151832460732983,0.51010101010101,0.47430481773755706
0.21174004192872117,0.51010101010101,0.47446169570815294
0.21196222455403987,0.51010101010101,0.47453460930559144
0.21218487394957983,0.51010101010101,0.47461535988860154
0.21240799158780233,0.51010101010101,0.4747296781664156
0.21263157894736842,0.51010101010101,0.4752494045697114
0.21180189673340358,0.5075757575757576,0.47531574834121315
0.2120253164556962,0.5075757575757576,0.4754586516873845
0.2122492080253432,0.5075757575757576,0.475530272380777
0.21141649048625794,0.5050505050505051,0.4756037522721647
0.21164021164021163,0.5050505050505051,0.47564931318894066
0.2108050847457627,0.5025252525252525,0.4756622484682762
0.2110286320254507,0.5025252525252525,0.4756622920553283
0.21125265392781317,0.5025252525252525,0.4758637250124075
0.21147715196599362,0.5025252525252525,0.475970752325397
0.21170212765957447,0.5025252525252525,0.4759815367236177
0.2108626198083067,0.5,0.4762165660983162
0.21108742004264391,0.5,0.47626194069136907
0.2113127001067236,0.5,0.4762893676829953
0.21153846153846154,0.5,0.4763579050226718
0.21176470588235294,0.5,0.47641037812240816
0.21199143468950749,0.5,0.4764576911138879
0.21221864951768488,0.5,0.47658010036556836
0.21244635193133046,0.5,0.47664981661875
0.21267454350161116,0.5,0.47665787272716825
0.2118279569892473,0.49747474747474746,0.4766598033724878
0.21205597416576966,0.49747474747474746,0.4766640685751259
0.2122844827586207,0.49747474747474746,0.4768403614066498
0.21251348435814454,0.49747474747474746,0.47688854794325564
0.21274298056155508,0.49747474747474746,0.47694159790166435
0.21297297297297296,0.49747474747474746,0.476991842154298
0.21212121212121213,0.494949494949495,0.4771515344313334
0.2112676056338028,0.49242424242424243,0.4772172912043855
0.21149674620390455,0.49242424242424243,0.4772817645638538
0.21172638436482086,0.49242424242424243,0.47733077276475355
0.2108695652173913,0.4898989898989899,0.4776929265721999
0.21109902067464636,0.4898989898989899,0.4782562272670548
0.2113289760348584,0.4898989898989899,0.47829199636042496
0.21046892039258452,0.48737373737373735,0.47863555123915613
0.21069868995633187,0.48737373737373735,0.4786578511948192
0.21092896174863388,0.48737373737373735,0.4787693532340215
0.2111597374179431,0.48737373737373735,0.4788415074477067
0.21139101861993428,0.48737373737373735,0.47920365923505287
0.21162280701754385,0.48737373737373735,0.479213142309146
0.21185510428100987,0.48737373737373735,0.4792495231752116
0.21208791208791208,0.48737373737373735,0.4795542935332541
0.21232123212321233,0.48737373737373735,0.4798508715326351
0.21255506607929514,0.48737373737373735,0.47989407524712985
0.2127894156560088,0.48737373737373735,0.4800429580486523
0.2130242825607064,0.48737373737373735,0.4802782101685112
0.2132596685082873,0.48737373737373735,0.4803095954664374
0.21349557522123894,0.48737373737373735,0.4805983595708587
0.21262458471760798,0.48484848484848486,0.4806063514095507
0.21286031042128603,0.48484848484848486,0.4806822650240572
0.21309655937846836,0.48484848484848486,0.48075761680588447
0.21222222222222223,0.4823232323232323,0.48080624767143265
0.21134593993325917,0.4797979797979798,0.48085011079975293
0.21158129175946547,0.4797979797979798,0.48092404241472625
0.21181716833890746,0.4797979797979798,0.48093440223267553
0.21205357142857142,0.4797979797979798,0.48097283436684685
0.2111731843575419,0.4772727272727273,0.48098931677615075
0.21140939597315436,0.4772727272727273,0.4810371482101161
0.2116461366181411,0.4772727272727273,0.48120029435349293
0.21188340807174888,0.4772727272727273,0.4813508950979325
0.21212121212121213,0.4772727272727273,0.4813684220132418
0.21235955056179776,0.4772727272727273,0.4817295107148344
0.2125984251968504,0.4772727272727273,0.4817607232123306
0.21283783783783783,0.4772727272727273,0.48177121627459996
0.21307779030439683,0.4772727272727273,0.48208191336121287
0.21331828442437922,0.4772727272727273,0.4821619806251587
0.2135593220338983,0.4772727272727273,0.4822494515123642
0.21380090497737556,0.4772727272727273,0.4824014289349501
0.21404303510758776,0.4772727272727273,0.4824060051086753
0.21428571428571427,0.4772727272727273,0.4824278168798831
0.21452894438138478,0.4772727272727273,0.48254790003992093
0.21477272727272728,0.4772727272727273,0.4826901486276906
0.2150170648464164,0.4772727272727273,0.48289365846223464
0.2152619589977221,0.4772727272727273,0.4829129037816104
0.21550741163055873,0.4772727272727273,0.4830055945520783
0.21575342465753425,0.4772727272727273,0.48308296032948517
0.216,0.4772727272727273,0.48314480492983153
0.21624713958810068,0.4772727272727273,0.4833829767068537
0.21649484536082475,0.4772727272727273,0.48362123769576526
0.21674311926605505,0.4772727272727273,0.4836239883769666
0.21699196326061998,0.4772727272727273,0.48363982121273685
0.21724137931034482,0.4772727272727273,0.48367616412395587
0.21749136939010358,0.4772727272727273,0.48383511602498447
0.21774193548387097,0.4772727272727273,0.48385789714454763
0.2179930795847751,0.4772727272727273,0.4841184292876049
