precision,recall,threshold
0.1877761413843888,0.6439393939393939,0.5688552260398865
0.18791451731761238,0.6439393939393939,0.5689322352409363
0.18805309734513273,0.6439393939393939,0.5689463019371033
0.18745387453874537,0.6414141414141414,0.5690334439277649
0.18759231905465287,0.6414141414141414,0.5690494179725647
0.1877309682187731,0.6414141414141414,0.5691995620727539
0.1878698224852071,0.6414141414141414,0.5692104697227478
0.18800888230940044,0.6414141414141414,0.5692694783210754
0.18814814814814815,0.6414141414141414,0.5698903203010559
0.1882876204595997,0.6414141414141414,0.5698930621147156
0.1884272997032641,0.6414141414141414,0.5699223279953003
0.18782479584261322,0.6388888888888888,0.5699487328529358
0.18796433878157504,0.6388888888888888,0.5700802803039551
0.18810408921933086,0.6388888888888888,0.570122241973877
0.1875,0.6363636363636364,0.5701349973678589
0.18763961280714817,0.6363636363636364,0.5701755881309509
0.18777943368107303,0.6363636363636364,0.5701776146888733
0.18791946308724833,0.6363636363636364,0.5705086588859558
0.1880597014925373,0.6363636363636364,0.5705358386039734
0.1882001493651979,0.6363636363636364,0.5707100629806519
0.18834080717488788,0.6363636363636364,0.5707730650901794
0.18848167539267016,0.6363636363636364,0.5708158016204834
0.18862275449101795,0.6363636363636364,0.570837140083313
0.18876404494382024,0.6363636363636364,0.5709055662155151
0.1889055472263868,0.6363636363636364,0.570958137512207
0.18904726181545387,0.6363636363636364,0.5711711645126343
0.1891891891891892,0.6363636363636364,0.5713247656822205
0.1893313298271976,0.6363636363636364,0.5714011192321777
0.18947368421052632,0.6363636363636364,0.571429431438446
0.18961625282167044,0.6363636363636364,0.5714479684829712
0.1897590361445783,0.6363636363636364,0.5714818835258484
0.18914845516201959,0.6338383838383839,0.5715929865837097
0.18929110105580693,0.6338383838383839,0.571662425994873
0.18943396226415093,0.6338383838383839,0.5716888904571533
0.18957703927492447,0.6338383838383839,0.5717287659645081
0.18972033257747545,0.6338383838383839,0.5717996954917908
0.18986384266263237,0.6338383838383839,0.5718106627464294
0.19000757002271007,0.6338383838383839,0.5718324184417725
0.19015151515151515,0.6338383838383839,0.5719707012176514
0.19029567854435178,0.6338383838383839,0.5720030665397644
0.19044006069802732,0.6338383838383839,0.5720183849334717
0.190584662110858,0.6338383838383839,0.5722092986106873
0.19072948328267478,0.6338383838383839,0.5722203850746155
0.19011406844106463,0.6313131313131313,0.5725142359733582
0.1902587519025875,0.6313131313131313,0.572605550289154
0.19040365575019041,0.6313131313131313,0.5726428627967834
0.18978658536585366,0.6287878787878788,0.5726666450500488
0.18916857360793288,0.6262626262626263,0.5727464556694031
0.18931297709923664,0.6262626262626263,0.5727662444114685
0.1894576012223071,0.6262626262626263,0.5728559494018555
0.18960244648318042,0.6262626262626263,0.5730321407318115
0.18974751338944146,0.6262626262626263,0.5731179118156433
0.18989280245022971,0.6262626262626263,0.5733910799026489
0.1900383141762452,0.6262626262626263,0.5735123753547668
0.1901840490797546,0.6262626262626263,0.5740125775337219
0.1903300076745971,0.6262626262626263,0.5741462707519531
0.18970814132104455,0.6237373737373737,0.5742492079734802
0.18908531898539585,0.6212121212121212,0.5742748975753784
0.18923076923076923,0.6212121212121212,0.5743404626846313
0.18937644341801385,0.6212121212121212,0.5744208097457886
0.18952234206471494,0.6212121212121212,0.5744246244430542
0.18966846569005397,0.6212121212121212,0.5747589468955994
0.18981481481481483,0.6212121212121212,0.5748129487037659
0.18996138996138995,0.6212121212121212,0.5749357342720032
0.1901081916537867,0.6212121212121212,0.5749499201774597
0.1902552204176334,0.6212121212121212,0.5750965476036072
0.19040247678018576,0.6212121212121212,0.5751606225967407
0.19054996127033308,0.6212121212121212,0.575190544128418
0.18992248062015504,0.6186868686868687,0.575321614742279
0.19006982156710628,0.6186868686868687,0.5753624439239502
0.19021739130434784,0.6186868686868687,0.5754611492156982
0.19036519036519037,0.6186868686868687,0.5756779909133911
0.1905132192846034,0.6186868686868687,0.5757408142089844
0.19066147859922178,0.6186868686868687,0.5757536292076111
0.19080996884735202,0.6186868686868687,0.5759081244468689
0.1901792673421668,0.6161616161616161,0.5760168433189392
0.19032761310452417,0.6161616161616161,0.5761569738388062
0.19047619047619047,0.6161616161616161,0.5762048363685608
0.190625,0.6161616161616161,0.5762699246406555
0.19077404222048475,0.6161616161616161,0.576320469379425
0.19092331768388107,0.6161616161616161,0.576501190662384
0.19107282693813626,0.6161616161616161,0.5766116380691528
0.19122257053291536,0.6161616161616161,0.576708197593689
0.19137254901960785,0.6161616161616161,0.5768235921859741
0.19152276295133439,0.6161616161616161,0.5772174000740051
0.19167321288295366,0.6161616161616161,0.5772831439971924
0.19103773584905662,0.6136363636363636,0.5774058699607849
0.1911880409126672,0.6136363636363636,0.5774407982826233
0.19133858267716536,0.6136363636363636,0.5774582028388977
0.19070133963750985,0.6111111111111112,0.5774688124656677
0.19085173501577288,0.6111111111111112,0.5774822235107422
0.1910023677979479,0.6111111111111112,0.577509880065918
0.1911532385466035,0.6111111111111112,0.5775449872016907
0.19130434782608696,0.6111111111111112,0.5778560638427734
0.19145569620253164,0.6111111111111112,0.5778915882110596
0.1916072842438638,0.6111111111111112,0.5779184699058533
0.19096671949286848,0.6085858585858586,0.5779303908348083
0.19111816019032513,0.6085858585858586,0.5779823660850525
0.19126984126984126,0.6085858585858586,0.5779881477355957
0.19142176330420968,0.6085858585858586,0.577995777130127
0.1915739268680445,0.6085858585858586,0.5781590938568115
0.1917263325377884,0.6085858585858586,0.5783835053443909
0.19187898089171976,0.6085858585858586,0.5783989429473877
0.19203187250996015,0.6085858585858586,0.5784019827842712
0.19218500797448165,0.6085858585858586,0.5784215927124023
0.1923383878691141,0.6085858585858586,0.5784441828727722
0.19249201277955272,0.6085858585858586,0.5784712433815002
0.1926458832933653,0.6085858585858586,0.5785512924194336
0.1928,0.6085858585858586,0.5786319971084595
0.19295436349079265,0.6085858585858586,0.5786876082420349
0.19310897435897437,0.6085858585858586,0.5787307024002075
0.19326383319967924,0.6085858585858586,0.5787408351898193
0.19341894060995185,0.6085858585858586,0.5788255929946899
0.19357429718875502,0.6085858585858586,0.5788629651069641
0.1937299035369775,0.6085858585858586,0.5792064070701599
0.19388576025744167,0.6085858585858586,0.5792412757873535
0.19404186795491143,0.6085858585858586,0.5793219804763794
0.19419822723609992,0.6085858585858586,0.5793296098709106
0.19435483870967743,0.6085858585858586,0.579378604888916
0.19451170298627926,0.6085858585858586,0.5793889760971069
0.19466882067851374,0.6085858585858586,0.5794860124588013
0.1948261924009701,0.6085858585858586,0.5796388983726501
0.19498381877022652,0.6085858585858586,0.5798109173774719
0.1951417004048583,0.6085858585858586,0.5798524022102356
0.1952998379254457,0.6085858585858586,0.5798563361167908
0.1954582319545823,0.6085858585858586,0.5798572897911072
0.1956168831168831,0.6085858585858586,0.5801573991775513
0.1957757920389927,0.6085858585858586,0.5802046656608582
0.19593495934959348,0.6085858585858586,0.5804360508918762
0.19609438567941415,0.6085858585858586,0.5805783867835999
0.19543973941368079,0.6060606060606061,0.580592930316925
0.19559902200489,0.6060606060606061,0.5813210606575012
0.19575856443719414,0.6060606060606061,0.581534206867218
0.19591836734693877,0.6060606060606061,0.581885576248169
0.19607843137254902,0.6060606060606061,0.5820412039756775
0.19623875715453803,0.6060606060606061,0.5821169018745422
0.19639934533551553,0.6060606060606061,0.5822032690048218
0.19574119574119575,0.6035353535353535,0.5823186039924622
0.1959016393442623,0.6035353535353535,0.582321047782898
0.19524200164068908,0.601010101010101,0.5825318694114685
0.19540229885057472,0.601010101010101,0.5825701355934143
0.19556285949055052,0.601010101010101,0.5825852155685425
0.19572368421052633,0.601010101010101,0.5826658606529236
0.19588477366255144,0.601010101010101,0.5831521153450012
0.19604612850082373,0.601010101010101,0.583223283290863
0.19620774938169827,0.601010101010101,0.5832959413528442
0.19636963696369636,0.601010101010101,0.5833228230476379
0.19653179190751446,0.601010101010101,0.5833889842033386
0.19669421487603306,0.601010101010101,0.5834706425666809
0.1968569065343259,0.601010101010101,0.5837084054946899
0.19701986754966888,0.601010101010101,0.5837645530700684
0.19635459817729908,0.5984848484848485,0.5838932991027832
0.19651741293532338,0.5984848484848485,0.5844508409500122
0.1966804979253112,0.5984848484848485,0.5844950675964355
0.19684385382059802,0.5984848484848485,0.5845403671264648
0.1970074812967581,0.5984848484848485,0.5845656991004944
0.19717138103161397,0.5984848484848485,0.5845848917961121
0.19733555370524564,0.5984848484848485,0.5846267938613892
0.19666666666666666,0.5959595959595959,0.5846388936042786
0.19683069224353628,0.5959595959595959,0.5847077369689941
0.19699499165275458,0.5959595959595959,0.5850264430046082
0.19632414369256473,0.5934343434343434,0.5851675271987915
0.19648829431438128,0.5934343434343434,0.5851818323135376
0.19665271966527198,0.5934343434343434,0.5851858854293823
0.1968174204355109,0.5934343434343434,0.5852619409561157
0.1969823973176865,0.5934343434343434,0.5852847695350647
0.19714765100671142,0.5934343434343434,0.5853391885757446
0.1964735516372796,0.5909090909090909,0.5853822231292725
0.19663865546218487,0.5909090909090909,0.585729718208313
0.1968040370058873,0.5909090909090909,0.58577960729599
0.19696969696969696,0.5909090909090909,0.585818886756897
0.1971356360572873,0.5909090909090909,0.5858772397041321
0.1973018549747049,0.5909090909090909,0.5859384536743164
0.19746835443037974,0.5909090909090909,0.5859869122505188
0.19763513513513514,0.5909090909090909,0.5859976410865784
0.1978021978021978,0.5909090909090909,0.5860920548439026
0.19796954314720813,0.5909090909090909,0.586105465888977
0.19813717188823032,0.5909090909090909,0.5862418413162231
0.19830508474576272,0.5909090909090909,0.5862749814987183
0.1984732824427481,0.5909090909090909,0.5863109230995178
0.19864176570458403,0.5909090909090909,0.5863345861434937
0.1988105352591334,0.5909090909090909,0.5864800214767456
0.19812925170068027,0.5883838383838383,0.5864965915679932
0.19829787234042554,0.5883838383838383,0.5866087079048157
0.19846678023850084,0.5883838383838383,0.586676836013794
0.19863597612958228,0.5883838383838383,0.5867408514022827
0.19880546075085323,0.5883838383838383,0.5867493748664856
0.19897523484201537,0.5883838383838383,0.5867751240730286
0.19914529914529913,0.5883838383838383,0.5870316624641418
0.19931565440547477,0.5883838383838383,0.5870364308357239
0.199486301369863,0.5883838383838383,0.5872283577919006
0.19965724078834618,0.5883838383838383,0.5874872803688049
0.1998284734133791,0.5883838383838383,0.5875122547149658
0.2,0.5883838383838383,0.5877446532249451
0.20017182130584193,0.5883838383838383,0.5877915620803833
0.2003439380911436,0.5883838383838383,0.5878045558929443
0.20051635111876076,0.5883838383838383,0.5878222584724426
0.20068906115417742,0.5883838383838383,0.5879380702972412
0.20086206896551725,0.5883838383838383,0.5880746841430664
0.20103537532355478,0.5883838383838383,0.5881215333938599
0.20120898100172713,0.5883838383838383,0.5882635116577148
0.20138288677614521,0.5883838383838383,0.5883671641349792
0.20069204152249134,0.5858585858585859,0.5884722471237183
0.20086580086580086,0.5858585858585859,0.5886238813400269
0.20103986135181975,0.5858585858585859,0.5890039205551147
0.20121422376409367,0.5858585858585859,0.5890575647354126
0.2013888888888889,0.5858585858585859,0.5891408324241638
0.20069504778453517,0.5833333333333334,0.5892066955566406
0.2,0.5808080808080808,0.589274525642395
0.20017406440382943,0.5808080808080808,0.5894132852554321
0.20034843205574912,0.5808080808080808,0.5894315838813782
0.2005231037489102,0.5808080808080808,0.5895178318023682
0.2006980802792321,0.5808080808080808,0.5899583101272583
0.20087336244541484,0.5808080808080808,0.590027928352356
0.20104895104895104,0.5808080808080808,0.5900994539260864
0.20122484689413822,0.5808080808080808,0.5901578664779663
0.20140105078809106,0.5808080808080808,0.5903300642967224
0.20157756354075373,0.5808080808080808,0.5903359055519104
0.20175438596491227,0.5808080808080808,0.5906141996383667
0.2019315188762072,0.5808080808080808,0.5907214283943176
0.20210896309314588,0.5808080808080808,0.5907751321792603
0.20140721196130168,0.5782828282828283,0.5907928943634033
0.20158450704225353,0.5782828282828283,0.5909199714660645
0.20176211453744494,0.5782828282828283,0.5913141965866089
0.20105820105820105,0.5757575757575758,0.5915908217430115
0.20123565754633715,0.5757575757575758,0.5916777849197388
0.20141342756183744,0.5757575757575758,0.5918671488761902
0.20159151193633953,0.5757575757575758,0.5918689370155334
0.20176991150442478,0.5757575757575758,0.5920050740242004
0.20194862710363154,0.5757575757575758,0.5920274257659912
0.20212765957446807,0.5757575757575758,0.5920576453208923
0.2023070097604259,0.5757575757575758,0.5925545692443848
0.2024866785079929,0.5757575757575758,0.592613935470581
0.20266666666666666,0.5757575757575758,0.5927562713623047
0.20284697508896798,0.5757575757575758,0.5928248167037964
0.20302760463045413,0.5757575757575758,0.5929098129272461
0.20320855614973263,0.5757575757575758,0.593044102191925
0.2033898305084746,0.5757575757575758,0.5930745005607605
0.20357142857142857,0.5757575757575758,0.5932460427284241
0.2037533512064343,0.5757575757575758,0.5932558178901672
0.2039355992844365,0.5757575757575758,0.5934793949127197
0.20322291853178157,0.5732323232323232,0.5934860110282898
0.20340501792114696,0.5732323232323232,0.5935571193695068
0.20358744394618833,0.5732323232323232,0.593595564365387
0.20377019748653502,0.5732323232323232,0.5936011672019958
0.20395327942497754,0.5732323232323232,0.5937159657478333
0.20323741007194246,0.5707070707070707,0.5937469005584717
0.20342034203420342,0.5707070707070707,0.5940895080566406
0.2036036036036036,0.5707070707070707,0.5941290855407715
0.2037871956717764,0.5707070707070707,0.5942609906196594
0.20397111913357402,0.5707070707070707,0.5943822264671326
0.2032520325203252,0.5681818181818182,0.5943920016288757
0.20343580470162748,0.5681818181818182,0.5944661498069763
0.20361990950226244,0.5681818181818182,0.5945647954940796
0.2028985507246377,0.5656565656565656,0.5946004986763
0.20217588395285585,0.5631313131313131,0.5948075652122498
0.20235934664246824,0.5631313131313131,0.594812273979187
0.2025431425976385,0.5631313131313131,0.594865620136261
0.20272727272727273,0.5631313131313131,0.5951621532440186
0.20291173794358508,0.5631313131313131,0.5952084064483643
0.20309653916211293,0.5631313131313131,0.5953356027603149
0.203281677301732,0.5631313131313131,0.5953518748283386
0.20346715328467152,0.5631313131313131,0.5955823063850403
0.20273972602739726,0.5606060606060606,0.5956262946128845
0.20292504570383912,0.5606060606060606,0.5957895517349243
0.2031107044830741,0.5606060606060606,0.5961741805076599
0.2032967032967033,0.5606060606060606,0.5961875915527344
0.20348304307974335,0.5606060606060606,0.5963785648345947
0.2036697247706422,0.5606060606060606,0.5964656472206116
0.20293847566574838,0.5580808080808081,0.5967400670051575
0.203125,0.5580808080808081,0.596844494342804
0.20331186752529898,0.5580808080808081,0.5969405770301819
0.20349907918968693,0.5580808080808081,0.5969557166099548
0.20368663594470046,0.5580808080808081,0.5971869230270386
0.20387453874538744,0.5580808080808081,0.5972056984901428
0.20313942751615882,0.5555555555555556,0.5974279642105103
0.2024029574861368,0.553030303030303,0.5975053906440735
0.20259019426456984,0.553030303030303,0.5976464748382568
0.20277777777777778,0.553030303030303,0.5978705286979675
0.20296570898980537,0.553030303030303,0.5979136824607849
0.20315398886827457,0.553030303030303,0.5979523062705994
0.20334261838440112,0.553030303030303,0.5979979634284973
0.20353159851301114,0.553030303030303,0.5981571674346924
0.20372093023255813,0.553030303030303,0.5982353687286377
0.20297951582867785,0.5505050505050505,0.5983349680900574
0.2031686859273066,0.5505050505050505,0.5986369252204895
0.20335820895522388,0.5505050505050505,0.5986395478248596
0.20354808590102708,0.5505050505050505,0.5986706018447876
0.20373831775700935,0.5505050505050505,0.5987037420272827
0.2039289055191768,0.5505050505050505,0.5989104509353638
0.20411985018726592,0.5505050505050505,0.5990800857543945
0.204311152764761,0.5505050505050505,0.5990865230560303
0.2045028142589118,0.5505050505050505,0.5992936491966248
0.20469483568075117,0.5505050505050505,0.5993577241897583
0.20488721804511278,0.5505050505050505,0.5994818210601807
0.2050799623706491,0.5505050505050505,0.5995843410491943
0.20527306967984935,0.5505050505050505,0.5996039509773254
0.20452403393025448,0.547979797979798,0.5997289419174194
0.20471698113207548,0.547979797979798,0.5998479723930359
0.20396600566572237,0.5454545454545454,0.600004255771637
0.20415879017013233,0.5454545454545454,0.6000911593437195
0.2043519394512772,0.5454545454545454,0.6002935171127319
0.20454545454545456,0.5454545454545454,0.6003332734107971
0.204739336492891,0.5454545454545454,0.6004685163497925
0.2049335863377609,0.5454545454545454,0.6005376577377319
0.20512820512820512,0.5454545454545454,0.6006125807762146
0.20532319391634982,0.5454545454545454,0.6006430387496948
0.20456707897240722,0.5429292929292929,0.6007866859436035
0.20476190476190476,0.5429292929292929,0.6009275317192078
0.2049571020019066,0.5429292929292929,0.6010398268699646
0.20515267175572519,0.5429292929292929,0.6010536551475525
0.20534861509073543,0.5429292929292929,0.6011245846748352
0.2055449330783939,0.5429292929292929,0.6011287569999695
0.20574162679425836,0.5429292929292929,0.6012336015701294
0.20593869731800765,0.5429292929292929,0.6012687087059021
0.20613614573346117,0.5429292929292929,0.6013199090957642
0.20633397312859886,0.5429292929292929,0.6015339493751526
0.20653218059558118,0.5429292929292929,0.6015714406967163
0.20596727622714148,0.5404040404040404,0.6017698645591736
0.20616570327552985,0.5404040404040404,0.6018895506858826
0.2063645130183221,0.5404040404040404,0.6022033095359802
0.20656370656370657,0.5404040404040404,0.6022222638130188
0.20676328502415459,0.5404040404040404,0.6022292375564575
0.20696324951644102,0.5404040404040404,0.6024297475814819
0.20716360116166505,0.5404040404040404,0.6024976372718811
0.20736434108527133,0.5404040404040404,0.6027647256851196
0.2075654704170708,0.5404040404040404,0.6028029918670654
0.20776699029126214,0.5404040404040404,0.6028274893760681
0.20796890184645286,0.5404040404040404,0.6031019687652588
0.20817120622568094,0.5404040404040404,0.6032581925392151
0.20837390457643623,0.5404040404040404,0.6035277247428894
0.20857699805068225,0.5404040404040404,0.6035277843475342
0.20878048780487804,0.5404040404040404,0.6035873293876648
0.208984375,0.5404040404040404,0.6037810444831848
0.20918866080156404,0.5404040404040404,0.6038762331008911
0.20841487279843443,0.5378787878787878,0.6039052605628967
0.20861900097943192,0.5378787878787878,0.6040630340576172
0.20784313725490197,0.5353535353535354,0.6043137907981873
0.20804710500490678,0.5353535353535354,0.6044661998748779
0.2082514734774067,0.5353535353535354,0.6044912934303284
0.20845624385447395,0.5353535353535354,0.6045160293579102
0.2076771653543307,0.5328282828282829,0.6045389771461487
0.20788177339901479,0.5328282828282829,0.6045985817909241
0.20808678500986194,0.5328282828282829,0.6046930551528931
0.20829220138203355,0.5328282828282829,0.6048136353492737
0.208498023715415,0.5328282828282829,0.604821503162384
0.20870425321463898,0.5328282828282829,0.6051015257835388
0.2079207920792079,0.5303030303030303,0.6052048802375793
0.20812685827552033,0.5303030303030303,0.6052297353744507
0.20833333333333334,0.5303030303030303,0.6053103804588318
0.20854021847070506,0.5303030303030303,0.6053118109703064
0.20874751491053678,0.5303030303030303,0.6054208874702454
0.208955223880597,0.5303030303030303,0.6056750416755676
0.20916334661354583,0.5303030303030303,0.6057596802711487
0.20937188434695914,0.5303030303030303,0.6059114336967468
0.20958083832335328,0.5303030303030303,0.6059277057647705
0.2097902097902098,0.5303030303030303,0.606044590473175
0.21,0.5303030303030303,0.6060939431190491
0.21021021021021022,0.5303030303030303,0.6061038970947266
0.21042084168336672,0.5303030303030303,0.6063995957374573
0.21063189568706117,0.5303030303030303,0.6066151261329651
0.21084337349397592,0.5303030303030303,0.6067035794258118
0.21105527638190955,0.5303030303030303,0.6067942380905151
0.2112676056338028,0.5303030303030303,0.6068626046180725
0.21148036253776434,0.5303030303030303,0.6069120764732361
0.21169354838709678,0.5303030303030303,0.6070303320884705
0.2119071644803229,0.5303030303030303,0.6070729494094849
0.21212121212121213,0.5303030303030303,0.6072396039962769
0.21132457027300303,0.5277777777777778,0.6072446703910828
0.21153846153846154,0.5277777777777778,0.60725337266922
0.21175278622087132,0.5277777777777778,0.6073246002197266
0.21095334685598377,0.5252525252525253,0.6073649525642395
0.21116751269035533,0.5252525252525253,0.6073819398880005
0.21138211382113822,0.5252525252525253,0.6077255010604858
0.2115971515768057,0.5252525252525253,0.6077617406845093
0.21181262729124237,0.5252525252525253,0.6079588532447815
0.21202854230377166,0.5252525252525253,0.6079937219619751
0.21224489795918366,0.5252525252525253,0.6080524921417236
0.212461695607763,0.5252525252525253,0.6080855131149292
0.2116564417177914,0.5227272727272727,0.608095645904541
0.21187308085977483,0.5227272727272727,0.608164370059967
0.21106557377049182,0.5202020202020202,0.6082150936126709
0.21128205128205127,0.5202020202020202,0.608250617980957
0.21149897330595482,0.5202020202020202,0.6082527041435242
0.2117163412127441,0.5202020202020202,0.6082783937454224
0.21193415637860083,0.5202020202020202,0.6083745956420898
0.2121524201853759,0.5202020202020202,0.6085224151611328
0.21237113402061855,0.5202020202020202,0.6088623404502869
0.21259029927760578,0.5202020202020202,0.6088699102401733
0.21177685950413222,0.5176767676767676,0.6088969111442566
0.21199586349534644,0.5176767676767676,0.6089372634887695
0.2122153209109731,0.5176767676767676,0.609126091003418
0.21139896373056996,0.5151515151515151,0.609204113483429
0.21161825726141079,0.5151515151515151,0.6092487573623657
0.2118380062305296,0.5151515151515151,0.6093169450759888
0.21205821205821207,0.5151515151515151,0.6093814373016357
0.21123829344432882,0.5126262626262627,0.6094850897789001
0.21145833333333333,0.5126262626262627,0.6095172762870789
0.2116788321167883,0.5126262626262627,0.6097302436828613
0.21189979123173278,0.5126262626262627,0.6098585724830627
0.2110762800417973,0.51010101010101,0.6099033951759338
0.2112970711297071,0.51010101010101,0.6100660562515259
0.21047120418848167,0.5075757575757576,0.6101061105728149
0.21069182389937108,0.5075757575757576,0.6101158857345581
0.21091290661070305,0.5075757575757576,0.6101857423782349
0.2111344537815126,0.5075757575757576,0.6103340983390808
0.2113564668769716,0.5075757575757576,0.6103593707084656
0.21157894736842106,0.5075757575757576,0.6103726625442505
0.2107481559536354,0.5050505050505051,0.6105106472969055
0.2109704641350211,0.5050505050505051,0.6107309460639954
0.21119324181626187,0.5050505050505051,0.6108498573303223
0.21035940803382663,0.5025252525252525,0.6109089851379395
0.2105820105820106,0.5025252525252525,0.6110156178474426
0.2108050847457627,0.5025252525252525,0.6111230850219727
0.2110286320254507,0.5025252525252525,0.6111252903938293
0.21125265392781317,0.5025252525252525,0.6113240718841553
0.21147715196599362,0.5025252525252525,0.6113590598106384
0.21170212765957447,0.5025252525252525,0.6113601922988892
0.21192758253461128,0.5025252525252525,0.6114265322685242
0.21215351812366737,0.5025252525252525,0.6115025877952576
0.21237993596584845,0.5025252525252525,0.6115320920944214
0.2126068376068376,0.5025252525252525,0.6115939617156982
0.21283422459893048,0.5025252525252525,0.6118066906929016
0.21306209850107066,0.5025252525252525,0.6118907332420349
0.2132904608788853,0.5025252525252525,0.6121373772621155
0.21351931330472104,0.5025252525252525,0.6121570467948914
0.21374865735767992,0.5025252525252525,0.6123369336128235
0.21397849462365592,0.5025252525252525,0.6123816967010498
0.21420882669537136,0.5025252525252525,0.6124587059020996
0.21443965517241378,0.5025252525252525,0.6124635934829712
0.21467098166127294,0.5025252525252525,0.6126125454902649
0.21490280777537796,0.5025252525252525,0.6126189827919006
0.21513513513513513,0.5025252525252525,0.6126863956451416
0.21428571428571427,0.5,0.6128628849983215
0.21451787648970747,0.5,0.613104522228241
0.21475054229934923,0.5,0.6131206750869751
0.21498371335504887,0.5,0.613481342792511
0.21521739130434783,0.5,0.6136640906333923
0.21545157780195864,0.5,0.6136791110038757
0.21568627450980393,0.5,0.6137831211090088
0.2159214830970556,0.5,0.6137991547584534
0.21615720524017468,0.5,0.6138737201690674
0.21639344262295082,0.5,0.6139597296714783
0.21663019693654267,0.5,0.6139616966247559
0.21686746987951808,0.5,0.6139788627624512
0.21710526315789475,0.5,0.614047110080719
0.21734357848518113,0.5,0.6141778230667114
0.2175824175824176,0.5,0.6142723560333252
0.21782178217821782,0.5,0.6144576668739319
0.21806167400881057,0.5,0.6146255135536194
0.21830209481808158,0.5,0.6147310137748718
0.2185430463576159,0.5,0.614898145198822
0.21878453038674034,0.5,0.614976167678833
0.2179203539823009,0.49747474747474746,0.6150683164596558
0.21816168327796234,0.49747474747474746,0.6151127815246582
0.21840354767184036,0.49747474747474746,0.6151307225227356
0.21864594894561598,0.49747474747474746,0.615131139755249
0.21888888888888888,0.49747474747474746,0.6151497960090637
0.21913236929922136,0.49747474747474746,0.6151939630508423
0.21937639198218262,0.49747474747474746,0.6152681708335876
0.21962095875139354,0.49747474747474746,0.6152991056442261
0.21986607142857142,0.49747474747474746,0.6153988838195801
0.2201117318435754,0.49747474747474746,0.6154342889785767
0.2203579418344519,0.49747474747474746,0.615452766418457
0.2206047032474804,0.49747474747474746,0.6155633330345154
0.21973094170403587,0.494949494949495,0.616106390953064
0.21885521885521886,0.49242424242424243,0.6161856055259705
0.21910112359550563,0.49242424242424243,0.6161893010139465
0.21934758155230596,0.49242424242424243,0.6162510514259338
0.21846846846846846,0.4898989898989899,0.6163116693496704
0.21758737316798196,0.48737373737373735,0.6163897514343262
0.2178329571106095,0.48737373737373735,0.6164864897727966
0.21807909604519773,0.48737373737373735,0.6164917349815369
0.21832579185520362,0.48737373737373735,0.616557776927948
0.21857304643261607,0.48737373737373735,0.6167946457862854
0.21882086167800455,0.48737373737373735,0.6170747876167297
0.21906923950056753,0.48737373737373735,0.6174433827400208
0.21931818181818183,0.48737373737373735,0.6174880266189575
0.21956769055745165,0.48737373737373735,0.6176425218582153
0.21981776765375854,0.48737373737373735,0.6176952719688416
0.22006841505131128,0.48737373737373735,0.6178402304649353
0.22031963470319635,0.48737373737373735,0.617863118648529
0.22057142857142858,0.48737373737373735,0.6178768873214722
0.2208237986270023,0.48737373737373735,0.6180790066719055
0.22107674684994272,0.48737373737373735,0.6181336045265198
0.2213302752293578,0.48737373737373735,0.618222713470459
0.22158438576349024,0.48737373737373735,0.6183636784553528
0.2206896551724138,0.48484848484848486,0.6184545159339905
0.22094361334867663,0.48484848484848486,0.6185702681541443
0.22119815668202766,0.48484848484848486,0.6187592148780823
0.22145328719723184,0.48484848484848486,0.6187714338302612
0.22170900692840648,0.48484848484848486,0.6188012361526489
0.22196531791907514,0.48484848484848486,0.6191655397415161
0.2222222222222222,0.48484848484848486,0.6192383170127869
0.22247972190034762,0.48484848484848486,0.6192712187767029
0.22157772621809746,0.4823232323232323,0.6194107532501221
0.22067363530778164,0.4797979797979798,0.6195645332336426
0.22093023255813954,0.4797979797979798,0.6196343302726746
0.220023282887078,0.4772727272727273,0.6198001503944397
0.2191142191142191,0.47474747474747475,0.619816780090332
0.2193698949824971,0.47474747474747475,0.6202178597450256
0.21962616822429906,0.47474747474747475,0.6203159689903259
0.2198830409356725,0.47474747474747475,0.6203403472900391
0.22014051522248243,0.47474747474747475,0.6204546689987183
0.22039859320046892,0.47474747474747475,0.6204633116722107
0.22065727699530516,0.47474747474747475,0.6204643845558167
0.21974148061104584,0.4722222222222222,0.6204818487167358
0.22,0.4722222222222222,0.6204855442047119
0.22025912838633688,0.4722222222222222,0.6207976937294006
0.21933962264150944,0.4696969696969697,0.6209284663200378
0.21959858323494688,0.4696969696969697,0.6210817694664001
0.2186761229314421,0.4671717171717172,0.6213017702102661
0.21893491124260356,0.4671717171717172,0.6214944124221802
0.21919431279620852,0.4671717171717172,0.6215145587921143
0.21945432977461446,0.4671717171717172,0.6215221285820007
0.21971496437054633,0.4671717171717172,0.6216394305229187
0.21997621878715815,0.4671717171717172,0.6216577291488647
0.22023809523809523,0.4671717171717172,0.621730387210846
0.2205005959475566,0.4671717171717172,0.6221195459365845
0.220763723150358,0.4671717171717172,0.6224144101142883
0.22102747909199522,0.4671717171717172,0.62249755859375
0.22129186602870812,0.4671717171717172,0.6225495934486389
0.2215568862275449,0.4671717171717172,0.6225849390029907
0.22062350119904076,0.46464646464646464,0.6226474046707153
0.22088835534213686,0.46464646464646464,0.6228113174438477
0.21995192307692307,0.4621212121212121,0.6229627132415771
