y_true,y_score,y_pred
0,0.2701062631179464,0
0,0.2971902080451296,0
0,0.3901447048614766,0
0,0.2813011090864036,0
1,0.6083838585988978,1
0,0.3026615037081469,0
0,0.5531980891466473,1
0,0.3695717628467848,0
0,0.37751955830357264,0
0,0.30321524762558305,0
0,0.3252018378130424,0
0,0.5663480494531975,1
0,0.5200893157783469,1
0,0.5132740377728197,1
0,0.25766429451255385,0
0,0.6126230433615697,1
0,0.27271428553994215,0
0,0.5116454153605269,1
0,0.3959317774196301,0
0,0.5669573262091344,1
0,0.4247167851149763,1
0,0.26422163863514014,0
0,0.3608610423448287,0
0,0.30329556526068696,0
0,0.43096276590018884,1
0,0.3847643723965999,0
0,0.39967269459949023,0
1,0.34072052556061033,0
0,0.5628168747931225,1
0,0.4806822650240572,1
0,0.42882857953871817,1
1,0.670092416725766,1
0,0.46368844063916875,1
0,0.26255841071142044,0
0,0.48092404241472625,1
0,0.48177121627459996,1
0,0.3308835435920924,0
1,0.4930196156451891,1
0,0.30152674032600857,0
0,0.4689803150401676,1
0,0.494160811734329,1
1,0.4338532706703107,1
0,0.4255723545239118,1
0,0.337672966374521,0
0,0.5875143851659392,1
0,0.39332232096717584,0
0,0.4858453717162912,1
0,0.30449204438167615,0
0,0.4711692089926689,1
0,0.3091567859817695,0
0,0.5735370031490019,1
0,0.4536897534090579,1
0,0.41125802798023875,0
0,0.4408249007244251,1
0,0.2385210392629349,0
0,0.4177191704060604,1
0,0.44868246925568167,1
0,0.4523121824638777,1
0,0.5712027635482969,1
1,0.4354689122905413,1
0,0.28607392525925035,0
0,0.28482382982332566,0
0,0.49166541843068934,1
0,0.5656463802941453,1
0,0.485241567341649,1
0,0.5070821927401306,1
0,0.46728699051169803,1
0,0.3529845071739762,0
0,0.23835277708613534,0
0,0.32132027253646683,0
0,0.280011772831851,0
0,0.2572225966795104,0
1,0.445427695946664,1
0,0.5025845797656916,1
0,0.3710531194562476,0
0,0.6004223343771768,1
0,0.4422988345351677,1
0,0.24653504337128168,0
0,0.4714533731248365,1
0,0.46874120881008496,1
0,0.31198552310647376,0
0,0.36401438102187267,0
0,0.37118657819498185,0
0,0.45818969374543056,1
0,0.3062054898377837,0
0,0.5759348299447293,1
0,0.4431618698583349,1
0,0.43633886741596245,1
0,0.42172793279535425,1
0,0.479213142309146,1
0,0.5189882050724345,1
0,0.32360865133326544,0
0,0.4472710163828229,1
0,0.3501826269165667,0
0,0.399055842361621,0
1,0.5499464649128087,1
0,0.3659842161711028,0
0,0.368294732243216,0
0,0.5845828019883067,1
0,0.34672685542707465,0
0,0.43296802544417573,1
0,0.5212427737284077,1
0,0.4733629737375446,1
0,0.5737884365075726,1
0,0.6555736550938055,1
0,0.3154872428856962,0
0,0.40131973004939225,0
0,0.5854284273177086,1
0,0.3525230036629311,0
0,0.42406929790960457,1
0,0.6141211851232267,1
0,0.39115731902119005,0
0,0.5113210049189139,1
0,0.4622900701251494,1
1,0.33733375077466177,0
0,0.44528577612042336,1
0,0.27842889476974075,0
0,0.42401177327350564,1
0,0.4888023650163814,1
0,0.5190494634254181,1
0,0.39293215725734165,0
0,0.2498142208901133,0
0,0.41405999362488355,0
0,0.2970447000096338,0
0,0.28113708953963507,0
0,0.656798324824204,1
0,0.6569981300748398,1
0,0.25385948147930015,0
0,0.4735284830271441,1
0,0.31317136119419925,0
0,0.32705891460329367,0
0,0.38948300763014393,0
0,0.25577186050803313,0
0,0.40165426486921896,0
0,0.5156221728015334,1
0,0.637397566804876,1
0,0.48098931677615075,1
0,0.38252758460896863,0
0,0.45602539019464644,1
1,0.5452862008668623,1
0,0.42867194999393093,1
0,0.46670180847453707,1
0,0.4034573857944744,0
1,0.3552398582487014,0
0,0.38460948984150206,0
0,0.3017176866548121,0
1,0.5053856115987533,1
0,0.269686694737962,0
1,0.45267463585952844,1
1,0.41009132263112713,0
0,0.3039762017555629,0
0,0.34003143687909193,0
0,0.22588112871707672,0
0,0.5152736396301281,1
1,0.5239878472706966,1
0,0.41262983239835116,0
0,0.34523959613377747,0
0,0.35931319825585967,0
0,0.3457852295760801,0
0,0.5883479457412201,1
0,0.4512238357747013,1
0,0.5042468528317566,1
0,0.25309852766978225,0
0,0.43592187744736466,1
0,0.379597612151411,0
0,0.2539763898240366,0
1,0.5998702243424985,1
0,0.4848752144485791,1
0,0.4698803874478983,1
0,0.5165278257316627,1
0,0.39443956991109125,0
0,0.23220048188232287,0
0,0.5519204319777649,1
1,0.541190480186487,1
1,0.5257943373311856,1
0,0.35474586613835607,0
0,0.5238401618282438,1
0,0.44955367026558457,1
0,0.22631685784692002,0
0,0.4569785236165219,1
0,0.39010370900877833,0
0,0.287228195513187,0
0,0.35912061116568694,0
0,0.2598641456909337,0
1,0.3939336239638358,0
1,0.4506638156213673,1
0,0.3283096302204918,0
0,0.35476240393852815,0
0,0.4149043103114013,0
0,0.3824041502670921,0
0,0.32174202598042506,0
0,0.399890891818518,0
1,0.394941551422705,0
1,0.54441249976045,1
0,0.38404854597269705,0
1,0.437388845888991,1
0,0.581793188879543,1
0,0.27508905661738725,0
1,0.4085964779023817,0
1,0.5109189908502291,1
1,0.503430478834186,1
0,0.47230073182062143,1
0,0.5020357954208223,1
0,0.42320584726161276,1
0,0.3368135286142635,0
0,0.302974766482125,0
0,0.3951375274932423,0
0,0.38888952852516795,0
0,0.47338030251362706,1
0,0.4291281419336901,1
0,0.24577619543969262,0
0,0.42352591804595585,1
0,0.2430317682018519,0
0,0.24247634058242962,0
0,0.5320428389478298,1
0,0.4858755610688037,1
0,0.4977509748250051,1
0,0.5084290922985724,1
1,0.563769786177384,1
1,0.294455601389169,0
0,0.3785991453821952,0
0,0.29798131342433526,0
0,0.4581145037441101,1
0,0.5874461487143545,1
0,0.3303179044405819,0
0,0.47079491003152857,1
0,0.30677529088536026,0
0,0.42520307886084785,1
0,0.3924773061351502,0
1,0.4718541744536737,1
0,0.5558918438707584,1
0,0.4436018973920973,1
1,0.30355619710065146,0
0,0.40415803017255175,0
0,0.37458121794232885,0
0,0.28695788657442045,0
0,0.4238176073545343,1
0,0.4297315732360134,1
1,0.4014599102706812,0
0,0.2880139509727181,0
0,0.4261145649863477,1
0,0.36453380237183464,0
0,0.27169942395608454,0
0,0.4292195471389384,1
0,0.3152710948843404,0
0,0.3509786602423434,0
0,0.36550733484824244,0
0,0.37594418048404377,0
0,0.545830603458149,1
0,0.5013258386460895,1
0,0.2659808356549672,0
0,0.3151505599630353,0
0,0.20770171206307356,0
1,0.40953937481639213,0
0,0.4303555893264187,1
1,0.5031956581450088,1
0,0.6090874440318883,1
0,0.4224341800554402,1
0,0.4125726531224838,0
0,0.40137174830319294,0
0,0.29486208537681446,0
0,0.2849135245752148,0
0,0.3606643726600839,0
0,0.5881191473665771,1
0,0.3931450476210679,0
0,0.3231181633784344,0
0,0.3537843629717764,0
0,0.2534909542769362,0
0,0.4776929265721999,1
0,0.45483866780587134,1
0,0.44597868848771366,1
0,0.6010108419182268,1
1,0.6012269815171595,1
0,0.33303445484668615,0
0,0.4527805994087174,1
0,0.4822494515123642,1
0,0.4998181335113304,1
0,0.28696547774088405,0
0,0.3037647105074551,0
1,0.40217822506341855,0
1,0.5305775510714456,1
0,0.3866686948454057,0
0,0.6084813754392223,1
0,0.460741219016373,1
0,0.4647478095294612,1
0,0.22145681109851253,0
1,0.591682733970147,1
1,0.3756787149846559,0
0,0.2775555650164936,0
0,0.37831081985791576,0
0,0.34446185077680236,0
0,0.468646114511236,1
0,0.5403007099839943,1
0,0.29960816161722337,0
0,0.5924162425367844,1
0,0.3846218831361064,0
1,0.34953139543216005,0
0,0.41838536740308707,1
1,0.4552877411934462,1
1,0.6481172480430926,1
0,0.3977353468847684,0
0,0.5312801404794415,1
0,0.2574815310825408,0
0,0.43280454824790804,1
0,0.4245296116722795,1
0,0.3123832488513812,0
0,0.34305801057955776,0
0,0.5500387357516849,1
1,0.344268539199044,0
0,0.5018167083596485,1
0,0.36001647388986235,0
0,0.3574520648727743,0
1,0.6026457148446804,1
1,0.5454955361364611,1
0,0.401818320844173,0
0,0.33297212278358246,0
1,0.3751240376274484,0
0,0.5372455803727907,1
0,0.34340501101817067,0
0,0.24322289134439548,0
0,0.31887179882893185,0
0,0.5039247436079166,1
0,0.6168587026687733,1
0,0.40721223834028275,0
0,0.5637340386542986,1
0,0.4584643540365438,1
0,0.357482921761061,0
0,0.5412929597110718,1
0,0.42647183568571073,1
0,0.260582098686342,0
0,0.2620935936082311,0
0,0.3191368286789253,0
0,0.4403134108573654,1
0,0.41826863188104085,1
0,0.29469499401673155,0
0,0.5129131905412225,1
0,0.35647005945956695,0
0,0.3568388113958519,0
0,0.29215550568872456,0
0,0.41163363515056617,0
0,0.4894847356738361,1
0,0.2434988285911394,0
0,0.33291507423661865,0
1,0.4229951273438466,1
1,0.49455822790845816,1
0,0.2996878866611702,0
0,0.5026730200249804,1
0,0.33649448659485187,0
0,0.27290228368782754,0
0,0.40181434954649387,0
1,0.38812979552385307,0
0,0.4707073641077365,1
0,0.3683479994156335,0
0,0.6541464099040097,1
0,0.3524726518204328,0
1,0.4403838182545963,1
0,0.323728068263975,0
0,0.4979471321916347,1
0,0.42339542813323916,1
0,0.3985284514466097,0
0,0.3686644216444435,0
1,0.32231304272025163,0
1,0.34884386566460907,0
0,0.4079039258732866,0
0,0.4430252048782822,1
1,0.2273528901555385,0
0,0.27172583341437273,0
0,0.33650357047974405,0
0,0.3704507622413063,0
0,0.3160170930909097,0
1,0.2773417289326521,0
0,0.36818575706665996,0
0,0.3304590843313618,0
0,0.36811040193898303,0
1,0.4722364844759618,1
0,0.23908192526029484,0
0,0.286461709173132,0
0,0.35867946097080977,0
0,0.3294692476653019,0
0,0.33280765894634,0
1,0.6625393410194003,1
0,0.38262627258850984,0
0,0.35318471706856064,0
0,0.4005195128459259,0
1,0.5651754942413844,1
0,0.424665220725829,1
0,0.4631596509482824,1
0,0.524757544750713,1
0,0.42574468338631194,1
0,0.4896544059145562,1
0,0.36509079347075696,0
1,0.5612597056322477,1
0,0.2688524096763694,0
0,0.29442264574324134,0
1,0.3777712568922196,0
1,0.6172244988274559,1
1,0.2680250756742093,0
1,0.4012294216299909,0
0,0.3286586466590492,0
0,0.5653438163136184,1
1,0.5187082301479938,1
1,0.5498472249663556,1
0,0.3861007966438523,0
0,0.46261857917220184,1
0,0.3792715060282863,0
0,0.25526652995395,0
0,0.30350628520049444,0
0,0.3792477804373538,0
0,0.40639420033510115,0
0,0.3589567972431941,0
0,0.26573021447613066,0
1,0.43492643740529563,1
0,0.4907816733608604,1
0,0.2664078097955948,0
0,0.63927722119522,1
0,0.5502550493654803,1
0,0.3483398884351958,0
1,0.4873046461624373,1
1,0.24709926112124928,0
0,0.3129076616817689,0
0,0.2397023251591976,0
0,0.4170310880848462,1
0,0.26074525806874327,0
0,0.5325486544286595,1
0,0.35105315296375567,0
0,0.5032953136932768,1
0,0.3873904042196681,0
0,0.5729267883363851,1
0,0.5426399655583511,1
0,0.51476576666733,1
0,0.26611624563362146,0
0,0.3063601992338217,0
1,0.5480696469368478,1
0,0.2718566396119219,0
0,0.31497769408672094,0
0,0.2143279778924024,0
0,0.5327581397913413,1
1,0.44335685682252995,1
0,0.3940604515375688,0
0,0.40597538781229053,0
0,0.49075539988432393,1
0,0.31068476117497346,0
1,0.41363715590535083,0
0,0.5741329218672925,1
0,0.39767609514189856,0
0,0.4048415171972788,0
0,0.31037530709352323,0
0,0.3710989577775776,0
0,0.42198605410979284,1
1,0.42811201082093014,1
1,0.4219374865919976,1
0,0.452770257084269,1
0,0.5488143242628003,1
0,0.4443181257855838,1
0,0.3401702945886201,0
1,0.5922318351916152,1
0,0.3919906098140027,0
0,0.3244462613683367,0
0,0.5441787017244689,1
0,0.5925145738291406,1
0,0.6420249025450215,1
0,0.3233362673253661,0
0,0.49458750452346706,1
0,0.5907825619426175,1
0,0.4166277190570384,1
0,0.3452162000874089,0
0,0.4130355886570339,0
0,0.45944911597224314,1
0,0.44722838781142,1
0,0.28138565511143043,0
0,0.47145596502341186,1
0,0.3988402957534896,0
0,0.2896528957772771,0
0,0.4877473441186463,1
1,0.4082284638827628,0
0,0.5478385537308099,1
0,0.4596309745483511,1
0,0.37538013385620106,0
1,0.488719318198909,1
0,0.4657850166116059,1
0,0.5293254030203473,1
0,0.6747856659979286,1
0,0.348992454654127,0
0,0.2814086752872234,0
1,0.4123523500508112,0
0,0.3686481852836737,0
0,0.3225433555928667,0
0,0.23276253874731292,0
0,0.46870797496937305,1
0,0.5205484213640851,1
1,0.4844984964230193,1
1,0.4246924827678148,1
0,0.44958339656350743,1
0,0.4851740756757325,1
1,0.44187140019475324,1
0,0.5594857768419716,1
0,0.3615495812226771,0
0,0.3636984945335165,0
0,0.48806453981852116,1
0,0.48638214020449017,1
0,0.5231058829647351,1
0,0.37524269827364615,0
0,0.2950061732661828,0
1,0.37444643080703105,0
1,0.599674140999881,1
0,0.5925165528740232,1
0,0.45090958133763887,1
0,0.4224544664750562,1
0,0.4830055945520783,1
0,0.3619340825905526,0
0,0.49471533736067785,1
1,0.5620883099854609,1
0,0.5122954932713358,1
0,0.3742583987906433,0
0,0.3951406315342724,0
1,0.5288143235881028,1
0,0.6095500355022444,1
0,0.4338395813761037,1
0,0.35232578175737905,0
0,0.49108930063081935,1
0,0.3286015278741189,0
0,0.31392616645929083,0
0,0.4313844736291322,1
0,0.3579613254432472,0
0,0.41107138005770244,0
0,0.26018182472912277,0
0,0.5433621227589501,1
1,0.2728155498889362,0
0,0.5929121117579237,1
1,0.39598943070741605,0
0,0.5092792029420062,1
0,0.6596503285137226,1
0,0.3314258586272771,0
1,0.48097283436684685,1
0,0.5953009794489106,1
0,0.5681621283502495,1
0,0.48308296032948517,1
0,0.4023568309528927,0
0,0.2655979461319157,0
0,0.5165727271783395,1
0,0.6453286755245178,1
0,0.47461535988860154,1
0,0.37642051054391273,0
0,0.3141578588164996,0
0,0.536374075636624,1
1,0.24127458131096713,0
0,0.43006747782618815,1
0,0.25519458128068034,0
1,0.4398070469745653,1
1,0.5437495344183985,1
0,0.35596776795545826,0
0,0.3002826963206002,0
0,0.2546095083821463,0
0,0.4380480098930484,1
0,0.4158478916706591,0
0,0.5812173764227582,1
1,0.5648859750454062,1
0,0.47261314930371645,1
0,0.23340672275900565,0
0,0.4285021255556141,1
0,0.5701710395990599,1
0,0.28761265926350227,0
0,0.35578246498576666,0
0,0.3661818307095065,0
1,0.41634146243893744,1
0,0.48704638971421443,1
0,0.42180963558894835,1
0,0.3049205056836036,0
0,0.36342761739290397,0
0,0.637936736080667,1
0,0.35453513425593997,0
0,0.3417063655428008,0
0,0.34748926103853073,0
0,0.3684517384711538,0
0,0.40590049157040387,0
0,0.3473734882446916,0
0,0.5066097373594147,1
1,0.5380664004968961,1
0,0.587694521127401,1
0,0.6106919099463914,1
0,0.38971526826227126,0
0,0.47220366678045006,1
0,0.39181001173155305,0
1,0.5840038519668633,1
1,0.39329162257942857,0
0,0.48790683145183333,1
0,0.5836854129826989,1
1,0.4472007581234558,1
0,0.32833962810867645,0
0,0.4691276924649236,1
0,0.48506404835574274,1
0,0.2665981127082801,0
0,0.2930160330883147,0
0,0.23771922263337553,0
0,0.2970135097554914,0
0,0.5530718163936551,1
0,0.3012624595075015,0
0,0.3096282958574147,0
0,0.43190148251134897,1
0,0.37364905993180697,0
0,0.2786242572988575,0
0,0.6420374656549513,1
0,0.4616012344419987,1
0,0.3791691296321136,0
0,0.3334951309367617,0
0,0.3207094096987555,0
0,0.3579368746847206,0
1,0.6527481408576236,1
0,0.4195397182911498,1
1,0.41236900193647813,0
0,0.4003986967212804,0
0,0.2685880432649875,0
0,0.47430481773755706,1
0,0.5095810356693152,1
0,0.4562452783846116,1
0,0.3985435963038009,0
0,0.32022412674375994,0
0,0.49901251508794986,1
0,0.34897179122886157,0
0,0.37596402968379133,0
0,0.23040928867332147,0
0,0.39991128632200257,0
0,0.4236660449307195,1
0,0.3769975879400996,0
0,0.29720568387492036,0
1,0.47564931318894066,1
0,0.43888402099552565,1
0,0.5398883835172401,1
0,0.37437529622252647,0
0,0.5651327040562759,1
0,0.373149539289045,0
0,0.5436737481555599,1
1,0.6363606182076975,1
0,0.3038050934298481,0
0,0.2534407659377101,0
0,0.5314132143532838,1
0,0.26578955869373133,0
0,0.2564588199783603,0
0,0.27480445493375166,0
0,0.51333800165533,1
0,0.294190368328922,0
0,0.27211581532699675,0
0,0.314940750559934,0
0,0.28478932641541727,0
0,0.5607671895356545,1
0,0.23792096882002856,0
0,0.26411578435183986,0
1,0.5774805287400019,1
0,0.37815780073740407,0
0,0.4438327285059188,1
1,0.4500284377656657,1
0,0.40869712778359363,0
0,0.5978032731088558,1
1,0.26903507716987896,0
0,0.42686936844465084,1
0,0.3194170674028132,0
0,0.40548914576800776,0
0,0.5643986506314872,1
0,0.312960958713227,0
0,0.3804866147305904,0
0,0.4519050378470044,1
1,0.6823514141068148,1
0,0.3439752559381039,0
0,0.44773509258658956,1
0,0.331748505312167,0
1,0.6276742954166105,1
0,0.4762165660983162,1
0,0.43564401696816907,1
0,0.39372546606411624,0
0,0.43978749175921134,1
0,0.3494760227463881,0
0,0.33349679205020605,0
1,0.40880622811121464,0
0,0.3413134476641888,0
1,0.6095789875257429,1
1,0.5784224349157067,1
0,0.5870301874845207,1
0,0.4616469118946593,1
0,0.4449054545861614,1
1,0.3927791265954478,0
0,0.39066138971347997,0
1,0.5040301773608177,1
0,0.23638281452738125,0
0,0.41635099219176336,1
0,0.4359332776555185,1
0,0.5370493158034989,1
1,0.59999479756246,1
0,0.24068155086370102,0
0,0.3581967236645423,0
0,0.5553112509809345,1
0,0.4282092295116923,1
0,0.3553061913721339,0
0,0.24922299633235337,0
0,0.4723537788040759,1
0,0.4627042995418697,1
0,0.3664778356674993,0
0,0.4317643185643018,1
0,0.4203721361452581,1
0,0.28295146938354965,0
0,0.34488685897893717,0
0,0.37802595879968787,0
0,0.27552234412896104,0
0,0.3065192933613343,0
0,0.3471112776730425,0
1,0.552372603180584,1
1,0.598589006590658,1
1,0.3063377801273287,0
0,0.30109415817824925,0
0,0.4211874349041133,1
0,0.3047299730704053,0
0,0.47298980355271775,1
1,0.519333630377148,1
0,0.546082453769013,1
0,0.47641037812240816,1
0,0.5078918573821479,1
1,0.46356642347807236,1
0,0.5397005451266309,1
0,0.39226993908400953,0
0,0.40235673100538955,0
0,0.585871143525315,1
0,0.3493054681163792,0
0,0.36398378997627573,0
0,0.5217678584808034,1
0,0.18285231881418348,0
0,0.4567770992271878,1
0,0.433408518579098,1
0,0.48362123769576526,1
0,0.29580449966373973,0
0,0.3958834034335829,0
0,0.40816167107472623,0
0,0.3213509275158729,0
0,0.36854545318038684,0
0,0.4764576911138879,1
0,0.32507321052933974,0
0,0.5240680061927994,1
0,0.3261028540572318,0
1,0.30010754643472265,0
0,0.518017136365516,1
0,0.35310773533433926,0
0,0.45551109099149273,1
0,0.5120455163916549,1
1,0.44175938567331136,1
0,0.5158920258458792,1
0,0.2948787728995152,0
1,0.5960346217046689,1
0,0.4577946664316588,1
1,0.5035771541520621,1
0,0.3474217447944989,0
0,0.38955334369900596,0
0,0.44154392362559547,1
0,0.4631839522126722,1
0,0.5452606756013476,1
0,0.3833350509730482,0
0,0.549722584196524,1
0,0.6169374411969428,1
0,0.40312347800651066,0
0,0.4541660183215558,1
0,0.3567954444015092,0
0,0.28379429733314515,0
0,0.42128892463717693,1
1,0.6030400602015098,1
0,0.4929877353304441,1
0,0.30335211103965953,0
1,0.37008361826162606,0
0,0.4806063514095507,1
0,0.38843617754131915,0
0,0.44308065273429403,1
0,0.415227105363261,0
0,0.4817295107148344,1
0,0.3459778439348013,0
0,0.3263050271671395,0
0,0.2570323729308421,0
0,0.5277308837564199,1
0,0.3031108424458556,0
1,0.6522453298090128,1
1,0.5967632771225916,1
0,0.2757750728429823,0
0,0.5283539461773612,1
0,0.29925699624719226,0
0,0.541463711740726,1
0,0.614710486737525,1
0,0.41163137362672125,0
1,0.4400245794359512,1
0,0.4654378270346949,1
0,0.5121423761417444,1
1,0.39801959177293356,0
0,0.38655466942977396,0
1,0.5478081955488717,1
0,0.2950424867722699,0
0,0.38621926887362584,0
0,0.40606396313281584,0
1,0.5548171179203166,1
0,0.37963555852698194,0
0,0.286080945520748,0
0,0.2622782305515217,0
0,0.3170501891642199,0
