precision,recall,threshold
0.23308270676691728,0.07828282828282829,0.7149277925491333
0.23484848484848486,0.07828282828282829,0.715149998664856
0.2366412213740458,0.07828282828282829,0.7156569361686707
0.23076923076923078,0.07575757575757576,0.7157028317451477
0.23387096774193547,0.07323232323232323,0.7162764072418213
0.22764227642276422,0.0707070707070707,0.7163082957267761
0.23333333333333334,0.0707070707070707,0.7173270583152771
0.23529411764705882,0.0707070707070707,0.7176922559738159
0.23728813559322035,0.0707070707070707,0.7180103063583374
0.2413793103448276,0.0707070707070707,0.7181365489959717
0.23478260869565218,0.06818181818181818,0.7187995314598083
0.23893805309734514,0.06818181818181818,0.7193000316619873
0.21359223300970873,0.05555555555555555,0.7203121781349182
0.21,0.05303030303030303,0.7217432856559753
0.21212121212121213,0.05303030303030303,0.7222827672958374
0.21428571428571427,0.05303030303030303,0.7223227620124817
0.21649484536082475,0.05303030303030303,0.7224786281585693
0.21978021978021978,0.050505050505050504,0.7226875424385071
0.20224719101123595,0.045454545454545456,0.7255298495292664
0.19318181818181818,0.04292929292929293,0.7258424162864685
0.19540229885057472,0.04292929292929293,0.7258469462394714
0.2,0.04292929292929293,0.7262994647026062
0.19047619047619047,0.04040404040404041,0.7264277338981628
0.1927710843373494,0.04040404040404041,0.7266067266464233
0.1951219512195122,0.04040404040404041,0.7272970676422119
0.2,0.04040404040404041,0.7284687161445618
0.189873417721519,0.03787878787878788,0.7289563417434692
0.18181818181818182,0.03535353535353535,0.7301274538040161
0.18421052631578946,0.03535353535353535,0.7311521172523499
0.18666666666666668,0.03535353535353535,0.7312397956848145
0.18055555555555555,0.03282828282828283,0.7330818176269531
0.18309859154929578,0.03282828282828283,0.7349065542221069
0.18571428571428572,0.03282828282828283,0.7349356412887573
0.18840579710144928,0.03282828282828283,0.7356916069984436
0.17647058823529413,0.030303030303030304,0.7365401983261108
0.1791044776119403,0.030303030303030304,0.7370316386222839
0.18181818181818182,0.030303030303030304,0.738656759262085
0.16923076923076924,0.027777777777777776,0.7394493818283081
0.14285714285714285,0.022727272727272728,0.7397761940956116
0.14516129032258066,0.022727272727272728,0.7407253980636597
0.14754098360655737,0.022727272727272728,0.7415508031845093
0.14545454545454545,0.020202020202020204,0.7416508197784424
0.15384615384615385,0.020202020202020204,0.743178129196167
0.14285714285714285,0.017676767676767676,0.7434465885162354
0.13636363636363635,0.015151515151515152,0.7451556324958801
0.13953488372093023,0.015151515151515152,0.7451596856117249
0.14285714285714285,0.015151515151515152,0.7453740239143372
0.1282051282051282,0.012626262626262626,0.746411144733429
0.13157894736842105,0.012626262626262626,0.7471527457237244
0.14285714285714285,0.012626262626262626,0.7481849789619446
0.15151515151515152,0.012626262626262626,0.7485917210578918
0.15625,0.012626262626262626,0.7496513724327087
0.1724137931034483,0.012626262626262626,0.7497556209564209
0.17857142857142858,0.012626262626262626,0.7515138387680054
0.18518518518518517,0.012626262626262626,0.7516980767250061
0.18181818181818182,0.010101010101010102,0.7527079582214355
0.21052631578947367,0.010101010101010102,0.7532976269721985
0.2222222222222222,0.010101010101010102,0.7533705234527588
0.21428571428571427,0.007575757575757576,0.7543129920959473
0.23076923076923078,0.007575757575757576,0.7544522285461426
0.2,0.005050505050505051,0.7553243637084961
0.1111111111111111,0.0025252525252525255,0.7563340663909912
0.16666666666666666,0.0025252525252525255,0.7575871348381042
0.25,0.0025252525252525255,0.7595898509025574
0.0,0.0,0.7624629139900208
1.0,0.0,
