precision,recall,threshold
0.192458758837392,0.6186868686868687,0.5831974148750305
0.1918238993710692,0.6161616161616161,0.5832834839820862
0.1919748229740362,0.6161616161616161,0.5833766460418701
0.1921259842519685,0.6161616161616161,0.5834199786186218
0.19227738376674547,0.6161616161616161,0.583462119102478
0.19242902208201892,0.6161616161616161,0.5835106372833252
0.1925808997632202,0.6161616161616161,0.5837396383285522
0.19273301737756715,0.6161616161616161,0.5837851166725159
0.19288537549407114,0.6161616161616161,0.5838234424591064
0.1930379746835443,0.6161616161616161,0.583851158618927
0.19319081551860648,0.6161616161616161,0.5838829278945923
0.19334389857369255,0.6161616161616161,0.583963930606842
0.19270420301348137,0.6136363636363636,0.5839869379997253
0.19285714285714287,0.6136363636363636,0.5840222835540771
0.19301032565528198,0.6136363636363636,0.5841014385223389
0.1931637519872814,0.6136363636363636,0.5841900706291199
0.19331742243436753,0.6136363636363636,0.5844123363494873
0.19347133757961785,0.6136363636363636,0.5844441056251526
0.19362549800796813,0.6136363636363636,0.5844991207122803
0.1937799043062201,0.6136363636363636,0.5845392346382141
0.19393455706304868,0.6136363636363636,0.5845507979393005
0.19408945686900958,0.6136363636363636,0.584787130355835
0.19424460431654678,0.6136363636363636,0.5848821401596069
0.1936,0.6111111111111112,0.5848901867866516
0.19375500400320256,0.6111111111111112,0.584920346736908
0.19391025641025642,0.6111111111111112,0.5849376916885376
0.19326383319967924,0.6085858585858586,0.5849834084510803
0.19341894060995185,0.6085858585858586,0.5850532054901123
0.19357429718875502,0.6085858585858586,0.5852590799331665
0.1937299035369775,0.6085858585858586,0.5852843523025513
0.19388576025744167,0.6085858585858586,0.585364580154419
0.19404186795491143,0.6085858585858586,0.5854405760765076
0.19419822723609992,0.6085858585858586,0.5854406952857971
0.19435483870967743,0.6085858585858586,0.5858800411224365
0.19451170298627926,0.6085858585858586,0.5859177112579346
0.19466882067851374,0.6085858585858586,0.5861273407936096
0.19401778496362165,0.6060606060606061,0.5861292481422424
0.1941747572815534,0.6060606060606061,0.5862646102905273
0.19433198380566802,0.6060606060606061,0.58631432056427
0.19448946515397084,0.6060606060606061,0.5863348841667175
0.19464720194647203,0.6060606060606061,0.5864129662513733
0.1939935064935065,0.6035353535353535,0.5866074562072754
0.1933387489845654,0.601010101010101,0.5866376161575317
0.19349593495934958,0.601010101010101,0.5866497755050659
0.193653376729048,0.601010101010101,0.5867311954498291
0.19381107491856678,0.601010101010101,0.5868791937828064
0.19396903015484923,0.601010101010101,0.5871484279632568
0.19412724306688417,0.601010101010101,0.5872489213943481
0.19346938775510203,0.5984848484848485,0.5873470306396484
0.19362745098039216,0.5984848484848485,0.5874038338661194
0.1937857726901063,0.5984848484848485,0.5874284505844116
0.19312602291325695,0.5959595959595959,0.5875024795532227
0.19328419328419327,0.5959595959595959,0.5876335501670837
0.19344262295081968,0.5959595959595959,0.5876529812812805
0.19360131255127153,0.5959595959595959,0.5877880454063416
0.19376026272577998,0.5959595959595959,0.5878729224205017
0.19391947411668037,0.5959595959595959,0.5879188179969788
0.19407894736842105,0.5959595959595959,0.5880694389343262
0.194238683127572,0.5959595959595959,0.5881789326667786
0.19439868204283361,0.5959595959595959,0.588188648223877
0.19455894476504534,0.5959595959595959,0.588218092918396
0.19471947194719472,0.5959595959595959,0.5882794857025146
0.1948802642444261,0.5959595959595959,0.5884222984313965
0.19504132231404958,0.5959595959595959,0.5884374380111694
0.19520264681555005,0.5959595959595959,0.5885623097419739
0.19536423841059603,0.5959595959595959,0.5885993242263794
0.19552609776304888,0.5959595959595959,0.588622510433197
0.1956882255389718,0.5959595959595959,0.5886396169662476
0.195850622406639,0.5959595959595959,0.5886552333831787
0.19601328903654486,0.5959595959595959,0.5887782573699951
0.19617622610141314,0.5959595959595959,0.588796079158783
0.19633943427620631,0.5959595959595959,0.5889365077018738
0.1965029142381349,0.5959595959595959,0.5891004800796509
0.19666666666666666,0.5959595959595959,0.5891799926757812
0.19683069224353628,0.5959595959595959,0.5894274115562439
0.19699499165275458,0.5959595959595959,0.5894278287887573
0.1971595655806182,0.5959595959595959,0.5894297957420349
0.19732441471571907,0.5959595959595959,0.5894468426704407
0.19748953974895397,0.5959595959595959,0.589470624923706
0.19765494137353434,0.5959595959595959,0.5897402763366699
0.1978206202849958,0.5959595959595959,0.5899195075035095
0.19798657718120805,0.5959595959595959,0.5900765061378479
0.19815281276238456,0.5959595959595959,0.590099036693573
0.19831932773109243,0.5959595959595959,0.5901310443878174
0.1984861227922624,0.5959595959595959,0.5902679562568665
0.19865319865319866,0.5959595959595959,0.5903167724609375
0.1988205560235889,0.5959595959595959,0.5904009938240051
0.19898819561551434,0.5959595959595959,0.5904384851455688
0.1991561181434599,0.5959595959595959,0.5905664563179016
0.19932432432432431,0.5959595959595959,0.5905859470367432
0.19949281487743026,0.5959595959595959,0.5906508564949036
0.1988155668358714,0.5934343434343434,0.5906873345375061
0.19898391193903472,0.5934343434343434,0.5907475352287292
0.19915254237288135,0.5934343434343434,0.5909460783004761
0.1984732824427481,0.5909090909090909,0.5910302400588989
0.19864176570458403,0.5909090909090909,0.5910705327987671
0.1988105352591334,0.5909090909090909,0.5910918116569519
0.19812925170068027,0.5883838383838383,0.5912727117538452
0.19829787234042554,0.5883838383838383,0.591344952583313
0.19846678023850084,0.5883838383838383,0.5913525223731995
0.19863597612958228,0.5883838383838383,0.5914247632026672
0.19880546075085323,0.5883838383838383,0.5915748476982117
0.19897523484201537,0.5883838383838383,0.5917664170265198
0.19914529914529913,0.5883838383838383,0.5917696356773376
0.19846022241231823,0.5858585858585859,0.5920013189315796
0.19777397260273974,0.5833333333333334,0.592025637626648
0.19794344473007713,0.5833333333333334,0.592158854007721
0.19811320754716982,0.5833333333333334,0.5923666954040527
0.1982832618025751,0.5833333333333334,0.5923729538917542
0.19845360824742267,0.5833333333333334,0.5925310254096985
0.19862424763542563,0.5833333333333334,0.5925567150115967
0.19879518072289157,0.5833333333333334,0.5928240418434143
0.19896640826873385,0.5833333333333334,0.5929771065711975
0.19913793103448277,0.5833333333333334,0.5930048227310181
0.1993097497842968,0.5833333333333334,0.5930283069610596
0.19948186528497408,0.5833333333333334,0.593114972114563
0.1996542783059637,0.5833333333333334,0.593119204044342
0.19982698961937717,0.5833333333333334,0.5931512117385864
0.2,0.5833333333333334,0.5931711196899414
0.2001733102253033,0.5833333333333334,0.5932532548904419
0.20034692107545535,0.5833333333333334,0.5932933688163757
0.1996527777777778,0.5808080808080808,0.5933797359466553
0.1998262380538662,0.5808080808080808,0.5934739112854004
0.2,0.5808080808080808,0.5934920907020569
0.20017406440382943,0.5808080808080808,0.5936301350593567
0.20034843205574912,0.5808080808080808,0.5936720967292786
0.2005231037489102,0.5808080808080808,0.5937058329582214
0.19982547993019198,0.5782828282828283,0.5937246084213257
0.2,0.5782828282828283,0.5937808156013489
0.20017482517482518,0.5782828282828283,0.5939360857009888
0.20034995625546806,0.5782828282828283,0.5941025614738464
0.20052539404553416,0.5782828282828283,0.5941428542137146
0.2007011393514461,0.5782828282828283,0.594399094581604
0.20087719298245615,0.5782828282828283,0.5944421887397766
0.20105355575065847,0.5782828282828283,0.5944450497627258
0.20123022847100175,0.5782828282828283,0.5944791436195374
0.20140721196130168,0.5782828282828283,0.5945380330085754
0.20158450704225353,0.5782828282828283,0.5948487520217896
0.20176211453744494,0.5782828282828283,0.5948793888092041
0.2019400352733686,0.5782828282828283,0.5949342250823975
0.20211827007943514,0.5782828282828283,0.5950310826301575
0.20229681978798586,0.5782828282828283,0.5950688123703003
0.20247568523430592,0.5782828282828283,0.595080554485321
0.20265486725663717,0.5782828282828283,0.5951359868049622
0.20283436669619131,0.5782828282828283,0.5951963663101196
0.20301418439716312,0.5782828282828283,0.5953571796417236
0.20319432120674358,0.5782828282828283,0.5954204797744751
0.2033747779751332,0.5782828282828283,0.5955983996391296
0.20355555555555555,0.5782828282828283,0.5956034660339355
0.20373665480427047,0.5782828282828283,0.5956254005432129
0.20391807658058772,0.5782828282828283,0.5957272052764893
0.20409982174688057,0.5782828282828283,0.5960033535957336
0.20428189116859946,0.5782828282828283,0.5960485935211182
0.20357142857142857,0.5757575757575758,0.5960797667503357
0.2037533512064343,0.5757575757575758,0.5962538719177246
0.20304114490161002,0.5732323232323232,0.5963606238365173
0.20322291853178157,0.5732323232323232,0.5963653922080994
0.20340501792114696,0.5732323232323232,0.5963942408561707
0.20358744394618833,0.5732323232323232,0.5964399576187134
0.20377019748653502,0.5732323232323232,0.5964545011520386
0.20395327942497754,0.5732323232323232,0.596592128276825
0.20413669064748202,0.5732323232323232,0.5967206954956055
0.20432043204320433,0.5732323232323232,0.5968369841575623
0.2045045045045045,0.5732323232323232,0.5968419909477234
0.2037871956717764,0.5707070707070707,0.5970669388771057
0.20397111913357402,0.5707070707070707,0.5972703695297241
0.2041553748870822,0.5707070707070707,0.5973700881004333
0.20433996383363473,0.5707070707070707,0.597433865070343
0.20452488687782805,0.5707070707070707,0.5975104570388794
0.20471014492753623,0.5707070707070707,0.5975573062896729
0.20489573889392565,0.5707070707070707,0.5975729823112488
0.20417422867513613,0.5681818181818182,0.5976647138595581
0.20435967302452315,0.5681818181818182,0.5979006290435791
0.20454545454545456,0.5681818181818182,0.5980145931243896
0.20473157415832574,0.5681818181818182,0.598017156124115
0.20491803278688525,0.5681818181818182,0.5980965495109558
0.20510483135824978,0.5681818181818182,0.5981348752975464
0.20529197080291972,0.5681818181818182,0.5981748700141907
0.2054794520547945,0.5681818181818182,0.5982018113136292
0.2056672760511883,0.5681818181818182,0.5982450842857361
0.20585544373284537,0.5681818181818182,0.5983866453170776
0.20604395604395603,0.5681818181818182,0.5983989834785461
0.20623281393217233,0.5681818181818182,0.598443865776062
0.20642201834862386,0.5681818181818182,0.598538339138031
0.2056932966023875,0.5656565656565656,0.5986964702606201
0.20588235294117646,0.5656565656565656,0.5988884568214417
0.20607175712971482,0.5656565656565656,0.5989732146263123
0.20534069981583794,0.5631313131313131,0.5990212559700012
0.2055299539170507,0.5631313131313131,0.59906005859375
0.2047970479704797,0.5606060606060606,0.5992072820663452
0.20498614958448755,0.5606060606060606,0.5992776155471802
0.20517560073937152,0.5606060606060606,0.5993070006370544
0.2053654024051804,0.5606060606060606,0.5993255972862244
0.20462962962962963,0.5580808080808081,0.5995229482650757
0.20481927710843373,0.5580808080808081,0.5996435284614563
0.20500927643784786,0.5580808080808081,0.5996618866920471
0.2051996285979573,0.5580808080808081,0.5996686816215515
0.2053903345724907,0.5580808080808081,0.5997536778450012
0.2055813953488372,0.5580808080808081,0.5997888445854187
0.20577281191806332,0.5580808080808081,0.5998715758323669
0.2059645852749301,0.5580808080808081,0.5999349355697632
0.20615671641791045,0.5580808080808081,0.5999436974525452
0.20634920634920634,0.5580808080808081,0.6001592874526978
0.20654205607476636,0.5580808080808081,0.6002143621444702
0.205799812909261,0.5555555555555556,0.6003279089927673
0.20599250936329588,0.5555555555555556,0.6003551483154297
0.20524835988753515,0.553030303030303,0.6006035208702087
0.20544090056285177,0.553030303030303,0.6006250977516174
0.20469483568075117,0.5505050505050505,0.6006327271461487
0.20488721804511278,0.5505050505050505,0.6007512211799622
0.2050799623706491,0.5505050505050505,0.6008341312408447
0.20527306967984935,0.5505050505050505,0.600835919380188
0.2054665409990575,0.5505050505050505,0.6008602976799011
0.20471698113207548,0.547979797979798,0.6009387969970703
0.2049102927289896,0.547979797979798,0.6009495854377747
0.2051039697542533,0.547979797979798,0.6010624766349792
0.2052980132450331,0.547979797979798,0.601081132888794
0.20549242424242425,0.547979797979798,0.6011475920677185
0.20568720379146918,0.547979797979798,0.6013118624687195
0.2049335863377609,0.5454545454545454,0.6013176441192627
0.20512820512820512,0.5454545454545454,0.6013385653495789
0.20532319391634982,0.5454545454545454,0.6016044616699219
0.2055185537583254,0.5454545454545454,0.6016297340393066
0.20476190476190476,0.5429292929292929,0.6017013192176819
0.2049571020019066,0.5429292929292929,0.6018353700637817
0.20515267175572519,0.5429292929292929,0.6019452810287476
0.20534861509073543,0.5429292929292929,0.6019657254219055
0.2055449330783939,0.5429292929292929,0.6022404432296753
0.20574162679425836,0.5429292929292929,0.6022429466247559
0.20593869731800765,0.5429292929292929,0.6022671461105347
0.20613614573346117,0.5429292929292929,0.6022774577140808
0.20633397312859886,0.5429292929292929,0.6023936867713928
0.20557156580211336,0.5404040404040404,0.6024189591407776
0.20576923076923076,0.5404040404040404,0.6024846434593201
0.20596727622714148,0.5404040404040404,0.6024884581565857
0.20616570327552985,0.5404040404040404,0.602504551410675
0.2063645130183221,0.5404040404040404,0.6025089025497437
0.2055984555984556,0.5378787878787878,0.6025545001029968
0.20579710144927535,0.5378787878787878,0.6026027798652649
0.2059961315280464,0.5378787878787878,0.6026697754859924
0.20619554695062922,0.5378787878787878,0.602742612361908
0.2063953488372093,0.5378787878787878,0.6029129028320312
0.20659553831231814,0.5378787878787878,0.6031805276870728
0.20679611650485438,0.5378787878787878,0.6031820178031921
0.20699708454810495,0.5378787878787878,0.6031959056854248
0.20719844357976655,0.5378787878787878,0.6034071445465088
0.2074001947419669,0.5378787878787878,0.6034272313117981
0.20760233918128654,0.5378787878787878,0.6035023331642151
0.20780487804878048,0.5378787878787878,0.6035651564598083
0.2080078125,0.5378787878787878,0.6036425828933716
0.20821114369501467,0.5378787878787878,0.6036593317985535
0.20841487279843443,0.5378787878787878,0.6038233637809753
0.20861900097943192,0.5378787878787878,0.6038259267807007
0.20784313725490197,0.5353535353535354,0.6038705706596375
0.20804710500490678,0.5353535353535354,0.6039067506790161
0.2082514734774067,0.5353535353535354,0.6039853096008301
0.20845624385447395,0.5353535353535354,0.6040881872177124
0.2076771653543307,0.5328282828282829,0.6041079759597778
0.20788177339901479,0.5328282828282829,0.6041280031204224
0.20808678500986194,0.5328282828282829,0.6042235493659973
0.20829220138203355,0.5328282828282829,0.6042782068252563
0.208498023715415,0.5328282828282829,0.6043989658355713
0.20870425321463898,0.5328282828282829,0.6044467687606812
0.2089108910891089,0.5328282828282829,0.6046524047851562
0.2091179385530228,0.5328282828282829,0.6047185063362122
0.20932539682539683,0.5328282828282829,0.604807436466217
0.20953326713008938,0.5328282828282829,0.6049970388412476
0.20974155069582506,0.5328282828282829,0.605009913444519
0.2099502487562189,0.5328282828282829,0.6051492691040039
0.2101593625498008,0.5328282828282829,0.6052299737930298
0.21036889332003988,0.5328282828282829,0.6053666472434998
0.21057884231536927,0.5328282828282829,0.6055474877357483
0.21078921078921078,0.5328282828282829,0.6058260202407837
0.211,0.5328282828282829,0.6058826446533203
0.21121121121121122,0.5328282828282829,0.6058907508850098
0.21142284569138275,0.5328282828282829,0.6059403419494629
0.21163490471414242,0.5328282828282829,0.6059604287147522
0.21184738955823293,0.5328282828282829,0.6060404181480408
0.21206030150753769,0.5328282828282829,0.606065571308136
0.21227364185110664,0.5328282828282829,0.6061614751815796
0.21248741188318226,0.5328282828282829,0.606194257736206
0.2127016129032258,0.5328282828282829,0.606319785118103
0.2129162462159435,0.5328282828282829,0.6064493656158447
0.21313131313131314,0.5328282828282829,0.6065494418144226
0.21334681496461072,0.5328282828282829,0.6065694689750671
0.21356275303643724,0.5328282828282829,0.606673002243042
0.2137791286727457,0.5328282828282829,0.606701135635376
0.21399594320486814,0.5328282828282829,0.6069026589393616
0.21421319796954313,0.5328282828282829,0.6069916486740112
0.21443089430894308,0.5328282828282829,0.607001543045044
0.21464903357070192,0.5328282828282829,0.6071703433990479
0.21486761710794297,0.5328282828282829,0.6072757244110107
0.21406727828746178,0.5303030303030303,0.6073214411735535
0.21428571428571427,0.5303030303030303,0.607349693775177
0.21450459652706844,0.5303030303030303,0.6074279546737671
0.2147239263803681,0.5303030303030303,0.6075628995895386
0.21494370522006143,0.5303030303030303,0.60763019323349
0.2151639344262295,0.5303030303030303,0.6077103614807129
0.2153846153846154,0.5303030303030303,0.6078636050224304
0.21560574948665298,0.5303030303030303,0.6078831553459167
0.2158273381294964,0.5303030303030303,0.6079545021057129
0.21604938271604937,0.5303030303030303,0.6080219745635986
0.21627188465499486,0.5303030303030303,0.6080861687660217
0.21649484536082475,0.5303030303030303,0.6081202030181885
0.21671826625386997,0.5303030303030303,0.6081725358963013
0.21694214876033058,0.5303030303030303,0.6081730127334595
0.2171664943123061,0.5303030303030303,0.6082305312156677
0.21739130434782608,0.5303030303030303,0.6084842085838318
0.21761658031088082,0.5303030303030303,0.6092604994773865
0.21784232365145229,0.5303030303030303,0.6093120574951172
0.21806853582554517,0.5303030303030303,0.6094070076942444
0.21725571725571727,0.5277777777777778,0.609413206577301
0.21748178980228927,0.5277777777777778,0.6094950437545776
0.21770833333333334,0.5277777777777778,0.6095612049102783
0.21793534932221065,0.5277777777777778,0.6096961498260498
0.21711899791231734,0.5252525252525253,0.6098533272743225
0.2173458725182863,0.5252525252525253,0.609902560710907
0.2175732217573222,0.5252525252525253,0.6100987195968628
0.21780104712041884,0.5252525252525253,0.6102338433265686
0.2180293501048218,0.5252525252525253,0.6104974746704102
0.21825813221406087,0.5252525252525253,0.610527515411377
0.21743697478991597,0.5227272727272727,0.6105377674102783
0.21661409043112514,0.5202020202020202,0.6105595231056213
0.2168421052631579,0.5202020202020202,0.610632061958313
0.21707060063224448,0.5202020202020202,0.6106585264205933
0.21729957805907174,0.5202020202020202,0.610724925994873
0.21752903907074975,0.5202020202020202,0.6107852458953857
0.21775898520084566,0.5202020202020202,0.6111003160476685
0.21798941798941798,0.5202020202020202,0.6111060976982117
0.21822033898305085,0.5202020202020202,0.6111405491828918
0.21845174973488865,0.5202020202020202,0.611171543598175
0.21868365180467092,0.5202020202020202,0.6111822128295898
0.21891604675876727,0.5202020202020202,0.6113048791885376
0.21914893617021278,0.5202020202020202,0.6115106344223022
0.21938232161874335,0.5202020202020202,0.6115143299102783
0.21855010660980811,0.5176767676767676,0.6115444898605347
0.21878335112059766,0.5176767676767676,0.6115490198135376
0.21901709401709402,0.5176767676767676,0.6116281747817993
0.2192513368983957,0.5176767676767676,0.6116392016410828
0.21948608137044967,0.5176767676767676,0.6116754412651062
0.21972132904608788,0.5176767676767676,0.612460732460022
0.21995708154506438,0.5176767676767676,0.6126331686973572
0.22019334049409237,0.5176767676767676,0.6128144264221191
0.22043010752688172,0.5176767676767676,0.6128360629081726
0.22066738428417654,0.5176767676767676,0.6128692030906677
0.2209051724137931,0.5176767676767676,0.6129666566848755
0.22114347357065803,0.5176767676767676,0.6130142211914062
0.22138228941684665,0.5176767676767676,0.6131782531738281
0.22162162162162163,0.5176767676767676,0.6132803559303284
0.22186147186147187,0.5176767676767676,0.6133126020431519
0.2221018418201517,0.5176767676767676,0.6133275032043457
0.22234273318872017,0.5176767676767676,0.6133596301078796
0.22258414766558088,0.5176767676767676,0.6133944392204285
0.22282608695652173,0.5176767676767676,0.6134025454521179
0.22306855277475518,0.5176767676767676,0.6135143637657166
0.2233115468409586,0.5176767676767676,0.6136892437934875
0.22355507088331517,0.5176767676767676,0.6137019395828247
0.22270742358078602,0.5151515151515151,0.6137205958366394
0.22295081967213115,0.5151515151515151,0.6139180660247803
0.22319474835886213,0.5151515151515151,0.614069402217865
0.22343921139101863,0.5151515151515151,0.6140945553779602
0.2225877192982456,0.5126262626262627,0.6141482591629028
0.2217343578485181,0.51010101010101,0.6142157316207886
0.22197802197802197,0.51010101010101,0.6145857572555542
0.2222222222222222,0.51010101010101,0.6149036288261414
0.22136563876651982,0.5075757575757576,0.6151292324066162
0.22160970231532526,0.5075757575757576,0.6152276396751404
0.22185430463576158,0.5075757575757576,0.6152454018592834
0.22099447513812154,0.5050505050505051,0.6153153777122498
0.22123893805309736,0.5050505050505051,0.6155514121055603
0.22148394241417496,0.5050505050505051,0.6157270073890686
0.22172949002217296,0.5050505050505051,0.6157405376434326
0.22197558268590456,0.5050505050505051,0.615965723991394
0.22111111111111112,0.5025252525252525,0.6159976720809937
0.22135706340378197,0.5025252525252525,0.6160451769828796
0.22048997772828507,0.5,0.6160958409309387
0.22073578595317725,0.5,0.6163137555122375
0.22098214285714285,0.5,0.6163255572319031
0.2201117318435754,0.49747474747474746,0.6163563132286072
0.2203579418344519,0.49747474747474746,0.6163966059684753
0.21948488241881298,0.494949494949495,0.6164178848266602
0.21973094170403587,0.494949494949495,0.6165642142295837
0.21997755331088664,0.494949494949495,0.616584837436676
0.2202247191011236,0.494949494949495,0.6166134476661682
0.2204724409448819,0.494949494949495,0.616638720035553
0.22072072072072071,0.494949494949495,0.6168422698974609
0.2209695603156708,0.494949494949495,0.6171433329582214
0.22121896162528218,0.494949494949495,0.6171978712081909
0.2214689265536723,0.494949494949495,0.6172224283218384
0.22171945701357465,0.494949494949495,0.6172230243682861
0.22197055492638731,0.494949494949495,0.6174681186676025
0.2222222222222222,0.494949494949495,0.6175458431243896
0.2224744608399546,0.494949494949495,0.6175885796546936
0.22272727272727272,0.494949494949495,0.6175922751426697
0.22184300341296928,0.49242424242424243,0.617805004119873
0.22209567198177677,0.49242424242424243,0.6178907752037048
0.22234891676168758,0.49242424242424243,0.6179227828979492
0.2226027397260274,0.49242424242424243,0.6182844042778015
0.22285714285714286,0.49242424242424243,0.6183457374572754
0.2231121281464531,0.49242424242424243,0.6184310913085938
0.22336769759450173,0.49242424242424243,0.6185543537139893
0.22362385321100917,0.49242424242424243,0.6186715960502625
0.22388059701492538,0.49242424242424243,0.6189632415771484
0.22413793103448276,0.49242424242424243,0.618992030620575
0.2243958573072497,0.49242424242424243,0.6191498637199402
0.22465437788018433,0.49242424242424243,0.6191720962524414
0.22491349480968859,0.49242424242424243,0.6192814707756042
0.2251732101616628,0.49242424242424243,0.6192938089370728
0.2254335260115607,0.49242424242424243,0.6194350719451904
0.22453703703703703,0.4898989898989899,0.6194921731948853
0.22479721900347624,0.4898989898989899,0.6195033192634583
0.22505800464037123,0.4898989898989899,0.6195554733276367
0.22531939605110338,0.4898989898989899,0.6195812225341797
0.2255813953488372,0.4898989898989899,0.6197388768196106
0.22584400465657742,0.4898989898989899,0.6199848055839539
0.22494172494172493,0.48737373737373735,0.6202303171157837
0.22520420070011668,0.48737373737373735,0.6203287839889526
0.22546728971962618,0.48737373737373735,0.620421826839447
0.22573099415204678,0.48737373737373735,0.6204338669776917
0.2259953161592506,0.48737373737373735,0.6204626560211182
0.22626025791324736,0.48737373737373735,0.6205326318740845
0.22652582159624413,0.48737373737373735,0.6205688714981079
0.22679200940070504,0.48737373737373735,0.62066251039505
0.22588235294117648,0.48484848484848486,0.6206725239753723
0.22614840989399293,0.48484848484848486,0.6206784248352051
0.22641509433962265,0.48484848484848486,0.6207099556922913
0.22668240850059032,0.48484848484848486,0.6211954355239868
0.22695035460992907,0.48484848484848486,0.6214683055877686
0.2272189349112426,0.48484848484848486,0.6215420365333557
0.22748815165876776,0.48484848484848486,0.6215600371360779
0.2277580071174377,0.48484848484848486,0.6216196417808533
0.22802850356294538,0.48484848484848486,0.6216428875923157
0.22711058263971462,0.4823232323232323,0.6217797994613647
0.22738095238095238,0.4823232323232323,0.6217951774597168
0.22765196662693682,0.4823232323232323,0.6218826174736023
0.22792362768496421,0.4823232323232323,0.6219040155410767
0.22819593787335724,0.4823232323232323,0.6219817399978638
0.2284688995215311,0.4823232323232323,0.6220558881759644
0.22874251497005987,0.4823232323232323,0.622124433517456
0.2290167865707434,0.4823232323232323,0.6222203969955444
0.22929171668667467,0.4823232323232323,0.6222608089447021
0.22956730769230768,0.4823232323232323,0.622298538684845
0.22984356197352587,0.4823232323232323,0.622538149356842
0.23012048192771084,0.4823232323232323,0.6225791573524475
0.23039806996381182,0.4823232323232323,0.6228281259536743
0.23067632850241546,0.4823232323232323,0.6228457093238831
0.2309552599758162,0.4823232323232323,0.6229130625724792
0.23123486682808717,0.4823232323232323,0.6229325532913208
0.23030303030303031,0.4797979797979798,0.6229837536811829
0.23058252427184467,0.4797979797979798,0.6230677366256714
0.23086269744835966,0.4797979797979798,0.6231708526611328
0.23114355231143552,0.4797979797979798,0.6233483552932739
0.23142509135200975,0.4797979797979798,0.6233723759651184
0.23170731707317074,0.4797979797979798,0.6234456300735474
0.231990231990232,0.4797979797979798,0.6236318349838257
0.23227383863080683,0.4797979797979798,0.6236850619316101
0.23133414932680538,0.4772727272727273,0.6237764358520508
0.23039215686274508,0.47474747474747475,0.6238741874694824
0.23067484662576687,0.47474747474747475,0.6239219307899475
0.23095823095823095,0.47474747474747475,0.6239304542541504
0.23124231242312424,0.47474747474747475,0.6241434812545776
0.2315270935960591,0.47474747474747475,0.6242963075637817
0.23057953144266338,0.4722222222222222,0.6243368983268738
0.2308641975308642,0.4722222222222222,0.6243467330932617
0.2311495673671199,0.4722222222222222,0.624549388885498
0.2301980198019802,0.4696969696969697,0.6246541738510132
0.22924411400247832,0.4671717171717172,0.6247208118438721
0.22952853598014888,0.4671717171717172,0.6248546838760376
0.22981366459627328,0.4671717171717172,0.6249560117721558
0.2300995024875622,0.4671717171717172,0.6251559257507324
0.23038605230386053,0.4671717171717172,0.6252079010009766
0.23067331670822944,0.4671717171717172,0.6253734230995178
0.23096129837702872,0.4671717171717172,0.6254074573516846
0.23125,0.4671717171717172,0.6254318952560425
0.23153942428035043,0.4671717171717172,0.6254354119300842
0.23182957393483708,0.4671717171717172,0.6255589723587036
0.23086574654956085,0.46464646464646464,0.6255877614021301
0.23115577889447236,0.46464646464646464,0.6256442070007324
0.23144654088050315,0.46464646464646464,0.6257787346839905
0.2304785894206549,0.4621212121212121,0.6258719563484192
0.23076923076923078,0.4621212121212121,0.625914454460144
0.2297979797979798,0.4595959595959596,0.6259345412254333
0.23008849557522124,0.4595959595959596,0.6260728240013123
0.2291139240506329,0.45707070707070707,0.6261916160583496
0.229404309252218,0.45707070707070707,0.6261926293373108
0.2296954314720812,0.45707070707070707,0.62626051902771
0.22998729351969505,0.45707070707070707,0.6262799501419067
0.23027989821882952,0.45707070707070707,0.6263130903244019
0.23057324840764332,0.45707070707070707,0.6264621019363403
0.2308673469387755,0.45707070707070707,0.626506507396698
0.23116219667943805,0.45707070707070707,0.6267309188842773
0.23017902813299232,0.45454545454545453,0.6269611120223999
0.23047375160051217,0.45454545454545453,0.6271101832389832
0.23076923076923078,0.45454545454545453,0.6271246075630188
0.23106546854942234,0.45454545454545453,0.6271612644195557
0.23136246786632392,0.45454545454545453,0.6273154020309448
0.23166023166023167,0.45454545454545453,0.6274430751800537
0.23195876288659795,0.45454545454545453,0.6274713277816772
0.23225806451612904,0.45454545454545453,0.6275042295455933
0.23255813953488372,0.45454545454545453,0.6277196407318115
0.2315653298835705,0.45202020202020204,0.6278937458992004
0.23186528497409326,0.45202020202020204,0.6279301643371582
0.23216601815823606,0.45202020202020204,0.6281110048294067
0.23116883116883116,0.4494949494949495,0.6282221674919128
0.23146944083224968,0.4494949494949495,0.6283331513404846
0.23177083333333334,0.4494949494949495,0.6284509897232056
0.2320730117340287,0.4494949494949495,0.6284679770469666
0.23237597911227154,0.4494949494949495,0.6285027861595154
0.2326797385620915,0.4494949494949495,0.6285120248794556
0.23298429319371727,0.4494949494949495,0.6286691427230835
0.23328964613368283,0.4494949494949495,0.6288428902626038
0.2335958005249344,0.4494949494949495,0.6289094686508179
0.23390275952693823,0.4494949494949495,0.6289559602737427
0.23421052631578948,0.4494949494949495,0.6290695071220398
0.23451910408432147,0.4494949494949495,0.6291477680206299
0.23482849604221637,0.4494949494949495,0.6291617155075073
0.23513870541611626,0.4494949494949495,0.62921142578125
0.23544973544973544,0.4494949494949495,0.629406213760376
0.23576158940397351,0.4494949494949495,0.6294488310813904
0.23474801061007958,0.44696969696969696,0.6295421123504639
0.2350597609561753,0.44696969696969696,0.6297212243080139
0.23404255319148937,0.4444444444444444,0.6299172639846802
0.23435419440745672,0.4444444444444444,0.6300543546676636
