precision,recall,threshold
0.21867881548974943,0.48484848484848486,0.3858195703983664
0.21892816419612315,0.48484848484848486,0.3861313881452317
0.2180365296803653,0.4823232323232323,0.3862046783454419
0.21714285714285714,0.4797979797979798,0.3862582433991898
0.21624713958810068,0.4772727272727273,0.3862774581502178
0.21649484536082475,0.4772727272727273,0.38628730023888913
0.21674311926605505,0.4772727272727273,0.3863583697417628
0.21699196326061998,0.4772727272727273,0.3863725758966349
0.21724137931034482,0.4772727272727273,0.38645831563351263
0.21749136939010358,0.4772727272727273,0.3865584479638928
0.21658986175115208,0.47474747474747475,0.3867148051773683
0.21683967704728951,0.47474747474747475,0.3867777463922015
0.21709006928406466,0.47474747474747475,0.38688091103316236
0.21734104046242775,0.47474747474747475,0.38690010623946514
0.21643518518518517,0.4722222222222222,0.3869301845805814
0.21668597914252608,0.4722222222222222,0.38701747977686246
0.21693735498839908,0.4722222222222222,0.3871520826105874
0.21718931475029035,0.4722222222222222,0.3872103942283585
0.21744186046511627,0.4722222222222222,0.38744758935992857
0.21653084982537835,0.4696969696969697,0.38744858924729586
0.21678321678321677,0.4696969696969697,0.3874961826927755
0.21703617269544925,0.4696969696969697,0.38751005456349374
0.21637426900584794,0.4671717171717172,0.3878038213240813
0.21662763466042154,0.4671717171717172,0.3878418479810038
0.21688159437280188,0.4671717171717172,0.38788517947104584
0.21713615023474178,0.4671717171717172,0.38789240768467936
0.21739130434782608,0.4671717171717172,0.3878983430576141
0.2164705882352941,0.46464646464646464,0.38803637452247947
0.21672555948174324,0.46464646464646464,0.3880374214366327
0.2169811320754717,0.46464646464646464,0.3880374355383919
0.21723730814639905,0.46464646464646464,0.3882601613846065
0.21775147928994082,0.46464646464646464,0.38841110938198703
0.21682464454976302,0.4621212121212121,0.3884684240269095
0.21708185053380782,0.4621212121212121,0.3885527583574852
0.2173396674584323,0.4621212121212121,0.3885744600122374
0.21759809750297265,0.4621212121212121,0.3887595069155607
0.21785714285714286,0.4621212121212121,0.3887901982325587
0.21811680572109654,0.4621212121212121,0.38900927373566635
0.21837708830548927,0.4621212121212121,0.3890852275167904
0.21863799283154123,0.4621212121212121,0.3891995296593768
0.21889952153110048,0.4621212121212121,0.3892751847359272
0.2179640718562874,0.4595959595959596,0.3893450872932637
0.2182254196642686,0.4595959595959596,0.3893822199081302
0.21728691476590636,0.45707070707070707,0.38944764073372873
0.21754807692307693,0.45707070707070707,0.38947931858446966
0.21780986762936222,0.45707070707070707,0.38951049422928635
0.21807228915662652,0.45707070707070707,0.38960654118377713
0.218335343787696,0.45707070707070707,0.3896452931374982
0.21859903381642512,0.45707070707070707,0.3896635035543252
0.218863361547763,0.45707070707070707,0.3897919274576136
0.2179176755447942,0.45454545454545453,0.3898159676208453
0.21818181818181817,0.45454545454545453,0.38992948588273124
0.21844660194174756,0.45454545454545453,0.3900998296533991
0.2187120291616039,0.45454545454545453,0.3901907304710095
0.21897810218978103,0.45454545454545453,0.39088232411271
0.21802679658952498,0.45202020202020204,0.3908830611545544
0.21829268292682927,0.45202020202020204,0.39094552628644497
0.21855921855921856,0.45202020202020204,0.39097563426083237
0.21882640586797067,0.45202020202020204,0.3909974410620055
0.21909424724602203,0.45202020202020204,0.39105270363948663
0.2181372549019608,0.4494949494949495,0.391136707421375
0.2184049079754601,0.4494949494949495,0.3911723338640503
0.21798029556650247,0.44696969696969696,0.3915210863707555
0.218249075215783,0.44696969696969696,0.39162588436379003
0.21851851851851853,0.44696969696969696,0.3916531286184072
0.21905940594059406,0.44696969696969696,0.39169416439434335
0.21933085501858737,0.44696969696969696,0.3917456880442382
0.2196029776674938,0.44696969696969696,0.39179086986876643
0.21987577639751552,0.44696969696969696,0.39205005947679467
0.22014925373134328,0.44696969696969696,0.3921474443892794
0.22042341220423411,0.44696969696969696,0.3923638182651288
0.22069825436408977,0.44696969696969696,0.39242163318921924
0.21972534332084895,0.4444444444444444,0.3924921105770116
0.22,0.4444444444444444,0.3925462778115905
0.2202753441802253,0.4444444444444444,0.39283206715313695
0.22055137844611528,0.4444444444444444,0.39284733407646405
0.21957340025094102,0.44191919191919193,0.39290737011926563
0.2198492462311558,0.44191919191919193,0.39297054902860934
0.22012578616352202,0.44191919191919193,0.39301109265731654
0.22040302267002518,0.44191919191919193,0.39305001300531456
0.22068095838587642,0.44191919191919193,0.39310311929628466
0.22095959595959597,0.44191919191919193,0.3932157846370151
0.22123893805309736,0.44191919191919193,0.3932529881440333
0.22151898734177214,0.44191919191919193,0.3932591351786178
0.22053231939163498,0.4393939393939394,0.39332218791163603
0.22081218274111675,0.4393939393939394,0.39339129040807447
0.22109275730622618,0.4393939393939394,0.39344956226808847
0.22137404580152673,0.4393939393939394,0.3936357988648405
0.22066326530612246,0.43686868686868685,0.3938436592760022
0.22094508301404853,0.43686868686868685,0.3938564302505485
0.22122762148337596,0.43686868686868685,0.3938944485494802
0.22151088348271447,0.43686868686868685,0.3942142425111184
0.22179487179487178,0.43686868686868685,0.39421489396250553
0.2220795892169448,0.43686868686868685,0.3942558924759571
0.2210796915167095,0.43434343434343436,0.3942789348522926
0.22007722007722008,0.4318181818181818,0.39495966377954156
0.22036082474226804,0.4318181818181818,0.39509190789771
0.22093023255813954,0.4318181818181818,0.39521149328014693
0.22121604139715395,0.4318181818181818,0.3952468027042496
0.22150259067357514,0.4318181818181818,0.3953072983847315
0.22178988326848248,0.4318181818181818,0.39568593121024986
0.22207792207792207,0.4318181818181818,0.3958915911102575
0.2223667100130039,0.4318181818181818,0.39618411170776346
0.22265625,0.4318181818181818,0.3962445572466832
0.22193211488250653,0.4292929292929293,0.3962622666557119
0.2222222222222222,0.4292929292929293,0.3963181013694013
0.2212041884816754,0.42676767676767674,0.3963782757652799
0.2214941022280472,0.42676767676767674,0.39654354258404917
0.22178477690288714,0.42676767676767674,0.39671577126395513
0.22207621550591328,0.42676767676767674,0.3967599013730938
0.22236842105263158,0.42676767676767674,0.3967859229840607
0.22266139657444006,0.42676767676767674,0.3968519094951676
0.22295514511873352,0.42676767676767674,0.3973184163972453
0.22324966974900926,0.42676767676767674,0.39737600342806967
0.22354497354497355,0.42676767676767674,0.39783385856943393
0.223841059602649,0.42676767676767674,0.3978618506999275
0.22413793103448276,0.42676767676767674,0.398012531848024
0.2244355909694555,0.42676767676767674,0.39804198729113127
0.2247340425531915,0.42676767676767674,0.3981030248554381
0.22503328894806923,0.42676767676767674,0.3981464633222813
0.22533333333333333,0.42676767676767674,0.3981840046807225
0.22563417890520696,0.42676767676767674,0.3982286502051206
0.22593582887700533,0.42676767676767674,0.39828615663953487
0.22623828647925034,0.42676767676767674,0.39835008453766546
0.225201072386059,0.42424242424242425,0.3983601619475888
0.22550335570469798,0.42424242424242425,0.3984142726426075
0.22580645161290322,0.42424242424242425,0.3984406171058473
0.22611036339165544,0.42424242424242425,0.3984622996174251
0.22641509433962265,0.42424242424242425,0.39889587858309566
0.22672064777327935,0.42424242424242425,0.3989107883084259
0.22567567567567567,0.4217171717171717,0.3989679911972147
0.2259810554803789,0.4217171717171717,0.3990628450634416
0.22628726287262874,0.4217171717171717,0.3994566391975025
0.2265943012211669,0.4217171717171717,0.39955681148940386
0.22752043596730245,0.4217171717171717,0.3997529153780127
0.22783083219645292,0.4217171717171717,0.3997950343223644
0.22814207650273224,0.4217171717171717,0.3998455788005721
0.2270861833105335,0.41919191919191917,0.3998646746142238
0.2273972602739726,0.41919191919191917,0.40019435722602953
0.22633744855967078,0.4166666666666667,0.4004008300075495
0.22664835164835165,0.4166666666666667,0.40061716766028177
0.22696011004126548,0.4166666666666667,0.4006748865592518
0.22727272727272727,0.4166666666666667,0.4009533708462445
0.22758620689655173,0.4166666666666667,0.4011418545082517
0.22790055248618785,0.4166666666666667,0.4013757808447128
0.22821576763485477,0.4166666666666667,0.4014874596063982
0.22853185595567868,0.4166666666666667,0.4015543125199163
0.2288488210818308,0.4166666666666667,0.4018009879859719
0.22777777777777777,0.41414141414141414,0.4020276597777626
0.22841225626740946,0.41414141414141414,0.4021408746116832
0.22873082287308227,0.41414141414141414,0.4024176585140911
0.22905027932960895,0.41414141414141414,0.4025232510103675
0.22937062937062938,0.41414141414141414,0.40264525687617575
0.22829131652661064,0.4116161616161616,0.40303465847461806
0.22720897615708274,0.4090909090909091,0.40329505397314364
0.22752808988764045,0.4090909090909091,0.40353392017164513
0.22784810126582278,0.4090909090909091,0.40361812550620074
0.22816901408450704,0.4090909090909091,0.40372023065301377
0.22849083215796898,0.4090909090909091,0.4039973524278999
0.2288135593220339,0.4090909090909091,0.4040428473602129
0.22913719943422914,0.4090909090909091,0.4041044529190462
0.22946175637393768,0.4090909090909091,0.40419705586570603
0.2297872340425532,0.4090909090909091,0.4042186996283917
0.23011363636363635,0.4090909090909091,0.40441286114427955
0.23044096728307253,0.4090909090909091,0.40450948110126955
0.22934472934472935,0.4065656565656566,0.40465982072004597
0.2296718972895863,0.4065656565656566,0.4046661320618204
0.23,0.4065656565656566,0.40484280309597215
0.23032904148783978,0.4065656565656566,0.40501751042602296
0.23065902578796563,0.4065656565656566,0.40537007720579193
0.2309899569583931,0.4065656565656566,0.40563815348158055
0.22988505747126436,0.40404040404040403,0.4057611861345282
0.2302158273381295,0.40404040404040403,0.4058662714632326
0.23054755043227665,0.40404040404040403,0.4061720310151496
0.23088023088023088,0.40404040404040403,0.4069389458527435
0.23121387283236994,0.40404040404040403,0.407315182850353
0.23154848046309695,0.40404040404040403,0.40757296915784197
0.2318840579710145,0.40404040404040403,0.40771345628921907
0.23222060957910015,0.40404040404040403,0.4081650493402333
0.2311046511627907,0.4015151515151515,0.4082220157411663
0.2314410480349345,0.4015151515151515,0.40834012731439584
0.23177842565597667,0.4015151515151515,0.4083457781243341
0.2321167883211679,0.4015151515151515,0.40835279899733773
0.2324561403508772,0.4015151515151515,0.4083804820521079
0.232796486090776,0.4015151515151515,0.40840304097203484
0.23201174743024963,0.398989898989899,0.40852444734238585
0.23269513991163476,0.398989898989899,0.4085528166710716
0.23303834808259588,0.398989898989899,0.4085869014817226
0.23338257016248154,0.398989898989899,0.40863457010642734
0.23224852071005916,0.39646464646464646,0.4086446455337386
0.2311111111111111,0.3939393939393939,0.40890286158868683
0.22997032640949555,0.39141414141414144,0.40900021934616637
0.2303120356612184,0.39141414141414144,0.40940288130164765
0.22801788375558868,0.38636363636363635,0.4095450360084208
0.22835820895522388,0.38636363636363635,0.41034005080221714
0.22869955156950672,0.38636363636363635,0.41061720418982717
0.22904191616766467,0.38636363636363635,0.41063460572433785
0.22938530734632684,0.38636363636363635,0.41070386590955577
0.22972972972972974,0.38636363636363635,0.41075992507291836
0.23007518796992482,0.38636363636363635,0.4108343715250415
0.23042168674698796,0.38636363636363635,0.41104377110969076
0.23076923076923078,0.38636363636363635,0.4111352115685325
0.22995461422087746,0.3838383838383838,0.4112848005263428
0.23030303030303031,0.3838383838383838,0.41138062270427433
0.2306525037936267,0.3838383838383838,0.41148022344227947
0.23100303951367782,0.3838383838383838,0.4116172329015303
0.2313546423135464,0.3838383838383838,0.4116338444212938
0.2324159021406728,0.3838383838383838,0.41169124751827196
0.2327718223583461,0.3838383838383838,0.4118129509435247
0.2331288343558282,0.3838383838383838,0.4121635717548747
0.23348694316436253,0.3838383838383838,0.4122567342575944
0.23384615384615384,0.3838383838383838,0.41225705484186154
0.23420647149460708,0.3838383838383838,0.412277765635441
0.2345679012345679,0.3838383838383838,0.4124530198181108
0.23493044822256567,0.3838383838383838,0.41256405673011554
0.23529411764705882,0.3838383838383838,0.41266506601536523
0.23565891472868217,0.3838383838383838,0.4130061037764042
0.2360248447204969,0.3838383838383838,0.4130232052255398
0.2363919129082426,0.3838383838383838,0.41360369907607636
0.2367601246105919,0.3838383838383838,0.41378247349654423
0.23712948517940718,0.3838383838383838,0.4142919467513123
0.2375,0.3838383838383838,0.4144276268170248
0.2378716744913928,0.3838383838383838,0.41461281326487315
0.23824451410658307,0.3838383838383838,0.414636559392067
0.23861852433281006,0.3838383838383838,0.41484489498431326
0.2389937106918239,0.3838383838383838,0.41490125413004764
0.23937007874015748,0.3838383838383838,0.4150805782869932
0.23974763406940064,0.3838383838383838,0.4154642471825963
0.2401263823064771,0.3838383838383838,0.41548900580071807
0.24050632911392406,0.3838383838383838,0.4155629094630534
0.24088748019017434,0.3838383838383838,0.4155952125880628
0.24126984126984127,0.3838383838383838,0.4157073449833017
0.24165341812400637,0.3838383838383838,0.4157838244314419
0.24203821656050956,0.3838383838383838,0.4159634600596888
0.24242424242424243,0.3838383838383838,0.4160391548313859
0.24281150159744408,0.3838383838383838,0.41613447377603463
0.2432,0.3838383838383838,0.4161371963581709
0.24358974358974358,0.3838383838383838,0.4163123367996673
0.24398073836276082,0.3838383838383838,0.41664768660543006
0.24437299035369775,0.3838383838383838,0.4168737259320588
0.2431561996779388,0.3813131313131313,0.4173312546760054
0.2435483870967742,0.3813131313131313,0.4174612944163309
0.24232633279483037,0.3787878787878788,0.4175943722097277
0.24271844660194175,0.3787878787878788,0.41775541196598415
0.24311183144246354,0.3787878787878788,0.4177653007661268
0.2435064935064935,0.3787878787878788,0.4177920309929416
0.24227642276422764,0.37626262626262624,0.41787799623568594
0.24104234527687296,0.37373737373737376,0.4180318215338125
0.24143556280587275,0.37373737373737376,0.41810071159198536
0.24183006535947713,0.37373737373737376,0.41871724577060765
0.24222585924713586,0.37373737373737376,0.41891914101438404
0.24262295081967214,0.37373737373737376,0.4190169247286854
0.24302134646962234,0.37373737373737376,0.41911437843042826
0.24342105263157895,0.37373737373737376,0.4191809490196437
0.24382207578253706,0.37373737373737376,0.4196886171565792
0.24257425742574257,0.3712121212121212,0.4202198270358207
0.24297520661157024,0.3712121212121212,0.42031928158760895
0.24378109452736318,0.3712121212121212,0.42039906298163193
0.2441860465116279,0.3712121212121212,0.4204967706208108
0.24459234608985025,0.3712121212121212,0.42062749012844414
0.245,0.3712121212121212,0.4209305326739854
0.24540901502504173,0.3712121212121212,0.42132815299263426
0.24581939799331104,0.3712121212121212,0.4213805855959324
0.24623115577889448,0.3712121212121212,0.4214041836275015
0.24496644295302014,0.3686868686868687,0.4214130226313105
0.2453781512605042,0.3686868686868687,0.421563962804309
0.24579124579124578,0.3686868686868687,0.4218671076888926
0.24620573355817876,0.3686868686868687,0.4219205775507098
0.24662162162162163,0.3686868686868687,0.4219859968941531
0.24534686971235195,0.3661616161616162,0.42203051415404114
0.2457627118644068,0.3661616161616162,0.4220404133076502
0.24448217317487267,0.36363636363636365,0.42214062294949556
0.24489795918367346,0.36363636363636365,0.42237872939308146
0.24361158432708688,0.3611111111111111,0.4224658301814598
0.2440273037542662,0.3611111111111111,0.42258708489792407
0.24273504273504273,0.35858585858585856,0.422590394946135
0.24143835616438356,0.3560606060606061,0.422609654850056
0.24013722126929674,0.35353535353535354,0.42262284921795223
0.24054982817869416,0.35353535353535354,0.4226828730838111
0.24096385542168675,0.35353535353535354,0.42280315538798136
0.2413793103448276,0.35353535353535354,0.42313352327751996
0.24179620034542315,0.35353535353535354,0.42360358888432237
0.2422145328719723,0.35353535353535354,0.42363472738034424
0.24263431542461006,0.35353535353535354,0.4236756626884693
0.24131944444444445,0.351010101010101,0.42373985574188483
0.2417391304347826,0.351010101010101,0.4238771010557517
0.2421602787456446,0.351010101010101,0.42462802019469
0.24083769633507854,0.3484848484848485,0.424695870453103
0.24125874125874125,0.3484848484848485,0.42489868964228134
0.24077328646748683,0.34595959595959597,0.42506735714456245
0.24119718309859156,0.34595959595959597,0.425504621245335
0.24162257495590828,0.34595959595959597,0.42588419009584244
0.2420494699646643,0.34595959595959597,0.42593301624865254
0.2407079646017699,0.3434343434343434,0.4261389019258346
0.24113475177304963,0.3434343434343434,0.42657020126299733
0.24156305506216696,0.3434343434343434,0.4266311234133422
0.24199288256227758,0.3434343434343434,0.4266937588741469
0.24242424242424243,0.3434343434343434,0.4268024814356904
0.24285714285714285,0.3434343434343434,0.42683533808883006
0.24150268336314848,0.3409090909090909,0.42697490390884363
0.24193548387096775,0.3409090909090909,0.42713106332771317
0.24236983842010773,0.3409090909090909,0.42715426746566526
0.24280575539568344,0.3409090909090909,0.42723040496411885
0.24324324324324326,0.3409090909090909,0.4272887103839689
0.24368231046931407,0.3409090909090909,0.42730606675713695
0.244122965641953,0.3409090909090909,0.42738412812526433
0.24456521739130435,0.3409090909090909,0.42742598749582655
0.24500907441016334,0.3409090909090909,0.42758328501605625
0.24363636363636362,0.3383838383838384,0.42766802289063477
0.24408014571949,0.3383838383838384,0.4277358241298079
0.24452554744525548,0.3383838383838384,0.42806071149984243
0.2449725776965265,0.3383838383838384,0.4282646225270054
0.24358974358974358,0.33585858585858586,0.42830842688987913
0.24403669724770644,0.33585858585858586,0.42860568744994976
0.24448529411764705,0.33585858585858586,0.4288047551270447
0.24493554327808473,0.33585858585858586,0.4289172635730687
0.24538745387453875,0.33585858585858586,0.42905361397337033
0.24584103512014788,0.33585858585858586,0.4293470118138083
0.2462962962962963,0.33585858585858586,0.42937950342570735
0.24675324675324675,0.33585858585858586,0.42940508400965005
0.24721189591078066,0.33585858585858586,0.4295504147872924
0.24767225325884543,0.33585858585858586,0.4297607637118284
0.24813432835820895,0.33585858585858586,0.4300846371047457
0.2485981308411215,0.33585858585858586,0.43050944269882685
0.24719101123595505,0.3333333333333333,0.430676161994831
0.24765478424015008,0.3333333333333333,0.4307336533340355
0.2462406015037594,0.33080808080808083,0.43105464891351447
0.2448210922787194,0.3282828282828283,0.4311038789335015
0.24528301886792453,0.3282828282828283,0.4314953641576819
0.2438563327032136,0.32575757575757575,0.43158081315605107
0.24431818181818182,0.32575757575757575,0.4318529242359086
0.24478178368121442,0.32575757575757575,0.43201507439578296
0.24524714828897337,0.32575757575757575,0.432180203620159
0.24571428571428572,0.32575757575757575,0.43231611891277316
0.24618320610687022,0.32575757575757575,0.43259436094236436
0.2447418738049713,0.32323232323232326,0.4328230743398057
0.24521072796934865,0.32323232323232326,0.43319921562595354
0.2456813819577735,0.32323232323232326,0.43336489753759766
0.24615384615384617,0.32323232323232326,0.4333696060234577
0.2466281310211946,0.32323232323232326,0.43359117012744675
0.2471042471042471,0.32323232323232326,0.43365699347851916
0.24758220502901354,0.32323232323232326,0.43370425302138926
0.24806201550387597,0.32323232323232326,0.4339513681211492
0.24660194174757283,0.3207070707070707,0.4341857889884839
0.24708171206225682,0.3207070707070707,0.4344625479501057
0.24853228962818003,0.3207070707070707,0.4345743394994808
0.24901960784313726,0.3207070707070707,0.43471050016412704
0.2475442043222004,0.3181818181818182,0.43489510128624087
0.24803149606299213,0.3181818181818182,0.43511866665382215
0.2465483234714004,0.31565656565656564,0.4354622292509719
0.24703557312252963,0.31565656565656564,0.43575963433416975
0.24752475247524752,0.31565656565656564,0.4361552673737027
0.24801587301587302,0.31565656565656564,0.43633713082010345
0.24652087475149106,0.31313131313131315,0.4364400899609596
0.2450199203187251,0.3106060606060606,0.43666818441599886
0.24550898203592814,0.3106060606060606,0.4368877433734728
0.246,0.3106060606060606,0.43692157376236274
0.24448897795591182,0.30808080808080807,0.4374485352717375
0.24497991967871485,0.30808080808080807,0.4375066421358629
0.24346076458752516,0.3055555555555556,0.43762503265021885
0.2439516129032258,0.3055555555555556,0.43819555395086224
0.24493927125506074,0.3055555555555556,0.43822446622219285
0.24543610547667344,0.3055555555555556,0.43836113451962067
0.2459349593495935,0.3055555555555556,0.4387548668908318
0.24643584521384929,0.3055555555555556,0.4389464858155935
0.24693877551020407,0.3055555555555556,0.4392625648197763
0.24539877300613497,0.30303030303030304,0.44024056729276684
0.2459016393442623,0.30303030303030304,0.4403674331345429
0.2464065708418891,0.30303030303030304,0.44136591386526497
0.24742268041237114,0.30303030303030304,0.44166262314997734
0.24793388429752067,0.30303030303030304,0.44218453323533136
0.2463768115942029,0.3005050505050505,0.44247128033575883
0.24688796680497926,0.3005050505050505,0.4428167306566682
0.24740124740124741,0.3005050505050505,0.4430746082227383
0.24791666666666667,0.3005050505050505,0.4441568804307224
0.24843423799582465,0.3005050505050505,0.4441817104817831
0.2489539748953975,0.3005050505050505,0.44439475001478357
0.24947589098532494,0.3005050505050505,0.4445421098336319
0.25,0.3005050505050505,0.4451157936224629
0.2505263157894737,0.3005050505050505,0.4455349419920171
0.2489451476793249,0.29797979797979796,0.44558946166340163
0.24947145877378435,0.29797979797979796,0.44583784482235805
0.25,0.29797979797979796,0.4461478174733243
0.2505307855626327,0.29797979797979796,0.44654048321030393
0.251063829787234,0.29797979797979796,0.4473283129718789
0.2515991471215352,0.29797979797979796,0.44750637699841384
0.25213675213675213,0.29797979797979796,0.44751213635957493
0.25267665952890794,0.29797979797979796,0.4475791640589831
0.2532188841201717,0.29797979797979796,0.44770987927653133
0.2537634408602151,0.29797979797979796,0.4480594855586352
0.2543103448275862,0.29797979797979796,0.44821245185535374
0.2548596112311015,0.29797979797979796,0.448395344697356
0.2532467532467532,0.29545454545454547,0.4485004493861576
0.25162689804772237,0.29292929292929293,0.448884918270579
0.25217391304347825,0.29292929292929293,0.44918587397364845
0.25272331154684097,0.29292929292929293,0.4493395086080717
0.25327510917030566,0.29292929292929293,0.4495277474208215
0.2538293216630197,0.29292929292929293,0.4495341247825173
0.2543859649122807,0.29292929292929293,0.44955516261095835
0.2549450549450549,0.29292929292929293,0.45024217080814
0.2555066079295154,0.29292929292929293,0.4503125620384982
0.2560706401766004,0.29292929292929293,0.4504638707598296
0.25442477876106195,0.2904040404040404,0.4505237909912537
0.2549889135254989,0.2904040404040404,0.45122511876678056
0.25555555555555554,0.2904040404040404,0.451373309696434
0.25389755011135856,0.2878787878787879,0.4516884867290852
0.25223214285714285,0.28535353535353536,0.45181746936196643
0.25279642058165547,0.28535353535353536,0.45196791077457615
0.2533632286995516,0.28535353535353536,0.4521241877746908
0.2539325842696629,0.28535353535353536,0.4528163443999809
0.2545045045045045,0.28535353535353536,0.4531719579023932
0.255079006772009,0.28535353535353536,0.4531966207055808
0.25565610859728505,0.28535353535353536,0.45367334975822704
0.2562358276643991,0.28535353535353536,0.45378236531994004
0.2545454545454545,0.2828282828282828,0.4540809749989602
0.255125284738041,0.2828282828282828,0.45444563305872493
0.2557077625570776,0.2828282828282828,0.4544953671799449
0.2562929061784897,0.2828282828282828,0.454837910535156
0.25688073394495414,0.2828282828282828,0.45493044732955273
0.2574712643678161,0.2828282828282828,0.4549727230131438
0.25806451612903225,0.2828282828282828,0.45506680243201786
0.2586605080831409,0.2828282828282828,0.45537801629087027
0.25925925925925924,0.2828282828282828,0.456077895320138
0.25754060324825984,0.2803030303030303,0.456194329667134
0.2558139534883721,0.2777777777777778,0.4564307179625587
0.2564102564102564,0.2777777777777778,0.456662704181316
0.2546728971962617,0.27525252525252525,0.4573306768781815
0.25526932084309134,0.27525252525252525,0.4579719621545987
0.25586854460093894,0.27525252525252525,0.45934331670287304
0.2564705882352941,0.27525252525252525,0.45978486049566936
0.25707547169811323,0.27525252525252525,0.4598972617650182
0.2576832151300236,0.27525252525252525,0.4599343498798186
0.2559241706161137,0.2727272727272727,0.4600544649885935
0.25653206650831356,0.2727272727272727,0.46019469022687237
0.25476190476190474,0.2702020202020202,0.4603759135568613
0.2553699284009546,0.2702020202020202,0.46041348961691725
0.25598086124401914,0.2702020202020202,0.46053005566994765
0.2565947242206235,0.2702020202020202,0.46075756266905116
0.25721153846153844,0.2702020202020202,0.4617606327902724
0.25542168674698795,0.2676767676767677,0.4617640771104674
0.2536231884057971,0.26515151515151514,0.46179725159935864
0.2542372881355932,0.26515151515151514,0.4625018215509642
0.2524271844660194,0.26262626262626265,0.46252034437149364
0.25304136253041365,0.26262626262626265,0.4632745550379285
0.25121951219512195,0.2601010101010101,0.4634188869134728
0.25183374083129584,0.2601010101010101,0.4634637407035515
0.25245098039215685,0.2601010101010101,0.4636120959359643
0.25061425061425063,0.25757575757575757,0.46396503069578443
0.2512315270935961,0.25757575757575757,0.46424576377364124
0.2518518518518518,0.25757575757575757,0.46426890664926695
0.2524752475247525,0.25757575757575757,0.4644943116287946
0.2531017369727047,0.25757575757575757,0.4647256398797575
0.2537313432835821,0.25757575757575757,0.46488139628295405
0.2518703241895262,0.255050505050505,0.46563667760645283
0.2525,0.255050505050505,0.4657332918155748
0.2531328320802005,0.255050505050505,0.46593571721638627
0.2537688442211055,0.255050505050505,0.4664081589182748
0.25440806045340053,0.255050505050505,0.4672176138184398
0.255050505050505,0.255050505050505,0.46733307761509985
0.25316455696202533,0.25252525252525254,0.4676076114677962
0.25380710659898476,0.25252525252525254,0.46771978647726997
0.2544529262086514,0.25252525252525254,0.4680627468802224
0.25510204081632654,0.25252525252525254,0.4685535052739917
0.2557544757033248,0.25252525252525254,0.4686983441473955
0.2564102564102564,0.25252525252525254,0.4690733927607603
0.2544987146529563,0.25,0.4691897811738011
0.2551546391752577,0.25,0.4692210816995518
0.2558139534883721,0.25,0.46934392079453496
0.25647668393782386,0.25,0.4695270540042811
0.2571428571428571,0.25,0.46965560769677006
0.2578125,0.25,0.4704631268326145
0.2584856396866841,0.25,0.47051380670141363
0.2591623036649215,0.25,0.4710491050744752
0.25984251968503935,0.25,0.4712243343519671
0.26052631578947366,0.25,0.47169694419056185
0.2612137203166227,0.25,0.4717419725584739
0.2619047619047619,0.25,0.4718514915555244
0.2625994694960212,0.25,0.47209177271332076
0.2632978723404255,0.25,0.4723393850284965
0.2647058823529412,0.25,0.472691751483877
0.26541554959785524,0.25,0.47282392962746944
0.2661290322580645,0.25,0.4734556246028017
0.2668463611859838,0.25,0.47346869597179675
0.2648648648648649,0.2474747474747475,0.4734949001743859
0.26558265582655827,0.2474747474747475,0.47408919572142333
0.26430517711171664,0.24494949494949494,0.4743096668959884
0.2650273224043716,0.24494949494949494,0.4744275227162824
0.26575342465753427,0.24494949494949494,0.47452841170124155
0.26795580110497236,0.24494949494949494,0.47495507640563056
0.26869806094182824,0.24494949494949494,0.47572841409328026
0.2696629213483146,0.24242424242424243,0.4759030325298861
0.2704225352112676,0.24242424242424243,0.4776401371063023
0.2711864406779661,0.24242424242424243,0.478102184292074
0.2719546742209632,0.24242424242424243,0.47858469016387456
0.26988636363636365,0.2398989898989899,0.478963911119147
0.2706552706552707,0.2398989898989899,0.4793836490183504
0.2745664739884393,0.2398989898989899,0.4795153722352661
0.2753623188405797,0.2398989898989899,0.47968193384295926
0.2761627906976744,0.2398989898989899,0.47983397587151383
0.27696793002915454,0.2398989898989899,0.48087715395541847
0.2777777777777778,0.2398989898989899,0.48104748062754354
0.2785923753665689,0.2398989898989899,0.4810891905991765
0.27941176470588236,0.2398989898989899,0.48112385684058584
0.28023598820059,0.2398989898989899,0.4811357606384465
0.2789317507418398,0.23737373737373738,0.48114883210321985
0.27976190476190477,0.23737373737373738,0.4811961751763247
0.281437125748503,0.23737373737373738,0.48158301011780175
0.2822822822822823,0.23737373737373738,0.48158779579471694
0.28313253012048195,0.23737373737373738,0.4817383381183777
0.283987915407855,0.23737373737373738,0.4817472864322904
0.28484848484848485,0.23737373737373738,0.481861771412757
0.2857142857142857,0.23737373737373738,0.4820212016517256
0.2865853658536585,0.23737373737373738,0.4820622015075617
0.2874617737003058,0.23737373737373738,0.48219862303947714
0.2883435582822086,0.23737373737373738,0.4824478716900326
0.28923076923076924,0.23737373737373738,0.48257551884731575
0.29012345679012347,0.23737373737373738,0.48277697730764624
0.290625,0.23484848484848486,0.4828427625010303
0.2884012539184953,0.23232323232323232,0.4828958039308357
0.2893081761006289,0.23232323232323232,0.48311254057063546
0.2870662460567823,0.2297979797979798,0.48322753308644933
0.2848101265822785,0.22727272727272727,0.48347229109114837
0.2857142857142857,0.22727272727272727,0.48363718827846497
0.28662420382165604,0.22727272727272727,0.4837331186722887
0.28753993610223644,0.22727272727272727,0.4839346084110674
