precision,recall,threshold
0.18606321839080459,0.6540404040404041,0.46352940874247645
0.18619698058950396,0.6540404040404041,0.4636553912535807
0.18633093525179856,0.6540404040404041,0.4636861057312673
0.18646508279337654,0.6540404040404041,0.46371534419483357
0.18659942363112392,0.6540404040404041,0.46398972328541466
0.18673395818312905,0.6540404040404041,0.46401027945239953
0.18686868686868688,0.6540404040404041,0.46411895975156786
0.18700361010830324,0.6540404040404041,0.4643920862870101
0.18713872832369943,0.6540404040404041,0.4645383078846464
0.18727404193781635,0.6540404040404041,0.4648539900814491
0.1874095513748191,0.6540404040404041,0.46504182935369637
0.1875452570601014,0.6540404040404041,0.4653112677196736
0.18768115942028984,0.6540404040404041,0.4653537220877146
0.18781725888324874,0.6540404040404041,0.4654292709351866
0.18795355587808418,0.6540404040404041,0.46549232554530545
0.18809005083514888,0.6540404040404041,0.465641186024768
0.1882267441860465,0.6540404040404041,0.46603084338193457
0.18836363636363637,0.6540404040404041,0.4662620255198892
0.18850072780203783,0.6540404040404041,0.4665967964823006
0.1886380189366351,0.6540404040404041,0.4666135912002612
0.18877551020408162,0.6540404040404041,0.46671120635681546
0.18891320204230488,0.6540404040404041,0.46678423918112066
0.18905109489051095,0.6540404040404041,0.4669149889226636
0.1891891891891892,0.6540404040404041,0.46716369947346376
0.18932748538011696,0.6540404040404041,0.4671745611281929
0.1894659839063643,0.6540404040404041,0.467521138748061
0.18960468521229867,0.6540404040404041,0.4676962162481908
0.18974358974358974,0.6540404040404041,0.4677608524533969
0.18988269794721407,0.6540404040404041,0.46804389022445875
0.19002201027146,0.6540404040404041,0.4682362920592195
0.19016152716593246,0.6540404040404041,0.4683018396613274
0.18956649522409993,0.6515151515151515,0.4683288060328539
0.18970588235294117,0.6515151515151515,0.4683474887444974
0.18984547461368653,0.6515151515151515,0.46846697700520373
0.18998527245949925,0.6515151515151515,0.46853444267021493
0.1901252763448784,0.6515151515151515,0.4687484350337249
0.1902654867256637,0.6515151515151515,0.4688068496321917
0.1904059040590406,0.6515151515151515,0.46881866876554323
0.19054652880354506,0.6515151515151515,0.46889892629585667
0.19068736141906872,0.6515151515151515,0.46890219387668236
0.1908284023668639,0.6515151515151515,0.4689554499466653
0.19096965210954847,0.6515151515151515,0.4690448290721468
0.19111111111111112,0.6515151515151515,0.4691300206449098
0.19125277983691624,0.6515151515151515,0.4692722292170189
0.1913946587537092,0.6515151515151515,0.4692975255166953
0.1915367483296214,0.6515151515151515,0.46934207673908745
0.19093610698365526,0.648989898989899,0.46947362963696754
0.19107806691449813,0.648989898989899,0.4698545105144473
0.19122023809523808,0.648989898989899,0.46989349311644174
0.1913626209977662,0.648989898989899,0.470003369271642
0.19150521609538004,0.648989898989899,0.47048864295439324
0.19090231170768082,0.6464646464646465,0.4704935751086147
0.191044776119403,0.6464646464646465,0.47062190127127923
0.19044062733383121,0.6439393939393939,0.4706830542697215
0.1905829596412556,0.6439393939393939,0.4707537066995383
0.1907255048616305,0.6439393939393939,0.4710321510446155
0.19086826347305388,0.6439393939393939,0.47110708448015487
0.19101123595505617,0.6439393939393939,0.4711105312013693
0.1911544227886057,0.6439393939393939,0.471290554125594
0.19129782445611404,0.6439393939393939,0.4713207990749303
0.19144144144144143,0.6439393939393939,0.47137779083807885
0.19158527422990232,0.6439393939393939,0.4713820768358009
0.19172932330827067,0.6439393939393939,0.4714329147727114
0.19187358916478556,0.6439393939393939,0.47144893904223834
0.19126506024096385,0.6414141414141414,0.4715546202253785
0.19140919366993217,0.6414141414141414,0.47155503120195186
0.1907993966817496,0.6388888888888888,0.471699649329808
0.1909433962264151,0.6388888888888888,0.47182393769051745
0.19108761329305135,0.6388888888888888,0.4718678678560324
0.1912320483749055,0.6388888888888888,0.4719823975098121
0.19062027231467474,0.6363636363636364,0.47208894162514603
0.19076457229371688,0.6363636363636364,0.472184186005474
0.19090909090909092,0.6363636363636364,0.47227711370257036
0.1910538286580743,0.6363636363636364,0.47261367530875215
0.19119878603945373,0.6363636363636364,0.47262298967037003
0.19134396355353075,0.6363636363636364,0.47275968790183626
0.19148936170212766,0.6363636363636364,0.47288254873675434
0.19163498098859316,0.6363636363636364,0.4730716087567706
0.1917808219178082,0.6363636363636364,0.4730982111540605
0.19192688499619193,0.6363636363636364,0.47328979549989086
0.19207317073170732,0.6363636363636364,0.47359228020065797
0.19221967963386727,0.6363636363636364,0.4737372867897684
0.19236641221374046,0.6363636363636364,0.47377287431311765
0.1925133689839572,0.6363636363636364,0.473820657444504
0.1926605504587156,0.6363636363636364,0.4738745215865626
0.1928079571537873,0.6363636363636364,0.47398755746735644
0.19218989280245022,0.6338383838383839,0.4739882837133331
0.19233716475095786,0.6338383838383839,0.4744786909039931
0.19248466257668712,0.6338383838383839,0.47461031337267
0.19263238679969302,0.6338383838383839,0.4746133465527395
0.19278033794162827,0.6338383838383839,0.47478271743831874
0.1929285165257494,0.6338383838383839,0.47489915984987024
0.19230769230769232,0.6313131313131313,0.4750833262950666
0.1924557351809084,0.6313131313131313,0.47515547434732197
0.1926040061633282,0.6313131313131313,0.4751654162232816
0.19275250578257516,0.6313131313131313,0.4752317190585447
0.19290123456790123,0.6313131313131313,0.4752805675547185
0.19305019305019305,0.6313131313131313,0.4753594488432169
0.19319938176197837,0.6313131313131313,0.47543265816901364
0.19334880123743234,0.6313131313131313,0.475468841176454
0.19349845201238391,0.6313131313131313,0.47560953134362727
0.19364833462432224,0.6313131313131313,0.47564837555786704
0.1937984496124031,0.6313131313131313,0.4758298923190691
0.1939487975174554,0.6313131313131313,0.4758391601611376
0.19409937888198758,0.6313131313131313,0.47597745306612577
0.19425019425019424,0.6313131313131313,0.4762526978608021
0.19440124416796267,0.6313131313131313,0.4763221139201425
0.19377431906614787,0.6287878787878788,0.4770694056846715
0.19314641744548286,0.6262626262626263,0.4771509804944943
0.19329696024941542,0.6262626262626263,0.4772120323582918
0.1934477379095164,0.6262626262626263,0.47750166234794383
0.19359875097580015,0.6262626262626263,0.47752641893758546
0.19375,0.6262626262626263,0.47754579950079706
0.19390148553557468,0.6262626262626263,0.4776293320393528
0.19405320813771518,0.6262626262626263,0.47784264342473604
0.1942051683633516,0.6262626262626263,0.47792013678114004
0.19435736677115986,0.6262626262626263,0.47795996449793904
0.19450980392156864,0.6262626262626263,0.47799754005027106
0.19387755102040816,0.6237373737373737,0.4781212554855536
0.19402985074626866,0.6237373737373737,0.4782613526822209
0.19339622641509435,0.6212121212121212,0.47827184140040513
0.1935483870967742,0.6212121212121212,0.4783578602894179
0.19370078740157481,0.6212121212121212,0.47838850509401054
0.1938534278959811,0.6212121212121212,0.4786008504313744
0.19400630914826497,0.6212121212121212,0.4786190846339387
0.1941594317284925,0.6212121212121212,0.47918332463684987
0.19352290679304898,0.6186868686868687,0.47930806045188845
0.19288537549407114,0.6161616161616161,0.4793100545049983
0.1930379746835443,0.6161616161616161,0.4793642794754525
0.19319081551860648,0.6161616161616161,0.480213257434642
0.19334389857369255,0.6161616161616161,0.48023158812329636
0.19349722442505948,0.6161616161616161,0.48072719848377593
0.19365079365079366,0.6161616161616161,0.48086130320404863
0.1938046068308181,0.6161616161616161,0.48091108323868564
0.1931637519872814,0.6136363636363636,0.4811885954779303
0.19331742243436753,0.6136363636363636,0.48131177565539224
0.1926751592356688,0.6111111111111112,0.48134882803636314
0.19282868525896416,0.6111111111111112,0.48140784054676655
0.19298245614035087,0.6111111111111112,0.4819355639513193
0.1931364724660814,0.6111111111111112,0.48195408644150645
0.19329073482428116,0.6111111111111112,0.48197735712341283
0.19344524380495604,0.6111111111111112,0.48200950756068184
0.1936,0.6111111111111112,0.4820585695061552
0.19375500400320256,0.6111111111111112,0.48236496025566217
0.19391025641025642,0.6111111111111112,0.4823692526466044
0.19406575781876503,0.6111111111111112,0.4825576953901999
0.1942215088282504,0.6111111111111112,0.4825715957956338
0.19437751004016066,0.6111111111111112,0.48262937337912903
0.1937299035369775,0.6085858585858586,0.48292164674437976
0.19388576025744167,0.6085858585858586,0.4830311537167939
0.1932367149758454,0.6060606060606061,0.4831408938847638
0.19339242546333602,0.6060606060606061,0.4832717464827396
0.1935483870967742,0.6060606060606061,0.48349964595725675
0.1937046004842615,0.6060606060606061,0.4837017702360489
0.1938610662358643,0.6060606060606061,0.4837472041783461
0.19401778496362165,0.6060606060606061,0.4838371727224247
0.1941747572815534,0.6060606060606061,0.4839566653128445
0.19433198380566802,0.6060606060606061,0.4841607041834736
0.19448946515397084,0.6060606060606061,0.48416480970813863
0.19464720194647203,0.6060606060606061,0.4841888896316749
0.19480519480519481,0.6060606060606061,0.484537036380309
0.19496344435418358,0.6060606060606061,0.4845774262236582
0.1951219512195122,0.6060606060606061,0.4847744916643952
0.19528071602929212,0.6060606060606061,0.4849315482321273
0.19543973941368079,0.6060606060606061,0.4849933743273574
0.19559902200489,0.6060606060606061,0.4850429014856658
0.19575856443719414,0.6060606060606061,0.48555501151394587
0.19591836734693877,0.6060606060606061,0.48555515874769606
0.19607843137254902,0.6060606060606061,0.48563647495949175
0.19623875715453803,0.6060606060606061,0.4856455241640939
0.19639934533551553,0.6060606060606061,0.4860092239619706
0.19656019656019655,0.6060606060606061,0.4861777375425948
0.19672131147540983,0.6060606060606061,0.4864745679008991
0.19688269073010664,0.6060606060606061,0.48661257076402176
0.19704433497536947,0.6060606060606061,0.4867545841944026
0.1972062448644207,0.6060606060606061,0.486814238307671
0.19736842105263158,0.6060606060606061,0.4871461588812377
0.19753086419753085,0.6060606060606061,0.48724633445561777
0.19769357495881384,0.6060606060606061,0.48729297585561404
0.19703215169002472,0.6035353535353535,0.4876309828093831
0.1971947194719472,0.6035353535353535,0.48771573879146624
0.19735755573905864,0.6035353535353535,0.487730771040795
0.19669421487603306,0.601010101010101,0.4881668731885719
0.1968569065343259,0.601010101010101,0.488247284746325
0.19619205298013245,0.5984848484848485,0.4884495587460724
0.19635459817729908,0.5984848484848485,0.4886760505926748
0.19651741293532338,0.5984848484848485,0.48872089867758695
0.1966804979253112,0.5984848484848485,0.4887399177029341
0.19684385382059802,0.5984848484848485,0.4888614600469566
0.1970074812967581,0.5984848484848485,0.4889467557750502
0.19717138103161397,0.5984848484848485,0.48902007613730125
0.19733555370524564,0.5984848484848485,0.4890254881624197
0.1975,0.5984848484848485,0.48908744222396383
0.19766472060050042,0.5984848484848485,0.48912661151168774
0.19782971619365608,0.5984848484848485,0.48957776713369755
0.19799498746867167,0.5984848484848485,0.48995597896592
0.19816053511705686,0.5984848484848485,0.4899755491251655
0.19748953974895397,0.5959595959595959,0.4900794068693906
0.1968174204355109,0.5934343434343434,0.4901314584525049
0.1969823973176865,0.5934343434343434,0.4901419644751308
0.19714765100671142,0.5934343434343434,0.4901440029500539
0.19731318219983207,0.5934343434343434,0.4905028515734159
0.19747899159663865,0.5934343434343434,0.49053180371922184
0.19764507989907484,0.5934343434343434,0.4905547282820582
0.1978114478114478,0.5934343434343434,0.4905930952919306
0.1979780960404381,0.5934343434343434,0.4907094182996987
0.1981450252951096,0.5934343434343434,0.4909452809187888
0.19831223628691982,0.5934343434343434,0.491138233615592
0.19847972972972974,0.5934343434343434,0.4912088935258057
0.19864750633981404,0.5934343434343434,0.4912296576075269
0.1988155668358714,0.5934343434343434,0.49124829335289427
0.19898391193903472,0.5934343434343434,0.4913544014864026
0.19915254237288135,0.5934343434343434,0.4913981468398446
0.1993214588634436,0.5934343434343434,0.491400716896341
0.199490662139219,0.5934343434343434,0.4915269033511212
0.19966015293118097,0.5934343434343434,0.4916724105337018
0.19982993197278912,0.5934343434343434,0.49186614125736916
0.19914893617021276,0.5909090909090909,0.4921700915319454
0.19931856899488926,0.5909090909090909,0.4922902907727697
0.19948849104859334,0.5909090909090909,0.49245984198113774
0.19965870307167236,0.5909090909090909,0.4925210370706004
0.19982920580700256,0.5909090909090909,0.4928690624771866
0.2,0.5909090909090909,0.49307893251539436
0.20017108639863132,0.5909090909090909,0.4931149744278849
0.199486301369863,0.5883838383838383,0.49326893548632383
0.19965724078834618,0.5883838383838383,0.493270698105957
0.19897084048027444,0.5858585858585859,0.4932744261397312
0.19914163090128756,0.5858585858585859,0.4934183043953993
0.19931271477663232,0.5858585858585859,0.4935747127714405
0.1994840928632846,0.5858585858585859,0.49358241409431747
0.19965576592082615,0.5858585858585859,0.4937271242167833
0.19982773471145565,0.5858585858585859,0.49420646527877904
0.2,0.5858585858585859,0.49428889268602305
0.2001725625539258,0.5858585858585859,0.4945363470439564
0.2003454231433506,0.5858585858585859,0.4946266705155678
0.20051858254105445,0.5858585858585859,0.494652514770083
0.20069204152249134,0.5858585858585859,0.494875688015196
0.20086580086580086,0.5858585858585859,0.4949274305554134
0.20103986135181975,0.5858585858585859,0.4949338678539679
0.20121422376409367,0.5858585858585859,0.49508088620183505
0.2013888888888889,0.5858585858585859,0.49556681612331754
0.20156385751520417,0.5858585858585859,0.49573534544398024
0.20173913043478262,0.5858585858585859,0.4957520363278595
0.20191470844212359,0.5858585858585859,0.496215695395675
0.20209059233449478,0.5858585858585859,0.49624674683865716
0.2022667829119442,0.5858585858585859,0.49625704492394673
0.2024432809773124,0.5858585858585859,0.496259549801656
0.20262008733624454,0.5858585858585859,0.49656402107109104
0.20279720279720279,0.5858585858585859,0.49721901629234455
0.20297462817147857,0.5858585858585859,0.4975314334175645
0.2031523642732049,0.5858585858585859,0.497820854282116
0.203330411919369,0.5858585858585859,0.4978384642525496
0.20350877192982456,0.5858585858585859,0.49786223330133617
0.20368744512730466,0.5858585858585859,0.49793520269814645
0.2038664323374341,0.5858585858585859,0.49805821426309227
0.2040457343887423,0.5858585858585859,0.49808274787666196
0.20422535211267606,0.5858585858585859,0.4982519313454936
0.20440528634361232,0.5858585858585859,0.49836288801095446
0.20458553791887124,0.5858585858585859,0.4984523888232266
0.20476610767872905,0.5858585858585859,0.4986741072967724
0.2049469964664311,0.5858585858585859,0.49872032496273844
0.20512820512820512,0.5858585858585859,0.4992384268353335
0.20530973451327433,0.5858585858585859,0.4993365237540463
0.20549158547387067,0.5858585858585859,0.499350883450245
0.20567375886524822,0.5858585858585859,0.4995433823700113
0.20585625554569653,0.5858585858585859,0.4997146481318987
0.20515097690941386,0.5833333333333334,0.4999142100158091
0.20533333333333334,0.5833333333333334,0.4999720537151116
0.20551601423487545,0.5833333333333334,0.5000291092217336
0.20569902048085487,0.5833333333333334,0.5000338922499504
0.20588235294117646,0.5833333333333334,0.5002246678858133
0.20606601248884923,0.5833333333333334,0.5003931774626496
0.20625,0.5833333333333334,0.5006338285990354
0.20554066130473636,0.5808080808080808,0.5010934206380211
0.20572450805008943,0.5808080808080808,0.5012539869475278
0.20590868397493287,0.5808080808080808,0.5012621393144153
0.2060931899641577,0.5808080808080808,0.5014540144805016
0.2062780269058296,0.5808080808080808,0.5016039450550028
0.20646319569120286,0.5808080808080808,0.5016755601830395
0.20664869721473494,0.5808080808080808,0.5016948152167136
0.2068345323741007,0.5808080808080808,0.5017093748261338
0.207020702070207,0.5808080808080808,0.5018223370260139
0.2072072072072072,0.5808080808080808,0.5021885833295511
0.2073940486925158,0.5808080808080808,0.5025341694856366
0.2075812274368231,0.5808080808080808,0.5025696768391252
0.20776874435411022,0.5808080808080808,0.5027997644968988
0.2070524412296564,0.5782828282828283,0.5028967480646492
0.2072398190045249,0.5782828282828283,0.5032689422582793
0.20742753623188406,0.5782828282828283,0.5035191372153186
0.20670897552130554,0.5757575757575758,0.5035724931268784
0.20689655172413793,0.5757575757575758,0.5036419839020242
0.20708446866485014,0.5757575757575758,0.5037065309456583
0.20727272727272728,0.5757575757575758,0.5038420285815729
0.20746132848043677,0.5757575757575758,0.503992392726733
0.20765027322404372,0.5757575757575758,0.5040626349839876
0.20783956244302643,0.5757575757575758,0.5043242370326815
0.20802919708029197,0.5757575757575758,0.5043763298086341
0.20821917808219179,0.5757575757575758,0.5045095467911401
0.20840950639853748,0.5757575757575758,0.5045771038767044
0.20860018298261665,0.5757575757575758,0.5045848374075261
0.2087912087912088,0.5757575757575758,0.5046337961590637
0.2080659945004583,0.5732323232323232,0.5049060296485729
0.20825688073394497,0.5732323232323232,0.5049068616914757
0.20844811753902662,0.5732323232323232,0.504976577992556
0.20863970588235295,0.5732323232323232,0.504993286726389
0.20883164673413063,0.5732323232323232,0.5051756949779691
0.20902394106813996,0.5732323232323232,0.5053349359058557
0.20921658986175115,0.5732323232323232,0.5054168289057286
0.20940959409594095,0.5732323232323232,0.5054322731495274
0.20960295475530932,0.5732323232323232,0.5056362375432799
0.2097966728280961,0.5732323232323232,0.5056846340405454
0.20999074930619796,0.5732323232323232,0.505741978411686
0.2101851851851852,0.5732323232323232,0.5059062848328626
0.21037998146431883,0.5732323232323232,0.5059795560011244
0.21057513914656772,0.5732323232323232,0.5060529210220639
0.20984215413184773,0.5707070707070707,0.506252463988474
0.2100371747211896,0.5707070707070707,0.5062607542444191
0.20930232558139536,0.5681818181818182,0.5062752739759121
0.20949720670391062,0.5681818181818182,0.5064109257798356
0.2096924510717614,0.5681818181818182,0.5065123212459182
0.20988805970149255,0.5681818181818182,0.506553311655318
0.21008403361344538,0.5681818181818182,0.5067204241296072
0.2102803738317757,0.5681818181818182,0.5068002982648633
0.21047708138447146,0.5681818181818182,0.506854041303238
0.21067415730337077,0.5681818181818182,0.5069454892906067
0.21087160262417995,0.5681818181818182,0.5069744931890295
0.21106941838649157,0.5681818181818182,0.507151499378794
0.21032863849765257,0.5656565656565656,0.5071688093011641
0.20958646616541354,0.5631313131313131,0.5072066562837757
0.20978363123236124,0.5631313131313131,0.50730507439648
0.20998116760828625,0.5631313131313131,0.5076016896493984
0.21017907634307256,0.5631313131313131,0.5077133048992382
0.21037735849056605,0.5631313131313131,0.5078613159610144
0.210576015108593,0.5631313131313131,0.5078776827186159
0.2107750472589792,0.5631313131313131,0.5078779103568559
0.2109744560075686,0.5631313131313131,0.5078951901587241
0.21117424242424243,0.5631313131313131,0.5079125531440475
0.21137440758293838,0.5631313131313131,0.5080148361109785
0.21157495256166983,0.5631313131313131,0.5080451253334459
0.21082621082621084,0.5606060606060606,0.5080629653498488
0.21102661596958175,0.5606060606060606,0.5080839331267698
0.21122740247383445,0.5606060606060606,0.5081174090231338
0.21142857142857144,0.5606060606060606,0.5082239706787771
0.21163012392755004,0.5606060606060606,0.5082718545431781
0.21183206106870228,0.5606060606060606,0.5085525776792282
0.21203438395415472,0.5606060606060606,0.5085896894368933
0.21223709369024857,0.5606060606060606,0.5086104179329265
0.21244019138755982,0.5606060606060606,0.5088249695414675
0.21264367816091953,0.5606060606060606,0.5088941178871358
0.21284755512943432,0.5606060606060606,0.5089440095415382
0.21305182341650672,0.5606060606060606,0.5089917566246323
0.2132564841498559,0.5606060606060606,0.5091894529954766
0.21346153846153845,0.5606060606060606,0.5093750455034014
0.2136669874879692,0.5606060606060606,0.5093954022303845
0.21290944123314065,0.5580808080808081,0.5095024233360974
0.21311475409836064,0.5580808080808081,0.5095252297655039
0.2133204633204633,0.5580808080808081,0.5099306546886218
0.2135265700483092,0.5580808080808081,0.5099566793784405
0.2137330754352031,0.5580808080808081,0.5102005926755377
0.21297192642787996,0.5555555555555556,0.5104915612951082
0.2131782945736434,0.5555555555555556,0.510729326499222
0.2133850630455868,0.5555555555555556,0.5108832126728123
0.21359223300970873,0.5555555555555556,0.5109158381937946
0.21282798833819241,0.553030303030303,0.5110381911216337
0.2130350194552529,0.553030303030303,0.5110746650650433
0.21324245374878287,0.553030303030303,0.5111204261945679
0.2134502923976608,0.553030303030303,0.5112810329835344
0.21365853658536585,0.553030303030303,0.5113816248641843
0.2138671875,0.553030303030303,0.5114322693098518
0.21407624633431085,0.553030303030303,0.5114733871120102
0.21428571428571427,0.553030303030303,0.5115893274295743
0.21449559255631734,0.553030303030303,0.5116384189075739
0.21470588235294116,0.553030303030303,0.5117824821193925
0.2139352306182532,0.5505050505050505,0.5118749866263289
0.21414538310412573,0.5505050505050505,0.511904162208287
0.2143559488692232,0.5505050505050505,0.5120850799708614
0.21456692913385828,0.5505050505050505,0.5122484352168322
0.21379310344827587,0.547979797979798,0.51226962332562
0.21400394477317555,0.547979797979798,0.5122745822952839
0.21421520236920039,0.547979797979798,0.5126125011986098
0.21442687747035574,0.547979797979798,0.5127198569496587
0.21463897131552917,0.547979797979798,0.5129249369846796
0.21485148514851485,0.547979797979798,0.5130718748795424
0.21506442021803765,0.547979797979798,0.513118857823963
0.2152777777777778,0.547979797979798,0.513264002101953
0.21549155908639522,0.547979797979798,0.5132662129898565
0.21570576540755468,0.547979797979798,0.5134054548421734
0.21492537313432836,0.5454545454545454,0.5135422471354603
0.2151394422310757,0.5454545454545454,0.5136492588597799
0.21535393818544366,0.5454545454545454,0.5137854765546915
0.21457085828343314,0.5429292929292929,0.5139365813829105
0.21478521478521478,0.5429292929292929,0.5139844078973619
0.214,0.5404040404040404,0.5140163316503972
0.2132132132132132,0.5378787878787878,0.5140315394492034
0.21342685370741482,0.5378787878787878,0.5140524395201583
0.2136409227683049,0.5378787878787878,0.5140558509273156
0.21285140562248997,0.5353535353535354,0.5140842464413669
0.21206030150753769,0.5328282828282829,0.5141939099339039
0.21227364185110664,0.5328282828282829,0.5142087939058393
0.21248741188318226,0.5328282828282829,0.5142812304564044
0.2127016129032258,0.5328282828282829,0.5143491133513727
0.2129162462159435,0.5328282828282829,0.5146378485323385
0.21313131313131314,0.5328282828282829,0.5147593597726277
0.21334681496461072,0.5328282828282829,0.5149625669850336
0.21356275303643724,0.5328282828282829,0.5149730838984943
0.2137791286727457,0.5328282828282829,0.5149780384773004
0.2129817444219067,0.5303030303030303,0.5151013409145127
0.2131979695431472,0.5303030303030303,0.5151886089396237
0.21341463414634146,0.5303030303030303,0.5155376276658152
0.2136317395727365,0.5303030303030303,0.5155470047382255
0.21384928716904278,0.5303030303030303,0.5155663882278929
0.21406727828746178,0.5303030303030303,0.5155779777796731
0.21428571428571427,0.5303030303030303,0.5156094150901143
0.21450459652706844,0.5303030303030303,0.5156155310696722
0.2147239263803681,0.5303030303030303,0.5157383435455404
0.21392016376663256,0.5277777777777778,0.5157685249177844
0.21413934426229508,0.5277777777777778,0.5160362657038463
0.21435897435897436,0.5277777777777778,0.5160899312302119
0.2135523613963039,0.5252525252525253,0.5160964931273727
0.21377183967112023,0.5252525252525253,0.5161811555543965
0.2139917695473251,0.5252525252525253,0.5165674242242637
0.21421215242018538,0.5252525252525253,0.5167843030437228
0.21443298969072164,0.5252525252525253,0.5168198872158278
0.21465428276573786,0.5252525252525253,0.5171324883783254
0.21487603305785125,0.5252525252525253,0.5171337373073113
0.21509824198552224,0.5252525252525253,0.5172208915838313
0.2153209109730849,0.5252525252525253,0.5173850818661335
0.2155440414507772,0.5252525252525253,0.5174054802096709
0.21473029045643152,0.5227272727272727,0.5174445851695473
0.21391484942886813,0.5202020202020202,0.517460018934633
0.2130977130977131,0.5176767676767676,0.5177447271799616
0.2133194588969823,0.5176767676767676,0.5178423015234618
0.21354166666666666,0.5176767676767676,0.5178908806457316
0.21376433785192908,0.5176767676767676,0.5179236477794902
0.2139874739039666,0.5176767676767676,0.5180028920353668
0.2142110762800418,0.5176767676767676,0.5180133649420409
0.21443514644351463,0.5176767676767676,0.5180983296300959
0.21465968586387435,0.5176767676767676,0.5181466213312137
0.2148846960167715,0.5176767676767676,0.5181532715445618
0.21511017838405036,0.5176767676767676,0.5182999530636355
0.21533613445378152,0.5176767676767676,0.5183005372636139
0.21556256572029442,0.5176767676767676,0.5183658620836393
0.21578947368421053,0.5176767676767676,0.518441491867327
0.2160168598524763,0.5176767676767676,0.5187972215626065
0.21624472573839662,0.5176767676767676,0.51885450187718
0.21647307286166842,0.5176767676767676,0.5189009098369406
0.2167019027484144,0.5176767676767676,0.5189107914636655
0.21693121693121692,0.5176767676767676,0.5190366205454603
0.21716101694915255,0.5176767676767676,0.5190897190924049
0.21739130434782608,0.5176767676767676,0.5192534757524921
0.21762208067940553,0.5176767676767676,0.5193912974170817
0.21785334750265675,0.5176767676767676,0.519530633992869
0.2170212765957447,0.5151515151515151,0.5198255549868784
0.2161874334398296,0.5126262626262627,0.5198740133661764
0.21641791044776118,0.5126262626262627,0.5198782472704095
0.21664887940234792,0.5126262626262627,0.519923871778019
0.2168803418803419,0.5126262626262627,0.5199869007927711
0.21711229946524063,0.5126262626262627,0.5200326985198799
0.21734475374732334,0.5126262626262627,0.5202052631258748
0.21757770632368703,0.5126262626262627,0.5203655823723179
0.2167381974248927,0.51010101010101,0.5204940157952928
0.2158968850698174,0.5075757575757576,0.5205343231403217
0.2161290322580645,0.5075757575757576,0.5206454292169292
0.2163616792249731,0.5075757575757576,0.520769577899982
0.2165948275862069,0.5075757575757576,0.5208096437989466
0.21574973031283712,0.5050505050505051,0.5213144711008987
0.2159827213822894,0.5050505050505051,0.5213161051646155
0.21621621621621623,0.5050505050505051,0.5216683639566625
0.21645021645021645,0.5050505050505051,0.5217646790028707
0.21668472372697725,0.5050505050505051,0.5221528834957763
0.21691973969631237,0.5050505050505051,0.5222534959190798
0.21715526601520088,0.5050505050505051,0.5222680621066412
0.21739130434782608,0.5050505050505051,0.5222861804567862
0.2176278563656148,0.5050505050505051,0.5222882225772145
0.2167755991285403,0.5025252525252525,0.5223404228382752
0.21701199563794984,0.5025252525252525,0.5225960188877059
0.21724890829694324,0.5025252525252525,0.5226447077685858
0.2174863387978142,0.5025252525252525,0.5227513616532343
0.21772428884026257,0.5025252525252525,0.52281412472515
0.21796276013143484,0.5025252525252525,0.5228267609046047
0.21710526315789475,0.5,0.5229170360385937
0.21734357848518113,0.5,0.5230129702290474
0.2175824175824176,0.5,0.5230824754223355
0.21782178217821782,0.5,0.5231558781427167
0.21696035242290748,0.49747474747474746,0.52334535912123
0.2160970231532525,0.494949494949495,0.5234636186748609
0.2163355408388521,0.494949494949495,0.523784011672819
0.2165745856353591,0.494949494949495,0.5238898001259452
0.2168141592920354,0.494949494949495,0.5243632887612155
0.21705426356589147,0.494949494949495,0.5246011294519477
0.21729490022172948,0.494949494949495,0.5246186477756064
0.21753607103218647,0.494949494949495,0.5248313285142917
0.21777777777777776,0.494949494949495,0.5250368677937737
0.21802002224694106,0.494949494949495,0.5252257095268978
0.21714922048997773,0.49242424242424243,0.5252277287864511
0.21739130434782608,0.49242424242424243,0.5252459339456068
0.21763392857142858,0.49242424242424243,0.5253587735143063
0.21675977653631284,0.4898989898989899,0.5255603829061061
0.21700223713646533,0.4898989898989899,0.5256245918468974
0.21724524076147816,0.4898989898989899,0.5256789645748035
0.2163677130044843,0.48737373737373735,0.5257673564941547
0.2166105499438833,0.48737373737373735,0.5257952765022038
0.21685393258426966,0.48737373737373735,0.5258062983022946
0.2170978627671541,0.48737373737373735,0.5258108708235472
0.21734234234234234,0.48737373737373735,0.526097539395812
0.21758737316798196,0.48737373737373735,0.5261210017463219
0.2178329571106095,0.48737373737373735,0.5262384225658695
0.21807909604519773,0.48737373737373735,0.5262781249002574
0.21832579185520362,0.48737373737373735,0.5263747319945525
0.217440543601359,0.48484848484848486,0.5264029860479977
0.21768707482993196,0.48484848484848486,0.5267203834209185
0.21793416572077184,0.48484848484848486,0.5267293088749598
0.21818181818181817,0.48484848484848486,0.5271169705604213
0.21843003412969283,0.48484848484848486,0.5277814726867722
0.21867881548974943,0.48484848484848486,0.5278363939013602
0.21892816419612315,0.48484848484848486,0.5280929676015279
0.2191780821917808,0.48484848484848486,0.5281648585359862
0.21942857142857142,0.48484848484848486,0.5284754518654364
0.21967963386727687,0.48484848484848486,0.5285415649941996
0.21993127147766323,0.48484848484848486,0.5286881526703014
0.22018348623853212,0.48484848484848486,0.5287659314199675
0.22043628013777267,0.48484848484848486,0.5290720394466961
0.2206896551724138,0.48484848484848486,0.5293073944866521
