precision,recall,threshold
0.19088937093275488,0.6666666666666666,0.4896676692734384
0.191027496382055,0.6666666666666666,0.4900110556618936
0.19116582186821143,0.6666666666666666,0.4902823884670183
0.19057971014492753,0.6641414141414141,0.49031017450819403
0.19071791153009426,0.6641414141414141,0.4903688576111238
0.19013062409288825,0.6616161616161617,0.4904879361609121
0.19026870007262164,0.6616161616161617,0.49065630980486175
0.18968023255813954,0.6590909090909091,0.4909184856928158
0.18981818181818183,0.6590909090909091,0.49118083519478584
0.18922852983988356,0.6565656565656566,0.49119867108078447
0.1886380189366351,0.6540404040404041,0.49129031751114005
0.18877551020408162,0.6540404040404041,0.49140151304911744
0.18891320204230488,0.6540404040404041,0.4914658705652989
0.18905109489051095,0.6540404040404041,0.4915884722652686
0.1891891891891892,0.6540404040404041,0.49174234778505543
0.18932748538011696,0.6540404040404041,0.4919259577663664
0.1894659839063643,0.6540404040404041,0.49194013389148655
0.18960468521229867,0.6540404040404041,0.4920310903636142
0.18974358974358974,0.6540404040404041,0.4921331008481772
0.18988269794721407,0.6540404040404041,0.49224028313518603
0.19002201027146,0.6540404040404041,0.4923911590803891
0.19016152716593246,0.6540404040404041,0.49241821721505685
0.19030124908155768,0.6540404040404041,0.492442002141566
0.19044117647058822,0.6540404040404041,0.49260465685436944
0.1905813097866078,0.6540404040404041,0.49273344822502285
0.19072164948453607,0.6540404040404041,0.492736589351742
0.19086219602063376,0.6540404040404041,0.49279039620902787
0.19100294985250738,0.6540404040404041,0.49285574237873553
0.1904059040590406,0.6515151515151515,0.4929394885923455
0.19054652880354506,0.6515151515151515,0.49302646873398687
0.19068736141906872,0.6515151515151515,0.49303154846407005
0.1908284023668639,0.6515151515151515,0.49304709084047443
0.19096965210954847,0.6515151515151515,0.4930878032673376
0.19111111111111112,0.6515151515151515,0.49327766363465725
0.19125277983691624,0.6515151515151515,0.4932791323721294
0.1913946587537092,0.6515151515151515,0.49332264834846173
0.19079435783221974,0.648989898989899,0.4933877302633408
0.19093610698365526,0.648989898989899,0.49347061604744535
0.19107806691449813,0.648989898989899,0.49352095966248577
0.19122023809523808,0.648989898989899,0.493739636405875
0.1906180193596426,0.6464646464646465,0.4938116107898573
0.19076005961251863,0.6464646464646465,0.4938208189313959
0.19090231170768082,0.6464646464646465,0.4941032881757226
0.191044776119403,0.6464646464646465,0.49412629251958673
0.19118745332337567,0.6464646464646465,0.4941580218274775
0.19133034379671152,0.6464646464646465,0.4941988215807184
0.19147344801795063,0.6464646464646465,0.4942012760274042
0.19161676646706588,0.6464646464646465,0.4942315765149324
0.19176029962546817,0.6464646464646465,0.49423438734219266
0.191904047976012,0.6464646464646465,0.49443215004728935
0.19204801200300076,0.6464646464646465,0.49449698003778914
0.1921921921921922,0.6464646464646465,0.49449717751918676
0.19158527422990232,0.6439393939393939,0.49455447530812296
0.19172932330827067,0.6439393939393939,0.494555795953789
0.19187358916478556,0.6439393939393939,0.4946369089202133
0.19201807228915663,0.6439393939393939,0.49467974151732863
0.19216277317256972,0.6439393939393939,0.4946871626267761
0.19230769230769232,0.6439393939393939,0.49474875874149987
0.19245283018867926,0.6439393939393939,0.4947901114635485
0.19259818731117825,0.6439393939393939,0.49486294733039754
0.1927437641723356,0.6439393939393939,0.4949039353248007
0.1928895612708018,0.6439393939393939,0.49492827022556524
0.19303557910673733,0.6439393939393939,0.49505615267490144
0.19242424242424241,0.6414141414141414,0.49507479760733647
0.19257012888551933,0.6414141414141414,0.4951058636438072
0.19271623672230653,0.6414141414141414,0.495182503752773
0.19286256643887623,0.6414141414141414,0.49521289644500205
0.19300911854103345,0.6414141414141414,0.4952740515137943
0.19315589353612167,0.6414141414141414,0.49528698481213523
0.1933028919330289,0.6414141414141414,0.4954001375079746
0.19345011424219344,0.6414141414141414,0.49563054560675823
0.19359756097560976,0.6414141414141414,0.49566958045365606
0.19374523264683446,0.6414141414141414,0.49567358419820456
0.19312977099236642,0.6388888888888888,0.4956752963521319
0.19327731092436976,0.6388888888888888,0.4957463581309134
0.19342507645259938,0.6388888888888888,0.4957753476305853
0.19357306809487376,0.6388888888888888,0.4958095291136562
0.19372128637059724,0.6388888888888888,0.4958148673469926
0.19386973180076628,0.6388888888888888,0.49583335253933064
0.19401840490797545,0.6388888888888888,0.49586011511719114
0.19416730621642364,0.6388888888888888,0.49590476132755545
0.19431643625192013,0.6388888888888888,0.49591466737964013
0.19446579554189086,0.6388888888888888,0.49601853347117053
0.1946153846153846,0.6388888888888888,0.4960990644762458
0.19476520400307928,0.6388888888888888,0.49612543181832097
0.19491525423728814,0.6388888888888888,0.49625949960211624
0.19506553585196607,0.6388888888888888,0.4963249493993762
0.19521604938271606,0.6388888888888888,0.49644134496066006
0.19536679536679535,0.6388888888888888,0.4964569919956426
0.1955177743431221,0.6388888888888888,0.4964664950619775
0.1956689868522815,0.6388888888888888,0.49665204228393417
0.19582043343653252,0.6388888888888888,0.4966653618531018
0.1959721146398141,0.6388888888888888,0.49668431961010767
0.19534883720930232,0.6363636363636364,0.4967598899877108
0.1947245927075252,0.6338383838383839,0.4968284742108539
0.19409937888198758,0.6313131313131313,0.49692320069385326
0.19425019425019424,0.6313131313131313,0.496928455200533
0.19440124416796267,0.6313131313131313,0.4969470037288493
0.19455252918287938,0.6313131313131313,0.49695255298733887
0.1939252336448598,0.6287878787878788,0.4969997096728417
0.1940763834762276,0.6287878787878788,0.4970434347126097
0.19422776911076442,0.6287878787878788,0.4971153360193074
0.19359875097580015,0.6262626262626263,0.49736804496400167
0.19375,0.6262626262626263,0.4973784281693445
0.1931196247068022,0.6237373737373737,0.49738723186135453
0.19327073552425664,0.6237373737373737,0.4974392459987673
0.19342208300704777,0.6237373737373737,0.49748997832489966
0.19278996865203762,0.6212121212121212,0.4975090765368829
0.19294117647058823,0.6212121212121212,0.4976339845272483
0.19230769230769232,0.6186868686868687,0.49765203613143105
0.192458758837392,0.6186868686868687,0.4977534922626314
0.19261006289308177,0.6186868686868687,0.49776218172138
0.1919748229740362,0.6161616161616161,0.4979705076031773
0.19133858267716536,0.6136363636363636,0.49817027892980853
0.19148936170212766,0.6136363636363636,0.4981804498622041
0.1916403785488959,0.6136363636363636,0.4982134744919498
0.19179163378058406,0.6136363636363636,0.4983965819009941
0.19194312796208532,0.6136363636363636,0.4984264851331677
0.19209486166007905,0.6136363636363636,0.4985786419380585
0.19224683544303797,0.6136363636363636,0.49861682324655177
0.19239904988123516,0.6136363636363636,0.49874704835234374
0.19255150554675118,0.6136363636363636,0.4988287859182119
0.19270420301348137,0.6136363636363636,0.4988789856971562
0.19285714285714287,0.6136363636363636,0.4988829001715863
0.19301032565528198,0.6136363636363636,0.4988965328093544
0.19236883942766295,0.6111111111111112,0.4989108527320009
0.19252187748607796,0.6111111111111112,0.49892133596217364
0.1926751592356688,0.6111111111111112,0.49897348188353136
0.19282868525896416,0.6111111111111112,0.499044544551144
0.19298245614035087,0.6111111111111112,0.49905430675241336
0.1931364724660814,0.6111111111111112,0.49922001464968224
0.19329073482428116,0.6111111111111112,0.4992666674410427
0.19344524380495604,0.6111111111111112,0.49926841013247136
0.1936,0.6111111111111112,0.4992693027892978
0.19375500400320256,0.6111111111111112,0.49927350615881483
0.19391025641025642,0.6111111111111112,0.49928920502160384
0.19406575781876503,0.6111111111111112,0.499414800610441
0.1942215088282504,0.6111111111111112,0.49942842975550705
0.19437751004016066,0.6111111111111112,0.49951655974779113
0.1945337620578778,0.6111111111111112,0.4995251363777977
0.19469026548672566,0.6111111111111112,0.4995648455327345
0.19484702093397746,0.6111111111111112,0.49963402099010595
0.19500402900886382,0.6111111111111112,0.49964732880599605
0.19516129032258064,0.6111111111111112,0.49969787117006603
0.19531880548829703,0.6111111111111112,0.4997326053904362
0.19547657512116318,0.6111111111111112,0.4999882131752496
0.1948261924009701,0.6085858585858586,0.5001398380933457
0.19498381877022652,0.6085858585858586,0.5001640212665972
0.1951417004048583,0.6085858585858586,0.5002626829325295
0.19448946515397084,0.6060606060606061,0.5002913748762654
0.19383617193836172,0.6035353535353535,0.50030245571917
0.1939935064935065,0.6035353535353535,0.5003869750100104
0.1933387489845654,0.601010101010101,0.5004099929306195
0.19349593495934958,0.601010101010101,0.5004574191722929
0.193653376729048,0.601010101010101,0.50047615797838
0.19299674267100977,0.5984848484848485,0.5004802641059466
0.19315403422982885,0.5984848484848485,0.5004967744028592
0.1933115823817292,0.5984848484848485,0.5006481303815444
0.19346938775510203,0.5984848484848485,0.5006606086596074
0.19362745098039216,0.5984848484848485,0.5007444493095384
0.1929681112019624,0.5959595959595959,0.5007939970937836
0.19312602291325695,0.5959595959595959,0.5008474047113854
0.19328419328419327,0.5959595959595959,0.5008767654481955
0.19344262295081968,0.5959595959595959,0.5013131757509244
0.19278096800656275,0.5934343434343434,0.501425729963047
0.19293924466338258,0.5934343434343434,0.5015788628445044
0.19309778142974526,0.5934343434343434,0.5015803546854262
0.19325657894736842,0.5934343434343434,0.5015920843371092
0.1934156378600823,0.5934343434343434,0.501708027793089
0.19357495881383854,0.5934343434343434,0.5017672585378053
0.19373454245671887,0.5934343434343434,0.5019028576488583
0.19389438943894388,0.5934343434343434,0.5019214197042974
0.19405450041288191,0.5934343434343434,0.5019401487457701
0.19421487603305784,0.5934343434343434,0.5019799796564693
0.19437551695616212,0.5934343434343434,0.5020564175814566
0.19370860927152317,0.5909090909090909,0.5020873269459464
0.19386909693454846,0.5909090909090909,0.502119022674712
0.19402985074626866,0.5909090909090909,0.5021331030547506
0.1941908713692946,0.5909090909090909,0.5021650586963649
0.19435215946843853,0.5909090909090909,0.5021685213858972
0.19451371571072318,0.5909090909090909,0.5021709490950378
0.194675540765391,0.5909090909090909,0.5023037992286576
0.1948376353039134,0.5909090909090909,0.5024349380778325
0.195,0.5909090909090909,0.502452079234369
0.195162635529608,0.5909090909090909,0.5024740772649582
0.19532554257095158,0.5909090909090909,0.502514132096534
0.19548872180451127,0.5909090909090909,0.5025318254511407
0.1948160535117057,0.5883838383838383,0.5026895376020152
0.19414225941422594,0.5858585858585859,0.5027166693316304
0.19430485762144054,0.5858585858585859,0.5027967543935647
0.1944677284157586,0.5858585858585859,0.5028100556361921
0.19463087248322147,0.5858585858585859,0.5028166191552516
0.19395465994962216,0.5833333333333334,0.5028213537761752
0.19411764705882353,0.5833333333333334,0.5028568859765551
0.19428090832632464,0.5833333333333334,0.5028650329539482
0.19444444444444445,0.5833333333333334,0.5028659443485146
0.1946082561078349,0.5833333333333334,0.5028818472177145
0.19477234401349072,0.5833333333333334,0.5028963332150923
0.1949367088607595,0.5833333333333334,0.502937399300103
0.19510135135135134,0.5833333333333334,0.5031207868027001
0.1952662721893491,0.5833333333333334,0.5031597529922277
0.19543147208121828,0.5833333333333334,0.5031974401190005
0.1955969517358171,0.5833333333333334,0.5033003879627018
0.19576271186440677,0.5833333333333334,0.5033496401809532
0.19592875318066158,0.5833333333333334,0.5034524711041259
0.19524617996604415,0.5808080808080808,0.5034582514577363
0.19541206457094307,0.5808080808080808,0.5035082689626805
0.195578231292517,0.5808080808080808,0.5035329084446646
0.19574468085106383,0.5808080808080808,0.5036022143753386
0.19591141396933562,0.5808080808080808,0.5037621462659703
0.19522591645353793,0.5782828282828283,0.5038633279782955
0.19539249146757678,0.5782828282828283,0.5039319775602027
0.19555935098206662,0.5782828282828283,0.5039745638943742
0.19572649572649573,0.5782828282828283,0.5039760810854403
0.1958939264328486,0.5782828282828283,0.5041351189558766
0.19606164383561644,0.5782828282828283,0.504243344670897
0.19622964867180806,0.5782828282828283,0.5043573178630725
0.19639794168096056,0.5782828282828283,0.5043914960149923
0.1965665236051502,0.5782828282828283,0.5045263942923534
0.19673539518900343,0.5782828282828283,0.5045279343647485
0.19690455717970765,0.5782828282828283,0.5046200993248182
0.19707401032702238,0.5782828282828283,0.5046714924191362
0.19724375538329025,0.5782828282828283,0.5046885736808876
0.19741379310344828,0.5782828282828283,0.504712227929304
0.19758412424503882,0.5782828282828283,0.5047320117797639
0.19775474956822106,0.5782828282828283,0.5047544877786457
0.1979256698357822,0.5782828282828283,0.5047774402514213
0.1980968858131488,0.5782828282828283,0.5048777235807321
0.19826839826839826,0.5782828282828283,0.5048828602189533
0.19844020797227035,0.5782828282828283,0.504898937106207
0.19861231569817867,0.5782828282828283,0.5049199393513931
0.19791666666666666,0.5757575757575758,0.5049641153904644
0.19808861859252824,0.5757575757575758,0.5052187001511647
0.19826086956521738,0.5757575757575758,0.5052357305812706
0.19843342036553524,0.5757575757575758,0.5053197760388952
0.1986062717770035,0.5757575757575758,0.5053717035955453
0.1987794245858762,0.5757575757575758,0.5053828446955566
0.19895287958115182,0.5757575757575758,0.5054159356571993
0.19912663755458515,0.5757575757575758,0.5054198212894033
0.1993006993006993,0.5757575757575758,0.5055561896969788
0.1994750656167979,0.5757575757575758,0.5055876308121859
0.19964973730297722,0.5757575757575758,0.5057152942847101
0.19982471516213848,0.5757575757575758,0.5058480068321829
0.19912280701754387,0.5732323232323232,0.5058496713454412
0.199297629499561,0.5732323232323232,0.5058669561407488
0.19947275922671354,0.5732323232323232,0.5058777557201444
0.1996481970096746,0.5732323232323232,0.5059315132655903
0.19982394366197184,0.5732323232323232,0.5060417853223277
0.2,0.5732323232323232,0.5061376336108946
0.2001763668430335,0.5732323232323232,0.5061592499459586
0.2003530450132392,0.5732323232323232,0.5062315541835312
0.20053003533568906,0.5732323232323232,0.5063207909041667
0.20070733863837312,0.5732323232323232,0.5063530285394384
0.20088495575221238,0.5732323232323232,0.5063619855105268
0.20106288751107174,0.5732323232323232,0.5063859179076723
0.20124113475177305,0.5732323232323232,0.5066622817270855
0.20141969831410825,0.5732323232323232,0.5067927617798799
0.20159857904085257,0.5732323232323232,0.5068292770355348
0.20177777777777778,0.5732323232323232,0.5068900195125706
0.20195729537366547,0.5732323232323232,0.5069087874367734
0.20213713268032057,0.5732323232323232,0.5069521809405056
0.20231729055258468,0.5732323232323232,0.5069687608249851
0.2024977698483497,0.5732323232323232,0.5070439376030152
0.20267857142857143,0.5732323232323232,0.5070456571708913
0.20285969615728328,0.5732323232323232,0.5070507858972984
0.20304114490161002,0.5732323232323232,0.5070701273398185
0.20322291853178157,0.5732323232323232,0.5070926357007822
0.20340501792114696,0.5732323232323232,0.507113565938113
0.20358744394618833,0.5732323232323232,0.5071856636194216
0.20377019748653502,0.5732323232323232,0.5072194779180438
0.20395327942497754,0.5732323232323232,0.5072338563971907
0.20413669064748202,0.5732323232323232,0.5072355096434943
0.20342034203420342,0.5707070707070707,0.5072504558591131
0.2036036036036036,0.5707070707070707,0.5072758656293658
0.20288548241659152,0.5681818181818182,0.5073347973518155
0.20306859205776173,0.5681818181818182,0.5074194440927265
0.2032520325203252,0.5681818181818182,0.5074432372050428
0.20343580470162748,0.5681818181818182,0.507488140467156
0.20361990950226244,0.5681818181818182,0.5075923927459731
0.20380434782608695,0.5681818181818182,0.5076150373314406
0.20398912058023572,0.5681818181818182,0.507632006943285
0.20417422867513613,0.5681818181818182,0.5076773321793501
0.20435967302452315,0.5681818181818182,0.50770937676902
0.20454545454545456,0.5681818181818182,0.5077467174212444
0.20473157415832574,0.5681818181818182,0.5077541728044751
0.20491803278688525,0.5681818181818182,0.5078606585460977
0.20510483135824978,0.5681818181818182,0.5079590853785495
0.20529197080291972,0.5681818181818182,0.5079680596917308
0.2054794520547945,0.5681818181818182,0.5079882531451427
0.2056672760511883,0.5681818181818182,0.508049496119435
0.20585544373284537,0.5681818181818182,0.5080582585584048
0.20604395604395603,0.5681818181818182,0.5082355986793551
0.20623281393217233,0.5681818181818182,0.5083735204245002
0.20642201834862386,0.5681818181818182,0.5083754204668374
0.2066115702479339,0.5681818181818182,0.5083789557349416
0.20680147058823528,0.5681818181818182,0.5084275742824347
0.20699172033118676,0.5681818181818182,0.5086199307636425
0.20626151012891344,0.5656565656565656,0.5086329172976216
0.2055299539170507,0.5631313131313131,0.5086849568199895
0.20571955719557194,0.5631313131313131,0.5088120724144595
0.20498614958448755,0.5606060606060606,0.5088301909041912
0.20517560073937152,0.5606060606060606,0.5090067556648494
0.2053654024051804,0.5606060606060606,0.5090839552177465
0.20555555555555555,0.5606060606060606,0.5091089937655229
0.2057460611677479,0.5606060606060606,0.5091437126718734
0.20500927643784786,0.5580808080808081,0.5091636048615162
0.2051996285979573,0.5580808080808081,0.5092600527414624
0.2053903345724907,0.5580808080808081,0.5092733875130269
0.2055813953488372,0.5580808080808081,0.5094882232525733
0.20577281191806332,0.5580808080808081,0.5095211224406724
0.20503261882572227,0.5555555555555556,0.5095459923463922
0.20522388059701493,0.5555555555555556,0.5095504938009355
0.20541549953314658,0.5555555555555556,0.5096504002680873
0.205607476635514,0.5555555555555556,0.5096734197668003
0.205799812909261,0.5555555555555556,0.5097254449684571
0.20599250936329588,0.5555555555555556,0.5097530132770272
0.20618556701030927,0.5555555555555556,0.5097551202591751
0.20637898686679174,0.5555555555555556,0.5097788259071605
0.20657276995305165,0.5555555555555556,0.5098880483422177
0.20676691729323307,0.5555555555555556,0.5098932600049819
0.20696142991533395,0.5555555555555556,0.5099922775139516
0.2071563088512241,0.5555555555555556,0.5100410590617671
0.20735155513666353,0.5555555555555556,0.510065179005441
0.20754716981132076,0.5555555555555556,0.5100711579242376
0.2077431539187913,0.5555555555555556,0.5100788812917083
0.20793950850661624,0.5555555555555556,0.5101186552167389
0.20813623462630085,0.5555555555555556,0.5102800766504246
0.20833333333333334,0.5555555555555556,0.5103385552829228
0.20853080568720378,0.5555555555555556,0.5104495175364013
0.2077798861480076,0.553030303030303,0.5104819353352066
0.20797720797720798,0.553030303030303,0.5105967702769679
0.20817490494296578,0.553030303030303,0.5106128193317665
0.20837297811607994,0.553030303030303,0.5106626006418538
0.20857142857142857,0.553030303030303,0.5107695140861641
0.20877025738798857,0.553030303030303,0.5109124461455172
0.20896946564885496,0.553030303030303,0.5109248973176075
0.20916905444126074,0.553030303030303,0.5109921747666462
0.2084130019120459,0.5505050505050505,0.5110117658418549
0.20861244019138755,0.5505050505050505,0.5110119167367729
0.20881226053639848,0.5505050505050505,0.5110484914582423
0.20901246404602108,0.5505050505050505,0.511085937884787
0.2092130518234165,0.5505050505050505,0.5111398286421951
0.20941402497598463,0.5505050505050505,0.511156502200698
0.20961538461538462,0.5505050505050505,0.5111843986563979
0.20981713185755535,0.5505050505050505,0.5111955823936891
0.21001926782273603,0.5505050505050505,0.5112142145082206
0.210221793635487,0.5505050505050505,0.5113063170383086
0.21042471042471042,0.5505050505050505,0.5113207065798587
0.20966183574879227,0.547979797979798,0.5114059753831699
0.20986460348162475,0.547979797979798,0.5114406756262787
0.2090997095837367,0.5454545454545454,0.5114501387492622
0.20930232558139536,0.5454545454545454,0.5115172725486449
0.20950533462657614,0.5454545454545454,0.5115385887745258
0.20970873786407768,0.5454545454545454,0.5115624341325623
0.2099125364431487,0.5454545454545454,0.5115966545608027
0.21011673151750973,0.5454545454545454,0.5116654096841102
0.2103213242453749,0.5454545454545454,0.5116683819952816
0.21052631578947367,0.5454545454545454,0.5117008946357716
0.21073170731707316,0.5454545454545454,0.5117304595059209
0.2109375,0.5454545454545454,0.5118924486272016
0.21114369501466276,0.5454545454545454,0.5119090785331122
0.21135029354207435,0.5454545454545454,0.5120674029366133
0.21155729676787463,0.5454545454545454,0.5121056393373062
0.21176470588235294,0.5454545454545454,0.5121724077417986
0.21099116781157998,0.5429292929292929,0.5122781706094992
0.2111984282907662,0.5429292929292929,0.5122877935206721
0.21140609636184857,0.5429292929292929,0.5123974811649177
0.21161417322834647,0.5429292929292929,0.5123978174750482
0.21182266009852216,0.5429292929292929,0.5125019252731281
0.21203155818540434,0.5429292929292929,0.5126581699630641
0.21224086870681144,0.5429292929292929,0.5126860077353366
0.2124505928853755,0.5429292929292929,0.5127643526854866
0.21266073194856577,0.5429292929292929,0.5128769281033048
0.21287128712871287,0.5429292929292929,0.5129208247256668
0.21209117938553024,0.5404040404040404,0.5130141615235059
0.2123015873015873,0.5404040404040404,0.5130356064915639
0.21251241310824232,0.5404040404040404,0.5132035598807493
0.21272365805168986,0.5404040404040404,0.513204241226818
0.21293532338308457,0.5404040404040404,0.5132673237043894
0.21314741035856574,0.5404040404040404,0.5132719888023891
0.21335992023928216,0.5404040404040404,0.5133215316574338
0.21357285429141717,0.5404040404040404,0.5133259610131561
0.2127872127872128,0.5378787878787878,0.5133504248710478
0.213,0.5378787878787878,0.5134598108882101
0.2122122122122122,0.5353535353535354,0.5136683176813517
0.2124248496993988,0.5353535353535354,0.5139027800365179
0.21263791374122368,0.5353535353535354,0.5139152444549759
0.21285140562248997,0.5353535353535354,0.514088463740839
0.21306532663316582,0.5353535353535354,0.5141548314715814
0.21327967806841047,0.5353535353535354,0.5141661648939158
0.2134944612286002,0.5353535353535354,0.5141917923831915
0.21370967741935484,0.5353535353535354,0.5142120601147533
0.21392532795156408,0.5353535353535354,0.5142611703772534
0.21414141414141413,0.5353535353535354,0.5143345742372217
0.21435793731041455,0.5353535353535354,0.5143897051718455
0.2145748987854251,0.5353535353535354,0.5144903304867988
0.21479229989868287,0.5353535353535354,0.5145119162674071
0.2150101419878296,0.5353535353535354,0.514558631522286
0.21421319796954313,0.5328282828282829,0.5146064224338788
0.21443089430894308,0.5328282828282829,0.5146119432552577
0.21464903357070192,0.5328282828282829,0.5146768204287023
0.21486761710794297,0.5328282828282829,0.5147845970078769
0.21508664627930682,0.5328282828282829,0.5148142416417469
0.2153061224489796,0.5328282828282829,0.5148773210626214
0.21552604698672115,0.5328282828282829,0.514922397159518
0.21574642126789367,0.5328282828282829,0.5149558695547812
0.21596724667349027,0.5328282828282829,0.5150821165254017
0.21618852459016394,0.5328282828282829,0.5151320382359618
0.2164102564102564,0.5328282828282829,0.5151653991851983
0.2166324435318275,0.5328282828282829,0.5152550873866438
0.21685508735868447,0.5328282828282829,0.5153922618801072
0.21707818930041153,0.5328282828282829,0.5155231176814161
0.21730175077239958,0.5328282828282829,0.5155780341122861
0.2175257731958763,0.5328282828282829,0.5155980857655967
0.21775025799793601,0.5328282828282829,0.5156265573265149
0.21797520661157024,0.5328282828282829,0.5156449781067395
0.21820062047569805,0.5328282828282829,0.515676769688691
0.21842650103519667,0.5328282828282829,0.5157008072694897
0.21865284974093263,0.5328282828282829,0.515802502114881
0.21887966804979253,0.5328282828282829,0.5159801379228027
0.21910695742471442,0.5328282828282829,0.5160499432531781
0.21933471933471935,0.5328282828282829,0.5161629140163081
0.21956295525494277,0.5328282828282829,0.5162639008077297
0.21979166666666666,0.5328282828282829,0.5163255791793105
0.22002085505735142,0.5328282828282829,0.5163321193839908
0.22025052192066805,0.5328282828282829,0.5164199465886324
0.22048066875653083,0.5328282828282829,0.5165397539847929
0.22071129707112971,0.5328282828282829,0.5165455089685235
0.22094240837696336,0.5328282828282829,0.5168171684397352
0.22117400419287211,0.5328282828282829,0.516830386047634
0.22140608604407136,0.5328282828282829,0.5168764203734411
0.22163865546218486,0.5328282828282829,0.5169416284240035
0.22187171398527866,0.5328282828282829,0.5169882357275323
0.22210526315789475,0.5328282828282829,0.5171640133717401
0.22233930453108536,0.5328282828282829,0.517216132048591
0.22151898734177214,0.5303030303030303,0.5172699324886862
0.22175290390707497,0.5303030303030303,0.517281227704406
0.2219873150105708,0.5303030303030303,0.517322929976953
0.22116402116402117,0.5277777777777778,0.5174278671685458
0.22139830508474576,0.5277777777777778,0.517448709799016
0.22163308589607636,0.5277777777777778,0.5174802631507787
0.2218683651804671,0.5277777777777778,0.5174957990936587
0.22104144527098832,0.5252525252525253,0.5175173154568562
0.22021276595744682,0.5227272727272727,0.5175640961047719
0.22044728434504793,0.5227272727272727,0.5176031299143165
0.22068230277185502,0.5227272727272727,0.5176960698266583
0.2198505869797225,0.5202020202020202,0.5177549790742528
0.22008547008547008,0.5202020202020202,0.5179341837284331
0.22032085561497325,0.5202020202020202,0.518008779851496
0.22055674518201285,0.5202020202020202,0.5180099285719443
0.2207931404072883,0.5202020202020202,0.518010131317995
0.21995708154506438,0.5176767676767676,0.5180331487295368
0.22019334049409237,0.5176767676767676,0.5180386989504675
0.22043010752688172,0.5176767676767676,0.5181658233755531
0.22066738428417654,0.5176767676767676,0.5181837251758947
0.2209051724137931,0.5176767676767676,0.518193149153412
0.22114347357065803,0.5176767676767676,0.5183698448109016
0.22138228941684665,0.5176767676767676,0.5183859528173419
0.22162162162162163,0.5176767676767676,0.5184228820950004
0.22186147186147187,0.5176767676767676,0.5185582552575126
0.2221018418201517,0.5176767676767676,0.5186589011753849
0.22234273318872017,0.5176767676767676,0.5187432115796419
0.22258414766558088,0.5176767676767676,0.5187497304682639
0.2217391304347826,0.5151515151515151,0.5189836135350129
0.2219804134929271,0.5151515151515151,0.5189944108774368
0.2222222222222222,0.5151515151515151,0.5189977522449427
0.22246455834242093,0.5151515151515151,0.5190052938598493
0.22270742358078602,0.5151515151515151,0.5190129654339173
0.22295081967213115,0.5151515151515151,0.5192016846303619
0.22319474835886213,0.5151515151515151,0.5193166991974576
0.22343921139101863,0.5151515151515151,0.5193803149533689
0.2236842105263158,0.5151515151515151,0.5196069887608223
0.2239297475301866,0.5151515151515151,0.5196583102861244
0.22417582417582418,0.5151515151515151,0.5197682474567807
0.22442244224422442,0.5151515151515151,0.51977686470957
0.22466960352422907,0.5151515151515151,0.5198544744602906
0.2249173098125689,0.5151515151515151,0.5200164525885919
0.2240618101545254,0.5126262626262627,0.520040111471576
0.22430939226519336,0.5126262626262627,0.5201376904511611
0.2245575221238938,0.5126262626262627,0.5201531502674988
0.2248062015503876,0.5126262626262627,0.5201875926681461
0.22505543237250555,0.5126262626262627,0.5201968183274099
0.2241953385127636,0.51010101010101,0.5202082226234437
0.22444444444444445,0.51010101010101,0.520237089096688
0.22469410456062291,0.51010101010101,0.520371578227312
0.22494432071269488,0.51010101010101,0.5204469464004705
0.22519509476031216,0.51010101010101,0.5207351958647258
0.22544642857142858,0.51010101010101,0.5207647089716212
0.22569832402234638,0.51010101010101,0.521052216039803
0.22595078299776286,0.51010101010101,0.5210727500019985
0.22620380739081747,0.51010101010101,0.5211645551720286
0.226457399103139,0.51010101010101,0.5212141090282651
0.22671156004489337,0.51010101010101,0.5212730956382954
0.22696629213483147,0.51010101010101,0.5213141484877575
0.22722159730033745,0.51010101010101,0.5213196526210103
0.22635135135135134,0.5075757575757576,0.5213287076481424
0.2266065388951522,0.5075757575757576,0.5213892844768704
0.22686230248307,0.5075757575757576,0.521397030336412
0.2271186440677966,0.5075757575757576,0.5214400255828344
0.22737556561085973,0.5075757575757576,0.5214909676781765
0.2276330690826727,0.5075757575757576,0.5214949295697128
0.22789115646258504,0.5075757575757576,0.5215162604946738
0.22814982973893302,0.5075757575757576,0.5215349177587384
0.22727272727272727,0.5050505050505051,0.5215426881571832
0.22639362912400454,0.5025252525252525,0.5215564420724932
0.2266514806378132,0.5025252525252525,0.5216102831937018
0.22690992018244013,0.5025252525252525,0.5217446985292719
0.2271689497716895,0.5025252525252525,0.5217625988164992
0.22742857142857142,0.5025252525252525,0.5218276362533744
0.22768878718535468,0.5025252525252525,0.5219582439702327
0.2279495990836197,0.5025252525252525,0.5220206266765841
0.22821100917431192,0.5025252525252525,0.5220524452240375
0.22847301951779564,0.5025252525252525,0.5220811657286589
0.22758620689655173,0.5,0.522106741909737
0.22784810126582278,0.5,0.5221073647204826
0.22811059907834103,0.5,0.5221312339405993
0.22837370242214533,0.5,0.5222448238653533
0.22863741339491916,0.5,0.5223496110655157
0.22890173410404624,0.5,0.5224600067860344
0.22916666666666666,0.5,0.5225920068058306
0.22827346465816917,0.49747474747474746,0.5226651832468812
0.228538283062645,0.49747474747474746,0.5227103556032076
0.22880371660859466,0.49747474747474746,0.5227530942689617
