y_true,y_score,y_pred
0,0.3562456188005782,0
1,0.6325188280877728,1
0,0.35610143358735447,0
0,0.6460837310461038,1
0,0.43408175781434155,0
0,0.49656402107109104,1
0,0.29860138632434485,0
0,0.3355601415752167,0
0,0.6117975280976679,1
0,0.6227302614138623,1
0,0.6189906331947945,1
0,0.2828298548297322,0
0,0.6682277035035005,1
0,0.2717480328061092,0
0,0.592439889006281,1
0,0.41695345760441943,0
0,0.6195129271837938,1
0,0.47827184140040513,1
0,0.25771996919256407,0
0,0.40498320193176823,0
0,0.34157121051346356,0
0,0.5255603829061061,1
0,0.4526312335083189,0
0,0.4555735880000119,0
1,0.4157220244113406,0
0,0.5636312326719115,1
0,0.54717888277087,1
0,0.4905930952919306,1
1,0.6900449461935803,1
0,0.5407845669912896,1
0,0.3339627764620261,0
0,0.5413432836172438,1
0,0.5901738170631786,1
0,0.3298636470030671,0
1,0.5253587735143063,1
0,0.2930869608266427,0
0,0.48912661151168774,1
0,0.49625704492394673,1
1,0.488247284746325,1
0,0.4825715957956338,1
0,0.3379218290681997,0
0,0.5927019082145232,1
0,0.5018223370260139,1
0,0.5381624213226706,1
0,0.28866501380170395,0
0,0.5315699604452861,1
0,0.34230758754366925,0
0,0.5973008300703296,1
0,0.3364000467509793,0
0,0.45531887788275155,0
0,0.4456297097749873,0
0,0.23888513293020167,0
0,0.39787043118385024,0
0,0.4520600973892064,0
0,0.4992384268353335,1
0,0.6400631804384976,1
1,0.487730771040795,1
0,0.3398010374605464,0
0,0.3080414477647195,0
0,0.5828561262344518,1
0,0.6371347735198621,1
0,0.49053180371922184,1
0,0.5416649767933129,1
0,0.5035724931268784,1
0,0.3635632714025742,0
0,0.2185383376301299,0
0,0.34304771075100493,0
0,0.2936367566758835,0
0,0.2950812034017852,0
1,0.48262937337912903,1
0,0.5129249369846796,1
0,0.38300465050003346,0
0,0.716567817839894,1
0,0.3853031381149591,0
0,0.26857409402460714,0
0,0.5619482685222277,1
0,0.44429211833992405,0
0,0.35250714655268445,0
0,0.39709299796315695,0
0,0.4299041963231227,0
0,0.6002691084408154,1
0,0.3258337062365055,0
0,0.6277749856807817,1
0,0.491400716896341,1
0,0.5017093748261338,1
0,0.4683474887444974,1
0,0.48200950756068184,1
0,0.5758523207532691,1
0,0.3245981773467349,0
0,0.47750166234794383,1
0,0.4074537034512274,0
0,0.3999811592559087,0
1,0.5973949648076694,1
0,0.3432063260103879,0
0,0.3716426936887642,0
0,0.6278750526190141,1
0,0.41358259845421863,0
0,0.4984523888232266,1
0,0.5739761709808202,1
0,0.5171324883783254,1
0,0.6266856737773653,1
0,0.7608509936990623,1
0,0.35417723364585435,0
0,0.4277479661567875,0
0,0.6155078343989187,1
0,0.4024639294978748,0
0,0.46603084338193457,1
0,0.7156929909556133,1
0,0.36966425342098114,0
0,0.5912604750337571,1
0,0.5368571283119074,1
1,0.3997331083685764,0
0,0.5093750455034014,1
0,0.22860610571429119,0
0,0.3851612760156593,0
0,0.4730982111540605,1
0,0.6593318999119696,1
0,0.45068972746440567,0
0,0.2545404509023266,0
0,0.4913981468398446,1
0,0.31235757346719295,0
0,0.3290425182539701,0
0,0.7640805212877249,1
0,0.7615487316036972,1
0,0.2631109137574924,0
0,0.5064109257798356,1
0,0.3745355640183113,0
0,0.26479365571978986,0
0,0.3639758256357442,0
0,0.26655744779745166,0
0,0.4270489602815111,0
0,0.5491521954214809,1
0,0.7468364653786855,1
0,0.5588020539021098,1
0,0.34596168718722914,0
0,0.504976577992556,1
1,0.6985048433861153,1
0,0.4881668731885719,1
0,0.5095024233360974,1
0,0.3810141068229941,0
1,0.3423446258945716,0
0,0.4713820768358009,1
0,0.3186915921945218,0
1,0.5478830225952724,1
0,0.3050536629486417,0
1,0.43830916517001506,0
1,0.40898937145372466,0
0,0.3473911774823053,0
0,0.2967386525498058,0
0,0.24900202103317343,0
0,0.5441988528849446,1
1,0.600764738003233,1
0,0.44756875531642065,0
0,0.34904944848015723,0
0,0.4313942733236,0
0,0.3625241081934232,0
0,0.5969424831334661,1
0,0.5358154224628516,1
0,0.5056846340405454,1
0,0.3151738597281744,0
0,0.4435865031124156,0
0,0.3865271767254953,0
0,0.27917779264456805,0
1,0.6929441794977446,1
0,0.39305211502555754,0
0,0.5151886089396237,1
0,0.5343489599642346,1
0,0.45232252519172234,0
0,0.2432413655978037,0
0,0.5999784514122762,1
1,0.6035878828131237,1
1,0.5618726634452281,1
0,0.3648207739999012,0
0,0.5825936972131232,1
0,0.5012539869475278,1
0,0.23353799220794133,0
0,0.5140524395201583,1
0,0.41347889010150235,0
0,0.29591610745318847,0
0,0.4032064311391081,0
0,0.2547605889425573,0
1,0.3080099821638531,0
1,0.5628525578471275,1
0,0.35658578636272903,0
0,0.4825576953901999,1
0,0.4993365237540463,1
0,0.4244468350626615,0
0,0.3027327615420575,0
0,0.4995433823700113,1
1,0.4900794068693906,1
1,0.6196330161584759,1
0,0.373759470698308,0
1,0.5122484352168322,1
0,0.6019594215149239,1
0,0.32494122566700634,0
1,0.47489915984987024,1
1,0.6460808906475137,1
1,0.5975535912542788,1
0,0.5141939099339039,1
0,0.5707994435415744,1
0,0.43481672977150465,0
0,0.3325662262037322,0
0,0.2988514272366409,0
0,0.4561592200002238,0
0,0.38253736563229906,0
0,0.5180028920353668,1
0,0.5530364001987279,1
0,0.28075192051417586,0
0,0.48023158812329636,1
0,0.2888302069048356,0
0,0.26320484411328815,0
0,0.5579335083068957,1
0,0.4457674737067605,0
0,0.5267293088749598,1
0,0.5583128546595647,1
1,0.5751572211527642,1
1,0.33002694135726274,0
0,0.38710551945836996,0
0,0.303831052269179,0
0,0.5390130704722608,1
0,0.716892466867272,1
0,0.3420376417874092,0
0,0.4786008504313744,1
0,0.3088525136370096,0
0,0.44466291521712853,0
0,0.4209096305318876,0
1,0.5887446227471365,1
0,0.5350360298709358,1
0,0.4837017702360489,1
1,0.32526921667621317,0
0,0.40562875151358213,0
0,0.3970125640844153,0
0,0.3064477686729111,0
0,0.5056362375432799,1
0,0.47461031337267,1
1,0.43315019488004286,0
0,0.30346961863791494,0
0,0.4793642794754525,1
0,0.39572578730143254,0
0,0.2217070588326335,0
0,0.49245984198113774,1
0,0.3914429764910301,0
0,0.41146871641166577,0
0,0.36580739357136327,0
0,0.35624972590425147,0
0,0.5997024774422318,1
0,0.5721376080835966,1
0,0.25967101740424825,0
0,0.3606875653767964,0
0,0.2464856862133819,0
1,0.3938973724698785,0
0,0.48995597896592,1
1,0.5748347335424941,1
0,0.7696010711659416,1
0,0.436095655936986,0
0,0.47752641893758546,1
0,0.4484270750314453,0
0,0.3277835132336625,0
0,0.3156236168461305,0
0,0.3897038957630745,0
0,0.6352233053871328,1
0,0.4290038515075052,0
0,0.39090660129609583,0
0,0.3225707549382271,0
0,0.2872636266436486,0
0,0.5431154478591297,1
0,0.38441717587317137,0
0,0.47227711370257036,1
0,0.6222768525083627,1
1,0.6544745994982881,1
0,0.3482470119506403,0
0,0.45797741020444976,0
0,0.575371599549103,1
0,0.6063357130933225,1
0,0.30134124720202476,0
0,0.3067345907440118,0
1,0.41154352553609336,0
1,0.5990696798308923,1
0,0.44795937951456993,0
0,0.6544816453358264,1
0,0.5216683639566625,1
0,0.47110708448015487,1
0,0.2237679228635842,0
1,0.6234959067344522,1
1,0.45332096133687416,0
0,0.2869133503885413,0
0,0.4070839915325667,0
0,0.40746553518439904,0
0,0.48902007613730125,1
0,0.5848276607910062,1
0,0.2973046253926738,0
0,0.6364780205506612,1
0,0.3600393141466781,0
1,0.3827356652838607,0
0,0.5045771038767044,1
1,0.4462120978244158,0
1,0.6412776146801096,1
0,0.43203690350562257,0
0,0.5045848374075261,1
0,0.2473301316101074,0
0,0.4771509804944943,1
0,0.5493934439567637,1
0,0.3905983239531275,0
0,0.3988556965733185,0
0,0.6549905965686111,1
1,0.3847400815743023,0
0,0.5149625669850336,1
0,0.3639543144475662,0
0,0.3747302456556175,0
1,0.6760224921365227,1
1,0.6250242230635448,1
0,0.3944707703114435,0
0,0.4416165911804038,0
1,0.4250111962593039,0
0,0.5886577288420922,1
0,0.3704762139243657,0
0,0.2522988017005714,0
0,0.3420963152123486,0
0,0.5294121415353064,1
0,0.6451573397112699,1
0,0.4889467557750502,1
0,0.5616476966965782,1
0,0.4925210370706004,1
0,0.35624359905530206,0
0,0.590194946592709,1
0,0.4397019748153667,0
0,0.2745431588385815,0
0,0.2831634004176208,0
0,0.32482927762206154,0
0,0.475468841176454,1
0,0.4648539900814491,1
0,0.32133438054879343,0
0,0.584728180584084,1
0,0.37413963527816974,0
0,0.3693560195291661,0
0,0.3368533134229899,0
0,0.5477251409518272,1
0,0.5222861804567862,1
0,0.26735556274847344,0
0,0.3749808644196571,0
1,0.40562166607737143,0
1,0.5149780384773004,1
0,0.29517979473097644,0
0,0.5078951901587241,1
0,0.3683744912772233,0
0,0.3402999294088689,0
0,0.48236496025566217,1
1,0.39228840987102825,0
0,0.4434858256097177,0
0,0.42061458162343823,0
0,0.7143588195243032,1
0,0.39392381752365113,0
1,0.4397908382589944,0
0,0.351230319703293,0
0,0.5405514449906592,1
0,0.2936908917747965,0
0,0.45418932621641595,0
0,0.33965034212313994,0
1,0.3952475330130899,0
1,0.4022003536326131,0
0,0.39510418944557363,0
0,0.5380309099086499,1
1,0.2543601025589495,0
0,0.24900141450858876,0
0,0.30099763616268577,0
0,0.3928980598763761,0
0,0.3077658192915702,0
1,0.26224826659585376,0
0,0.4186529843762918,0
0,0.3767659609431197,0
0,0.4273106496107162,0
1,0.5674382525864807,1
0,0.3038349574276373,0
0,0.31216441544265777,0
0,0.38899619020697884,0
0,0.37245184109515345,0
0,0.30822010741302497,0
1,0.7142402219823653,1
0,0.44483094922425975,0
0,0.3884562433357828,0
0,0.424945742142681,0
1,0.6100837019161418,1
0,0.4928690624771866,1
0,0.4654292709351866,1
0,0.5588999933424176,1
0,0.442160867885137,0
0,0.5786572377832037,1
0,0.36313946672115816,0
1,0.6065373468480901,1
0,0.30312102174341465,0
0,0.2693675344769246,0
1,0.43462775969269113,0
1,0.6983713476118619,1
1,0.32540093756550253,0
1,0.40630585860915047,0
0,0.3557085624178534,0
0,0.5856141643501321,1
1,0.6200156351486273,1
1,0.6371924172008328,1
0,0.491138233615592,1
0,0.6642459669432176,1
0,0.3927627378079776,0
0,0.2965984344754796,0
0,0.28792308674708783,0
0,0.38445740359000463,0
0,0.4512633277485496,0
0,0.3908377062117502,0
0,0.3126829841540748,0
1,0.4931149744278849,1
0,0.5748742995491001,1
0,0.30220582765539966,0
0,0.7053011397318677,1
0,0.5423371336904649,1
0,0.32497312911952886,0
1,0.5263747319945525,1
1,0.2576140410103413,0
0,0.29464322499046386,0
0,0.2975104885579304,0
0,0.4690448290721468,1
0,0.26202947229824225,0
0,0.5928849120683352,1
0,0.4209297776066635,0
0,0.5416738048133118,1
0,0.43366927407075645,0
0,0.6280829693245322,1
0,0.6167356554480227,1
0,0.5187972215626065,1
0,0.2149647598664386,0
0,0.35219643800377876,0
1,0.5956307127099258,1
0,0.2553622973766156,0
0,0.33804133575804124,0
0,0.2591296052254093,0
0,0.6179609483851879,1
1,0.4536417204039801,0
0,0.4064527578089152,0
0,0.44895335519762253,0
0,0.6004441063249296,1
0,0.33587368313996635,0
1,0.5117824821193925,1
0,0.5566811890693791,1
0,0.39642983270301335,0
0,0.41903084584864064,0
0,0.29743506497391614,0
0,0.46804389022445875,1
0,0.3789255461994766,0
1,0.4542387131984686,0
1,0.4043865725734007,0
0,0.46371534419483357,1
0,0.5773376782113306,1
0,0.40163981442373126,0
0,0.3805694270177172,0
1,0.6647472624631101,1
0,0.3995618036928429,0
0,0.3251332967834063,0
0,0.57770754536742,1
0,0.6899613912255304,1
0,0.7508181141661495,1
0,0.38617611448592337,0
0,0.48416480970813863,1
0,0.6709392047763838,1
0,0.4710321510446155,1
0,0.3377571949121168,0
0,0.4671745611281929,1
0,0.4762526978608021,1
0,0.5025341694856366,1
0,0.3297091641602539,0
0,0.5801121979944737,1
0,0.42556800443166914,0
0,0.33921482498520483,0
0,0.5304923889835693,1
1,0.40058743005683445,0
0,0.5725131944359331,1
0,0.4864745679008991,1
0,0.43601226302744384,0
1,0.42145666855174185,0
0,0.43585438023660356,0
0,0.6293965264564385,1
0,0.722406187046517,1
0,0.34490145888020585,0
0,0.3491220527685954,0
1,0.4421700554231463,0
0,0.3947122753719421,0
0,0.3161144658093919,0
0,0.28738276924933975,0
0,0.4392930624031774,0
0,0.5610799019287543,1
1,0.5080451253334459,1
1,0.4387381568169012,0
0,0.48771573879146624,1
0,0.5729304869639483,1
1,0.5355676100283506,1
0,0.5365911759384261,1
0,0.403814912226322,0
0,0.29937503353443473,0
0,0.50730507439648,1
0,0.5486762282856317,1
0,0.5328457794435666,1
0,0.39589233870386664,0
0,0.3178180263400617,0
1,0.35539282580654713,0
1,0.7235243086456453,1
0,0.6587313674483154,1
0,0.45950637847682035,0
0,0.4359577122327901,0
0,0.5049068616914757,1
0,0.3211235026066067,0
0,0.5120850799708614,1
1,0.5853882517851934,1
0,0.5857362499015281,1
0,0.414000662434693,0
0,0.3625137144063792,0
1,0.621322498015673,1
0,0.5886518288035784,1
0,0.46989349311644174,1
0,0.3510438664538254,0
0,0.583745359700402,1
0,0.3457681481268972,0
0,0.34742023152822776,0
0,0.4692722292170189,1
0,0.3277204659596381,0
0,0.34613094697103985,0
0,0.29616015002314705,0
0,0.6667065403126197,1
1,0.2756291478980092,0
0,0.6624343661062143,1
1,0.3931795114439988,0
0,0.5492483714900925,1
0,0.7755722934933422,1
0,0.3831100016836373,0
1,0.5231558781427167,1
0,0.6279294031474338,1
0,0.6008206956389593,1
0,0.4937271242167833,1
0,0.44754530247445723,0
0,0.3271857842996518,0
0,0.504993286726389,1
0,0.708513923373389,1
0,0.5454043219490913,1
0,0.40670926410432284,0
0,0.37674312533668886,0
0,0.6716348522836955,1
1,0.2679177858136496,0
0,0.4575678305808241,0
0,0.2816215204613586,0
1,0.4683018396613274,1
1,0.5658256776060324,1
0,0.39549490873476845,0
0,0.29411054657722613,0
0,0.2875359352398917,0
0,0.4820585695061552,1
0,0.44712668553932444,0
0,0.5805386853236528,1
1,0.6674840367279212,1
0,0.5732587401579364,1
0,0.2581197638674251,0
0,0.4323488754717575,0
0,0.6440228220125583,1
0,0.248854853601459,0
0,0.354957902047399,0
0,0.3901735236128308,0
1,0.4167618834115818,0
0,0.4380610370289279,0
0,0.41658559317394905,0
0,0.33085769818029764,0
0,0.41707171886329575,0
0,0.7001540342515684,1
0,0.3101643846481646,0
0,0.40017274517964335,0
0,0.39465761744144595,0
0,0.3350087028382525,0
0,0.460002819633214,1
0,0.4146778881362878,0
0,0.49556681612331754,1
1,0.6309652886580658,1
0,0.5809859218056296,1
0,0.6496626648621376,1
0,0.4832717464827396,1
0,0.5222680621066412,1
0,0.4455537208200502,0
1,0.6371924752509738,1
1,0.3098424525842885,0
0,0.5602372011010786,1
0,0.6187680963396455,1
1,0.4997146481318987,1
0,0.29331942810098527,0
0,0.5847775288432125,1
0,0.5059062848328626,1
0,0.3339319299891029,0
0,0.24585644623126204,0
0,0.21968165559992398,0
0,0.30470868443278654,0
0,0.5827669798001983,1
0,0.36085202713452624,0
0,0.36905451564343117,0
0,0.4884495587460724,1
0,0.4006082909573326,0
0,0.32318431119825597,0
0,0.6819234835830392,1
0,0.4618799572183288,1
0,0.42655533296661,0
0,0.3704381999238608,0
0,0.2987520784217567,0
0,0.37781655257878455,0
1,0.7338873501093212,1
0,0.4677608524533969,1
1,0.47155503120195186,1
0,0.28372313578882835,0
0,0.28710684721820817,0
0,0.4786190846339387,1
0,0.6281549043419395,1
0,0.48349964595725675,1
0,0.39397154359388264,0
0,0.3608063159495902,0
0,0.6026169503198344,1
0,0.3555292352146153,0
0,0.35577246051334654,0
0,0.27286013734380904,0
0,0.39167341593515886,0
0,0.4562679324711184,0
0,0.33714404330506736,0
0,0.3294901818550213,0
1,0.5576912601914285,1
0,0.5054168289057286,1
0,0.6007530478334608,1
0,0.4196822957252957,0
0,0.6956475228003902,1
0,0.3739388280665094,0
0,0.5879441254404622,1
1,0.7567262102235915,1
0,0.28978459107416926,0
0,0.2887368440570876,0
0,0.5518756617029941,1
0,0.3017104381405128,0
0,0.2838500583191117,0
0,0.32776248916620176,0
0,0.5156155310696722,1
0,0.3051363761866902,0
0,0.2558571511295443,0
0,0.34045401718286017,0
0,0.2866384626471414,0
0,0.6151932771537569,1
0,0.2399737865171053,0
0,0.2864428293493616,0
1,0.581781554152709,1
0,0.38899696602988787,0
0,0.45554284413450763,0
1,0.48131177565539224,1
0,0.45309158292161145,0
0,0.656566856228159,1
1,0.3089259828877356,0
0,0.4839566653128445,1
0,0.3632259577913133,0
0,0.4837472041783461,1
0,0.5747556027926249,1
0,0.37605199977457904,0
0,0.387703081905367,0
0,0.45668474851882696,0
1,0.7676334513209804,1
0,0.3876877594846288,0
0,0.49326893548632383,1
0,0.3441242889672328,0
1,0.779092833937023,1
0,0.5424237100328003,1
0,0.4706830542697215,1
0,0.4636553912535807,1
0,0.4711105312013693,1
0,0.28151838324599465,0
0,0.32780056800773855,0
1,0.42156796770075095,0
0,0.2586835756889528,0
1,0.6084605303969011,1
1,0.6046242454932617,1
0,0.5732728087761968,1
0,0.4793100545049983,1
0,0.6389779418064692,1
1,0.4153167386541067,0
0,0.42988388832094004,0
1,0.556900091814978,1
0,0.2557906790183554,0
0,0.503992392726733,1
0,0.398421341847311,0
0,0.6911175320552032,1
1,0.7211814691966593,1
0,0.25864943107425253,0
0,0.3435347454152414,0
0,0.5860250183345395,1
0,0.4781212554855536,1
0,0.3638226871440657,0
0,0.2924579762186578,0
0,0.391010773727835,0
0,0.5382507943299488,1
0,0.37090017183459334,0
0,0.4213881679351163,0
0,0.46853444267021493,1
0,0.307366853487962,0
0,0.4070163383435919,0
0,0.4530406470651275,0
0,0.28645863786243014,0
0,0.3332541286527656,0
0,0.341591729116983,0
1,0.6493216987532882,1
1,0.7046800073743923,1
1,0.3698165552019495,0
0,0.30030923470242277,0
0,0.45050456179608217,0
0,0.348878521956242,0
0,0.5221528834957763,1
1,0.5825967931675969,1
0,0.5733854810810479,1
0,0.4907094182996987,1
0,0.5709257565897903,1
1,0.5819219229849498,1
0,0.6159547647619634,1
0,0.4282816222999912,0
0,0.40250834779870437,0
0,0.6273099285265611,1
0,0.40475848759563976,0
0,0.4100526938733952,0
0,0.5354669136507296,1
0,0.1989332217626264,0
0,0.5149730838984943,1
0,0.5179236477794902,1
0,0.49793520269814645,1
0,0.3397571781742472,0
0,0.4034866255212639,0
0,0.32816870239271784,0
0,0.39695320578746934,0
0,0.40373384569241527,0
0,0.5358173754110316,1
0,0.38650394612478606,0
0,0.5171337373073113,1
0,0.3173226467528266,0
1,0.30425496722727424,0
0,0.49358241409431747,1
0,0.4093855740589689,0
0,0.5298370749502531,1
0,0.5932002808085198,1
1,0.5137854765546915,1
0,0.5225960188877059,1
0,0.29170804150245416,0
1,0.6028792437273803,1
0,0.42663043520846794,0
1,0.6348120619738734,1
0,0.3495907749498237,0
0,0.46269556590982824,1
0,0.5480182983386679,1
0,0.4888614600469566,1
0,0.5786103956435414,1
0,0.4158845253382207,0
0,0.6391411047074397,1
0,0.7319572946158484,1
0,0.46352940874247645,1
0,0.48134882803636314,1
0,0.4235511060825369,0
0,0.30347540486262203,0
0,0.42469508679868173,0
1,0.6282532116748366,1
0,0.5223404228382752,1
0,0.3678686928414495,0
1,0.4198638159820138,0
0,0.4935747127714405,1
0,0.3823396984718923,0
0,0.46678423918112066,1
0,0.45901856266009616,0
0,0.5085525776792282,1
0,0.4516327862555446,0
0,0.3382707763080008,0
0,0.25112290748627125,0
0,0.6163826327183839,1
0,0.36080873458364954,0
1,0.6979236178322997,1
1,0.6414811599346104,1
0,0.30174031537786594,0
0,0.5409076170631213,1
0,0.32070735274435425,0
0,0.5648064751057966,1
0,0.6584156879939006,1
0,0.4384204764587874,0
1,0.41765783779430454,0
0,0.5222534959190798,1
0,0.5943419933247059,1
1,0.45392098339957315,0
0,0.4047385603077514,0
1,0.6612152560600839,1
0,0.35154584331738276,0
0,0.416769525858782,0
0,0.4132394908399394,0
1,0.5876548470447321,1
0,0.335499894204812,0
0,0.3026049430606458,0
0,0.28778382284057674,0
0,0.20774630767234414,0
