y_true,y_score,y_pred
0,0.3588126867356012,0
0,0.5744811817537043,1
0,0.35853590157177606,0
1,0.5951576315831516,1
0,0.36076972283342146,0
0,0.5676738610222845,1
0,0.42877107556172755,0
0,0.4196180773309131,0
0,0.43624166324400554,0
0,0.45024771526888996,0
0,0.5345108692129941,1
0,0.5452786768573953,1
0,0.5291881134821961,1
0,0.359490597697301,0
0,0.6179904805459011,1
0,0.3522719797666373,0
0,0.5645882183625727,1
0,0.4814991945894267,0
0,0.5614832833159257,1
0,0.5061592499459586,0
0,0.40171059850198865,0
0,0.3807801948593875,0
0,0.4127475162416762,0
0,0.5305959723803771,1
0,0.45564987663617557,0
0,0.49129031751114005,0
1,0.4160219396741069,0
0,0.5365845441843395,1
0,0.4797750991947455,0
0,0.4757974939475122,0
1,0.650795273317564,1
0,0.5582725070434497,1
0,0.34332359857035966,0
0,0.492736589351742,0
0,0.5718592285497914,1
0,0.39474018129793753,0
1,0.5775774076492587,1
0,0.3999675430844263,0
0,0.5259941568287217,1
0,0.5341701815869935,1
1,0.4127696485723966,0
0,0.5151653991851983,1
0,0.37900819157226967,0
0,0.5453341473125655,1
0,0.5267665658963001,1
0,0.5213141484877575,1
0,0.355745224590555,0
0,0.514922397159518,1
0,0.3423741552463892,0
0,0.5774147434651661,1
0,0.49738723186135453,0
0,0.4989108527320009,0
0,0.4823055577130466,0
0,0.3496344985529333,0
0,0.4675562210824832,0
0,0.4252800436011646,0
0,0.5127643526854866,1
0,0.5731186264858057,1
1,0.4295644668606842,0
0,0.35716930922321616,0
0,0.36319683197515695,0
0,0.537317418790689,1
0,0.580274334885964,1
0,0.4869655139929585,0
0,0.5082355986793551,1
0,0.5227103556032076,1
0,0.397330737420122,0
0,0.35722470830799524,0
0,0.4155348045442271,0
0,0.3542387033251172,0
0,0.3545221540717037,0
1,0.5086199307636425,1
0,0.5115385887745258,1
0,0.5034582514577363,0
0,0.6038047025484402,1
0,0.5028568859765551,0
0,0.33871351969425706,0
0,0.46604924975397394,0
0,0.4325803701433481,0
0,0.3990532969442114,0
0,0.49563054560675823,0
0,0.45519128270943016,0
0,0.5114059753831699,1
0,0.4453832657123324,0
0,0.5783288874583803,1
0,0.4988829001715863,0
0,0.5028650329539482,0
0,0.47251005003733904,0
0,0.5121056393373062,1
0,0.5242992318793441,1
0,0.39347624496644207,0
0,0.5422204219350042,1
0,0.40758086206981825,0
0,0.4828573721038656,0
1,0.5477317994162383,1
0,0.445410057757335,0
0,0.4489820846595711,0
0,0.5960200796954949,1
0,0.39621821620538517,0
0,0.48233454570428475,0
0,0.5563957104694378,1
0,0.49892133596217364,0
0,0.5481650577421037,1
0,0.6514358988524352,1
0,0.3959836423975547,0
0,0.4384950334070403,0
0,0.580851568823202,1
0,0.45605484318961353,0
0,0.5069087874367734,0
0,0.5990248578387035,1
0,0.42219909788980187,0
0,0.5368153702257039,1
0,0.5186589011753849,1
1,0.3688010543898894,0
0,0.4480718679430703,0
0,0.4057725042271379,0
0,0.5116683819952816,1
0,0.475154592307941,0
0,0.5263940993920453,1
0,0.5714152670949583,1
0,0.36816174340396673,0
0,0.4808583521182722,0
0,0.38101083468162394,0
0,0.3851616596585531,0
0,0.6148136933794348,1
0,0.6419370756154317,1
0,0.3660046176631911,0
0,0.518193149153412,1
0,0.39115401837502434,0
0,0.3811248341080693,0
0,0.4580636285101883,0
0,0.35837694017804295,0
0,0.4319758367506092,0
0,0.5286424505790503,1
0,0.6331502210064229,1
0,0.5872302552177859,1
0,0.44718661628392775,0
0,0.501708027793089,0
1,0.578466918524866,1
0,0.4957753476305853,0
0,0.520237089096688,1
0,0.43734924171525175,0
1,0.4099159786131897,0
0,0.4838247937518439,0
0,0.38646084811716275,0
1,0.5312608586631478,1
0,0.3727959336300948,0
1,0.5220811657286589,1
1,0.4601315347715641,0
0,0.33656484526791025,0
0,0.4019612372039244,0
0,0.35025431216525793,0
0,0.5052357305812706,0
1,0.5519278114436446,1
0,0.46187513073173436,0
0,0.41736031855531336,0
0,0.43914505850164925,0
0,0.4053963444879964,0
0,0.5410557357165728,1
0,0.5593014670979183,1
0,0.4938116107898573,0
0,0.3468727049593744,0
0,0.47021056530710753,0
0,0.40720291855988244,0
0,0.345116095927457,0
1,0.6392152391950024,1
0,0.5815120109750423,1
0,0.5271258287627953,1
0,0.47908315865507634,0
0,0.4294882632285934,0
0,0.3599782315355687,0
0,0.5275197749543292,1
1,0.6086394779341543,1
1,0.568480519753141,1
0,0.38166258594105623,0
0,0.5557126528721008,1
0,0.4694044134657447,0
0,0.33002139847355655,0
0,0.5053197760388952,0
0,0.4439615778929948,0
0,0.36347405023923834,0
0,0.5241550924066567,1
0,0.3339874732389777,0
1,0.45353568952445883,0
1,0.5404213857192737,1
0,0.40516203053102995,0
0,0.48864687258784784,0
0,0.4580181068871388,0
0,0.44702374083085833,0
0,0.4049671652096482,0
0,0.47188508931400586,0
1,0.4790820536769681,0
1,0.6116613842425407,1
0,0.4850039963392544,0
1,0.5034524711041259,0
0,0.5832683289115578,1
0,0.3665586410701922,0
1,0.4175704917519088,0
1,0.5340670119171834,1
1,0.5845995750807292,1
0,0.546255967319201,1
0,0.5427366212887763,1
0,0.3898637826372786,0
0,0.3882520803147036,0
0,0.35257345486001007,0
0,0.5008474047113854,0
0,0.5021650586963649,0
0,0.5201531502674988,1
0,0.5705480593539726,1
0,0.3342458790869516,0
0,0.5201875926681461,1
0,0.3484956036266445,0
0,0.3423778647047426,0
0,0.5939193556247563,1
0,0.5221312339405993,1
0,0.4985786419380585,0
0,0.5207647089716212,1
1,0.5422228716110608,1
1,0.35073008387986315,0
0,0.5263307517238025,1
0,0.39282259821746535,0
0,0.4879309725564415,0
0,0.6319985928085873,1
0,0.3656360827069986,0
0,0.5184228820950004,1
0,0.4339663030091879,0
0,0.48767272127557165,0
0,0.46765772652365395,0
1,0.5201968183274099,1
0,0.5748712313090966,1
0,0.4701639793784695,0
1,0.37294407346559716,0
0,0.49423438734219266,0
0,0.4483893079346656,0
0,0.3397362855876713,0
0,0.4573668765837542,0
0,0.4697205790695261,0
1,0.44693681164850874,0
0,0.37849588836490516,0
0,0.5189836135350129,1
0,0.39981226066860764,0
0,0.38177369626349844,0
0,0.5443795425646548,1
0,0.4559043040490205,0
0,0.41563751149430456,0
0,0.45161711824140466,0
0,0.4392802430311933,0
0,0.5276535330967285,1
0,0.522872459101964,1
0,0.345761645738057,0
0,0.42217393857270824,0
0,0.3347405035172395,0
1,0.41545914927315786,0
0,0.5132719888023891,1
1,0.5072355096434943,1
0,0.6067206977753524,1
0,0.4921331008481772,0
0,0.48505473940515903,0
0,0.4952740515137943,0
0,0.38391451596375453,0
0,0.3544548580259364,0
0,0.4413530580915046,0
0,0.5725078037658861,1
0,0.4995648455327345,0
0,0.4087464101228476,0
0,0.4149250935917893,0
0,0.33448764873025666,0
0,0.5584264066196991,1
0,0.5365922400096323,1
0,0.502119022674712,0
0,0.5591002559935917,1
1,0.5688550694004518,1
0,0.3956230185026461,0
0,0.4900110556618936,0
0,0.5149558695547812,1
0,0.5692025572073486,1
0,0.41416947030839457,0
0,0.362358424503108,0
1,0.40469814820468203,0
1,0.5589906559704673,1
0,0.4579574419454127,0
0,0.606063025066463,1
0,0.4787316535838631,0
0,0.4636946071969211,0
0,0.36193050065692517,0
1,0.595921933133887,1
1,0.5002626829325295,0
0,0.349890360721757,0
0,0.5513374771154574,1
0,0.4269650938796608,0
0,0.4831336619874319,0
0,0.5792976393438619,1
0,0.43694735299202025,0
0,0.5553976137393053,1
0,0.4245021903766447,0
1,0.5429267797086038,1
0,0.48435186414856257,0
1,0.5358349995061319,1
1,0.5846952633386027,1
0,0.4874312033878479,0
0,0.5142611703772534,1
0,0.36119588848934037,0
0,0.4831722661304588,0
0,0.5242625523058029,1
0,0.3756830813642204,0
0,0.4171718169626501,0
0,0.584329854946883,1
1,0.37867015535774645,0
0,0.5309078660153447,1
0,0.446579854352558,0
0,0.45722209502456423,0
1,0.6059749447357367,1
1,0.5627135601151421,1
0,0.4723420779972505,0
0,0.43023024232134593,0
1,0.47328021983738855,0
0,0.5269026684507133,1
0,0.42032452802386355,0
0,0.35848713336489607,0
0,0.4395101324933741,0
0,0.5589473228070585,1
0,0.5817166659156665,1
0,0.4984264851331677,0
0,0.5620083624209283,1
0,0.45573977901242624,0
0,0.4773883600812586,0
0,0.5298462244894567,1
0,0.5174802631507787,1
0,0.4206447198851858,0
0,0.34764061844694905,0
0,0.3705707219379763,0
0,0.42422375208292445,0
0,0.4951058636438072,0
0,0.3488639063727478,0
0,0.5295707182158002,1
0,0.4156016106276956,0
0,0.41586024511285236,0
0,0.3623549337676281,0
0,0.49897348188353136,0
0,0.5592659811835936,1
0,0.33371582144379613,0
0,0.4335692550948367,0
1,0.5491845593031236,1
1,0.5020564175814566,0
0,0.3639663486081632,0
0,0.46568858052965323,0
0,0.3934632253326922,0
0,0.34802459054699947,0
0,0.4597997506111423,0
1,0.46562146910131463,0
0,0.507632006943285,1
0,0.41535859789653395,0
0,0.6155117207203271,1
0,0.36925303938907544,0
1,0.5459826073261237,1
0,0.35915804072086815,0
0,0.5317517345732411,1
0,0.4664021201297204,0
0,0.4716479215841439,0
0,0.4012333202961148,0
1,0.38561771516663884,0
1,0.38726008233138354,0
0,0.47268285429038703,0
0,0.5792498082374387,1
1,0.3535738502089354,0
0,0.36100172980462636,0
0,0.3715574282932604,0
0,0.43398775612882157,0
0,0.38305360339497885,0
1,0.3671780379628087,0
0,0.4083112731402569,0
0,0.4038401321852338,0
0,0.5061376336108946,0
1,0.48441673286154024,0
0,0.335326360754627,0
0,0.3537514043089595,0
0,0.38117796116258745,0
0,0.39930159362079914,0
0,0.36186435819579776,0
1,0.6385619875330811,1
0,0.4692328682781429,0
0,0.4494912444483682,0
0,0.42629191944238815,0
1,0.5860296984316334,1
0,0.5464957884727416,1
0,0.46841260249034494,0
0,0.5296618150952412,1
0,0.43782840591750755,0
0,0.5381983294276574,1
0,0.42503571952149444,0
1,0.5326307416939577,1
0,0.36745212708192104,0
0,0.40273349296536737,0
1,0.4976339845272483,0
1,0.6269015650111112,1
1,0.339105078890439,0
1,0.44836620895703566,0
0,0.35891753841519297,0
0,0.5265021448853188,1
1,0.5412381618157028,1
1,0.5711378153137942,1
0,0.49665204228393417,0
0,0.5914345605441955,1
0,0.5244835855162581,1
0,0.34512618813367374,0
0,0.46137312314260503,0
0,0.4323993005990169,0
0,0.47145985562788406,0
0,0.3984352340474064,0
0,0.36523363996537733,0
1,0.45918681492860297,0
0,0.4932791323721294,0
0,0.3566039513121323,0
0,0.6031076574422675,1
0,0.5222448238653533,1
0,0.4207083627224327,0
1,0.4784003364186169,0
1,0.3540993769858777,0
0,0.42774608297695055,0
0,0.34460660708802915,0
0,0.46396145505660596,0
0,0.34726958100694477,0
0,0.5275281247588867,1
0,0.4203790018778997,0
0,0.5052187001511647,0
0,0.47162370522277547,0
0,0.5164199465886324,1
0,0.576125920529924,1
0,0.49492827022556524,0
0,0.3757328224382281,0
0,0.3820269180369898,0
1,0.5715684015243444,1
0,0.33612686710837675,0
0,0.47371796995879717,0
0,0.3471471657960978,0
0,0.5472827613946551,1
1,0.4979705076031773,0
0,0.46503751127133924,0
0,0.4874133523431163,0
0,0.485257355011923,0
0,0.41086329492011187,0
1,0.5240595302606288,1
0,0.5860810050458625,1
0,0.5117008946357716,1
0,0.47261400543593207,0
0,0.36637655171099065,0
0,0.5084275742824347,1
0,0.5118924486272016,1
1,0.45306354995079073,0
1,0.45855047876597227,0
0,0.45119009069887545,0
0,0.5473020120454911,1
0,0.49922001464968224,0
0,0.4091051323596177,0
1,0.6054988211653126,1
0,0.473719354683687,0
0,0.42267499679651327,0
0,0.5599905079851227,1
0,0.5837693140721086,1
0,0.6182483682958392,1
0,0.49736804496400167,0
0,0.508049496119435,1
0,0.6071500802478423,1
0,0.4988789856971562,0
0,0.3860128021367426,0
0,0.5168171684397352,1
0,0.4915884722652686,0
0,0.5139027800365179,1
0,0.35942620263443287,0
0,0.533490548988379,1
0,0.49963402099010595,0
0,0.3741660323745268,0
0,0.4862110527016795,0
1,0.4322218383965279,0
0,0.5572616699104158,1
0,0.5058669561407488,0
0,0.46145906451080276,0
1,0.5965603979450013,1
0,0.5130356064915639,1
0,0.5466160256995306,1
0,0.6490623531858717,1
0,0.3496889430171324,0
0,0.3779287940906182,0
1,0.5420201030974934,1
0,0.45263852341982574,0
0,0.44281341102253785,0
0,0.34075413207461513,0
0,0.48749495894390527,0
0,0.5540648787060306,1
1,0.5091437126718734,1
1,0.41943021287127813,0
0,0.5327018849294795,1
0,0.5297326349458271,1
1,0.4971153360193074,0
0,0.5400542544987696,1
0,0.4403066183361818,0
0,0.4834990324311714,0
0,0.48633605528484697,0
0,0.5684232059595166,1
0,0.5392884644130963,1
0,0.5047544877786457,0
0,0.3442633630184519,0
1,0.4062861250513962,0
1,0.6136460344370437,1
0,0.5713887729460966,1
0,0.4345096505577184,0
0,0.4287353705866351,0
0,0.46105576797559805,0
0,0.45609027639195593,0
0,0.4941032881757226,0
1,0.598142772636572,1
0,0.5441016175631765,1
0,0.3950863742184597,0
0,0.4259333676925702,0
1,0.5369519562837821,1
0,0.5622515354445645,1
0,0.4756913521717209,0
0,0.3886898605967815,0
0,0.5765589380085031,1
0,0.3969366712523329,0
0,0.36911405842058137,0
0,0.5502290303803581,1
0,0.41461790769884926,0
0,0.5001640212665972,0
0,0.34649061318452545,0
0,0.5630594040913496,1
1,0.35741783160970714,0
0,0.5967315655982899,1
1,0.47241699737129117,0
0,0.5091636048615162,1
0,0.63885335689844,1
0,0.3972190329414923,0
1,0.49695255298733887,0
0,0.5705261249476771,1
0,0.5777725659442724,1
0,0.4938208189313959,0
0,0.4341480858768068,0
0,0.3409817094662612,0
0,0.5419306037561767,1
0,0.5937195972744052,1
0,0.5047774402514213,0
0,0.4185428163491658,0
0,0.41328087155124565,0
0,0.6183291196473159,1
1,0.331611639144351,0
0,0.48764801550191406,0
0,0.3512150838320399,0
1,0.4318180390665869,0
1,0.5383512070350087,1
0,0.4046161949074562,0
0,0.3539630243949783,0
0,0.3465605222420232,0
0,0.4523516996201671,0
0,0.4170810303188575,0
0,0.6102172885569849,1
1,0.5759559234884138,1
0,0.485064273038125,0
0,0.33523287661996165,0
0,0.4871114345122533,0
0,0.5754769967412328,1
0,0.41043914818656624,0
0,0.42335443172907644,0
0,0.4044789482324279,0
1,0.5013131757509244,0
0,0.5063859179076723,0
0,0.5015920843371092,0
0,0.44908003156299864,0
0,0.4471632588724155,0
0,0.6032035242782495,1
0,0.43588197753924846,0
0,0.43156363201701065,0
0,0.5212730956382954,1
0,0.45095438782682046,0
0,0.43774948375737965,0
0,0.44768478970859626,0
0,0.559454176111272,1
1,0.5406534494908688,1
0,0.5644492616058583,1
0,0.6086197133368885,1
0,0.5404181834351942,1
0,0.5412543916859701,1
0,0.4499272693404328,0
1,0.5415827441984833,1
1,0.3560048721344296,0
0,0.5352489267057475,1
0,0.5652894477615962,1
1,0.5037621462659703,0
0,0.40215812588576944,0
0,0.5133215316574338,1
0,0.5163255791793105,1
0,0.37068778000591623,0
0,0.40313965793482504,0
0,0.3419266906183285,0
0,0.378593156344205,0
0,0.5262672962898437,1
0,0.35262024452556157,0
0,0.39954010135327334,0
0,0.4754322630633303,0
0,0.48906028043143757,0
0,0.46165068970029705,0
0,0.636580512028915,1
0,0.4964569919956426,0
0,0.4609902822370837,0
0,0.39630505517122383,0
0,0.37810070760068626,0
0,0.39785058694042835,0
1,0.6166875748787112,1
0,0.4886933120983516,0
1,0.467408478222131,0
0,0.46556024451815436,0
0,0.40273875941393655,0
0,0.5261018016659026,1
0,0.5530936095657436,1
0,0.4162494542952295,0
0,0.44245054480156293,0
0,0.43894568545495394,0
0,0.5572433651495561,1
0,0.40492247499616607,0
0,0.47667644755587724,0
0,0.3549321032313846,0
0,0.4711437364773765,0
0,0.45945566356611833,0
0,0.41219484112699717,0
0,0.3451824131569658,0
1,0.5175173154568562,1
0,0.47232579899978233,0
0,0.5527358876774489,1
0,0.46464814453161796,0
0,0.627779369153168,1
0,0.45491685056757,0
0,0.5865504975604352,1
1,0.6413048966041193,1
0,0.38696388163797,0
0,0.3387772182988323,0
0,0.5086849568199895,1
0,0.3510392780659183,0
0,0.3718342183300437,0
0,0.3557238325291406,0
0,0.5335614381748689,1
0,0.35061301255089705,0
0,0.36689791266192223,0
0,0.3746649993754307,0
0,0.4003341432615203,0
0,0.5783551042309312,1
0,0.35763815564006457,0
0,0.42670089265772326,0
1,0.6165408687044768,1
0,0.4070931671417878,0
0,0.4946871626267761,0
1,0.5808671358668452,1
0,0.43522727585260856,0
0,0.5787057633188735,1
1,0.35217999168192266,0
0,0.44581521282167924,0
0,0.36263029731350166,0
0,0.4970434347126097,0
0,0.5362400279493605,1
0,0.40089995425203434,0
0,0.48077637606815277,0
0,0.5477241271891723,1
1,0.6185536399360035,1
0,0.4209311701553086,0
0,0.4969997096728417,0
0,0.40467371374923616,0
1,0.6205693818931967,1
0,0.5066622817270855,0
0,0.46754183471694566,0
0,0.518008779851496,1
0,0.4659755664079267,0
0,0.38384152704497987,0
0,0.4173951496989668,0
1,0.44437316839918156,0
0,0.3988558216971106,0
1,0.576619568681053,1
1,0.5683571598625704,1
0,0.5725835815680441,1
0,0.5070507858972984,1
0,0.5882268063670959,1
1,0.4354513307025174,0
0,0.41922879370803906,0
1,0.5461102583177232,1
0,0.3518013449715416,0
0,0.5146768204287023,1
0,0.46270811178183163,0
0,0.5459193039063083,1
1,0.6214867199237417,1
0,0.34318726489361906,0
0,0.5125019252731281,1
0,0.5767741626916821,1
0,0.4964664950619775,0
0,0.4279203690188971,0
0,0.33918608466741573,0
0,0.4891394326046833,0
0,0.5472899235104831,1
0,0.5218276362533744,1
0,0.46298164838415284,0
0,0.4530062928539549,0
0,0.3456979471334818,0
0,0.44614607022812514,0
0,0.4827381869893853,0
0,0.37722639281787396,0
0,0.41838112770960384,0
0,0.4227127860765132,0
1,0.5462083298421575,1
1,0.6059657369940491,1
1,0.37091343299309953,0
0,0.3625846164030595,0
0,0.5262227510582659,1
0,0.42031713751520555,0
0,0.4966653618531018,0
1,0.49118083519478584,0
0,0.539359764281534,1
0,0.504712227929304,0
0,0.5176031299143165,1
1,0.49119867108078447,0
0,0.6128386263101783,1
0,0.40675573725907244,0
0,0.4233282465896576,0
0,0.5626541263074628,1
0,0.4478100922762123,0
0,0.41631587709223694,0
0,0.5027166693316304,0
0,0.33155256418928186,0
0,0.5024740772649582,0
0,0.5019028576488583,0
0,0.4745056177277137,0
0,0.3579689273898273,0
0,0.4458296360141335,0
0,0.44042539901562666,0
0,0.36607096658053906,0
0,0.4792069278712573,0
0,0.5187432115796419,1
0,0.4019880965980966,0
0,0.5338006656129045,1
0,0.3701024107932004,0
1,0.4054937750069342,0
0,0.5371960369785072,1
0,0.47123819015084545,0
0,0.4892104359350819,0
0,0.5943942495546645,1
1,0.548392352170406,1
0,0.5091089937655229,1
0,0.3528047991569929,0
1,0.6175686455886933,1
0,0.5146119432552577,1
1,0.5546983346042355,1
0,0.35845194632767147,0
0,0.4802601955661949,0
0,0.4350375251555224,0
0,0.5223496110655157,1
0,0.584768315816137,1
0,0.5174278671685458,1
0,0.5328291554011126,1
0,0.6318917080699946,1
0,0.5063619855105268,0
0,0.5070456571708913,1
0,0.46234128334032787,0
0,0.33428023220426784,0
0,0.449995234109486,0
1,0.5658743496427096,1
0,0.5653721498960026,1
0,0.3382926069228202,0
1,0.4988965328093544,0
0,0.47394541636028564,0
0,0.4130486237884835,0
0,0.5181658233755531,1
0,0.5297135300236615,1
0,0.5298613893265032,1
0,0.417113548908017,0
0,0.3629172299881894,0
0,0.36154523042776554,0
0,0.549229936662127,1
0,0.3745584779814981,0
1,0.6134070573630804,1
1,0.5806690141007538,1
0,0.35601448504062455,0
0,0.5337611971526333,1
0,0.3625809455801708,0
0,0.5192016846303619,1
0,0.6007088726601408,1
0,0.4933877302633408,0
1,0.48907101198031905,0
0,0.501425729963047,0
0,0.5271819545998926,1
1,0.4063212560952321,0
0,0.47487690840566976,0
1,0.5607495406922787,1
0,0.35127182785007477,0
0,0.46105991818608233,0
0,0.4958095291136562,0
1,0.5121724077417986,1
0,0.5260809151185382,1
0,0.42527843702566176,0
0,0.3471189918971651,0
0,0.40550112716700176,0
