y_true,y_score,y_pred
0,0.6081945396547401,1
0,0.34447514757145586,0
1,0.6705906178504905,1
0,0.33262155908937957,0
0,0.6338926622885583,1
0,0.44593631818517593,0
0,0.412018901188282,0
0,0.3285912383347352,0
0,0.39375325151243856,0
0,0.5017721131081245,1
0,0.6431686968486505,1
0,0.5740892622183666,1
0,0.32090501871180094,0
0,0.6183602293731086,1
0,0.3055372591214749,0
0,0.5065014351555173,1
0,0.4661598069208747,0
0,0.5860142421199533,1
0,0.5386108193078037,1
0,0.33902030006594597,0
0,0.36619929514956095,0
0,0.36242312237825636,0
0,0.4960158181549724,1
0,0.4358367321345157,0
0,0.4944162285695451,1
1,0.41566189677820475,0
0,0.5488968042906264,1
0,0.5229759728764948,1
0,0.45508943273072094,0
1,0.7575944636994684,1
0,0.5563143665406823,1
0,0.314991772225065,0
0,0.4859668103125859,1
0,0.5532078977450617,1
0,0.35497245545641615,0
1,0.6316915847304367,1
0,0.3221859499908785,0
0,0.49908917795849256,1
0,0.5419561205139932,1
1,0.40619813855757414,0
0,0.5496348677907043,1
0,0.3381253014616309,0
0,0.5523063105376129,1
0,0.585256597575233,1
0,0.5434090286231115,1
0,0.3155488975183978,0
0,0.5237193712803415,1
0,0.2512523528193931,0
0,0.585609307513212,1
0,0.3523257936180151,0
0,0.5045374195016554,1
0,0.44891000891943345,0
0,0.2989655555392994,0
0,0.40816848361621594,0
0,0.4562973756693865,0
0,0.5161576572771492,1
0,0.6138055635988204,1
1,0.451006216851036,0
0,0.3106531963046044,0
0,0.3318537362787452,0
0,0.5662521006115755,1
0,0.6311262893081534,1
0,0.4797085210053662,1
0,0.49547981728342955,1
0,0.5409457198201583,1
0,0.3643047786347121,0
0,0.2592672235575478,0
0,0.40141955865357304,0
0,0.30728720721224734,0
0,0.30139829142155233,0
1,0.5143263851845847,1
0,0.4599600352340444,0
0,0.517828639396748,1
0,0.6578710157335165,1
0,0.47621417733003757,0
0,0.30350989689979285,0
0,0.5007970334759195,1
0,0.39260646088000467,0
0,0.36845526188135774,0
0,0.5362865056365025,1
0,0.4791102658978766,1
0,0.5331910122146807,1
0,0.44534696515312416,0
0,0.6168441672514792,1
0,0.5009557362998166,1
0,0.4288104306400074,0
0,0.4625265120416262,0
0,0.4994857775137283,1
0,0.5508724946735929,1
0,0.3511669227718343,0
0,0.5633217433977923,1
0,0.38061810132736795,0
0,0.4368934074602828,0
1,0.5548970385796281,1
0,0.41096487428211304,0
0,0.3757337658452128,0
0,0.6606118674209461,1
0,0.38228740875973216,0
0,0.46275868383123775,0
0,0.5400886276516634,1
0,0.48400270747223134,1
0,0.5795135559358576,1
0,0.7505568498904494,1
0,0.3058474596812298,0
0,0.42801612011798246,0
0,0.6245127077631528,1
0,0.40550340614140484,0
0,0.5027792839568094,1
0,0.6818845151326658,1
0,0.3707178394172791,0
0,0.5163166071535626,1
0,0.557592798720542,1
1,0.3744974050016315,0
0,0.42689352953144283,0
0,0.35901080327305396,0
0,0.42068824982644615,0
0,0.4464883663020182,0
0,0.5075247994103698,1
0,0.500757259902542,1
0,0.3091727455987467,0
0,0.4493208033022581,0
0,0.3267395342610722,0
0,0.37319510285158436,0
0,0.7342641828774827,1
0,0.7551379508956654,1
0,0.3295993832145506,0
0,0.5155733459277462,1
0,0.39569364379477545,0
0,0.25671765063808993,0
0,0.4010976103823438,0
0,0.29427194394917133,0
0,0.4011738595936646,0
0,0.49023376964708987,1
0,0.7366237321477707,1
0,0.5882509756238672,1
0,0.44054333983180227,0
0,0.4702378542196943,0
1,0.6856215798350457,1
0,0.5078386956718026,1
0,0.519408116615547,1
0,0.41958988385036095,0
1,0.3610012513576897,0
0,0.49883323450449213,1
0,0.3780488360232364,0
1,0.5437980636429097,1
0,0.3622793969684437,0
1,0.5062965313771325,1
1,0.4201511872933872,0
0,0.2757396867374134,0
0,0.340631934857154,0
0,0.2994092546896117,0
0,0.462042284278764,0
1,0.5982655437557074,1
0,0.45075520269803593,0
0,0.41648234477993346,0
0,0.4577384779834785,0
0,0.3643172772457489,0
0,0.5487383105417838,1
0,0.5592838328090923,1
0,0.4525500094494334,0
0,0.29574673670840856,0
0,0.4174012591287509,0
0,0.3989426170462143,0
0,0.2823561368496395,0
1,0.7786946746900294,1
0,0.4775934147482279,0
0,0.4963447048978237,1
0,0.44954820465064005,0
0,0.43540180234334863,0
0,0.29897984171780095,0
0,0.5368763361337909,1
1,0.6651325375710884,1
1,0.6236198187723355,1
0,0.366852861967459,0
0,0.5517704902587756,1
0,0.4869075300909235,1
0,0.24200216504187078,0
0,0.5387602801371753,1
0,0.45131013767790396,0
0,0.3291078262731371,0
0,0.4671942387055395,0
0,0.2752045832216028,0
1,0.36425855661406087,0
1,0.589147890628206,1
0,0.37899163734332253,0
0,0.4983413895934599,1
0,0.4372331368157007,0
0,0.4604667739254515,0
0,0.34971617333820554,0
0,0.48724661183558926,1
1,0.47161972878972935,0
1,0.6678892706143768,1
0,0.39580516616161915,0
1,0.5713143747147358,1
0,0.6324355820405883,1
0,0.33451375463601185,0
1,0.4234612714539606,0
1,0.5955576116975358,1
1,0.6378562272032577,1
0,0.5556128083065125,1
0,0.5672814383544057,1
0,0.33309792817707956,0
0,0.35102940897147894,0
0,0.28477885692541166,0
0,0.466634212347288,0
0,0.4636872389346924,0
0,0.5340930527724352,1
0,0.6004224381694603,1
0,0.24979951880187018,0
0,0.4860432670073541,1
0,0.3045599324383498,0
0,0.293969013410486,0
0,0.5893135731373745,1
0,0.4243713018725066,0
0,0.4686301568082004,0
0,0.5179373604217693,1
1,0.5496431721638848,1
1,0.29908073452402345,0
0,0.5548374218794152,1
0,0.3511817584473485,0
0,0.49958329197172147,1
0,0.6604266374227372,1
0,0.35342339663090394,0
0,0.5161101272079981,1
0,0.41781664834222076,0
0,0.5021764567349423,1
0,0.4113553198432105,0
1,0.5738036679140116,1
0,0.6314593162934287,1
0,0.46572479425522334,0
1,0.3377133674218227,0
0,0.46839621467733844,0
0,0.4614259998335582,0
0,0.3042432842800375,0
0,0.45678830938313775,0
0,0.44824722523305227,0
1,0.42618280183979906,0
0,0.31895582478553675,0
0,0.5140753664756385,1
0,0.36809034673754437,0
0,0.24706608766649002,0
0,0.5255805600217768,1
0,0.4701339087532722,0
0,0.4059987924788316,0
0,0.4115895602145205,0
0,0.41649780124650215,0
0,0.5494873468627782,1
0,0.5780498650825374,1
0,0.3004665538188794,0
0,0.3994053054429398,0
0,0.2796426469397451,0
1,0.31646543850322856,0
0,0.5279993810901195,1
1,0.48743931434947707,1
0,0.6488569393671307,1
0,0.4966526007963138,1
0,0.5145544499876183,1
0,0.4440701357164825,0
0,0.303595444674833,0
0,0.3186662248953882,0
0,0.4516550664420713,0
0,0.6399981532235444,1
0,0.48972270102750526,1
0,0.3814122417409131,0
0,0.29994350451587115,0
0,0.2760785350262102,0
0,0.5748043895001904,1
0,0.3188255607368199,0
0,0.5016342891205079,1
0,0.5945974632062786,1
1,0.5840243695497084,1
0,0.35853490861926574,0
0,0.4611299123648548,0
0,0.5483899244755094,1
0,0.5936084686190051,1
0,0.407453543264694,0
0,0.32237895848726744,0
1,0.3149837357076923,0
1,0.6604135405706113,1
0,0.4385271173414287,0
0,0.6644622974545461,1
0,0.4744675687912259,0
0,0.48095442957090806,1
0,0.3010025831769605,0
1,0.6347162687433,1
1,0.5093048398605096,1
0,0.3137894649393095,0
0,0.5575421812207335,1
0,0.42578247379199663,0
0,0.4478449560930471,0
0,0.6391533175511442,1
0,0.3588691099872823,0
0,0.5932767314480301,1
0,0.3725210674079851,0
1,0.5260226300117172,1
0,0.4992943881140493,1
1,0.5489004447263275,1
1,0.6058495909557585,1
0,0.47130412104240593,0
0,0.4826720465244487,1
0,0.33867895515636487,0
0,0.5083696780828372,1
0,0.5516727402357074,1
0,0.37529358689743925,0
0,0.40627869363190416,0
0,0.65352356005945,1
1,0.3324418656955048,0
0,0.5701066393863952,1
0,0.36856878584976444,0
0,0.4665753056204732,0
1,0.6657503585046678,1
1,0.6071750497366964,1
0,0.4527982940667211,0
0,0.4559675496379208,0
1,0.4854202236204306,1
0,0.5259534818836793,1
0,0.4267160187726112,0
0,0.3035845783381688,0
0,0.34303541207367644,0
0,0.5588655377147635,1
0,0.581712565804343,1
0,0.49643087167454175,1
0,0.5258375177099812,1
0,0.4081505108633408,0
0,0.3870790986417916,0
0,0.5429070106665661,1
0,0.5084282948517497,1
0,0.37465405302356913,0
0,0.28894166142741873,0
0,0.3233625787517177,0
0,0.4121861770955099,0
0,0.4895560884546471,1
0,0.297837420235106,0
0,0.5522788581609631,1
0,0.3621425087180472,0
0,0.41843599703567597,0
0,0.3259939118086958,0
0,0.5061449201669758,1
0,0.5605066327160101,1
0,0.285609484036187,0
0,0.3152934476351979,0
1,0.4218844936283313,0
1,0.47719584412726956,0
0,0.3268912686457686,0
0,0.4915465949852558,1
0,0.34299437967064256,0
0,0.3389845654852071,0
0,0.4821521058997766,1
1,0.40884070616152657,0
0,0.4579086386174844,0
0,0.38716828350578436,0
0,0.673540424451183,1
0,0.33461202343964297,0
1,0.5538678810890102,1
0,0.31001665701121484,0
0,0.5159542526415413,1
0,0.4317089103450182,0
0,0.4173685030686255,0
0,0.3684510698778807,0
1,0.3415010375646075,0
1,0.3785293451681522,0
0,0.4152549356406383,0
0,0.6091494056015739,1
1,0.28450842201124527,0
0,0.3052853400583702,0
0,0.28218208860770744,0
0,0.4305819503069281,0
0,0.27381540298136414,0
1,0.33860640412084836,0
0,0.3894424252575,0
0,0.3963873776535126,0
0,0.48899262033924756,1
1,0.5193031287894551,1
0,0.27643250066882213,0
0,0.31795803141343465,0
0,0.32385202836867766,0
0,0.35390774084972615,0
0,0.26201466911802457,0
1,0.7147532635372454,1
0,0.3954344750855875,0
0,0.3881350157611735,0
0,0.42157567492340386,0
1,0.6312859827981436,1
0,0.5495099700276812,1
0,0.4100034060309917,0
0,0.5499174000226881,1
0,0.4628759057781585,0
0,0.5426559966030483,1
0,0.37264326628108196,0
1,0.5669955067431781,1
0,0.35901306582769993,0
0,0.34188270385350544,0
1,0.4796215080635312,1
1,0.6756799068804937,1
1,0.2986762798704191,0
1,0.3850153648006235,0
0,0.37081614831437015,0
0,0.5139027890692783,1
1,0.6153256417544449,1
1,0.6481203475972945,1
0,0.5126026112542371,1
0,0.7356555494352238,1
0,0.45625506317685344,0
0,0.31417352050971264,0
0,0.43402408047745916,0
0,0.39898305685331187,0
0,0.4848196082792332,1
0,0.4005459989136255,0
0,0.322076650077172,0
1,0.43633857726986536,0
0,0.5419086239676068,1
0,0.33199805488264267,0
0,0.6905939104594455,1
0,0.5012585080301745,1
0,0.39083538923982575,0
1,0.45944954175418606,0
1,0.29824146030828036,0
0,0.3920807837292017,0
0,0.2900942859194214,0
0,0.47657717279952566,0
0,0.27225005326492147,0
0,0.5249012174567578,1
0,0.3568785364439768,0
0,0.4941342201625919,1
0,0.4710090104856016,0
0,0.5655116347085414,1
0,0.6239982639870765,1
0,0.4622255804409613,0
0,0.2622320383394329,0
0,0.33589546783807434,0
1,0.5425654878186061,1
0,0.2907199152414227,0
0,0.46131228497345034,0
0,0.29921027273624695,0
0,0.5486594888752959,1
1,0.45317209616125986,0
0,0.40059670744812564,0
0,0.5040306179117087,1
0,0.531617039134919,1
0,0.37430291970660856,0
1,0.4791200052292922,1
0,0.6080652256261458,1
0,0.38752189790423064,0
0,0.44051741101682307,0
0,0.31559407800655803,0
0,0.4932120100162433,1
0,0.4084754371416158,0
1,0.41283915282378314,0
1,0.3034987488292665,0
0,0.454804630595426,0
0,0.5713938678261177,1
0,0.40385260634929365,0
0,0.308993021110946,0
1,0.64699260686434,1
0,0.43884007466148306,0
0,0.3594529933060439,0
0,0.5943274974332902,1
0,0.6566112900424504,1
0,0.7070003512023126,1
0,0.5202856528217735,1
0,0.5028308923500057,1
0,0.6816768655996195,1
0,0.5210627401307601,1
0,0.2970778817479263,0
0,0.488830068562432,1
0,0.4874248391990459,1
0,0.48809141035774956,1
0,0.3328052319013101,0
0,0.5971821237707761,1
0,0.5084174469282946,1
0,0.2875920205929147,0
0,0.4650745267568867,0
1,0.401589775719149,0
0,0.5578423930126372,1
0,0.4726415571136189,0
0,0.40878327671593834,0
1,0.5789706850214369,1
0,0.4831598641328799,1
0,0.5881994458304451,1
0,0.713172089781295,1
0,0.3056242958058929,0
0,0.3352427388693698,0
1,0.5394635995178334,1
0,0.42319870637224566,0
0,0.4330175329076297,0
0,0.28544447075148005,0
0,0.44493631700004727,0
0,0.5829202296766084,1
1,0.514206832653984,1
1,0.3872352448854911,0
0,0.5167350467869101,1
0,0.6016289890212256,1
1,0.458975392298862,0
0,0.5335764367663938,1
0,0.42131947360835825,0
0,0.447604153382739,0
0,0.47930446188921344,1
0,0.6497691131232384,1
0,0.4748705424350227,0
0,0.47800191811142934,1
0,0.2903165266894793,0
1,0.37135536447429557,0
1,0.6686375773581182,1
0,0.677896917817937,1
0,0.41068775306213595,0
0,0.36001472166765974,0
0,0.43956387437512023,0
0,0.38740326865945446,0
0,0.5049475148953493,1
1,0.5372354568278288,1
0,0.6051708394358586,1
0,0.3825064537229873,0
0,0.3755297941872475,0
1,0.5389496049365733,1
0,0.5693809635136862,1
0,0.5048865402597899,1
0,0.34697799779579075,0
0,0.6355166889510061,1
0,0.34103064885502854,0
0,0.3494298866512332,0
0,0.45949605570426927,0
0,0.37777517715090025,0
0,0.34755721312151167,0
0,0.29584676746787103,0
0,0.6160565432667564,1
1,0.30409809413689526,0
0,0.6285723453450874,1
1,0.46157003163488114,0
0,0.5177057409460405,1
0,0.7442566841795031,1
0,0.2684553340060048,0
1,0.4182802601251339,0
0,0.6094106415582289,1
0,0.616214301708843,1
0,0.42508460517917224,0
0,0.4099273167909263,0
0,0.3058802180976066,0
0,0.553087405652098,1
0,0.6273771025232361,1
0,0.5453277915062361,1
0,0.4128767755462798,0
0,0.38635221060226715,0
0,0.6722120077104311,1
1,0.24495948167457166,0
0,0.4545763152631162,0
0,0.2876326770458003,0
1,0.4473103180087501,0
1,0.5217652699287121,1
0,0.37570037740243795,0
0,0.33153996868027397,0
0,0.3014892311293043,0
0,0.46844925043490393,0
0,0.39208468437276023,0
0,0.6237829916591408,1
1,0.6091093142576461,1
0,0.44780280122070626,0
0,0.2815230720536853,0
0,0.44348564666134543,0
0,0.5760277053992453,1
0,0.3540759264639778,0
0,0.4060127625985145,0
0,0.39223383923495275,0
1,0.48473744042542927,1
0,0.47604492928565656,0
0,0.4984043358164045,1
0,0.3803253599438245,0
0,0.45898862430333365,0
0,0.6831985251463794,1
0,0.32816187389036766,0
0,0.3748373199240913,0
0,0.5575340260499944,1
0,0.2993477990294253,0
0,0.4103582285869884,0
0,0.39625232424957,0
0,0.4804774808040562,1
1,0.6006294164399032,1
0,0.5775732830098663,1
0,0.6777761903457324,1
0,0.49929322146824656,1
0,0.5404445991962107,1
0,0.42326651208622745,0
1,0.5574563568670523,1
1,0.2316380256198062,0
0,0.5598399425061019,1
0,0.5940876207290636,1
1,0.5001853794868086,1
0,0.32804662888906194,0
0,0.5488355798543859,1
0,0.4833134146286665,1
0,0.34226374850905433,0
0,0.33142239228871756,0
0,0.29983106286540995,0
0,0.30402568900935917,0
0,0.5345104250399848,1
0,0.31944286198919053,0
0,0.3810603708888275,0
0,0.4860577521563204,1
0,0.5160478840989261,1
0,0.46483130135821255,0
0,0.6907818874683467,1
0,0.49178016653749435,1
0,0.4462450093249513,0
0,0.35670284845732875,0
0,0.2962363470962256,0
0,0.374133139904772,0
1,0.7394736412862551,1
0,0.5114370101167777,1
1,0.4431067567368791,0
0,0.3368964554576913,0
0,0.3456316766278027,0
0,0.48132933709683806,1
0,0.6216582209006495,1
0,0.40737868484171047,0
0,0.45576612920280063,0
0,0.4318226337635944,0
0,0.6067447710145187,1
0,0.3455320298860975,0
0,0.37288427596193907,0
0,0.31020984060245704,0
0,0.44812796538841065,0
0,0.42090218163844484,0
0,0.3761513942167629,0
0,0.3063318631825418,0
1,0.5630841936494837,1
0,0.458302355167937,0
0,0.5990842017368859,1
0,0.4614721842554794,0
0,0.6864999338647193,1
0,0.3901370906442721,0
0,0.6306799225685625,1
1,0.7118445652298133,1
0,0.322493195823724,0
0,0.30038234871584385,0
0,0.4854229883606535,1
0,0.30137295540528924,0
0,0.35169423718241416,0
0,0.3275307906169986,0
0,0.5583882357480084,1
0,0.3054366123895364,0
0,0.26635098117343053,0
0,0.3710979306575602,0
0,0.32879115972213885,0
0,0.6174669103813557,1
0,0.3194254438559854,0
0,0.41705741930174706,0
1,0.6181539607759713,1
0,0.36993089611744784,0
0,0.4614381436179772,0
1,0.5761329288254097,1
0,0.3980213601595008,0
0,0.6180765315120447,1
1,0.32214032945396504,0
0,0.4184101040719573,0
0,0.33860701128838216,0
0,0.47943298276153046,1
0,0.5325338028835523,1
0,0.3776606505279011,0
0,0.42454402328975827,0
0,0.572586532534146,1
1,0.683277395622524,1
0,0.33972866887801073,0
0,0.5073776639327681,1
0,0.3554262945483176,0
1,0.726653287586501,1
0,0.5078989784759349,1
0,0.3941696957447545,0
0,0.55208738510603,1
0,0.4479126953040039,0
0,0.3469761521812189,0
0,0.373932491569429,0
1,0.39675643653277465,0
0,0.3040965961316306,0
1,0.6281910955571101,1
1,0.5777663060806042,1
0,0.5608329310906023,1
0,0.5533766307826059,1
0,0.6890722617790779,1
1,0.4538296711376254,0
0,0.40816024899486064,0
1,0.5882166925338944,1
0,0.24984318468234165,0
0,0.5591309178241349,1
0,0.4208370278636925,0
0,0.5720034535120215,1
1,0.7243581628942013,1
0,0.3064102313558667,0
0,0.4688050248515661,0
0,0.6247717547556304,1
0,0.5074984977013234,1
0,0.4324970634302512,0
0,0.3107022050185613,0
0,0.42030009093744164,0
0,0.5522163969207348,1
0,0.5306869120963323,1
0,0.4009177169690944,0
0,0.4170198190504585,0
0,0.3023794845176677,0
0,0.4302939355118139,0
0,0.4687042638627541,0
0,0.34789772151667164,0
0,0.36800932201585274,0
0,0.37757627727242377,0
1,0.6247091750056848,1
1,0.6515865238489812,1
1,0.3555511368195195,0
0,0.3042264347157598,0
0,0.5502067343443796,1
0,0.3597625077326551,0
0,0.4955639627896483,1
1,0.5308870938686607,1
0,0.5623298202161952,1
0,0.41573625956875726,0
0,0.5123986841859889,1
1,0.521800051745286,1
0,0.6428221805536856,1
0,0.3886817252610517,0
0,0.4026463574057104,0
0,0.5916300611524465,1
0,0.41871357252410146,0
0,0.4247016496003157,0
0,0.476121580292995,0
0,0.2583595376137604,0
0,0.43783550785682157,0
0,0.5685826705039007,1
0,0.45030064297491074,0
0,0.29562999437434756,0
0,0.4480430777132293,0
0,0.35677817679128393,0
0,0.3403748623861731,0
0,0.47724011418663786,0
0,0.5465408895497679,1
0,0.3795768567843941,0
0,0.5775540361999485,1
0,0.3213315058763948,0
1,0.3407786260155619,0
0,0.521493561429764,1
0,0.4573651860706425,0
0,0.4887013530650833,1
0,0.605600466169463,1
1,0.5605054289373614,1
0,0.5163628335015359,1
0,0.2668901405849148,0
1,0.6725268964999639,1
0,0.4918248657672694,1
1,0.5796931609395677,1
0,0.312322199407642,0
0,0.45571710414595057,0
0,0.4872539850358082,1
0,0.49713911422632,1
0,0.6361645582300594,1
0,0.5087532767839814,1
0,0.6181857420715988,1
0,0.7221523438902077,1
0,0.5109003674243696,1
0,0.504840350580074,1
0,0.4841957565864393,1
0,0.23880890903780655,0
0,0.44793387749201374,0
1,0.6243988277824998,1
0,0.540889486270984,1
0,0.2781678620504648,0
1,0.4892304850804484,1
0,0.4194060998344623,0
0,0.3584637347353993,0
0,0.5329972458097703,1
0,0.49104434188416557,1
0,0.48753122768612284,1
0,0.4255790789050749,0
0,0.36217911178161405,0
0,0.33498873593381606,0
0,0.6326133152835961,1
0,0.35346692710789906,0
1,0.6544443338750345,1
1,0.6054108164420541,1
0,0.3338798602197549,0
0,0.5416856309433772,1
0,0.32961398160513106,0
0,0.542561596127446,1
0,0.602713950383411,1
0,0.47217564965141107,0
1,0.47096786197751805,0
0,0.5480273815183198,1
0,0.5548789602514359,1
1,0.3763933550555434,0
0,0.4538181153255749,0
1,0.6782501548704868,1
0,0.2972449481176834,0
0,0.41422234852242723,0
0,0.5037661055442815,1
1,0.5239272884868318,1
0,0.29408307124414074,0
0,0.3748403015144489,0
0,0.2904083125139469,0
0,0.32467411340374963,0
