precision,recall,threshold
0.16033755274261605,0.09595959595959595,0.6204797665691469
0.16101694915254236,0.09595959595959595,0.6206318200107419
0.16170212765957448,0.09595959595959595,0.6212492549909736
0.1623931623931624,0.09595959595959595,0.6220622479261427
0.1630901287553648,0.09595959595959595,0.6221118799155829
0.16379310344827586,0.09595959595959595,0.6221699460761829
0.1645021645021645,0.09595959595959595,0.6222068285656072
0.16521739130434782,0.09595959595959595,0.6223217345348498
0.1615720524017467,0.09343434343434344,0.6227863992150973
0.16228070175438597,0.09343434343434344,0.6229380901094848
0.16299559471365638,0.09343434343434344,0.6232208469922924
0.16371681415929204,0.09343434343434344,0.623705616986494
0.16444444444444445,0.09343434343434344,0.6238620217512846
0.16143497757847533,0.09090909090909091,0.6246239448845122
0.16216216216216217,0.09090909090909091,0.6249116787156699
0.1583710407239819,0.08838383838383838,0.6260044612147335
0.1590909090909091,0.08838383838383838,0.6263067838146172
0.1598173515981735,0.08838383838383838,0.6267144596543329
0.1559633027522936,0.08585858585858586,0.6271906016012451
0.15668202764976957,0.08585858585858586,0.6276848001955028
0.15348837209302327,0.08333333333333333,0.6278356983937509
0.1542056074766355,0.08333333333333333,0.6284552404566607
0.15492957746478872,0.08333333333333333,0.6285991997463299
0.14691943127962084,0.07828282828282829,0.6289399913128692
0.14761904761904762,0.07828282828282829,0.6293620594372626
0.14354066985645933,0.07575757575757576,0.6294624753358794
0.14423076923076922,0.07575757575757576,0.6295526737177894
0.14492753623188406,0.07575757575757576,0.6296314030425126
0.14563106796116504,0.07575757575757576,0.630124274204238
0.14705882352941177,0.07575757575757576,0.6305586824388486
0.14285714285714285,0.07323232323232323,0.6310145724177666
0.14356435643564355,0.07323232323232323,0.6316535442493856
0.14427860696517414,0.07323232323232323,0.6319154103185768
0.145,0.07323232323232323,0.6321365648368595
0.1457286432160804,0.07323232323232323,0.6324361906664044
0.14646464646464646,0.07323232323232323,0.6338391936076787
0.14720812182741116,0.07323232323232323,0.6342252217081745
0.14795918367346939,0.07323232323232323,0.6343750131862114
0.14871794871794872,0.07323232323232323,0.634660988490375
0.14948453608247422,0.07323232323232323,0.6351012228782511
0.15025906735751296,0.07323232323232323,0.635248651335756
0.14583333333333334,0.0707070707070707,0.6357405812660148
0.14659685863874344,0.0707070707070707,0.6358901084455101
0.13756613756613756,0.06565656565656566,0.6364972548964406
0.13829787234042554,0.06565656565656566,0.6366466489922686
0.13903743315508021,0.06565656565656566,0.6368390525103398
0.13978494623655913,0.06565656565656566,0.6369137528810586
0.14054054054054055,0.06565656565656566,0.6372532535648818
0.14130434782608695,0.06565656565656566,0.6374025139574794
0.14285714285714285,0.06565656565656566,0.6379259894341254
0.143646408839779,0.06565656565656566,0.6380153123583696
0.14444444444444443,0.06565656565656566,0.6381577002124423
0.1452513966480447,0.06565656565656566,0.6385048746025695
0.1404494382022472,0.06313131313131314,0.6389122046413205
0.14124293785310735,0.06313131313131314,0.6389790760661255
0.14204545454545456,0.06313131313131314,0.6390611690513561
0.14285714285714285,0.06313131313131314,0.6396660241411796
0.14367816091954022,0.06313131313131314,0.6400065273908944
0.14450867052023122,0.06313131313131314,0.6404473207748639
0.14534883720930233,0.06313131313131314,0.6404574064563512
0.14619883040935672,0.06313131313131314,0.6412672802345623
0.1411764705882353,0.06060606060606061,0.6414506674467306
0.14201183431952663,0.06060606060606061,0.6420583940027417
0.14285714285714285,0.06060606060606061,0.6424854587381221
0.1437125748502994,0.06060606060606061,0.6428226712564753
0.14457831325301204,0.06060606060606061,0.6429709239186139
0.14545454545454545,0.06060606060606061,0.6433436712134143
0.14634146341463414,0.06060606060606061,0.6448048194586306
0.1411042944785276,0.05808080808080808,0.6451405063505481
0.1419753086419753,0.05808080808080808,0.6452057076033485
0.13664596273291926,0.05555555555555555,0.6459669702204169
0.1375,0.05555555555555555,0.6461146362652314
0.13836477987421383,0.05555555555555555,0.6467421497111867
0.13924050632911392,0.05555555555555555,0.646861730411343
0.1337579617834395,0.05303030303030303,0.6472729339225277
0.1346153846153846,0.05303030303030303,0.6474673841650669
0.13548387096774195,0.05303030303030303,0.6476081075625599
0.13636363636363635,0.05303030303030303,0.6477554623579245
0.13725490196078433,0.05303030303030303,0.6484839675956733
0.13157894736842105,0.050505050505050504,0.648500976997361
0.13333333333333333,0.050505050505050504,0.6492457681755889
0.1342281879194631,0.050505050505050504,0.6499804088060255
0.13513513513513514,0.050505050505050504,0.6506809288805795
0.1360544217687075,0.050505050505050504,0.6514857084872053
0.13013698630136986,0.047979797979797977,0.6515735133344593
0.1310344827586207,0.047979797979797977,0.6516223793193011
0.13194444444444445,0.047979797979797977,0.6521055244936146
0.13286713286713286,0.047979797979797977,0.6526404042681445
0.13380281690140844,0.047979797979797977,0.6529864855434427
0.1347517730496454,0.047979797979797977,0.6529964100666028
0.1357142857142857,0.047979797979797977,0.6536182114344331
0.1366906474820144,0.047979797979797977,0.6547308206122583
0.13768115942028986,0.047979797979797977,0.6560891792113361
0.1386861313868613,0.047979797979797977,0.6562072777966591
0.13970588235294118,0.047979797979797977,0.656352944871333
0.14074074074074075,0.047979797979797977,0.656841125015157
0.1417910447761194,0.047979797979797977,0.657777637830233
0.14393939393939395,0.047979797979797977,0.6578646899677686
0.1450381679389313,0.047979797979797977,0.6585615260251664
0.14615384615384616,0.047979797979797977,0.6588354785209567
0.14728682170542637,0.047979797979797977,0.6595555568828029
0.1484375,0.047979797979797977,0.6598049369550993
0.14173228346456693,0.045454545454545456,0.6606961839112948
0.14285714285714285,0.045454545454545456,0.6609079834201186
0.144,0.045454545454545456,0.6609464142771436
0.14516129032258066,0.045454545454545456,0.6629645600946539
0.14634146341463414,0.045454545454545456,0.6649767823116377
0.13934426229508196,0.04292929292929293,0.6653168755938885
0.14049586776859505,0.04292929292929293,0.6668873967177193
0.14166666666666666,0.04292929292929293,0.6669830254956135
0.14285714285714285,0.04292929292929293,0.6670308347294716
0.1452991452991453,0.04292929292929293,0.6679410006481296
0.14655172413793102,0.04292929292929293,0.6679771275127756
0.14782608695652175,0.04292929292929293,0.668026772265747
0.14912280701754385,0.04292929292929293,0.6682892952445446
0.1504424778761062,0.04292929292929293,0.6688975880473256
0.14285714285714285,0.04040404040404041,0.6691409987188938
0.14414414414414414,0.04040404040404041,0.6699383036351504
0.13636363636363635,0.03787878787878788,0.6700238142135957
0.13761467889908258,0.03787878787878788,0.6702141478181713
0.1388888888888889,0.03787878787878788,0.6703710022851321
0.14018691588785046,0.03787878787878788,0.6708919722573431
0.1320754716981132,0.03535353535353535,0.6719122287274836
0.13333333333333333,0.03535353535353535,0.6725203462194846
0.1346153846153846,0.03535353535353535,0.6745347712421912
0.13592233009708737,0.03535353535353535,0.6750319701839875
0.13725490196078433,0.03535353535353535,0.675505212669622
0.13861386138613863,0.03535353535353535,0.6760627420248035
0.14,0.03535353535353535,0.6761243365557139
0.1414141414141414,0.03535353535353535,0.6774351399374545
0.14285714285714285,0.03535353535353535,0.6776810098751233
0.13402061855670103,0.03282828282828283,0.6789540095381144
0.13541666666666666,0.03282828282828283,0.6792481333485728
0.1368421052631579,0.03282828282828283,0.6800845664676565
0.13829787234042554,0.03282828282828283,0.6827987060536174
0.13978494623655913,0.03282828282828283,0.682938550060845
0.14130434782608695,0.03282828282828283,0.6829788403263645
0.14285714285714285,0.03282828282828283,0.6831503629467763
0.13333333333333333,0.030303030303030304,0.6836459678427202
0.1348314606741573,0.030303030303030304,0.6853073616411064
0.13636363636363635,0.030303030303030304,0.6860256517217588
0.12643678160919541,0.027777777777777776,0.6879649936873455
0.12790697674418605,0.027777777777777776,0.6888907644318574
0.12941176470588237,0.027777777777777776,0.6894039823549674
0.13095238095238096,0.027777777777777776,0.6895511061116579
0.13253012048192772,0.027777777777777776,0.6897322701072067
0.12195121951219512,0.025252525252525252,0.6906551552127246
0.12345679012345678,0.025252525252525252,0.6908203850707976
0.125,0.025252525252525252,0.6909489480912875
0.12658227848101267,0.025252525252525252,0.6931765280039035
0.1282051282051282,0.025252525252525252,0.6940084924717578
0.11688311688311688,0.022727272727272728,0.6956562756423935
0.10666666666666667,0.020202020202020204,0.6965841536403266
0.10810810810810811,0.020202020202020204,0.6966294870804408
0.1095890410958904,0.020202020202020204,0.6973181290278714
0.1111111111111111,0.020202020202020204,0.6975623563004314
0.11267605633802817,0.020202020202020204,0.698293839689785
0.1,0.017676767676767676,0.6989820980650746
0.10144927536231885,0.017676767676767676,0.6992537696503388
0.10294117647058823,0.017676767676767676,0.699461656637847
0.1044776119402985,0.017676767676767676,0.700530465251637
0.1076923076923077,0.017676767676767676,0.7017903030299595
0.109375,0.017676767676767676,0.702679823653939
0.1111111111111111,0.017676767676767676,0.7034442678481747
0.11290322580645161,0.017676767676767676,0.7042202578155284
0.11475409836065574,0.017676767676767676,0.7042844958338084
0.11666666666666667,0.017676767676767676,0.704300806989315
0.11864406779661017,0.017676767676767676,0.7080434632247151
0.1206896551724138,0.017676767676767676,0.7084052543632641
0.12280701754385964,0.017676767676767676,0.7089228259164504
0.10714285714285714,0.015151515151515152,0.7098497770522227
0.10909090909090909,0.015151515151515152,0.7114448131018681
0.1111111111111111,0.015151515151515152,0.7117581356778266
0.11320754716981132,0.015151515151515152,0.7118231500277608
0.11538461538461539,0.015151515151515152,0.7118786314173138
0.11764705882352941,0.015151515151515152,0.7137629404974009
0.12,0.015151515151515152,0.715586041447055
0.10204081632653061,0.012626262626262626,0.7161474064770859
0.10416666666666667,0.012626262626262626,0.7177446742965836
0.10638297872340426,0.012626262626262626,0.7183862694028305
0.10869565217391304,0.012626262626262626,0.7192586151924922
0.1111111111111111,0.012626262626262626,0.7196912532009185
0.11363636363636363,0.012626262626262626,0.7247666270000501
0.11627906976744186,0.012626262626262626,0.725322692111466
0.11904761904761904,0.012626262626262626,0.7253926223345747
0.12195121951219512,0.012626262626262626,0.7260163072163872
0.125,0.012626262626262626,0.7284663639815196
0.1282051282051282,0.012626262626262626,0.7287650864060212
0.13157894736842105,0.012626262626262626,0.7292032737354985
0.13513513513513514,0.012626262626262626,0.7292400157818607
0.1388888888888889,0.012626262626262626,0.7302157375890324
0.14285714285714285,0.012626262626262626,0.7310565462464876
0.14705882352941177,0.012626262626262626,0.7329017811412174
0.15151515151515152,0.012626262626262626,0.7346244502566649
0.125,0.010101010101010102,0.7368839620278549
0.12903225806451613,0.010101010101010102,0.7377986576274608
0.13333333333333333,0.010101010101010102,0.7385777228299256
0.13793103448275862,0.010101010101010102,0.7419463368467623
0.14285714285714285,0.010101010101010102,0.7425050119102048
0.14814814814814814,0.010101010101010102,0.7447870782863103
0.11538461538461539,0.007575757575757576,0.7460426968834173
0.08333333333333333,0.005050505050505051,0.7477476390204952
0.08695652173913043,0.005050505050505051,0.7509519614954882
0.09090909090909091,0.005050505050505051,0.7528887417277219
0.09523809523809523,0.005050505050505051,0.7531840509684745
0.1,0.005050505050505051,0.7535309818118814
0.05263157894736842,0.0025252525252525255,0.7555041914513873
0.05555555555555555,0.0025252525252525255,0.7600231719911869
0.058823529411764705,0.0025252525252525255,0.7685005252905938
0.0625,0.0025252525252525255,0.7686153899337484
0.06666666666666667,0.0025252525252525255,0.7716232968249608
0.07142857142857142,0.0025252525252525255,0.7727120892614973
0.07692307692307693,0.0025252525252525255,0.7733468731236475
0.08333333333333333,0.0025252525252525255,0.782207199966504
0.0,0.0,0.7876611208612916
0.0,0.0,0.7888470358556233
0.0,0.0,0.7891385155941021
0.0,0.0,0.7911235540880998
0.0,0.0,0.7930948051171239
0.0,0.0,0.7933819569962697
0.0,0.0,0.7950522720597655
0.0,0.0,0.8019566506364733
0.0,0.0,0.8062791599197748
0.0,0.0,0.8159833389440025
1.0,0.0,
