y_true,y_score,y_pred
0,0.4546086900277491,0
0,0.6122923103171953,1
0,0.39834314111476316,0
1,0.5238775675378303,1
0,0.42157235479024036,0
0,0.4546195495017075,0
0,0.4455153047639223,0
0,0.46142102239054233,0
0,0.40959028550740395,0
0,0.38983896342209035,0
0,0.5534480207976329,1
0,0.4822997900310976,0
0,0.6679410006481296,1
0,0.43428330501658363,0
0,0.7292400157818607,1
0,0.36372674100734576,0
0,0.5531083326754676,1
0,0.36651424496795415,0
0,0.6357405812660148,1
0,0.4249155478392576,0
0,0.40065466929905286,0
0,0.48091436584070396,0
0,0.47377680259342786,0
0,0.5601659984454078,1
0,0.5387963778294395,1
0,0.5575065309371351,1
1,0.4209746184778364,0
0,0.6420583940027417,1
0,0.5161284449987837,0
0,0.5590757719477686,1
1,0.5886248459281477,1
0,0.5985919287359618,1
0,0.360557125234612,0
0,0.4752475131833649,0
0,0.614422930369015,1
0,0.44399049883562797,0
1,0.6019181498864804,1
0,0.3723504336329217,0
0,0.49602580682356945,0
0,0.4669076781597318,0
1,0.5287449327513273,1
0,0.44713455729219936,0
0,0.4782286572773286,0
0,0.5622543670127277,1
0,0.5139368274075091,0
0,0.5828826420481523,1
0,0.35425443809215507,0
0,0.502196864238016,0
0,0.4360154220287722,0
0,0.700530465251637,1
0,0.4793231804345744,0
0,0.5101727054114376,0
0,0.4989028953912388,0
0,0.4366520297313697,0
0,0.5106102178766977,0
0,0.38649383654333874,0
0,0.504466336348193,0
0,0.4127145056799742,0
1,0.4986409860783708,0
0,0.37183061104945747,0
0,0.47850948102513996,0
0,0.5438836694894641,1
0,0.5397921623995897,1
0,0.4523043795649904,0
0,0.5234400992066557,1
0,0.5400861649278447,1
0,0.3765215984636848,0
0,0.42755356594282995,0
0,0.3894575842521918,0
0,0.4241985629419946,0
0,0.45374064040637757,0
1,0.6267144596543329,1
0,0.4844975668565909,0
0,0.5201396068701423,0
0,0.6047335793796426,1
0,0.4978943599620921,0
0,0.3511218152612391,0
0,0.4184288554161372,0
0,0.3858182205290307,0
0,0.36372674100734576,0
0,0.5342148578293073,1
0,0.45298816232308337,0
0,0.5598814495969647,1
0,0.47055560018960635,0
0,0.498550155419631,0
0,0.5489121358457681,1
0,0.4729993357859643,0
0,0.41547536385677514,0
0,0.47716635038088756,0
0,0.5841908512332772,1
0,0.4131854458039606,0
0,0.5139368274075091,0
0,0.497444221564861,0
0,0.388242790933381,0
1,0.468704803928557,0
0,0.4411628651347505,0
0,0.44652495099592393,0
0,0.5568672418563759,1
0,0.4877683462788346,0
0,0.42057625615385374,0
0,0.7310565462464876,1
0,0.5614002219066497,1
0,0.552300170715944,1
0,0.6246239448845122,1
0,0.49360551811962367,0
0,0.4877683462788346,0
0,0.4615815039282924,0
0,0.43874650094779255,0
0,0.6800845664676565,1
0,0.6515735133344593,1
0,0.47582489174596165,0
0,0.5776670882225731,1
0,0.4730488652392094,0
1,0.46824779402004624,0
0,0.5282876379298798,1
0,0.43091524578236384,0
0,0.7911235540880998,1
0,0.4664112275198122,0
0,0.7177446742965836,1
0,0.517272538709398,0
0,0.46667670004484485,0
0,0.4616039112769684,0
0,0.42755356594282995,0
0,0.38949102442538924,0
0,0.6461146362652314,1
0,0.6177793590516149,1
0,0.37826282781187753,0
0,0.4463229861824348,0
0,0.46483276109500377,0
0,0.44274063421802246,0
0,0.3981027044997761,0
0,0.44341404925909417,0
0,0.578990516246368,1
0,0.5590757719477686,1
0,0.6289399913128692,1
0,0.586416707468509,1
0,0.49234573601426473,0
0,0.3917846343810613,0
1,0.5010360450666936,0
0,0.46352639660033235,0
0,0.6232208469922924,1
0,0.39629913855808235,0
1,0.5425492836855232,1
0,0.4392973039198368,0
0,0.40493834171224974,0
1,0.432000414186158,0
0,0.43063928814581826,0
1,0.4755355233941244,0
1,0.4647365558407889,0
0,0.46824779402004624,0
0,0.4350108620242477,0
0,0.365443482057304,0
0,0.5991922853082998,1
1,0.5034877174448185,0
0,0.47647051862808404,0
0,0.3886845088507566,0
0,0.39781003044923186,0
0,0.4857266782158767,0
0,0.5574634870585132,1
0,0.5828826420481523,1
0,0.5737164318807269,1
0,0.396036136779158,0
0,0.4328027187699172,0
0,0.3669082324773383,0
0,0.3858182205290307,0
1,0.5830396362541622,1
0,0.6296314030425126,1
0,0.5792684306168437,1
0,0.5502590347656803,1
0,0.4310957216347941,0
0,0.37460504121584065,0
0,0.511485193374015,0
1,0.782207199966504,1
1,0.40198793537537436,0
0,0.4148951288048802,0
0,0.7118786314173138,1
0,0.4428090519867985,0
0,0.43765744386822975,0
0,0.514753397017272,0
0,0.46510626675241024,0
0,0.35425443809215507,0
0,0.5674720870759092,1
0,0.34800196510698433,0
1,0.4639929489577284,0
1,0.42800282661514844,0
0,0.43762283262313406,0
0,0.4696297416231338,0
0,0.47733607590822774,0
0,0.44619718548911885,0
0,0.362781598111303,0
0,0.47406756104249065,0
1,0.47406756104249065,0
1,0.41018683760263963,0
0,0.4855225364814542,0
1,0.4727683409006263,0
0,0.5292363739869838,1
0,0.38851981301126687,0
1,0.531705686252584,1
1,0.5399647818695988,1
1,0.5963923966406912,1
0,0.5437610599680894,1
0,0.4943027468565055,0
0,0.5077915024142126,0
0,0.3765215984636848,0
0,0.41156804129907687,0
0,0.46512005406495693,0
0,0.537880572996508,1
0,0.4873171333465507,0
0,0.6190590359620592,1
0,0.44781330753996984,0
0,0.5153462113900137,0
0,0.4241985629419946,0
0,0.43765744386822975,0
0,0.6668873967177193,1
0,0.43023857577683405,0
0,0.5579383989767357,1
0,0.594465748658501,1
1,0.565026191970919,1
1,0.38799137113405846,0
0,0.4566769135737555,0
0,0.49134332909258305,0
0,0.45911124930370223,0
0,0.7161474064770859,1
0,0.44061917277864854,0
0,0.45327433506774123,0
0,0.410183308310247,0
0,0.5018532805502204,0
0,0.4463229861824348,0
1,0.5083475812661645,0
0,0.4142398770571201,0
0,0.45093006819920833,0
1,0.3733059013603249,0
0,0.5165911317044323,0
0,0.39120056888344124,0
0,0.3829854886475222,0
0,0.46837455372348974,0
0,0.5115258937835889,0
1,0.46055094929838086,0
0,0.3448951015657632,0
0,0.5114961372851263,0
0,0.38000720163579327,0
0,0.42057625615385374,0
0,0.5003460749228674,0
0,0.487155799900309,0
0,0.39275876502954393,0
0,0.6227863992150973,1
0,0.45093006819920833,0
0,0.5514312728642764,1
0,0.6002283869792164,1
0,0.375562832578087,0
0,0.4787838345213972,0
0,0.4241985629419946,0
1,0.4970356127952167,0
0,0.4353704663220249,0
1,0.6285991997463299,1
0,0.5943100630910739,1
0,0.38105613826534374,0
0,0.5080968195337326,0
0,0.5194052770182919,0
0,0.4249219151409148,0
0,0.3917846343810613,0
0,0.4957756471165916,0
0,0.5156970343604953,0
0,0.5198121957436396,0
0,0.40824901826333965,0
0,0.3875494860282527,0
0,0.3829854886475222,0
0,0.657777637830233,1
0,0.8159833389440025,1
0,0.40627619975376533,0
0,0.5318664724559946,1
1,0.6448048194586306,1
0,0.446803099857112,0
0,0.46099683917561934,0
0,0.504466336348193,0
0,0.6562072777966591,1
0,0.41097441146283303,0
0,0.43386655071283026,0
1,0.5014875353805872,0
1,0.40026224340479805,0
0,0.5433713529430385,1
0,0.5642655022313308,1
0,0.5520980868775439,1
0,0.5427521076736633,1
0,0.3511218152612391,0
1,0.46170802591900645,0
1,0.433605375908713,0
0,0.3767797255279181,0
0,0.4731330197275405,0
0,0.44619718548911885,0
0,0.5429123616167648,1
0,0.6057578137041278,1
0,0.4146219376533348,0
0,0.5320257612188769,1
0,0.47082035498251223,0
1,0.6860256517217588,1
0,0.4669807501156803,0
1,0.47195359581437674,0
1,0.5738110124555625,1
0,0.5274765725862489,1
0,0.5345694298652777,1
0,0.375562832578087,0
0,0.5207551544714004,0
0,0.39736422339827515,0
0,0.46824779402004624,0
0,0.43273343174372997,0
0,0.46922264824923876,0
1,0.3701013653367741,0
0,0.5802009442733022,1
0,0.4909159446735743,0
0,0.47182672715751767,0
1,0.6688975880473256,1
1,0.4630765999500498,0
0,0.5173297350346635,0
0,0.4559849020921835,0
1,0.388242790933381,0
0,0.5467738718146292,1
0,0.37489406855072027,0
0,0.39275876502954393,0
0,0.47545132720421807,0
0,0.4779819486598467,0
0,0.6894039823549674,1
0,0.5326803098936786,1
0,0.5771632169543598,1
0,0.5172026158871513,0
0,0.6089448062732893,1
0,0.5414158668909828,1
0,0.5209163127760733,0
0,0.4009354624898398,0
0,0.43091524578236384,0
0,0.4143551220462683,0
0,0.39275876502954393,0
0,0.3359120734505144,0
0,0.3862331788284071,0
0,0.5716004105086345,1
0,0.42057625615385374,0
0,0.4472301632616444,0
0,0.3511218152612391,0
0,0.48091436584070396,0
0,0.6829788403263645,1
0,0.3701013653367741,0
0,0.42432291353215956,0
1,0.715586041447055,1
1,0.5292630772744976,1
0,0.36333420916723974,0
0,0.3875494860282527,0
0,0.4516632292670642,0
0,0.42755356594282995,0
0,0.4568457192694341,0
1,0.5104743295155041,0
0,0.46089567905003714,0
0,0.4351545483801484,0
0,0.6051311762930601,1
0,0.48878933764653515,0
1,0.612207424711052,1
0,0.4784743879511632,0
0,0.6609464142771436,1
0,0.6080974083959668,1
0,0.45505367984859524,0
0,0.40726223521302585,0
1,0.3993228724363228,0
1,0.4148951288048802,0
0,0.47676217932825427,0
0,0.6081008848991526,1
1,0.43765744386822975,0
0,0.40493834171224974,0
0,0.44781330753996984,0
0,0.3765215984636848,0
0,0.42927920948664816,0
1,0.3862331788284071,0
0,0.5764972875473195,1
0,0.44060579028308716,0
0,0.6093374310613219,1
1,0.4914014723869372,0
0,0.4546086900277491,0
0,0.39834314111476316,0
0,0.5153504985656931,0
0,0.4276781695339206,0
0,0.5025090718180587,0
1,0.646861730411343,1
0,0.5642655022313308,1
0,0.5147192589671986,0
0,0.4575783108738539,0
1,0.5606288724828545,1
0,0.5954815899677565,1
0,0.5092633756112792,0
0,0.45570574589461876,0
0,0.3952544932447286,0
0,0.46695036258105216,0
0,0.4503686862208552,0
1,0.5511593515796571,1
0,0.3686312899453884,0
0,0.3691492682585798,0
1,0.44035709489138086,0
1,0.6079165384989077,1
1,0.396036136779158,0
1,0.5430386923081607,1
0,0.35739961549358024,0
0,0.5106356962177766,0
1,0.5396317421351778,1
1,0.5269459689601748,1
0,0.427564285793687,0
0,0.5411291245096841,1
0,0.619255182875319,1
0,0.42085053178901044,0
0,0.378978542434912,0
0,0.40726223521302585,0
0,0.46922264824923876,0
0,0.4148951288048802,0
0,0.4776357617603882,0
1,0.5676362144529491,1
0,0.5547238107453765,1
0,0.42755356594282995,0
0,0.5198121957436396,0
0,0.5658294404671406,1
0,0.5639050252068973,1
1,0.5395052682745305,1
1,0.35739961549358024,0
0,0.37878622033638604,0
0,0.4700933802283381,0
0,0.3872568306546389,0
0,0.37974821076476456,0
0,0.5354506734183324,1
0,0.38949102442538924,0
0,0.5198121957436396,0
0,0.375725410781289,0
0,0.5008746070113482,0
0,0.6056724188032414,1
0,0.5676362144529491,1
0,0.3659595773964675,0
0,0.46615050777671213,0
1,0.5433713529430385,1
0,0.35425443809215507,0
0,0.42582618063163163,0
0,0.46142102239054233,0
0,0.6956562756423935,1
1,0.522420694996743,1
0,0.41794626906513915,0
0,0.45035264758785604,0
0,0.5180188443615363,0
0,0.43386655071283026,0
1,0.6002800363881098,1
0,0.5136121032676564,0
0,0.6202722887207514,1
0,0.45375149639622825,0
0,0.4225690920738901,0
0,0.597614098594372,1
0,0.725322692111466,1
1,0.5028748104681602,0
1,0.7460426968834173,1
0,0.4593907309151309,0
0,0.5737164318807269,1
0,0.4995273356658493,0
0,0.4276781695339206,0
1,0.5691972911736765,1
0,0.5155698878671929,0
0,0.4317848894744647,0
0,0.4452483971415506,0
0,0.46934943892257497,0
0,0.5771632169543598,1
0,0.4643068820837934,0
0,0.4013560548493514,0
0,0.6588354785209567,1
0,0.5263042758768917,1
0,0.38949102442538924,0
0,0.45979668356395725,0
0,0.5005503853778264,0
0,0.40180289309880884,0
0,0.4444227502706984,0
0,0.6060662036691549,1
0,0.563259826400006,1
0,0.4867474569665071,0
0,0.47887456603250267,0
1,0.4666202442790034,0
0,0.44991855833484884,0
0,0.5405210224751693,1
0,0.42432291353215956,0
1,0.7089228259164504,1
0,0.6319154103185768,1
0,0.5106356962177766,0
0,0.5848152525809494,1
0,0.46556937830085954,0
0,0.4672304940463832,0
1,0.5093085802995672,0
0,0.4487477147212903,0
0,0.3669082324773383,0
0,0.3765215984636848,0
0,0.47124044325373754,0
0,0.5234408460441757,1
1,0.5250279719125289,1
1,0.5397220015438623,1
0,0.5507261936914231,1
0,0.37356314475450153,0
1,0.5725587524991571,1
0,0.5041995462167753,0
0,0.4128244698258124,0
0,0.4242092610100672,0
0,0.4470051065272158,0
0,0.4835975999691508,0
0,0.6374025139574794,1
0,0.5480953588728223,1
0,0.4059233501173282,0
1,0.3820203483968943,0
1,0.6276848001955028,1
0,0.5497142057205188,1
0,0.45879254832197136,0
0,0.5626129399339016,1
0,0.5286485663749501,1
0,0.4488808047319684,0
0,0.5524986305199642,1
1,0.5541188798122438,1
0,0.5839647870645431,1
0,0.4726073839584208,0
0,0.446803099857112,0
1,0.47509739528230327,0
0,0.5034877174448185,0
0,0.4730488652392094,0
0,0.44781330753996984,0
0,0.6989820980650746,1
0,0.3448951015657632,0
0,0.4444227502706984,0
0,0.7114448131018681,1
0,0.3917846343810613,0
0,0.598047013624806,1
0,0.43722659412919906,0
0,0.4625205761848016,0
1,0.3862331788284071,0
0,0.48927847542474084,0
1,0.4141871794193117,0
0,0.5098187958349092,0
0,0.5759135270793718,1
0,0.4350108620242477,0
1,0.5983999412018772,1
0,0.5345694298652777,1
0,0.39619060616156276,0
0,0.5949458937110176,1
0,0.4543296727272562,0
0,0.4444227502706984,0
0,0.5845045400280549,1
0,0.5437234698881569,1
0,0.41683872661358784,0
0,0.3981953774703094,0
0,0.3659595773964675,0
0,0.6147707412633638,1
1,0.4546086900277491,0
0,0.42128800250346005,0
0,0.34800196510698433,0
1,0.4730488652392094,0
1,0.5820876411647516,1
0,0.46483276109500377,0
0,0.37003579744182835,0
0,0.43428330501658363,0
0,0.46781188198231277,0
0,0.4581392699824554,0
0,0.5753970949162771,1
1,0.6070961422307987,1
0,0.51838046689214,0
0,0.34800196510698433,0
0,0.5689355719273702,1
0,0.5848943508298344,1
0,0.38799137113405846,0
0,0.5004659865244729,0
0,0.4444227502706984,0
1,0.3839109905951264,0
0,0.7930948051171239,1
0,0.40607908302211176,0
0,0.4146120520369285,0
0,0.41246427107130773,0
0,0.5915414794804191,1
0,0.4964334246825273,0
0,0.5016608316533395,0
0,0.6506809288805795,1
0,0.7888470358556233,1
0,0.5582095053015581,1
0,0.49777577685416613,0
0,0.45911124930370223,0
1,0.4607388563957127,0
0,0.4507860712097299,0
0,0.5752500126561384,1
0,0.3931077435230889,0
0,0.5562104075301514,1
0,0.6140376210434719,1
1,0.6358901084455101,1
1,0.5083475812661645,0
0,0.522293743711256,1
0,0.5851414698878744,1
1,0.40726223521302585,0
0,0.44341404925909417,0
0,0.4276781695339206,0
0,0.5671728197223572,1
0,0.4241985629419946,0
0,0.45759178718465615,0
0,0.3765215984636848,0
0,0.3669082324773383,0
0,0.580414149305425,1
0,0.46142102239054233,0
0,0.4167149816579871,0
0,0.44414489352580006,0
0,0.5175069658283641,0
0,0.4141871794193117,0
0,0.5914480321308774,1
0,0.46526912623752226,0
0,0.4949584749761617,0
0,0.416154530999719,0
0,0.3952544932447286,0
0,0.38000720163579327,0
1,0.5909974652149067,1
0,0.3806707161465224,0
1,0.4960141093881482,0
0,0.4160443083308805,0
0,0.46280035742429193,0
0,0.7117581356778266,1
0,0.5855912620243643,1
0,0.39275876502954393,0
0,0.3839109905951264,0
0,0.37460504121584065,0
0,0.43473426684260325,0
0,0.3765215984636848,0
0,0.3992301111373084,0
0,0.34800196510698433,0
0,0.405787703404103,0
0,0.47466079862412963,0
0,0.5117765871430637,0
0,0.47406756104249065,0
1,0.40950236578557303,0
0,0.4952242933608534,0
0,0.5839647870645431,1
0,0.39408303238965137,0
0,0.6414506674467306,1
0,0.3931077435230889,0
0,0.4514947005284907,0
1,0.5800578185561959,1
0,0.3659595773964675,0
0,0.37974821076476456,0
0,0.5800578185561959,1
0,0.44625323762876495,0
0,0.3733059013603249,0
0,0.4241985629419946,0
0,0.4493651109898806,0
0,0.4598530255239684,0
0,0.410578802073682,0
0,0.3669082324773383,0
0,0.38613316981321305,0
0,0.4363752153643001,0
0,0.3686312899453884,0
0,0.38105613826534374,0
1,0.526792269391551,1
0,0.3875494860282527,0
0,0.4949926392553434,0
1,0.6285991997463299,1
0,0.4276781695339206,0
0,0.5704520109020652,1
1,0.39125459320774636,0
0,0.43966340031441653,0
0,0.39275876502954393,0
0,0.39958661281684815,0
0,0.6404473207748639,1
0,0.35739961549358024,0
0,0.4455153047639223,0
0,0.6529964100666028,1
1,0.6198111230419139,1
0,0.35425443809215507,0
0,0.5018532805502204,0
0,0.44616341363521145,0
1,0.5958924458018706,1
0,0.5968137593661337,1
0,0.5564975164847301,1
0,0.5658294404671406,1
0,0.5087132240589008,0
0,0.4249219151409148,0
0,0.37003579744182835,0
1,0.49017602531360505,0
0,0.365443482057304,0
1,0.5041885972931063,0
1,0.44035709489138086,0
0,0.5438836694894641,1
0,0.5960786892771233,1
0,0.5894541527928827,1
1,0.42592074045513395,0
0,0.42432291353215956,0
1,0.4129126040496261,0
0,0.4712430588688412,0
0,0.4559849020921835,0
0,0.427564285793687,0
0,0.7042202578155284,1
1,0.47859372466023614,0
0,0.35425443809215507,0
0,0.6160146687434591,1
0,0.4973821979656243,0
0,0.4496464575800337,0
0,0.3723504336329217,0
0,0.3733059013603249,0
0,0.4371371964777887,0
0,0.47377680259342786,0
0,0.4152503259821675,0
0,0.433605375908713,0
0,0.46484365663841826,0
0,0.4598530255239684,0
0,0.38649383654333874,0
0,0.5547238107453765,1
0,0.3691492682585798,0
0,0.4662134664752337,0
0,0.4832426904293576,0
1,0.4449061295561688,0
1,0.6047335793796426,1
1,0.4026187014659726,0
0,0.3669082324773383,0
0,0.4990134497642473,0
0,0.47035711390636464,0
0,0.5258430993036706,1
1,0.47332583511686616,0
0,0.5075073234283592,0
0,0.6792481333485728,1
0,0.6101561072040887,1
1,0.5590757719477686,1
0,0.4669076781597318,0
0,0.464959404674784,0
0,0.35425443809215507,0
0,0.6492457681755889,1
0,0.47182672715751767,0
0,0.4537983037997902,0
0,0.5377236832582388,1
0,0.43428330501658363,0
0,0.5514917323702523,1
0,0.5725587524991571,1
0,0.5069177411613789,0
0,0.46483276109500377,0
0,0.4501971016557871,0
0,0.47406756104249065,0
0,0.415887429834117,0
0,0.4235281523656803,0
0,0.504570306652167,0
0,0.33872116896790916,0
0,0.4358252283779587,0
0,0.3733059013603249,0
1,0.43738048697983556,0
0,0.444433564704117,0
0,0.4955517081905479,0
0,0.4543296727272562,0
0,0.6472729339225277,1
1,0.5003205850872839,0
0,0.4596919950618399,0
0,0.45120872407868423,0
1,0.4755355233941244,0
0,0.48238408370684815,0
1,0.6831503629467763,1
0,0.4316414655075071,0
0,0.43063928814581826,0
0,0.5256240817398995,1
0,0.45327433506774123,0
0,0.5716004105086345,1
0,0.4303968788831637,0
0,0.53609447917406,1
0,0.47716635038088756,0
0,0.5113253349152777,0
0,0.5121421271478788,0
0,0.39775569239413483,0
0,0.4225690920738901,0
0,0.40065466929905286,0
1,0.5622543670127277,1
0,0.43617422349456153,0
0,0.415887429834117,0
1,0.5701569663784446,1
0,0.5541181400983537,1
0,0.3691492682585798,0
0,0.4260786429181965,0
0,0.5845045400280549,1
0,0.5046372135590618,0
0,0.42755356594282995,0
0,0.3829854886475222,0
0,0.46483276109500377,0
0,0.44313632014840476,0
0,0.4604057124119556,0
1,0.5943100630910739,1
1,0.5200161822649045,0
0,0.34800196510698433,0
0,0.5370679213697734,1
0,0.45258318468409425,0
0,0.4675606656241111,0
0,0.6827987060536174,1
0,0.4949926392553434,0
1,0.5548833099111989,1
0,0.41913039956411274,0
0,0.4854455617092688,0
1,0.5050639252261627,0
0,0.4797099439112758,0
1,0.5306453996924325,1
0,0.396036136779158,0
0,0.4455153047639223,0
0,0.5121116243408114,0
1,0.5318664724559946,1
0,0.5535533596446065,1
0,0.3669082324773383,0
0,0.3917846343810613,0
0,0.39834314111476316,0
