y_true,y_score,y_pred
0,0.5890312427754262,1
0,0.3868646565508529,0
1,0.5507398101877233,1
0,0.4074451976462964,0
0,0.5314544435441574,1
0,0.49301090592403235,0
0,0.40898084380427663,0
0,0.43841533966610646,0
0,0.42120806896723595,0
0,0.6020107469701794,1
0,0.477516150264755,0
0,0.6324488429019917,1
0,0.3662147092887557,0
0,0.6286383839893721,1
0,0.3392294034133531,0
0,0.5947600459733228,1
0,0.3541466910929529,0
0,0.6043937644526216,1
0,0.47768990119761756,0
0,0.3817049836884233,0
0,0.45759978799049134,0
0,0.47648112481988303,0
0,0.5467169606361714,1
0,0.5519024392269867,1
0,0.5976306050037963,1
1,0.41401046742783326,0
0,0.5972094339801399,1
0,0.5537890262151988,1
0,0.60526525726239,1
1,0.5674269883339182,1
0,0.5541173103027582,1
0,0.3283736116423913,0
0,0.47583789543258714,0
0,0.5257324968892263,0
0,0.3998300524714887,0
1,0.5307365725450811,1
0,0.3578332895608768,0
0,0.4868564519149013,0
0,0.48162705036169784,0
1,0.529096790620862,0
0,0.5182171608471982,0
0,0.4746253444183749,0
0,0.606011073013965,1
0,0.5321087906798383,1
0,0.5541173103027582,1
0,0.33544715602999364,0
0,0.5327683348013389,1
0,0.44294612348449425,0
0,0.6123989076926926,1
0,0.4827726465829483,0
0,0.5338680171755871,1
0,0.5146963483420858,0
0,0.3864994129921233,0
0,0.5201052131934748,0
0,0.3705350933911121,0
0,0.5290704221604166,0
0,0.4536615034123252,0
1,0.4779909574858211,0
0,0.3578332895608768,0
0,0.42863393543951667,0
0,0.5525279585993007,1
0,0.5451192994537281,1
0,0.5338138955441145,1
0,0.5736543614072015,1
0,0.5437325354416069,1
0,0.34165553040007896,0
0,0.36051996017569043,0
0,0.3667831949548949,0
0,0.35475953625140105,0
0,0.3913720567934181,0
1,0.5556812466433091,1
0,0.5415555964962308,1
0,0.44794614194977045,0
0,0.6109976719616612,1
0,0.4826531906323262,0
0,0.3328079262879803,0
0,0.4114150886322549,0
0,0.3692151226711401,0
0,0.3392294034133531,0
0,0.5399545315935416,1
0,0.3922095908467664,0
0,0.5965085234570242,1
0,0.449768384576963,0
0,0.5420298823683332,1
0,0.5443548685464961,1
0,0.45148218378724625,0
0,0.40730095905380725,0
0,0.4807308335705458,0
0,0.5794236415900919,1
0,0.37072865802318206,0
0,0.5321087906798383,1
0,0.46464042712189213,0
0,0.43018679397601867,0
1,0.5173856252316363,0
0,0.46548599211300495,0
0,0.5064667171444189,0
0,0.5609384715026112,1
0,0.4612158750916384,0
0,0.41523371132857145,0
0,0.6286383839893721,1
0,0.5934877320688606,1
0,0.6011984688405496,1
0,0.6202991920804319,1
0,0.47638169449528955,0
0,0.4612158750916384,0
0,0.47957555169702293,0
0,0.46843104872481256,0
0,0.5132244343467753,0
0,0.6282214797435955,1
0,0.44219166298139123,0
0,0.6070324759199968,1
0,0.43638002068535603,0
1,0.4128651247713574,0
0,0.5230823636410527,0
0,0.3670136307295942,0
0,0.521397855530228,0
0,0.5415551940119351,1
0,0.6190586530336698,1
0,0.5069491952013652,0
0,0.42327285166252204,0
0,0.4612954323711955,0
0,0.36051996017569043,0
0,0.36988375581516075,0
0,0.6298035013600427,1
0,0.6116245358560896,1
0,0.36484051359899705,0
0,0.5240748371799718,0
0,0.4101653301926979,0
0,0.46685352315801315,0
0,0.4440898621356323,0
0,0.39225029874077016,0
0,0.5794236415900919,1
0,0.60526525726239,1
0,0.6197126928276523,1
0,0.5548940947570562,1
0,0.4465159149941921,0
0,0.36726664058572284,0
1,0.5300146096916138,1
0,0.4673465271323801,0
0,0.4990439395549896,0
0,0.38108475249156804,0
1,0.5127600534666275,0
0,0.47470244881757306,0
0,0.3965763556621389,0
1,0.4682056709455608,0
0,0.42675318811948343,0
1,0.4827726465829483,0
1,0.4482959138966314,0
0,0.4128651247713574,0
0,0.46116240536201303,0
0,0.3549589307078295,0
0,0.6116353839571885,1
1,0.569800854185643,1
0,0.44055933777354045,0
0,0.38125056709620864,0
0,0.3868646565508529,0
0,0.47596908865096665,0
0,0.5658298750371501,1
0,0.5541173103027582,1
0,0.5961044437409113,1
0,0.3691718017927478,0
0,0.4816921991718299,0
0,0.34408011726846677,0
0,0.3692151226711401,0
1,0.49001504256727746,0
0,0.5515269558224094,1
0,0.5710791097424547,1
0,0.586906370685156,1
0,0.45108082857490706,0
0,0.3542202711059521,0
0,0.5745317812794427,1
1,0.5233718235197522,0
1,0.44552880426263675,0
0,0.4081131986686839,0
0,0.6239564742189182,1
0,0.3864587050981195,0
0,0.36212551294222706,0
0,0.531730109001144,1
0,0.4007251184213592,0
0,0.33544715602999364,0
0,0.5478725797433625,1
0,0.3220809838956628,0
1,0.4810657606838342,0
1,0.46111628087490886,0
0,0.3848162635266891,0
0,0.4070007378573325,0
0,0.46535747869222294,0
0,0.3864587050981195,0
0,0.34143588444234296,0
0,0.4345428608591778,0
1,0.4345428608591778,0
1,0.4574564860106576,0
0,0.4837912823207806,0
1,0.5388468089740741,1
0,0.5391590536669189,1
0,0.36922991388062104,0
1,0.5250019339220704,0
1,0.5901115254409015,1
1,0.6092733394532961,1
0,0.5058997801812256,0
0,0.53921755422775,1
0,0.4990880546943828,0
0,0.34165553040007896,0
0,0.3976732326340022,0
0,0.5372931626875993,1
0,0.5525772876641609,1
0,0.5348228416003404,1
0,0.4972151965334555,0
0,0.3805959842051599,0
0,0.48701780086479907,0
0,0.35475953625140105,0
0,0.36212551294222706,0
0,0.5081854088517522,0
0,0.4936295212340981,0
0,0.606011073013965,1
0,0.5685963617348847,1
1,0.6040384655803491,1
1,0.36922991388062104,0
0,0.4780792907548694,0
0,0.4599217467074238,0
0,0.5354445856615387,1
0,0.6286383839893721,1
0,0.38425901131998763,0
0,0.47968926449968324,0
0,0.4430489267851871,0
0,0.49065893191421583,0
0,0.5240748371799718,0
1,0.4990880546943828,0
0,0.4739624755974091,0
0,0.47504801814507075,0
1,0.34361880369497716,0
0,0.5321087906798383,1
0,0.37551950640326565,0
0,0.36084559778244135,0
0,0.47790434871804643,0
0,0.5645519529175214,1
1,0.39911998364251483,0
0,0.3224315045663152,0
0,0.5477119389116134,1
0,0.36868509736558175,0
0,0.41523371132857145,0
0,0.5242059483163545,0
0,0.4557010526294996,0
0,0.3689912173433719,0
0,0.46671439785774976,0
0,0.47504801814507075,0
0,0.5156680611841836,0
0,0.5754798448957013,1
0,0.3525777937982722,0
0,0.4239997444940144,0
0,0.35475953625140105,0
1,0.480014121226628,0
0,0.4694871598421546,0
1,0.6197126928276523,1
0,0.6115718795845391,1
0,0.3673927967007862,0
0,0.5250077538585002,0
0,0.534584462178892,1
0,0.4135140876036146,0
0,0.36726664058572284,0
0,0.43942282339399263,0
0,0.5477119389116134,1
0,0.5841165138610593,1
0,0.3974926481846263,0
0,0.3692427927263166,0
0,0.36084559778244135,0
0,0.6290086316298484,1
0,0.5736552542061458,1
0,0.42786399418723303,0
0,0.5585783064356632,1
1,0.6182870211736073,1
0,0.3998300524714887,0
0,0.5359477967493722,1
0,0.5290704221604166,0
0,0.6099342833147025,1
0,0.399883009590721,0
0,0.3859421607854219,0
1,0.4779909574858211,0
1,0.43926117663855946,0
0,0.5965858483955093,1
0,0.6047428594098619,1
0,0.6026486784216375,1
0,0.5162687127077654,0
0,0.3328079262879803,0
1,0.5231532107164442,0
1,0.493810105683474,0
0,0.35516205110009524,0
0,0.47755186022136603,0
0,0.3864587050981195,0
0,0.5947600459733228,1
0,0.5890312427754262,1
0,0.4407744865651688,0
0,0.586801318913857,1
0,0.4351912282007702,0
1,0.5103435052440551,0
0,0.4767074074920009,0
1,0.5389238528050236,1
1,0.6019703466212131,1
0,0.5803678025842232,1
0,0.5880997066134758,1
0,0.3525777937982722,0
0,0.5106037224629858,0
0,0.3824218488149864,0
0,0.4128651247713574,0
0,0.3864994129921233,0
0,0.4799279285888871,0
1,0.34336325214190366,0
0,0.5979784883784891,1
0,0.5060437779707954,0
0,0.47752104489802133,0
1,0.6270932908277208,1
1,0.49453052034166384,0
0,0.5240531874603039,0
0,0.3959079721406834,0
1,0.43018679397601867,0
0,0.5972237798469673,1
0,0.34811670033257774,0
0,0.3689912173433719,0
0,0.4720983822554746,0
0,0.5377674485597017,1
0,0.6310231712479466,1
0,0.5880997066134758,1
0,0.6019703466212131,1
0,0.5857907708408455,1
0,0.5783997099908786,1
0,0.5482903906394214,1
0,0.5426083340961412,1
0,0.4468672385544187,0
0,0.3670136307295942,0
0,0.4081131986686839,0
0,0.3689912173433719,0
0,0.4671443997661598,0
0,0.36244609486315227,0
0,0.582508532349365,1
0,0.41523371132857145,0
0,0.4746138123577669,0
0,0.3328079262879803,0
0,0.45759978799049134,0
0,0.6310231712479466,1
0,0.34336325214190366,0
0,0.42400334285646196,0
1,0.4893713389751443,0
1,0.5803678025842232,1
0,0.3406236448274663,0
0,0.3692427927263166,0
0,0.5055548100135294,0
0,0.36051996017569043,0
0,0.43343216211957286,0
1,0.5296661313272222,0
0,0.4810657606838342,0
0,0.42893356976125396,0
0,0.610332453948778,1
0,0.43829307424686687,0
1,0.579819042541929,1
0,0.45759978799049134,0
0,0.5084788177997548,0
0,0.42840553135846965,0
0,0.5154269510576885,0
0,0.3790870398019967,0
1,0.3801707558101404,0
1,0.4081131986686839,0
0,0.47583789543258714,0
0,0.5500441369787346,1
1,0.36212551294222706,0
0,0.3965763556621389,0
0,0.3805959842051599,0
0,0.34165553040007896,0
0,0.44439996635436013,0
1,0.36244609486315227,0
0,0.47498821557069393,0
0,0.39225029874077016,0
0,0.5616727860026977,1
1,0.4794414362813293,0
0,0.38671520695384626,0
0,0.3868646565508529,0
0,0.4879109273128231,0
0,0.42540873553540937,0
0,0.4737713013477968,0
1,0.6180011954649591,1
0,0.6047428594098619,1
0,0.4981719785415849,0
0,0.4231248257304682,0
1,0.4850705341242808,0
0,0.5494365160839133,1
0,0.5722954571905434,1
0,0.5352640012121628,1
0,0.39083454753681135,0
0,0.518650748639439,0
0,0.42589839218868786,0
1,0.6026486784216375,1
0,0.3586842436266578,0
0,0.3586842436266578,0
1,0.5021231710759048,0
1,0.6158776829926229,1
1,0.3691718017927478,0
1,0.528461658519823,0
0,0.3336291074049959,0
0,0.539976590404934,1
1,0.5340746023867411,1
1,0.5451192994537281,1
0,0.45784180126857377,0
0,0.5904162958012393,1
0,0.5396843936706996,1
0,0.35644268571683535,0
0,0.373661118440069,0
0,0.3790870398019967,0
0,0.4799279285888871,0
0,0.4081131986686839,0
0,0.42239460971516996,0
1,0.6040384655803491,1
0,0.5904354605477339,1
0,0.36051996017569043,0
0,0.5841165138610593,1
0,0.60526525726239,1
0,0.39852049605864454,0
1,0.588033244235421,1
1,0.3336291074049959,0
0,0.36484051359899705,0
0,0.4316145419935391,0
0,0.36580010414019754,0
0,0.3440714187797,0
0,0.582882615804057,1
0,0.36988375581516075,0
0,0.5841165138610593,1
0,0.3665870190886994,0
0,0.46643734809893245,0
0,0.5786564135026654,1
0,0.6040384655803491,1
0,0.3549589307078295,0
0,0.4640404933953162,0
1,0.5965858483955093,1
0,0.33544715602999364,0
0,0.46529250645327913,0
0,0.40898084380427663,0
0,0.6324488429019917,1
1,0.5308568076590129,1
0,0.4425263321251953,0
0,0.48059147481173187,0
0,0.5020655161185836,0
0,0.3859421607854219,0
1,0.561081939442043,1
0,0.5009440974467998,0
0,0.5548940947570562,1
0,0.4795353636943898,0
0,0.4403320748136804,0
0,0.6115718795845391,1
0,0.4995653817079977,0
1,0.5153017800637011,0
1,0.6286383839893721,1
0,0.4033420073547644,0
0,0.5961044437409113,1
0,0.48315099903680486,0
0,0.42540873553540937,0
1,0.6057378725050919,1
0,0.518516955460577,0
0,0.42286467980393583,0
0,0.47548600321710816,0
0,0.5388468089740741,1
0,0.6019703466212131,1
0,0.48000964956649217,0
0,0.4384297176608881,0
0,0.6014336985365025,1
0,0.5459556479405172,1
0,0.36988375581516075,0
0,0.39995751769586313,0
0,0.5383459002875097,1
0,0.39384812029052424,0
0,0.3829976039604792,0
0,0.5568751909875271,1
0,0.5965085234570242,1
0,0.4485805768626353,0
0,0.4773479771463768,0
1,0.421644214019012,0
0,0.5068199334213321,0
0,0.5525772876641609,1
0,0.42400334285646196,0
1,0.4742102969683299,0
0,0.4580314294419143,0
0,0.539976590404934,1
0,0.6064836882566669,1
0,0.4653215417255193,0
0,0.42327285166252204,0
1,0.4868564519149013,0
0,0.4712384761136179,0
0,0.34408011726846677,0
0,0.34165553040007896,0
0,0.5393500200619077,1
0,0.5359621981638115,1
1,0.5504831066759365,1
1,0.5127600534666275,0
0,0.5621398150304302,1
0,0.35551257177074763,0
1,0.6057378725050919,1
0,0.542556513984742,1
0,0.39655056096762187,0
0,0.4588979123859159,0
0,0.40212142562232056,0
0,0.48922680301421473,0
0,0.6172140435787061,1
0,0.5621398150304302,1
0,0.3784505783857189,0
1,0.3696912274541106,0
1,0.5918712395152259,1
0,0.5947600459733228,1
0,0.3991624163520212,0
0,0.5788935554619826,1
0,0.5881359623993039,1
0,0.38425901131998763,0
0,0.58954583912107,1
1,0.5896257360825297,1
0,0.6131417683910099,1
0,0.447547013176034,0
0,0.3998300524714887,0
1,0.5367978993255026,1
0,0.569800854185643,1
0,0.43638002068535603,0
0,0.3805959842051599,0
0,0.6123989076926926,1
0,0.3224315045663152,0
0,0.3829976039604792,0
0,0.5155622346806072,0
0,0.36726664058572284,0
0,0.4816251771787344,0
0,0.3848162635266891,0
0,0.5393734405904831,1
1,0.36244609486315227,0
0,0.5270419579608793,0
1,0.45511016223928824,0
0,0.5009440974467998,0
0,0.6057378725050919,1
0,0.46116240536201303,0
1,0.6093650211311443,1
0,0.5880997066134758,1
0,0.4385394054606796,0
0,0.5826474536788818,1
0,0.47851585940462815,0
0,0.3829976039604792,0
0,0.5590274444607487,1
0,0.5921912943742977,1
0,0.44335779110286666,0
0,0.40129272205273975,0
0,0.3549589307078295,0
0,0.5918712395152259,1
1,0.38671520695384626,0
0,0.46012544311599546,0
0,0.3220809838956628,0
1,0.43638002068535603,0
1,0.5548940947570562,1
0,0.4101653301926979,0
0,0.3471440220320117,0
0,0.3662147092887557,0
0,0.4316145419935391,0
0,0.4830357034372884,0
0,0.5494365160839133,1
1,0.6136143836337119,1
0,0.5803707885850182,1
0,0.3220809838956628,0
0,0.506108662983324,0
0,0.6105250567189591,1
0,0.36922991388062104,0
0,0.4854170072015943,0
0,0.3829976039604792,0
1,0.4217033852690366,0
0,0.5952005776571762,1
0,0.4458235189633159,0
0,0.4401266403401169,0
0,0.42084999720784866,0
0,0.6109976719616612,1
0,0.4645230077738751,0
0,0.5213219833047862,0
0,0.44847678845262734,0
0,0.5222619886142396,0
0,0.5156680611841836,0
0,0.5072064070100588,0
0,0.5354445856615387,1
1,0.5393734405904831,1
0,0.5187203719350317,0
0,0.5451740822752817,1
0,0.4208575482965836,0
0,0.5469584913495954,1
0,0.599357250063801,1
1,0.6277976846572336,1
1,0.4990880546943828,0
0,0.5477119389116134,1
0,0.6085778692448913,1
1,0.3790870398019967,0
0,0.39225029874077016,0
0,0.42540873553540937,0
0,0.5782114553470288,1
0,0.35475953625140105,0
0,0.4211276697063144,0
0,0.34165553040007896,0
0,0.34408011726846677,0
0,0.6091414423472244,1
0,0.40898084380427663,0
0,0.38413486226374915,0
0,0.46367287024761533,0
0,0.48701780086479907,0
0,0.45511016223928824,0
0,0.5736827325455541,1
0,0.43723344344018206,0
0,0.4931190600033859,0
0,0.4014677711758923,0
0,0.39083454753681135,0
0,0.36868509736558175,0
1,0.6110992643418369,1
0,0.4220539059396889,0
1,0.5057870744590086,0
0,0.45728935923276276,0
0,0.41092176108548284,0
0,0.6232828319151013,1
0,0.6091387322316818,1
0,0.3689912173433719,0
0,0.4217033852690366,0
0,0.3542202711059521,0
0,0.49550693619777747,0
0,0.34165553040007896,0
0,0.4195149915759707,0
0,0.3220809838956628,0
0,0.44911212579073767,0
0,0.5393500200619077,1
0,0.5020626047672325,0
0,0.4345428608591778,0
1,0.38106192676240186,0
0,0.47845184470208124,0
0,0.6131417683910099,1
0,0.3775190498367099,0
0,0.5245467378431978,0
0,0.4208575482965836,0
0,0.4804811336443516,0
1,0.5950828518029793,1
0,0.3549589307078295,0
0,0.3440714187797,0
0,0.5950828518029793,1
0,0.3998300524714887,0
0,0.34361880369497716,0
0,0.35475953625140105,0
0,0.4804811336443516,0
0,0.4231248257304682,0
0,0.38239902308582024,0
0,0.34408011726846677,0
0,0.42018982617641143,0
0,0.4967720596055802,0
0,0.3586842436266578,0
0,0.3673927967007862,0
1,0.5435376611161611,1
0,0.3692427927263166,0
0,0.49203782040962585,0
1,0.6197126928276523,1
0,0.42540873553540937,0
0,0.6019703466212131,1
1,0.36726664058572284,0
0,0.43098899337656393,0
0,0.3689912173433719,0
0,0.38036788736500493,0
0,0.6277976846572336,1
0,0.3336291074049959,0
0,0.49301090592403235,0
0,0.5487038424000265,1
1,0.6235703214988374,1
0,0.33544715602999364,0
0,0.49065893191421583,0
0,0.44041861729412346,0
1,0.6123397777867013,1
0,0.6150158130285877,1
0,0.5965085234570242,1
0,0.60526525726239,1
0,0.5173543264213135,0
0,0.4135140876036146,0
0,0.3471440220320117,0
1,0.452825056007429,0
0,0.3549589307078295,0
1,0.5134815390660845,0
1,0.5021231710759048,0
0,0.5525279585993007,1
0,0.5462821672980911,1
0,0.5788854839982382,1
1,0.442251645094698,0
0,0.42400334285646196,0
1,0.4420431954865441,0
0,0.43105728978683766,0
0,0.3959079721406834,0
0,0.45784180126857377,0
0,0.6273496203369415,1
1,0.5420822281126397,1
0,0.33544715602999364,0
0,0.5440096283008953,1
0,0.5172863460856914,0
0,0.3999982255898669,0
0,0.3578332895608768,0
0,0.34361880369497716,0
0,0.4781641870697199,0
0,0.47648112481988303,0
0,0.46029778868985305,0
0,0.493810105683474,0
0,0.5367978993255026,1
0,0.4231248257304682,0
0,0.3705350933911121,0
0,0.5904354605477339,1
0,0.3586842436266578,0
0,0.4110899342038611,0
0,0.5290704836036506,0
1,0.5178022270300413,0
1,0.6109976719616612,1
1,0.3805239720870538,0
0,0.34408011726846677,0
0,0.5420298823683332,1
0,0.4763129517015048,0
0,0.5701908264048979,1
1,0.493863829358051,0
0,0.548024804925764,1
0,0.623349294293156,1
0,0.6136143836337119,1
1,0.60526525726239,1
0,0.48162705036169784,0
0,0.47789639321356336,0
0,0.33544715602999364,0
0,0.6298035013600427,1
0,0.47752104489802133,0
0,0.42380812194546946,0
0,0.588033244235421,1
0,0.3662147092887557,0
0,0.5896257360825297,1
0,0.6057378725050919,1
0,0.5765925341928797,1
0,0.4101653301926979,0
0,0.3999982255898669,0
0,0.4345428608591778,0
0,0.4272733988069463,0
0,0.46569940969552714,0
0,0.5327683348013389,1
0,0.3114690836841929,0
0,0.47672370856736357,0
0,0.34361880369497716,0
1,0.42815858079843094,0
0,0.5263829472216017,0
0,0.49970131818678337,0
0,0.47851585940462815,0
0,0.4828959130188399,0
1,0.497852603335481,0
0,0.4780792907548694,0
0,0.3805959842051599,0
1,0.4827726465829483,0
0,0.4819665662640441,0
1,0.6108349713521417,1
0,0.45108082857490706,0
0,0.42675318811948343,0
0,0.5155588072395896,0
0,0.47968926449968324,0
0,0.582508532349365,1
0,0.47618591552799777,0
0,0.5887376380649338,1
0,0.4807308335705458,0
0,0.5332771706149324,1
0,0.5170976229095267,0
0,0.3750581928297761,0
0,0.4403320748136804,0
0,0.3817049836884233,0
1,0.606011073013965,1
0,0.5058584184309535,0
0,0.4272733988069463,0
1,0.5671942157142472,1
0,0.5866282928711286,1
0,0.3586842436266578,0
0,0.45639314244161067,0
0,0.5590274444607487,1
0,0.5477119389116134,1
0,0.36051996017569043,0
0,0.36084559778244135,0
0,0.4101653301926979,0
0,0.49850686802890154,0
0,0.4231248257304682,0
1,0.6115718795845391,1
1,0.5743587552367143,1
0,0.3220809838956628,0
0,0.5423681947645099,1
0,0.39759112160611776,0
0,0.5173804437168897,0
0,0.6097535661507435,1
0,0.49203782040962585,0
1,0.5976306050037963,1
0,0.4387696062188505,0
0,0.5415555964962308,1
1,0.48088396501966224,0
0,0.5158529826971728,0
1,0.5378470231022106,1
0,0.3691718017927478,0
0,0.49301090592403235,0
0,0.5296661313272222,0
1,0.5585783064356632,1
0,0.4850705341242808,0
0,0.34408011726846677,0
0,0.36726664058572284,0
0,0.3868646565508529,0
