precision,recall,threshold
0.1644771413557541,0.7904040404040404,0.3986882260086059
0.16456361724500526,0.7904040404040404,0.39877581006522383
0.16465018411362442,0.7904040404040404,0.3987882118337861
0.16473684210526315,0.7904040404040404,0.3987959056654441
0.16482359136387573,0.7904040404040404,0.39884814588470324
0.1643835616438356,0.7878787878787878,0.3989204444352221
0.16447021613073273,0.7878787878787878,0.39915505331025164
0.16455696202531644,0.7878787878787878,0.3991665771874278
0.16464379947229552,0.7878787878787878,0.3993520858773063
0.16473072861668428,0.7878787878787878,0.3997152499712999
0.16428948758584258,0.7853535353535354,0.4002003093542943
0.1638477801268499,0.7828282828282829,0.40027712517091363
0.1634056054997356,0.7803030303030303,0.4003999170450863
0.1634920634920635,0.7803030303030303,0.4008252042079862
0.16357861302276336,0.7803030303030303,0.4009283826687812
0.16366525423728814,0.7803030303030303,0.4012140189815472
0.16375198728139906,0.7803030303030303,0.40143155838717426
0.16383881230116648,0.7803030303030303,0.40148550355075097
0.16392572944297082,0.7803030303030303,0.4018315032460306
0.16401273885350318,0.7803030303030303,0.40190028493958546
0.16409984067976632,0.7803030303030303,0.4021944558033009
0.16418703506907545,0.7803030303030303,0.4023512248718981
0.16374269005847952,0.7777777777777778,0.40237615950087574
0.16382978723404254,0.7777777777777778,0.40260086997853944
0.16391697711548697,0.7777777777777778,0.4026516683279149
0.16400425985090522,0.7777777777777778,0.4028868385841346
0.16409163558870538,0.7777777777777778,0.40310172440866243
0.16417910447761194,0.7777777777777778,0.4034078387405239
0.16426666666666667,0.7777777777777778,0.40354934919315866
0.16435432230522945,0.7777777777777778,0.4036435611854413
0.16390816871329417,0.7752525252525253,0.40377567595169317
0.1639957264957265,0.7752525252525253,0.4039348652633371
0.16408337787279528,0.7752525252525253,0.4041221696701826
0.16417112299465242,0.7752525252525253,0.40421400770358296
0.164258962011771,0.7752525252525253,0.4043243634670632
0.16381156316916487,0.7727272727272727,0.40433744592262527
0.1638993036957686,0.7727272727272727,0.40437841992802126
0.1639871382636656,0.7727272727272727,0.4044798669804209
0.1640750670241287,0.7727272727272727,0.4044835623627859
0.16416309012875535,0.7727272727272727,0.40450919707365446
0.1642512077294686,0.7727272727272727,0.404704567007395
0.16433941997851773,0.7727272727272727,0.4048032728454886
0.16442772702847933,0.7727272727272727,0.4048620052613717
0.16451612903225807,0.7727272727272727,0.40488312234996765
0.16460462614308768,0.7727272727272727,0.4048928386626136
0.16469321851453175,0.7727272727272727,0.40498244531592636
0.16478190630048464,0.7727272727272727,0.405099286023506
0.1648706896551724,0.7727272727272727,0.40518868116936213
0.16495956873315365,0.7727272727272727,0.4052091615703512
0.1650485436893204,0.7727272727272727,0.4052113447513029
0.1651376146788991,0.7727272727272727,0.40538115579648926
0.16468682505399568,0.7702020202020202,0.40566719571906634
0.1647757968665586,0.7702020202020202,0.40568468094711013
0.16486486486486487,0.7702020202020202,0.4057026203582129
0.16495402920497565,0.7702020202020202,0.40584773831041404
0.1645021645021645,0.7676767676767676,0.405884726837878
0.16459122902003248,0.7676767676767676,0.40595268718198285
0.1646803900325027,0.7676767676767676,0.4060666130305629
0.16476964769647698,0.7676767676767676,0.40644698429875187
0.1648590021691974,0.7676767676767676,0.4065629720045907
0.16494845360824742,0.7676767676767676,0.40661449704330677
0.16503800217155265,0.7676767676767676,0.40663377357191494
0.16512764801738186,0.7676767676767676,0.406868316844495
0.16521739130434782,0.7676767676767676,0.40687639747198767
0.1653072321914084,0.7676767676767676,0.40688256452102933
0.16539717083786726,0.7676767676767676,0.4070486881865561
0.16548720740337508,0.7676767676767676,0.40712734816704205
0.1655773420479303,0.7676767676767676,0.4072554251598302
0.1656675749318801,0.7676767676767676,0.4073799409923616
0.16575790621592149,0.7676767676767676,0.4074663749296194
0.16584833606110203,0.7676767676767676,0.4074952497038404
0.16593886462882096,0.7676767676767676,0.40794000369129474
0.16602949208083015,0.7676767676767676,0.4083797297466455
0.16612021857923498,0.7676767676767676,0.40855254123835416
0.16621104428649536,0.7676767676767676,0.40869489597081743
0.16630196936542668,0.7676767676767676,0.40876286469974255
0.16639299397920088,0.7676767676767676,0.40885314875176726
0.1664841182913472,0.7676767676767676,0.4089779287856012
0.16657534246575342,0.7676767676767676,0.40899851363344797
0.16666666666666666,0.7676767676767676,0.4091899195738106
0.16675809105869446,0.7676767676767676,0.4092705091871477
0.1668496158068057,0.7676767676767676,0.40930068554905447
0.16694124107633168,0.7676767676767676,0.40947363023921607
0.16703296703296702,0.7676767676767676,0.40953802191968897
0.16712479384277076,0.7676767676767676,0.40963845241655905
0.16721672167216722,0.7676767676767676,0.40981884445867206
0.16730875068794718,0.7676767676767676,0.40984568711287533
0.16685022026431717,0.7651515151515151,0.4099945429012622
0.1669421487603306,0.7651515151515151,0.4100765989655826
0.16648291069459759,0.7626262626262627,0.4100899443087844
0.16657473800330944,0.7626262626262627,0.4103307843697092
0.16666666666666666,0.7626262626262627,0.41034528336232473
0.16675869685256764,0.7626262626262627,0.410384429679915
0.16685082872928178,0.7626262626262627,0.4104457021854222
0.16694306246545051,0.7626262626262627,0.41070135832801097
0.1670353982300885,0.7626262626262627,0.41073571870479664
0.1671278361925844,0.7626262626262627,0.41128163609633783
0.1672203765227021,0.7626262626262627,0.41128821585392755
0.1673130193905817,0.7626262626262627,0.4116338639933321
0.1674057649667406,0.7626262626262627,0.4117050179610488
0.16694398225180254,0.76010101010101,0.4117066469015316
0.1670366259711432,0.76010101010101,0.41175101354029975
0.167129372570794,0.76010101010101,0.4118366706893783
0.16722222222222222,0.76010101010101,0.41225633578479476
0.16731517509727625,0.76010101010101,0.41269088781096425
0.16740823136818686,0.76010101010101,0.41271639589904985
0.16750139120756816,0.76010101010101,0.41272531172930793
0.1675946547884187,0.76010101010101,0.412953317334019
0.16768802228412255,0.76010101010101,0.41306742661560314
0.1677814938684504,0.76010101010101,0.41307247090328114
0.16731734523145567,0.7575757575757576,0.4131533121121627
0.16741071428571427,0.7575757575757576,0.4131926010374848
0.16750418760469013,0.7575757575757576,0.41329535923897326
0.16759776536312848,0.7575757575757576,0.41342758187878204
0.16769144773616546,0.7575757575757576,0.41358164715661005
0.16778523489932887,0.7575757575757576,0.4137395314557312
0.16787912702853947,0.7575757575757576,0.4140426923203053
0.167973124300112,0.7575757575757576,0.4144328954964322
0.16806722689075632,0.7575757575757576,0.414540941393975
0.1681614349775785,0.7575757575757576,0.41457187665913386
0.16825574873808188,0.7575757575757576,0.4146412639244444
0.16835016835016836,0.7575757575757576,0.41474320667685893
0.16844469399213924,0.7575757575757576,0.4149121947720474
0.16853932584269662,0.7575757575757576,0.4149942590497957
0.16863406408094436,0.7575757575757576,0.41499717029120065
0.1687289088863892,0.7575757575757576,0.41503100845396096
0.16882386043894204,0.7575757575757576,0.41522145443171565
0.16891891891891891,0.7575757575757576,0.41539414824505155
0.16901408450704225,0.7575757575757576,0.41555227827245333
0.16910935738444194,0.7575757575757576,0.4155574296381327
0.1692047377326565,0.7575757575757576,0.41562402059734926
0.16930022573363432,0.7575757575757576,0.41576620283686166
0.16939582156973462,0.7575757575757576,0.41578852043849546
0.1694915254237288,0.7575757575757576,0.41579647347361387
0.1695873374788016,0.7575757575757576,0.4158268829187782
0.16968325791855204,0.7575757575757576,0.4158518819747037
0.1697792869269949,0.7575757575757576,0.41589075132898995
0.16987542468856173,0.7575757575757576,0.41622597433462855
0.16997167138810199,0.7575757575757576,0.4163452842041829
0.16950113378684808,0.7550505050505051,0.41650775566104353
0.16903006239364718,0.7525252525252525,0.4165397788204477
0.16912599318955732,0.7525252525252525,0.4166389857744344
0.1692220329358319,0.7525252525252525,0.41673873054989774
0.1693181818181818,0.7525252525252525,0.41684937804526434
0.1694144400227402,0.7525252525252525,0.417593764339038
0.1695108077360637,0.7525252525252525,0.418116245526187
0.16960728514513376,0.7525252525252525,0.4182138740595883
0.16970387243735763,0.7525252525252525,0.41843849001406674
0.1698005698005698,0.7525252525252525,0.418543456203534
0.16989737742303307,0.7525252525252525,0.41865242280538745
0.1699942954934398,0.7525252525252525,0.41865412210906244
0.1695205479452055,0.75,0.4186607293192063
0.16961736150770987,0.75,0.4190075025939862
0.1697142857142857,0.75,0.419192639877424
0.16981132075471697,0.75,0.41927114401735954
0.16990846681922198,0.75,0.4195139406430924
0.1700057240984545,0.75,0.4198241791746668
0.17010309278350516,0.75,0.41983362914455064
0.17020057306590258,0.75,0.4199685362828738
0.17029816513761467,0.75,0.4200081447143927
0.1703958691910499,0.75,0.4200219816831664
0.17049368541905854,0.75,0.4200525701571863
0.17001723147616313,0.7474747474747475,0.4203501485136012
0.16954022988505746,0.7449494949494949,0.42050164966806897
0.1696377228292122,0.7449494949494949,0.4206435221902282
0.16973532796317606,0.7449494949494949,0.4207298440122107
0.16983304548071387,0.7449494949494949,0.4207755031759752
0.16993087557603687,0.7449494949494949,0.42105285783250657
0.17002881844380405,0.7449494949494949,0.421163330313205
0.1701268742791234,0.7449494949494949,0.42119469100445023
0.1702250432775534,0.7449494949494949,0.42149690411213603
0.17032332563510394,0.7449494949494949,0.4215090432768956
0.170421721548238,0.7449494949494949,0.4217009882469814
0.17052023121387283,0.7449494949494949,0.4218790331664013
0.17061885482938113,0.7449494949494949,0.42201880200075925
0.1707175925925926,0.7449494949494949,0.4221484492988376
0.17081644470179502,0.7449494949494949,0.4221643330491834
0.17091541135573582,0.7449494949494949,0.4222211526319312
0.17101449275362318,0.7449494949494949,0.4222561848110732
0.1711136890951276,0.7449494949494949,0.4222813780106877
0.1706326175275682,0.7424242424242424,0.4223925082236562
0.17073170731707318,0.7424242424242424,0.4225459397850877
0.17083091226031377,0.7424242424242424,0.42291825221800405
0.17093023255813952,0.7424242424242424,0.42304135316625174
0.17102966841186737,0.7424242424242424,0.42313636068935634
0.17054714784633296,0.73989898989899,0.42338016381700827
0.17064647641234712,0.73989898989899,0.42354912271910133
0.17074592074592074,0.73989898989899,0.4237144681525331
0.17084548104956268,0.73989898989899,0.4238443438299437
0.1709451575262544,0.73989898989899,0.4239070352673667
0.17104495037945125,0.73989898989899,0.4239750948768191
0.1711448598130841,0.73989898989899,0.42398302104869634
0.1712448860315605,0.73989898989899,0.4240380687589776
0.17134502923976608,0.73989898989899,0.42406006507764626
0.17144528964306613,0.73989898989899,0.4240983250344518
0.1715456674473068,0.73989898989899,0.4241811272178463
0.17164616285881665,0.73989898989899,0.42419080673765985
0.17174677608440797,0.73989898989899,0.42435224466928356
0.1718475073313783,0.73989898989899,0.4246892879422298
0.17194835680751175,0.73989898989899,0.42485838906481904
0.17204932472108045,0.73989898989899,0.42491515636069965
0.17215041128084607,0.73989898989899,0.42511621604692434
0.17166372721928277,0.7373737373737373,0.42517408960923525
0.17176470588235293,0.7373737373737373,0.4252384268939467
0.1718658034137728,0.7373737373737373,0.4252534444720198
0.17196702002355713,0.7373737373737373,0.4253083968018501
0.17206835592221567,0.7373737373737373,0.4254100641499779
0.1721698113207547,0.7373737373737373,0.4257275541967786
0.17227138643067846,0.7373737373737373,0.42573937635749676
0.17237308146399055,0.7373737373737373,0.42589870827012793
0.1724748966331955,0.7373737373737373,0.4262237479664415
0.17257683215130024,0.7373737373737373,0.4263773531717752
0.17267888823181549,0.7373737373737373,0.42651763722553615
0.17218934911242603,0.7348484848484849,0.4265566889897727
0.17229129662522202,0.7348484848484849,0.42659932654218274
0.17180094786729858,0.7323232323232324,0.4267361342315896
0.17190278601066983,0.7323232323232324,0.4270871972724123
0.17200474495848161,0.7323232323232324,0.4275389113495647
0.17210682492581603,0.7323232323232324,0.42789113005535884
0.17161520190023752,0.7297979797979798,0.42791776280137256
0.1717171717171717,0.7297979797979798,0.42808258029725277
0.1718192627824019,0.7297979797979798,0.4288121868873083
0.1719214753123141,0.7297979797979798,0.4289131606795091
0.17202380952380952,0.7297979797979798,0.42897234705316667
0.17212626563430614,0.7297979797979798,0.4289814047235252
0.17163289630512515,0.7272727272727273,0.4290158431172561
0.17173524150268335,0.7272727272727273,0.4290236352987593
0.1718377088305489,0.7272727272727273,0.4290945054023513
0.17194029850746267,0.7272727272727273,0.4292439786921816
0.17144563918757466,0.7247474747474747,0.42927991513599606
0.17095038852361027,0.7222222222222222,0.429307073257058
0.17105263157894737,0.7222222222222222,0.4294766212359731
0.17115499700777978,0.7222222222222222,0.42953366993170056
0.17125748502994012,0.7222222222222222,0.42961354831982956
0.1713600958657879,0.7222222222222222,0.42963473352386455
0.17146282973621102,0.7222222222222222,0.42968626048804914
0.17156568686262746,0.7222222222222222,0.42985324394162094
0.1716686674669868,0.7222222222222222,0.429862967586819
0.17177177177177178,0.7222222222222222,0.42998860460069394
0.171875,0.7222222222222222,0.43002630400067776
0.1713770294648226,0.7196969696969697,0.4300734132401641
0.17148014440433212,0.7196969696969697,0.4301927791173145
0.1715833835039133,0.7196969696969697,0.43048357685939315
0.1716867469879518,0.7196969696969697,0.4306480116565986
0.1717902350813743,0.7196969696969697,0.4306842338807339
0.1712907117008444,0.7171717171717171,0.4308099799084587
0.1707905853952927,0.7146464646464646,0.43082333192208344
0.1708937198067633,0.7146464646464646,0.4308970048765843
0.17099697885196374,0.7146464646464646,0.4310064062353101
0.17110036275695284,0.7146464646464646,0.43103081439779595
0.17120387174833634,0.7146464646464646,0.43113187939405906
0.17130750605326878,0.7146464646464646,0.43128139244352737
0.17141126589945488,0.7146464646464646,0.43129231951692737
0.1715151515151515,0.7146464646464646,0.43141800505429734
0.1716191631291692,0.7146464646464646,0.43148517089314076
0.17111650485436894,0.7121212121212122,0.43152523189771086
0.17122040072859745,0.7121212121212122,0.4315979114791051
0.17132442284325639,0.7121212121212122,0.4318020790371819
0.17142857142857143,0.7121212121212122,0.4319030845545463
0.17153284671532848,0.7121212121212122,0.43213207343518195
0.17163724893487523,0.7121212121212122,0.4322008931040032
0.17174177831912302,0.7121212121212122,0.43236546853229496
0.17184643510054845,0.7121212121212122,0.4325155867314256
0.1719512195121951,0.7121212121212122,0.43291996809292377
0.1720561317876754,0.7121212121212122,0.4331658212100964
0.17216117216117216,0.7121212121212122,0.43317744163122196
0.17226634086744044,0.7121212121212122,0.4335818795604197
0.17237163814180928,0.7121212121212122,0.43390908090770886
0.1724770642201835,0.7121212121212122,0.43414035260827316
0.17258261933904528,0.7121212121212122,0.43429901388618747
0.1726883037354562,0.7121212121212122,0.4343195072360396
0.17279411764705882,0.7121212121212122,0.4346991187088048
0.17290006131207847,0.7121212121212122,0.4349311451906679
0.17300613496932515,0.7121212121212122,0.4349814414075872
0.1731123388581952,0.7121212121212122,0.43523413644448117
0.1732186732186732,0.7121212121212122,0.4355548024463522
0.17332513829133375,0.7121212121212122,0.4356320018184921
0.17343173431734318,0.7121212121212122,0.4357485223051984
0.17353846153846153,0.7121212121212122,0.4357510891699824
0.17364532019704434,0.7121212121212122,0.43579792408185486
0.17313616759088107,0.7095959595959596,0.43593066845600364
0.17324290998766953,0.7095959595959596,0.43602965787469244
0.17334978408389884,0.7095959595959596,0.43603568457921815
0.1734567901234568,0.7095959595959596,0.4360752092194736
0.17294626312538605,0.7070707070707071,0.43614916720207286
0.173053152039555,0.7070707070707071,0.4364709763640451
0.17316017316017315,0.7070707070707071,0.4365699093109959
0.17326732673267325,0.7070707070707071,0.4369000530317041
0.17337461300309598,0.7070707070707071,0.4369057407743293
0.1734820322180917,0.7070707070707071,0.43702709970571363
0.1735895846249225,0.7070707070707071,0.4370490543454718
0.17369727047146402,0.7070707070707071,0.43709606497121384
0.17380509000620734,0.7070707070707071,0.43714040569039425
0.17329192546583852,0.7045454545454546,0.43719798028836804
0.17277812305779988,0.702020202020202,0.4373591993771559
0.17288557213930347,0.702020202020202,0.4374202880166679
0.1729931549471064,0.702020202020202,0.43758266032375037
0.17247820672478206,0.6994949494949495,0.43769130527256017
0.17258566978193146,0.6994949494949495,0.43769224550655195
0.17206982543640897,0.696969696969697,0.43785118424878317
0.17217716781035558,0.696969696969697,0.43795867004651284
0.17228464419475656,0.696969696969697,0.43799954792898693
0.17239225484072454,0.696969696969697,0.4380548063366536
0.1725,0.696969696969697,0.43807523842580376
0.1726078799249531,0.696969696969697,0.4382990762653213
0.17271589486858574,0.696969696969697,0.43840466337612893
0.1728240450845335,0.696969696969697,0.4387002210959946
0.17293233082706766,0.696969696969697,0.43871920506824647
0.1724137931034483,0.6944444444444444,0.4387297371299401
0.1725219573400251,0.6944444444444444,0.4390244956874577
0.17200251098556182,0.6919191919191919,0.43913282382768015
0.1721105527638191,0.6919191919191919,0.43923997770106765
0.17221873035826524,0.6919191919191919,0.4394651686322443
0.17232704402515722,0.6919191919191919,0.439713634514218
0.17180616740088106,0.6893939393939394,0.4397436637148363
0.17191435768261965,0.6893939393939394,0.4397702825166243
0.1720226843100189,0.6893939393939394,0.4397723294896457
0.1721311475409836,0.6893939393939394,0.43980715054588443
0.1722397476340694,0.6893939393939394,0.43985571261633716
0.17234848484848486,0.6893939393939394,0.440014623883685
0.1724573594440935,0.6893939393939394,0.4400612174803626
0.17193426042983564,0.6868686868686869,0.4401902592062444
0.17204301075268819,0.6868686868686869,0.44020371257959273
0.17151898734177215,0.6843434343434344,0.4402303217005798
0.17162761241291957,0.6843434343434344,0.440341973108634
0.17173637515842838,0.6843434343434344,0.44047272537805165
0.17184527584020293,0.6843434343434344,0.4410022380259383
0.17195431472081218,0.6843434343434344,0.44105840229964766
0.17206349206349206,0.6843434343434344,0.4410632539542345
0.1721728081321474,0.6843434343434344,0.44106458035228957
0.17164653528289892,0.6818181818181818,0.4411727749568537
0.1717557251908397,0.6818181818181818,0.4412974235344138
0.17122851686823679,0.6792929292929293,0.4413513716290036
0.17070063694267515,0.6767676767676768,0.44141837059084943
0.17080943275971958,0.6767676767676768,0.44151341582993375
0.17091836734693877,0.6767676767676768,0.4415463861192117
0.17102744097000638,0.6767676767676768,0.4416048507290897
0.17113665389527458,0.6767676767676768,0.4416318913414797
0.1706070287539936,0.6742424242424242,0.4416357569349884
0.1707161125319693,0.6742424242424242,0.44165301261243434
0.17018554062699937,0.6717171717171717,0.44178381809015294
0.1702944942381562,0.6717171717171717,0.44179583536226913
0.17040358744394618,0.6717171717171717,0.4420298595373298
0.17051282051282052,0.6717171717171717,0.44218214582287974
0.17062219371391918,0.6717171717171717,0.4425883880759618
0.17073170731707318,0.6717171717171717,0.44261223797838395
0.1708413615928067,0.6717171717171717,0.4426669964850587
0.17095115681233933,0.6717171717171717,0.44276240723916904
0.17106109324758842,0.6717171717171717,0.44278712737190556
0.17117117117117117,0.6717171717171717,0.4429843813387957
0.17128139085640695,0.6717171717171717,0.4430168490726199
0.1713917525773196,0.6717171717171717,0.4431625425164367
0.17150225660863957,0.6717171717171717,0.4431757018259292
0.17161290322580644,0.6717171717171717,0.4432233351519383
0.17172369270497095,0.6717171717171717,0.44328807069024007
0.17183462532299743,0.6717171717171717,0.44330664074103754
0.17194570135746606,0.6717171717171717,0.4434295676036934
0.17205692108667528,0.6717171717171717,0.44364315922009473
0.17216828478964402,0.6717171717171717,0.4440490341125697
0.172279792746114,0.6717171717171717,0.44414799495407714
0.17239144523655217,0.6717171717171717,0.4441986568994156
0.17250324254215305,0.6717171717171717,0.4442316252553809
0.17261518494484102,0.6717171717171717,0.444475454887681
0.17272727272727273,0.6717171717171717,0.4445458721557494
0.1728395061728395,0.6717171717171717,0.44471732874047487
0.1729518855656697,0.6717171717171717,0.44486234151879633
0.1730644111906311,0.6717171717171717,0.4451576179998831
0.17317708333333334,0.6717171717171717,0.44544494264913653
0.17263843648208468,0.6691919191919192,0.44552207653271203
0.1727509778357236,0.6691919191919192,0.4455229877409876
0.17286366601435094,0.6691919191919192,0.445790327518212
0.17297650130548303,0.6691919191919192,0.44598394154953575
0.17243631613324625,0.6666666666666666,0.44609369599498266
0.1718954248366013,0.6641414141414141,0.4461972364091868
0.17200784826684107,0.6641414141414141,0.44625781703951106
0.17212041884816753,0.6641414141414141,0.44646200390786966
0.17223313686967912,0.6641414141414141,0.4465789604964404
0.17234600262123198,0.6641414141414141,0.44673340410150886
0.17245901639344263,0.6641414141414141,0.44714007971143316
0.1725721784776903,0.6641414141414141,0.44717075504319115
0.1726854891661195,0.6641414141414141,0.4472700048293714
0.1727989487516426,0.6641414141414141,0.44727345033824983
0.17291255752794216,0.6641414141414141,0.44732772776284313
0.1730263157894737,0.6641414141414141,0.4473470582735534
0.17314022383146807,0.6641414141414141,0.4474414237520416
0.1732542819499341,0.6641414141414141,0.44746082018699507
0.17336849044166117,0.6641414141414141,0.44746695597532665
0.17348284960422164,0.6641414141414141,0.4476430722233272
0.1735973597359736,0.6641414141414141,0.44775805783370326
0.1737120211360634,0.6641414141414141,0.448003530889166
0.17382683410442828,0.6641414141414141,0.448008325380004
0.17394179894179895,0.6641414141414141,0.4483562811808185
0.17405691594970218,0.6641414141414141,0.4483753162537602
0.1741721854304636,0.6641414141414141,0.4485101932504586
0.17428760768721008,0.6641414141414141,0.448518500674908
0.17440318302387267,0.6641414141414141,0.44855760992670773
0.1745189117451891,0.6641414141414141,0.4486916411174602
0.17463479415670652,0.6641414141414141,0.448797882892673
0.17475083056478405,0.6641414141414141,0.4489732726605651
0.17420212765957446,0.6616161616161617,0.4490651202916159
0.17431803060545575,0.6616161616161617,0.44924882643031677
0.1744340878828229,0.6616161616161617,0.4494370560964045
0.17455029980013326,0.6616161616161617,0.4495036144959892
0.17466666666666666,0.6616161616161617,0.4496851566245739
0.17478318879252835,0.6616161616161617,0.44984057864512356
0.17489986648865152,0.6616161616161617,0.45003638283767516
0.17501670006680026,0.6616161616161617,0.4500386046377791
0.1751336898395722,0.6616161616161617,0.4501498773756819
0.17525083612040135,0.6616161616161617,0.4505151197061584
0.1746987951807229,0.6590909090909091,0.45054761105741303
0.17481580709979908,0.6590909090909091,0.450822615842304
0.17493297587131368,0.6590909090909091,0.45103665309420093
0.1750503018108652,0.6590909090909091,0.45107120271236156
0.17516778523489934,0.6590909090909091,0.45125256405666425
0.17528542646071188,0.6590909090909091,0.45125414335613717
0.17540322580645162,0.6590909090909091,0.4512764377608191
0.17552118359112306,0.6590909090909091,0.4513571740489653
0.17496635262449528,0.6565656565656566,0.4513623339701821
0.1744107744107744,0.6540404040404041,0.4515496484327883
0.17452830188679244,0.6540404040404041,0.4516643566893383
0.174645987862441,0.6540404040404041,0.451698260547311
0.1747638326585695,0.6540404040404041,0.4519268530376074
0.174881836596894,0.6540404040404041,0.4519376921075414
0.175,0.6540404040404041,0.45211635329315
0.17511832319134552,0.6540404040404041,0.4525644904231747
0.17523680649526388,0.6540404040404041,0.4526452512684255
0.17535545023696683,0.6540404040404041,0.45276257073239845
0.17547425474254744,0.6540404040404041,0.4529023521804006
0.17559322033898306,0.6540404040404041,0.45326163772147265
0.1757123473541384,0.6540404040404041,0.4533579881724333
0.1758316361167685,0.6540404040404041,0.453548513782717
0.17595108695652173,0.6540404040404041,0.4538407023319001
0.1760707002039429,0.6540404040404041,0.45397474949574707
0.1761904761904762,0.6540404040404041,0.453983130206935
0.17631041524846836,0.6540404040404041,0.4539984961861907
0.17643051771117166,0.6540404040404041,0.45404771521849885
0.17655078391274712,0.6540404040404041,0.4540897625936282
0.1766712141882674,0.6540404040404041,0.45413617143272506
0.17679180887372015,0.6540404040404041,0.45416220385387035
0.17691256830601093,0.6540404040404041,0.4542500827922565
0.17703349282296652,0.6540404040404041,0.4543873863857265
0.1771545827633379,0.6540404040404041,0.4544673979153354
0.17659137577002054,0.6515151515151515,0.45492671113859895
0.17671232876712328,0.6515151515151515,0.45495611365249655
0.1768334475668266,0.6515151515151515,0.4552446135995427
0.17695473251028807,0.6515151515151515,0.4552498106359619
0.17707618393960192,0.6515151515151515,0.45536702152423514
0.17651098901098902,0.648989898989899,0.4554448528783393
0.1766323024054983,0.648989898989899,0.4555090395916153
0.17606602475928473,0.6464646464646465,0.45569922447895
0.17618719889883,0.6464646464646465,0.4560481774030231
0.1763085399449036,0.6464646464646465,0.45605490959670925
0.17643004824259131,0.6464646464646465,0.4561402985202712
0.17655172413793102,0.6464646464646465,0.45632059307929085
0.1766735679779158,0.6464646464646465,0.456334352557173
0.17610497237569062,0.6439393939393939,0.4565035883478879
0.1762266758811334,0.6439393939393939,0.4567530690628225
0.17634854771784234,0.6439393939393939,0.4570461635193101
0.17577854671280277,0.6414141414141414,0.45749899024777974
0.17590027700831026,0.6414141414141414,0.4575551015137269
0.17532917532917533,0.6388888888888888,0.45765711682359017
0.1754507628294036,0.6388888888888888,0.45804454171029757
0.17557251908396945,0.6388888888888888,0.4582307698082056
0.17569444444444443,0.6388888888888888,0.45825136426807395
0.17581653926337734,0.6388888888888888,0.4587222914923831
0.17593880389429764,0.6388888888888888,0.4588245627118967
0.17606123869171886,0.6388888888888888,0.4588272271924663
0.17618384401114207,0.6388888888888888,0.4589307092131275
0.17630662020905924,0.6388888888888888,0.4594557147200341
0.17642956764295675,0.6388888888888888,0.45947082077951057
0.1765526866713189,0.6388888888888888,0.45974175329847866
0.17667597765363127,0.6388888888888888,0.45979752200186774
0.17679944095038436,0.6388888888888888,0.45986422647883585
0.17692307692307693,0.6388888888888888,0.4598711919911586
0.17704688593421974,0.6388888888888888,0.4599488674958056
0.17717086834733894,0.6388888888888888,0.46028543468153627
0.17729502452697968,0.6388888888888888,0.4602914275163366
0.1774193548387097,0.6388888888888888,0.46037238550487497
0.1775438596491228,0.6388888888888888,0.4604355325964261
0.1776685393258427,0.6388888888888888,0.4604743264212161
0.17779339423752635,0.6388888888888888,0.4609859513357059
0.1779184247538678,0.6388888888888888,0.4614141615688411
0.17733990147783252,0.6363636363636364,0.46144979774994804
0.17746478873239438,0.6363636363636364,0.4614566359013691
0.17758985200845667,0.6363636363636364,0.4615927796196903
0.1777150916784203,0.6363636363636364,0.4616675607629536
0.1771347918136909,0.6338383838383839,0.4618592448541466
0.1772598870056497,0.6338383838383839,0.46190515569585494
0.1773851590106007,0.6338383838383839,0.46205970157748166
0.1768033946251768,0.6313131313131313,0.4621102254301491
0.17692852087756547,0.6313131313131313,0.46212593126732054
0.17705382436260622,0.6313131313131313,0.46217576463043364
0.1771793054571226,0.6313131313131313,0.46249018295497335
0.1773049645390071,0.6313131313131313,0.46263792851607094
0.177430801987225,0.6313131313131313,0.4633828789641862
0.17755681818181818,0.6313131313131313,0.46340604533825097
0.17768301350390903,0.6313131313131313,0.4635732010853783
0.1770981507823613,0.6287878787878788,0.46362917989116015
0.17722419928825622,0.6287878787878788,0.4636294034051023
0.17735042735042736,0.6287878787878788,0.4636358665487166
0.1774768353528154,0.6287878787878788,0.46370154630769217
0.17760342368045648,0.6287878787878788,0.4637896923870937
0.1777301927194861,0.6287878787878788,0.46391701549392045
0.17785714285714285,0.6287878787878788,0.4639861035989081
0.1779842744817727,0.6287878787878788,0.46415576879105047
0.1781115879828326,0.6287878787878788,0.46450162729330463
0.17823908375089478,0.6287878787878788,0.4645288224824263
0.17836676217765043,0.6287878787878788,0.46458571385711545
0.17849462365591398,0.6287878787878788,0.4646323335898027
0.17790530846484937,0.6262626262626263,0.46464565550162024
0.1773151471643934,0.6237373737373737,0.46475747532170425
0.17744252873563218,0.6237373737373737,0.46481412525004623
0.17757009345794392,0.6237373737373737,0.46503151616655364
0.1776978417266187,0.6237373737373737,0.46510200118335493
0.17782577393808496,0.6237373737373737,0.46512371489002213
0.17795389048991356,0.6237373737373737,0.4654179187918545
0.1780821917808219,0.6237373737373737,0.465586193257664
0.1782106782106782,0.6237373737373737,0.46581008968201093
0.17833935018050542,0.6237373737373737,0.4658630910556082
0.17846820809248554,0.6237373737373737,0.4661002133514194
0.17859725234996385,0.6237373737373737,0.46629009352626494
0.17872648335745298,0.6237373737373737,0.4665830663171983
0.1788559015206372,0.6237373737373737,0.4666777321048573
