y_true,y_score,y_pred
0,0.20551736953652078,0
0,0.3662313334466444,0
1,0.20577396730817907,0
0,0.31503488164243637,0
0,0.4522046584947107,1
0,0.20577396730817907,0
0,0.24795012348378304,0
0,0.4123930474833639,1
0,0.24956737860371028,0
1,0.4232975276132099,1
0,0.29435977474270375,0
0,0.39385273276634586,1
0,0.36134262449418825,0
0,0.2655763156685041,0
0,0.3138508667220362,0
0,0.2910453860165864,0
0,0.4774083868671623,1
0,0.3299450433745579,0
0,0.5226572545387965,1
0,0.21781978435997582,0
0,0.4922913210559125,1
0,0.20551736953652078,0
0,0.4707728003707225,1
0,0.2384311188083746,0
0,0.4568769763430284,1
0,0.36781517782407264,1
0,0.2584926058350428,0
0,0.31503488164243637,0
0,0.3299450433745579,0
0,0.41829943658785074,1
0,0.4232975276132099,1
0,0.47677876058628965,1
1,0.26781495491018464,0
0,0.4123930474833639,1
0,0.41644672127948507,1
0,0.4793554277433833,1
1,0.4136420657101092,1
0,0.45345331954710694,1
0,0.19753071871024583,0
0,0.3241743502736399,0
0,0.4102634717390496,1
0,0.26155195095561534,0
1,0.3929822707008494,1
0,0.2384311188083746,0
0,0.40956570419335364,1
0,0.36781517782407264,1
1,0.4312724825491443,1
0,0.378718030634548,1
0,0.36263753895008205,0
0,0.4793554277433833,1
0,0.4057218764986455,1
0,0.4804094015147702,1
0,0.20577396730817907,0
0,0.414880230628557,1
0,0.32069995453180905,0
0,0.4434088522766404,1
0,0.35863825208996064,0
0,0.3969430365580069,1
0,0.3918488290408134,1
0,0.25651950356930325,0
0,0.40442619550058,1
0,0.2490927285711505,0
0,0.3969430365580069,1
0,0.3138508667220362,0
1,0.3463949316536485,0
0,0.2384311188083746,0
0,0.2941271315529718,0
0,0.4232975276132099,1
0,0.4105523444999714,1
0,0.40135819326216904,1
0,0.4179963831355747,1
0,0.3969430365580069,1
0,0.20551736953652078,0
0,0.226670563446798,0
0,0.24756130647358104,0
0,0.2221073953671217,0
0,0.26155195095561534,0
1,0.4804094015147702,1
0,0.4201873674359197,1
0,0.281133348933706,0
0,0.4793554277433833,1
0,0.41059699153969575,1
0,0.20577396730817907,0
0,0.2997767318110615,0
0,0.24756130647358104,0
0,0.20551736953652078,0
0,0.3969430365580069,1
0,0.26155195095561534,0
0,0.4707728003707225,1
0,0.3055569174979486,0
0,0.4201873674359197,1
0,0.4057218764986455,1
0,0.3646655287760992,0
0,0.29435977474270375,0
0,0.36781517782407264,1
0,0.4488638604549505,1
0,0.25651950356930325,0
0,0.4057218764986455,1
0,0.31557974174787984,0
0,0.30326123008830813,0
1,0.40149934714335184,1
0,0.3561137494097092,0
0,0.39385273276634586,1
0,0.4232975276132099,1
0,0.31557974174787984,0
0,0.28269226223506805,0
0,0.4922913210559125,1
0,0.4582225684416756,1
0,0.4774083868671623,1
0,0.46946218859595323,1
0,0.3276481827037727,0
0,0.31557974174787984,0
0,0.3241743502736399,0
0,0.3499165391178769,0
0,0.269415076621795,0
0,0.5226572545387965,1
0,0.34417816273298496,0
0,0.4774083868671623,1
0,0.30545213073065014,0
1,0.2660688632216636,0
0,0.41557532921866885,1
0,0.226670563446798,0
0,0.2783422284448816,0
0,0.4185299409257764,1
0,0.49034122199897545,1
0,0.3982608058136369,1
0,0.29332052807735004,0
0,0.3646655287760992,0
0,0.226670563446798,0
0,0.22335233291032128,0
0,0.5226572545387965,1
0,0.5020849735109054,1
0,0.24756130647358104,0
0,0.3629506758246221,0
0,0.2655763156685041,0
0,0.3751800094819842,1
0,0.30326123008830813,0
0,0.26155195095561534,0
0,0.4488638604549505,1
0,0.4793554277433833,1
0,0.46946218859595323,1
0,0.47084219752617884,1
0,0.34417816273298496,0
0,0.24756130647358104,0
1,0.4057218764986455,1
0,0.3241743502736399,0
0,0.2759340050932951,0
0,0.2584926058350428,0
1,0.41393634711373806,1
0,0.35967932406872316,0
0,0.26781495491018464,0
1,0.3499165391178769,0
0,0.3100871656095672,0
1,0.36781517782407264,1
1,0.3055569174979486,0
0,0.2660688632216636,0
0,0.358671023926218,0
0,0.2384311188083746,0
0,0.4774083868671623,1
1,0.41916476293385846,1
0,0.30545213073065014,0
0,0.27174351755675596,0
0,0.24956737860371028,0
0,0.3299450433745579,0
0,0.4257981260548361,1
0,0.4804094015147702,1
0,0.4582225684416756,1
0,0.22335233291032128,0
0,0.3246874706963274,0
0,0.20551736953652078,0
0,0.24756130647358104,0
1,0.40956570419335364,1
0,0.44063536097582284,1
0,0.4257981260548361,1
0,0.46172360182612115,1
0,0.3561137494097092,0
0,0.23831254874000948,0
0,0.4179963831355747,1
1,0.2783422284448816,0
1,0.3321352288826204,0
0,0.29435977474270375,0
0,0.492218362980619,1
0,0.25651950356930325,0
0,0.21781978435997582,0
0,0.3969430365580069,1
0,0.27287698178301906,0
0,0.20577396730817907,0
0,0.46289636023773223,1
0,0.1963782428483143,0
1,0.36781517782407264,1
1,0.3246874706963274,0
0,0.25651950356930325,0
0,0.27287698178301906,0
0,0.32065941629164,0
0,0.25651950356930325,0
0,0.22797226739954835,0
0,0.2954466587644669,0
1,0.2954466587644669,0
1,0.3423416747372694,0
0,0.3299450433745579,0
1,0.41182615707829473,1
0,0.3969430365580069,1
0,0.24756130647358104,0
1,0.41557532921866885,1
1,0.4750810130272679,1
1,0.4668910118525658,1
0,0.4216761395626769,1
0,0.4201873674359197,1
0,0.40496560740862275,1
0,0.20551736953652078,0
0,0.26781495491018464,0
0,0.4201873674359197,1
0,0.4232975276132099,1
0,0.414880230628557,1
0,0.35609229659174735,0
0,0.24604642866117415,0
0,0.35863825208996064,0
0,0.2221073953671217,0
0,0.21781978435997582,0
0,0.277296032163943,0
0,0.36464595138860123,0
0,0.4793554277433833,1
0,0.466696634224662,1
1,0.4774083868671623,1
1,0.24756130647358104,0
0,0.36781517782407264,1
0,0.31503488164243637,0
0,0.40135819326216904,1
0,0.4922913210559125,1
0,0.25651950356930325,0
0,0.36781517782407264,1
0,0.3154303602758227,0
0,0.37063493408738557,1
0,0.3629506758246221,0
1,0.40496560740862275,1
0,0.36286985442150754,0
0,0.3641996274849897,0
1,0.20551736953652078,0
0,0.4057218764986455,1
0,0.24756130647358104,0
0,0.20727659817221206,0
0,0.3646655287760992,0
0,0.3993735233923216,1
1,0.26155195095561534,0
0,0.1963782428483143,0
0,0.42798426209506274,1
0,0.2490927285711505,0
0,0.28269226223506805,0
0,0.39718978116492903,1
0,0.31503488164243637,0
0,0.22335233291032128,0
0,0.2828070922072929,0
0,0.3641996274849897,0
0,0.41393634711373806,1
0,0.466696634224662,1
0,0.2384311188083746,0
0,0.30545213073065014,0
0,0.2221073953671217,0
1,0.3313482125968116,0
0,0.3499165391178769,0
1,0.4793554277433833,1
0,0.4793554277433833,1
0,0.2490927285711505,0
0,0.3682826057475377,1
0,0.4057218764986455,1
0,0.29435977474270375,0
0,0.24756130647358104,0
0,0.33990127372225665,0
0,0.42798426209506274,1
0,0.4179963831355747,1
0,0.26781495491018464,0
0,0.2490927285711505,0
0,0.20727659817221206,0
0,0.5322183690186394,1
0,0.41365720488425417,1
0,0.30326123008830813,0
0,0.4257981260548361,1
1,0.4636409221519321,1
0,0.26155195095561534,0
0,0.40135819326216904,1
0,0.3969430365580069,1
0,0.45077249983786216,1
0,0.24956737860371028,0
0,0.25651950356930325,0
1,0.3463949316536485,0
1,0.3154303602758227,0
0,0.4757104357230012,1
0,0.4774083868671623,1
0,0.4774083868671623,1
0,0.42024330209630595,1
0,0.20577396730817907,0
1,0.39718978116492903,1
1,0.36464595138860123,0
0,0.23831254874000948,0
0,0.36781517782407264,1
0,0.25651950356930325,0
0,0.4707728003707225,1
0,0.4123930474833639,1
0,0.3138508667220362,0
0,0.4522046584947107,1
0,0.2968355965834152,0
1,0.269415076621795,0
0,0.3241743502736399,0
1,0.4201873674359197,1
1,0.47765688117028815,1
0,0.45741425013872045,1
0,0.45804069071782927,1
0,0.2384311188083746,0
0,0.36953737353269706,1
0,0.2584926058350428,0
0,0.2660688632216636,0
0,0.25651950356930325,0
0,0.33156639337549093,0
1,0.20551736953652078,0
0,0.4582225684416756,1
0,0.3659045378532959,0
0,0.3241743502736399,0
1,0.5207102358448924,1
1,0.38666408116166706,1
0,0.36953737353269706,1
0,0.26770562741912074,0
1,0.30326123008830813,0
0,0.4757104357230012,1
0,0.23831254874000948,0
0,0.22335233291032128,0
0,0.3299450433745579,0
0,0.4201873674359197,1
0,0.5051816711756513,1
0,0.45804069071782927,1
0,0.47765688117028815,1
0,0.45401970972690237,1
0,0.466696634224662,1
0,0.42798426209506274,1
0,0.4201873674359197,1
0,0.30326123008830813,0
0,0.226670563446798,0
0,0.29435977474270375,0
0,0.22335233291032128,0
0,0.37766162502008666,1
0,0.20727659817221206,0
0,0.45234646189491146,1
0,0.28269226223506805,0
0,0.3662313334466444,0
0,0.20577396730817907,0
0,0.31503488164243637,0
0,0.5051816711756513,1
0,0.20551736953652078,0
0,0.29435977474270375,0
1,0.3439184570104541,0
1,0.45741425013872045,1
0,0.22797226739954835,0
0,0.2490927285711505,0
0,0.39385273276634586,1
0,0.226670563446798,0
0,0.29872645669194886,0
1,0.36953737353269706,1
0,0.36781517782407264,1
0,0.29435977474270375,0
0,0.4668910118525658,1
0,0.2941271315529718,0
1,0.466696634224662,1
0,0.31503488164243637,0
0,0.277296032163943,0
0,0.31109026888907865,0
0,0.40149934714335184,1
0,0.2584926058350428,0
1,0.2469767185930301,0
1,0.29435977474270375,0
0,0.3241743502736399,0
0,0.40257185672337603,1
1,0.21781978435997582,0
0,0.26781495491018464,0
0,0.24604642866117415,0
0,0.20551736953652078,0
0,0.32069995453180905,0
1,0.20727659817221206,0
0,0.36958855521221345,1
0,0.26155195095561534,0
0,0.4397002459371926,1
1,0.3522913948132678,0
0,0.24795012348378304,0
0,0.24956737860371028,0
0,0.3463949316536485,0
0,0.29435977474270375,0
0,0.35859595787027543,0
1,0.47902673606331,1
0,0.4774083868671623,1
0,0.3770060085171842,1
0,0.29332052807735004,0
1,0.40956570419335364,1
0,0.46289636023773223,1
0,0.4179963831355747,1
0,0.40135819326216904,1
0,0.25445728719209,0
0,0.40149934714335184,1
0,0.2913921541300823,0
1,0.4774083868671623,1
0,0.2384311188083746,0
0,0.2384311188083746,0
1,0.39560271347049675,1
1,0.4675192480248541,1
1,0.22335233291032128,0
1,0.36319208717683854,0
0,0.19753071871024583,0
0,0.4201873674359197,1
1,0.36319208717683854,0
1,0.4201873674359197,1
0,0.3138508667220362,0
0,0.45401970972690237,1
0,0.3929822707008494,1
0,0.2221073953671217,0
0,0.2524251304945719,0
0,0.2584926058350428,0
0,0.33156639337549093,0
0,0.29435977474270375,0
0,0.29332052807735004,0
1,0.4774083868671623,1
0,0.4635445292825367,1
0,0.226670563446798,0
0,0.4179963831355747,1
0,0.4793554277433833,1
0,0.31551044008609025,0
1,0.45804069071782927,1
1,0.19753071871024583,0
0,0.24756130647358104,0
0,0.2954466587644669,0
0,0.24756130647358104,0
0,0.20551736953652078,0
0,0.4522046584947107,1
0,0.22335233291032128,0
0,0.4179963831355747,1
0,0.2603229017980721,0
0,0.31557974174787984,0
0,0.466696634224662,1
0,0.4774083868671623,1
0,0.2384311188083746,0
0,0.3646655287760992,0
1,0.4757104357230012,1
0,0.20577396730817907,0
0,0.329998803227134,0
0,0.2655763156685041,0
0,0.5226572545387965,1
1,0.40689396866487665,1
0,0.3138508667220362,0
0,0.36781517782407264,1
0,0.40496560740862275,1
0,0.25651950356930325,0
1,0.4397002459371926,1
0,0.3701869579824248,1
0,0.47084219752617884,1
0,0.36781517782407264,1
0,0.3124010177675346,0
0,0.4793554277433833,1
0,0.3643989536012714,0
1,0.3682826057475377,1
1,0.4922913210559125,1
0,0.27287698178301906,0
0,0.4582225684416756,1
0,0.37859109341298064,1
0,0.29435977474270375,0
1,0.4793554277433833,1
0,0.40442619550058,1
0,0.29435977474270375,0
0,0.36880700402155425,1
0,0.41182615707829473,1
0,0.47765688117028815,1
0,0.36781517782407264,1
0,0.3138508667220362,0
0,0.4028125844645139,1
0,0.4216367543272128,1
0,0.22335233291032128,0
0,0.26155195095561534,0
0,0.4201873674359197,1
0,0.28167752079409314,0
0,0.24604642866117415,0
0,0.4397002459371926,1
0,0.4707728003707225,1
0,0.3076279174719305,0
0,0.3299450433745579,0
1,0.29332052807735004,0
0,0.39385273276634586,1
0,0.4232975276132099,1
0,0.29435977474270375,0
1,0.30339745238248417,0
0,0.2766933867322028,0
0,0.4201873674359197,1
0,0.4793554277433833,1
0,0.3646655287760992,0
0,0.29332052807735004,0
1,0.40956570419335364,1
0,0.3812806270107044,1
0,0.20551736953652078,0
0,0.20551736953652078,0
0,0.41182615707829473,1
0,0.3969430365580069,1
1,0.4232975276132099,1
1,0.41393634711373806,1
0,0.4257981260548361,1
0,0.23831254874000948,0
1,0.4793554277433833,1
0,0.4201873674359197,1
0,0.26055658421936273,0
0,0.3138508667220362,0
0,0.2665932592239794,0
0,0.38506399481575443,1
0,0.46946218859595323,1
0,0.4257981260548361,1
0,0.2469767185930301,0
1,0.24756130647358104,0
1,0.4123930474833639,1
0,0.4707728003707225,1
0,0.27287698178301906,0
0,0.45053258006248265,1
0,0.4522046584947107,1
0,0.25651950356930325,0
0,0.4522046584947107,1
1,0.4582225684416756,1
0,0.4793554277433833,1
0,0.35005710111956767,0
0,0.26155195095561534,0
1,0.40149934714335184,1
0,0.41916476293385846,1
0,0.30545213073065014,0
0,0.24604642866117415,0
0,0.4434088522766404,1
0,0.1963782428483143,0
0,0.24604642866117415,0
0,0.45018312661809684,1
0,0.24756130647358104,0
0,0.3805323452162274,1
0,0.25651950356930325,0
0,0.41182615707829473,1
1,0.20727659817221206,0
0,0.3982608058136369,1
1,0.3138508667220362,0
0,0.37948454517445457,1
0,0.4793554277433833,1
0,0.358671023926218,0
1,0.48893578042932984,1
0,0.45804069071782927,1
0,0.2910453860165864,0
0,0.41903229451139873,1
0,0.3641996274849897,0
0,0.24604642866117415,0
0,0.4397002459371926,1
0,0.4522046584947107,1
0,0.3154303602758227,0
0,0.25445728719209,0
0,0.2384311188083746,0
0,0.4123930474833639,1
1,0.24795012348378304,0
0,0.3246874706963274,0
0,0.1963782428483143,0
1,0.30545213073065014,0
1,0.47084219752617884,1
0,0.2655763156685041,0
0,0.22797226739954835,0
0,0.21781978435997582,0
0,0.2954466587644669,0
0,0.3751800094819842,1
0,0.46289636023773223,1
1,0.4793554277433833,1
0,0.4179963831355747,1
0,0.1963782428483143,0
0,0.3427428438482414,0
0,0.4793554277433833,1
0,0.24756130647358104,0
0,0.331907615434351,0
0,0.24604642866117415,0
1,0.2925590441835932,0
0,0.41365720488425417,1
0,0.30326123008830813,0
0,0.3138508667220362,0
0,0.2901372451097452,0
0,0.4793554277433833,1
0,0.331907615434351,0
0,0.36617888217480155,0
0,0.277296032163943,0
0,0.2783422284448816,0
0,0.41393634711373806,1
0,0.3659045378532959,0
0,0.40135819326216904,1
1,0.41182615707829473,1
0,0.378718030634548,1
0,0.46289636023773223,1
0,0.2910453860165864,0
0,0.3961918989492928,1
0,0.4568769763430284,1
1,0.5207102358448924,1
1,0.40496560740862275,1
0,0.42798426209506274,1
0,0.4793554277433833,1
1,0.2584926058350428,0
0,0.26155195095561534,0
0,0.29435977474270375,0
0,0.4488638604549505,1
0,0.2221073953671217,0
0,0.29332052807735004,0
0,0.20551736953652078,0
0,0.20551736953652078,0
0,0.4774083868671623,1
0,0.2655763156685041,0
0,0.2614981623770277,0
0,0.361625161458084,0
0,0.35863825208996064,0
0,0.3138508667220362,0
0,0.41612678236855905,1
0,0.2968355965834152,0
0,0.40163690815335185,1
0,0.26379623015738385,0
0,0.25445728719209,0
0,0.2490927285711505,0
1,0.4793554277433833,1
0,0.2925590441835932,0
1,0.3659045378532959,0
0,0.3138508667220362,0
0,0.27287698178301906,0
0,0.49034122199897545,1
0,0.4793554277433833,1
0,0.22335233291032128,0
0,0.2925590441835932,0
0,0.23831254874000948,0
0,0.3629506758246221,0
0,0.20551736953652078,0
0,0.2901372451097452,0
0,0.1963782428483143,0
0,0.30326123008830813,0
0,0.41182615707829473,1
0,0.40496560740862275,1
0,0.2954466587644669,0
1,0.2584926058350428,0
0,0.3463949316536485,0
0,0.4793554277433833,1
0,0.2584926058350428,0
0,0.4328540251273852,1
0,0.2910453860165864,0
0,0.36781517782407264,1
1,0.4803398742688489,1
0,0.2384311188083746,0
0,0.20551736953652078,0
0,0.4803398742688489,1
0,0.26155195095561534,0
0,0.20551736953652078,0
0,0.2221073953671217,0
0,0.3662338474244919,0
0,0.29332052807735004,0
0,0.2584926058350428,0
0,0.20551736953652078,0
0,0.2910453860165864,0
0,0.3629506758246221,0
0,0.2384311188083746,0
0,0.2490927285711505,0
1,0.4201873674359197,1
0,0.2490927285711505,0
0,0.37063493408738557,1
1,0.4793554277433833,1
0,0.29435977474270375,0
0,0.47765688117028815,1
1,0.24756130647358104,0
0,0.3100871656095672,0
0,0.22335233291032128,0
0,0.2584926058350428,0
0,0.5207102358448924,1
0,0.19753071871024583,0
0,0.36134262449418825,0
0,0.45018312661809684,1
1,0.5207102358448924,1
0,0.20577396730817907,0
0,0.37063493408738557,1
0,0.3109524417036273,0
1,0.4774083868671623,1
0,0.4793554277433833,1
0,0.4707728003707225,1
0,0.4793554277433833,1
0,0.40442619550058,1
0,0.29435977474270375,0
0,0.22797226739954835,0
1,0.3076279174719305,0
0,0.2384311188083746,0
1,0.3659045378532959,0
1,0.39560271347049675,1
0,0.4232975276132099,1
0,0.4321031545378502,1
0,0.4488638604549505,1
1,0.3124010177675346,0
0,0.29435977474270375,0
1,0.3138508667220362,0
0,0.2954466587644669,0
0,0.26770562741912074,0
0,0.3138508667220362,0
0,0.4922913210559125,1
1,0.4201873674359197,1
0,0.20577396730817907,0
0,0.43692929554677323,1
0,0.3918488290408134,1
0,0.26155195095561534,0
0,0.2384311188083746,0
0,0.20551736953652078,0
0,0.36781517782407264,1
0,0.3299450433745579,0
0,0.3423416747372694,0
0,0.36464595138860123,0
0,0.40149934714335184,1
0,0.29332052807735004,0
0,0.2490927285711505,0
0,0.4635445292825367,1
0,0.2384311188083746,0
0,0.27287698178301906,0
0,0.414880230628557,1
1,0.3629506758246221,0
1,0.4793554277433833,1
1,0.2469767185930301,0
0,0.20551736953652078,0
0,0.4201873674359197,1
0,0.3299450433745579,0
0,0.43897940273101616,1
1,0.39580022153785993,1
0,0.4357261600215018,1
0,0.49034122199897545,1
0,0.4793554277433833,1
1,0.4793554277433833,1
0,0.36781517782407264,1
0,0.3646655287760992,0
0,0.20577396730817907,0
0,0.5226572545387965,1
0,0.3241743502736399,0
0,0.29872645669194886,0
0,0.45804069071782927,1
0,0.21781978435997582,0
0,0.4582225684416756,1
0,0.4793554277433833,1
0,0.41977934723328875,1
0,0.2655763156685041,0
0,0.26155195095561534,0
0,0.2954466587644669,0
0,0.30305943744455943,0
0,0.3499165391178769,0
0,0.414880230628557,1
0,0.1963782428483143,0
0,0.3662338474244919,0
0,0.20551736953652078,0
1,0.3100871656095672,0
0,0.3629506758246221,0
0,0.3425092469443772,0
0,0.3641996274849897,0
0,0.3923547746363756,1
1,0.37063493408738557,1
0,0.36781517782407264,1
0,0.24604642866117415,0
1,0.36781517782407264,1
0,0.36781517782407264,1
1,0.4434088522766404,1
0,0.3561137494097092,0
0,0.3100871656095672,0
0,0.40765158951637376,1
0,0.36781517782407264,1
0,0.45234646189491146,1
0,0.37766162502008666,1
0,0.45804069071782927,1
0,0.36781517782407264,1
0,0.3969430365580069,1
0,0.40442619550058,1
0,0.24756130647358104,0
0,0.3124010177675346,0
0,0.2584926058350428,0
1,0.4793554277433833,1
0,0.34124206008145264,0
0,0.30305943744455943,0
1,0.4257981260548361,1
0,0.4522046584947107,1
0,0.2384311188083746,0
0,0.3138508667220362,0
0,0.4397002459371926,1
0,0.42798426209506274,1
0,0.226670563446798,0
0,0.20727659817221206,0
0,0.2655763156685041,0
0,0.3629506758246221,0
0,0.29332052807735004,0
1,0.4793554277433833,1
1,0.4179963831355747,1
0,0.1963782428483143,0
0,0.3969430365580069,1
0,0.26770562741912074,0
0,0.4125252321117848,1
0,0.4434088522766404,1
0,0.37063493408738557,1
1,0.47677876058628965,1
0,0.30051367071464946,0
0,0.4201873674359197,1
1,0.3463949316536485,0
0,0.39498554519160756,1
1,0.3969430365580069,1
0,0.22335233291032128,0
0,0.36134262449418825,0
0,0.36953737353269706,1
1,0.4257981260548361,1
0,0.40956570419335364,1
0,0.20551736953652078,0
0,0.24756130647358104,0
0,0.24956737860371028,0
