y_true,y_score,y_pred
0,0.3208953867396067,0
0,0.6403776946821895,1
0,0.315953172924724,0
1,0.6872078514192459,1
0,0.4036603660269513,0
0,0.7211345452773837,1
0,0.47865626833073915,0
0,0.41363667629655576,0
0,0.21350676579426903,0
0,0.32571184066039444,0
0,0.5132013698347138,1
0,0.6197864415488142,1
0,0.5107175288196475,1
0,0.34697008037711924,0
0,0.6828228554654666,1
0,0.29500245752786725,0
0,0.5650503299521618,1
0,0.431081132112472,0
0,0.6951261492648626,1
0,0.5392381635847936,1
0,0.3032684155285013,0
0,0.423182101966406,0
0,0.3392800923429505,0
0,0.4549908687939648,0
0,0.536851711091783,1
0,0.3847760110425043,0
1,0.3866967354457505,0
0,0.6379856602764561,1
0,0.4861988705573983,0
0,0.5168332040249602,1
1,0.7729527877230826,1
0,0.5224987350237504,1
0,0.3069799536785798,0
0,0.5268584286545979,1
0,0.5508904265879171,1
0,0.3760632954841087,0
1,0.7508106384974224,1
0,0.289705661007341,0
0,0.4722122222617706,0
0,0.48448716883477827,0
1,0.6107460618002186,1
0,0.466097274291912,0
0,0.3193845683600349,0
0,0.6281626996666447,1
0,0.49684862732056695,0
0,0.6892197652211363,1
0,0.2776653518543921,0
0,0.5384437191999868,1
0,0.322350409646834,0
0,0.5868820962847555,1
0,0.27078273291422755,0
0,0.4826389420309075,0
0,0.4805279961831095,0
0,0.3678272957997087,0
0,0.34841141985031304,0
0,0.4577520442864133,0
0,0.6264551014546,1
0,0.6981978757162248,1
1,0.5050933143922341,1
0,0.3627426875498903,0
0,0.3047367135939549,0
0,0.6637986321707959,1
0,0.520284776006811,1
0,0.5892816587477483,1
0,0.5077057098482488,1
0,0.6046398798279108,1
0,0.3323809870659684,0
0,0.16962317444669556,0
0,0.3618720494091027,0
0,0.2240294036969489,0
0,0.32234053404609947,0
1,0.3349088603796534,0
0,0.35018170516141545,0
0,0.5957133551109645,1
0,0.8102258419396501,1
0,0.3948290342938792,0
0,0.2496250967456247,0
0,0.5621967170760148,1
0,0.3016353247859685,0
0,0.31920477562159255,0
0,0.5271915411736351,1
0,0.4439143992555838,0
0,0.643402025902508,1
0,0.2779556801953428,0
0,0.6881648057193485,1
0,0.5231666141372974,1
0,0.5868192742762858,1
0,0.466806377000741,0
0,0.5281267996462963,1
0,0.6345387383875787,1
0,0.30519588684815224,0
0,0.532901154237902,1
0,0.4534901417879536,0
0,0.2785340694877498,0
1,0.6160311194709999,1
0,0.2768988720180448,0
0,0.32112778125488517,0
0,0.6388035310029277,1
0,0.4080467836411549,0
0,0.5364285660431728,1
0,0.5041336668662653,1
0,0.48066459132328665,0
0,0.70017141014831,1
0,0.7192355116732988,1
0,0.2925720215633221,0
0,0.35621620689205585,0
0,0.6431237250100967,1
0,0.41419218522899026,0
0,0.5189896304928701,1
0,0.76645156076966,1
0,0.34253656846518443,0
0,0.516064750153645,1
0,0.6685528112452851,1
1,0.41915996275916695,0
0,0.443115880461072,0
0,0.1895588749328456,0
0,0.4622901384364488,0
0,0.4212834092548381,0
0,0.6213947860861824,1
0,0.3656112540253663,0
0,0.29110749680859765,0
0,0.5035441701049461,1
0,0.3611006394347428,0
0,0.3458681065503563,0
0,0.8567832340625813,1
0,0.8460919624509944,1
0,0.36160244967581934,0
0,0.550616220854474,1
0,0.3515134583893928,0
0,0.28143183514959286,0
0,0.2960652316006982,0
0,0.28792799759258514,0
0,0.3561434888803544,0
0,0.3762550796740342,0
0,0.7200218849128232,1
0,0.2663915459576519,0
0,0.38346604507302384,0
0,0.5660394282969059,1
1,0.82498458364261,1
0,0.41892175318472846,0
0,0.5910875505539424,1
0,0.34623747112049724,0
1,0.35774752850122404,0
0,0.35416704001118765,0
0,0.2623952620534695,0
1,0.5230491753417791,1
0,0.32980748858720665,0
1,0.4075781764652325,0
1,0.45681959689875107,0
0,0.3450216769156772,0
0,0.24588709215538343,0
0,0.2594245457055439,0
0,0.6034861478621152,1
1,0.6033348226769775,1
0,0.3401699412488372,0
0,0.33364730743010207,0
0,0.4369918503331814,0
0,0.4853944703592582,0
0,0.5801275962453188,1
0,0.5308440172158866,1
0,0.5613972269055063,1
0,0.29501375099335403,0
0,0.40556995263227286,0
0,0.32332306502939395,0
0,0.3024247091095189,0
1,0.7825671160616247,1
0,0.6773400956058918,1
0,0.4352779221676471,0
0,0.5082718186843822,1
0,0.44121378610317585,0
0,0.24776864266730336,0
0,0.6881692330870819,1
1,0.5460118296213052,1
1,0.5413512386269539,1
0,0.3302899631614879,0
0,0.564625000902203,1
0,0.4849129315652091,0
0,0.32255346966436255,0
0,0.5101368346465667,1
0,0.46116765422002004,0
0,0.2659362962658405,0
0,0.3248212775242702,0
0,0.1972047820088637,0
1,0.38553094778511016,0
1,0.6034414458666107,1
0,0.42199110584825217,0
0,0.5618899629552008,1
0,0.4804363876549896,0
0,0.545779150548875,1
0,0.2297906975924384,0
0,0.5162189368810347,1
1,0.4865980212623866,0
1,0.6076173414632593,1
0,0.4488363834885671,0
1,0.5128960470877169,1
0,0.6989665285779307,1
0,0.34707951266865406,0
1,0.4557247243391402,0
1,0.744948061585837,1
1,0.6894409524055678,1
0,0.3826805743956,0
0,0.5853781661839685,1
0,0.3743504615743332,0
0,0.27797655861534776,0
0,0.28197743948345694,0
0,0.4352334717938063,0
0,0.4700195588919446,0
0,0.5250802290908867,1
0,0.6074583317704046,1
0,0.26918376985107895,0
0,0.5106782927079131,1
0,0.2947239261235424,0
0,0.29577433679160064,0
0,0.677290145288483,1
0,0.44373022357151204,0
0,0.4576400577487937,0
0,0.5553090251815986,1
1,0.49219890533067945,0
1,0.4140730066686373,0
0,0.389607563923882,0
0,0.401678868722616,0
0,0.4902963468212326,0
0,0.6087107621771984,1
0,0.46724982726695136,0
0,0.6543316317386862,1
0,0.25040307132242945,0
0,0.49381691084064666,0
0,0.3418985184296841,0
1,0.5368372307916542,1
0,0.5080841888550474,1
0,0.4358592668399382,0
1,0.34040666818751497,0
0,0.33926755915487944,0
0,0.385912377633134,0
0,0.27388716742504843,0
0,0.5548471653370862,1
0,0.42386771833066644,0
1,0.41310630572397616,0
0,0.3082447260707893,0
0,0.5563129707384257,1
0,0.4144310116785349,0
0,0.04974176422456035,0
0,0.531965643028413,1
0,0.40254559125055034,0
0,0.32932030486876684,0
0,0.5174395340173136,1
0,0.40114473203612305,0
0,0.6954430955161627,1
0,0.5720332526634694,1
0,0.30199890325802764,0
0,0.3881299446979502,0
0,0.29490214277720483,0
1,0.40411426806977874,0
0,0.6604288921311976,1
1,0.5392844967289562,1
0,0.7753725297165989,1
0,0.3741917286617011,0
0,0.3304082945674574,0
0,0.4247893984612332,0
0,0.28461614566389315,0
0,0.33017712716617015,0
0,0.4698301045003693,0
0,0.6558404209461093,1
0,0.4616192566689955,0
0,0.35993510888685093,0
0,0.39363270754755825,0
0,0.27681244268212324,0
0,0.6633571757732224,1
0,0.498637750110026,1
0,0.36227950103980694,0
0,0.6981004001144792,1
1,0.7579139616391717,1
0,0.42933352081161025,0
0,0.28938059838145175,0
0,0.6541565588847089,1
0,0.3856107839866664,0
0,0.3406518114079356,0
0,0.39100857080608664,0
1,0.42741270208119386,0
1,0.5873802535743019,1
0,0.3895925373886828,0
0,0.6830027881510786,1
0,0.5367137753226977,1
0,0.5420006445213563,1
0,0.27764923653614004,0
1,0.6945563947170932,1
1,0.44490856857883787,0
0,0.3244701765573429,0
0,0.5108530160352354,1
0,0.4046544118482709,0
0,0.3586268386766753,0
0,0.6142188927804926,1
0,0.29576786312680375,0
0,0.5919549062438396,1
0,0.4122341942605484,0
1,0.4422877432339294,0
0,0.5475048419869264,1
1,0.3912312073014416,0
1,0.6486399798273793,1
0,0.531812129581136,1
0,0.3841690713691037,0
0,0.2869910265832988,0
0,0.41378712548738006,0
0,0.6087703489698115,1
0,0.36713229709292156,0
0,0.4445737075270239,0
0,0.6859300482318449,1
1,0.33812919727367763,0
0,0.45929108625160164,0
0,0.4067007787865209,0
0,0.38536046330544976,0
1,0.6751019453143465,1
1,0.5305010201739174,1
0,0.4344628018058256,0
0,0.5020806279860461,1
1,0.49786847578011834,0
0,0.5302974422961356,1
0,0.37417973455218206,0
0,0.19680969367708018,0
0,0.2834567297804843,0
0,0.5085733655215395,1
0,0.48558659136333765,0
0,0.44649929314420844,0
0,0.575663134783659,1
0,0.4183366072129756,0
0,0.3264659186932449,0
0,0.5706036864450053,1
0,0.3446586672822827,0
0,0.2738890441850616,0
0,0.30150974771107447,0
0,0.35533817986508587,0
0,0.44338479509784073,0
0,0.21524191862900893,0
0,0.35033617036051967,0
0,0.6154074694647858,1
0,0.37880243468032654,0
0,0.38353044272237885,0
0,0.30327611557058504,0
0,0.5206349432266374,1
0,0.5973050841695913,1
0,0.22157739314794445,0
0,0.2698784715735392,0
1,0.3882659115939472,0
1,0.5448767076391039,1
0,0.31299172699549593,0
0,0.5693723000366981,1
0,0.36678453848083925,0
0,0.3919969371472491,0
0,0.4617763397923444,0
1,0.40296921175081685,0
0,0.3753118136380392,0
0,0.3996081900160305,0
0,0.7640173216273836,1
0,0.326843433409233,0
1,0.47674370849330805,0
0,0.4163816789701875,0
0,0.7296757701074009,1
0,0.5497597349189737,1
0,0.31386842241390656,0
0,0.36006747535769873,0
1,0.3276181166402692,0
1,0.32444376731354263,0
0,0.3602735642380785,0
0,0.6182979571061631,1
1,0.34906526716612135,0
0,0.24790791233873152,0
0,0.32668153231122843,0
0,0.3544549154299772,0
0,0.29612707657395415,0
1,0.30504399969880025,0
0,0.605566082169564,1
0,0.4790343902843494,0
0,0.36728227898879184,0
1,0.5146067961313248,1
0,0.38845890436451425,0
0,0.36682507539794945,0
0,0.37334553459670855,0
0,0.40855151526919903,0
0,0.41857714614142316,0
1,0.7096026972127425,1
0,0.3101242661241988,0
0,0.519114344244123,1
0,0.4724162592334747,0
1,0.7343329667506043,1
0,0.41331518050998745,0
0,0.4906367527764696,0
0,0.6254048339289344,1
0,0.3566354476125871,0
0,0.6534375740531939,1
0,0.4136664618984082,0
1,0.6708581347890022,1
0,0.3021189250566742,0
0,0.20107082417642574,0
1,0.4258749471290117,0
1,0.8056969961586836,1
1,0.31786115748422156,0
1,0.4261711670355816,0
0,0.323761529864537,0
0,0.5399784668906777,1
1,0.7866006762763813,1
1,0.6046519234652649,1
0,0.4710057448144227,0
0,0.5449279461477344,1
0,0.5404264270472123,1
0,0.32995579573050576,0
0,0.32900958040225314,0
0,0.2612477135603489,0
0,0.44794231729961387,0
0,0.36230298465623323,0
0,0.3125811487627415,0
1,0.48416816881181335,0
0,0.6402482431305974,1
0,0.2759759169906095,0
0,0.79472735235446,1
0,0.39922289109330583,0
0,0.5282663083563699,1
1,0.5191712678597713,1
1,0.23534500422325158,0
0,0.2687687986798405,0
0,0.39797599705044506,0
0,0.47664142661180275,0
0,0.2431860399616289,0
0,0.6729032476152046,1
0,0.3187398145543575,0
0,0.42504226154524727,0
0,0.44637874100007013,0
0,0.7085575253829676,1
0,0.6869924534917727,1
0,0.4970184574226756,0
0,0.18752719212747596,0
0,0.24815307242870507,0
1,0.47028854529162073,0
0,0.24089164959481013,0
0,0.41592779164206156,0
0,0.2740134547245202,0
0,0.487858456790427,0
1,0.3774493330208574,0
0,0.2758486310410771,0
0,0.3864206244491368,0
0,0.6529000332535989,1
0,0.3234528055715218,0
1,0.3909053091453066,0
0,0.6839002227962514,1
0,0.29544883539390276,0
0,0.4696266009622362,0
0,0.3026071772148069,0
0,0.4221416665584322,0
0,0.4420704542512821,0
1,0.43692275618429066,0
1,0.38167263224182324,0
0,0.40457710548060294,0
0,0.5179518983999167,1
0,0.4282936508389825,0
0,0.4125991048898472,0
1,0.778943716187768,1
0,0.37833048656529633,0
0,0.29720225581542264,0
0,0.5605077065207116,1
0,0.6840068963824524,1
0,0.8530949544964587,1
0,0.2846704285602127,0
0,0.3740670690685478,0
0,0.7529520635018534,1
0,0.4835217700423393,0
0,0.30149221710718405,0
0,0.6163231465037572,1
0,0.5215485388320815,1
0,0.4855563626438524,0
0,0.32598957939211093,0
0,0.6718851409920403,1
0,0.34312426522804174,0
0,0.31531614322463336,0
0,0.4661140138648297,0
1,0.38844706272736473,0
0,0.5339940815327958,1
0,0.46733452078932897,0
0,0.34006742982001087,0
1,0.6088914997315762,1
0,0.37089918573598174,0
0,0.737980618537533,1
0,0.8162630199466071,1
0,0.37420021616764726,0
0,0.31575710813142716,0
1,0.33220301790231405,0
0,0.27969050989319294,0
0,0.2768511554307521,0
0,0.27643156283887793,0
0,0.36236990811951764,0
0,0.6017587962931703,1
1,0.5823386364051298,1
1,0.46302847415190257,0
0,0.47492520824114437,0
0,0.5256957338541675,1
1,0.5413325478897957,1
0,0.4754053745544291,0
0,0.29662115494577324,0
0,0.29005715411470867,0
0,0.48041830731138274,0
0,0.6298662345687595,1
0,0.36529363759780825,0
0,0.4438001055514357,0
0,0.29091024847102814,0
1,0.41901192425100015,0
1,0.7668671946183098,1
0,0.6927194818465675,1
0,0.6207599421203661,1
0,0.40149891301565144,0
0,0.539993706361651,1
0,0.41723209241458203,0
0,0.499141681261808,1
1,0.6800473110254799,1
0,0.6074954395105115,1
0,0.4623626611720407,0
0,0.4155867553140866,0
1,0.6109810766952304,1
0,0.5570267599255955,1
0,0.44867614540104167,0
0,0.33624343095543113,0
0,0.5976923896921211,1
0,0.281052388086654,0
0,0.302879127093744,0
0,0.3981176765732732,0
0,0.2802063000802795,0
0,0.17287072525460034,0
0,0.3502414807384231,0
0,0.6422887304546895,1
1,0.30817391443796316,0
0,0.7479235935656643,1
1,0.3132842466734072,0
0,0.4759888798036409,0
0,0.7803287553732747,1
0,0.28337782074451207,0
1,0.47835256505245216,0
0,0.6747093258359879,1
0,0.5966313505622289,1
0,0.40281956676799446,0
0,0.34606686895099525,0
0,0.4514431301070353,0
0,0.5360165217586534,1
0,0.7615060028599039,1
0,0.5674653350249309,1
0,0.3880329251544025,0
0,0.47694599251514297,0
0,0.6018666717876653,1
1,0.35619806716129426,0
0,0.45974444784895185,0
0,0.3150328607855722,0
1,0.5606525667856918,1
1,0.6187678944835816,1
0,0.41896579795899375,0
0,0.2559072732190936,0
0,0.28802008298940013,0
0,0.45444529648640625,0
0,0.5058462976806446,1
0,0.49167552960344535,0
1,0.7892865876684066,1
0,0.5293695996920594,1
0,0.24590299372093644,0
0,0.49874953829940655,1
0,0.5453455395549318,1
0,0.308747912591925,0
0,0.3295131712967819,0
0,0.4865018508085079,0
1,0.3359768503128418,0
0,0.44007013785530846,0
0,0.47545025194683954,0
0,0.32652533555427343,0
0,0.4228354275035818,0
0,0.7925061075900575,1
0,0.29710760958739896,0
0,0.38168024360827824,0
0,0.6593226531445163,1
0,0.41317984812714037,0
0,0.4133610219919505,0
0,0.4805415566416179,0
0,0.39408472951876483,0
1,0.667877807058958,1
0,0.5571067117503974,1
0,0.6164204212148372,1
0,0.6071695387412945,1
0,0.5470107248995799,1
0,0.5370602628334731,1
1,0.6093726742417493,1
1,0.30635378342782354,0
0,0.33559541577168606,0
0,0.6993155444055807,1
1,0.5934453106378657,1
0,0.22275931668472326,0
0,0.6122288043929499,1
0,0.4756651901053199,0
0,0.42596772506923314,0
0,0.1989098471246046,0
0,0.2842594127687868,0
0,0.2519191766854705,0
0,0.611376339899865,1
0,0.3959254306742964,0
0,0.43308207610132804,0
0,0.5430791221137301,1
0,0.4031405670979249,0
0,0.3542652810464052,0
0,0.6795970247774008,1
0,0.5291215497375678,1
0,0.3511067396381363,0
0,0.4079799853043036,0
0,0.323828101492382,0
0,0.45007747568383627,0
1,0.7987535696181287,1
0,0.38889897883392227,0
1,0.4521759211014851,0
0,0.2346576384094872,0
0,0.33376156449011773,0
0,0.3038313574449023,0
0,0.7247802937124491,1
0,0.4607162405599537,0
0,0.2703357188917065,0
0,0.3250753836491545,0
0,0.661753455797423,1
0,0.32049161114071884,0
0,0.3634042747498222,0
0,0.21434400645323445,0
0,0.37220459489628216,0
0,0.41774040070831,0
0,0.3440983777644813,0
0,0.4517285188117135,0
1,0.5413588889592285,1
0,0.515226010622963,1
0,0.5245697365918232,1
0,0.4465564371431967,0
0,0.6032926811162072,1
0,0.31996534468574733,0
0,0.49822513035382404,0
1,0.8019010699287755,1
0,0.2912703834546479,0
0,0.30632607098114073,0
0,0.5802114767591854,1
0,0.43948486165842154,0
0,0.3024700282447321,0
0,0.2856050190335004,0
0,0.31428765328088404,0
0,0.3742638109394996,0
0,0.37276372987898815,0
0,0.2757603775303615,0
0,0.20052030247112815,0
0,0.643754308730132,1
0,0.23462654179570241,0
0,0.23965671921130066,0
1,0.6855453789877394,1
0,0.36089149372396845,0
0,0.46245648075984996,0
1,0.4593705686772111,0
0,0.4519466222525746,0
0,0.6318362729314518,1
1,0.3911982888006812,0
0,0.4497729098945479,0
0,0.32011235411368083,0
0,0.41442765796698144,0
0,0.5982743134730514,1
0,0.2545295995419743,0
0,0.3750475492875444,0
0,0.5837386269941672,1
1,0.8309569261444855,1
0,0.3002929547716886,0
0,0.5157517576515883,1
0,0.3063397898106725,0
1,0.8160338546160115,1
0,0.5347566723594083,1
0,0.40601626768825066,0
0,0.42764917062110014,0
0,0.49785044867252715,0
0,0.3435689950179094,0
0,0.19927732952656085,0
1,0.3956536843066396,0
0,0.3039936667491124,0
1,0.6185518503777425,1
1,0.5511361630110952,1
0,0.5633227187290815,1
0,0.638327729146222,1
0,0.7814996430377354,1
1,0.37442569937573933,0
0,0.38273074061705753,0
1,0.6293724691593126,1
0,0.25347584510974436,0
0,0.5432733400034488,1
0,0.33454657094893275,0
0,0.7683421820089436,1
1,0.7547882193086148,1
0,0.26296526775962026,0
0,0.20539804069443424,0
0,0.6973503803564851,1
0,0.4491078714688702,0
0,0.28937442620173537,0
0,0.3072542130844331,0
0,0.3488910279011982,0
0,0.5855519604106563,1
0,0.3054968401802438,0
0,0.3017765708640569,0
0,0.39709583134672083,0
0,0.41946074694653995,0
0,0.4383960118819994,0
0,0.5048154604166131,1
0,0.29614362641954617,0
0,0.36126473020783056,0
0,0.2361766314452673,0
1,0.5441509156132737,1
1,0.7131545935647781,1
1,0.30139631399948696,0
0,0.297394886488782,0
0,0.32293056315402846,0
0,0.3933260707187533,0
0,0.5784622035678002,1
1,0.554406533703977,1
0,0.3977376503901398,0
0,0.39337693392379397,0
0,0.4973413820095998,0
1,0.625288692287004,1
0,0.7369754088392486,1
0,0.515995615928372,1
0,0.32902142847973326,0
0,0.586168472370987,1
0,0.443194303398631,0
0,0.5526774583077503,1
0,0.44737418635112014,0
0,0.28635453298421815,0
0,0.38295680951742705,0
0,0.7129489924973526,1
0,0.4949387287690616,0
0,0.2997178138546369,0
0,0.43642371467280955,0
0,0.38957139416328584,0
0,0.3371196886036616,0
0,0.3697231058115198,0
0,0.45619792465118825,0
0,0.25857718846420713,0
0,0.4765168074195143,0
0,0.26113894009597294,0
1,0.3574602269430042,0
0,0.5630853799745736,1
0,0.3730345846295472,0
0,0.43724100878691774,0
0,0.5146906407568784,1
1,0.5376051384958491,1
0,0.4388293264559386,0
0,0.31864068035551507,0
1,0.6331370720828728,1
0,0.37143915870142225,0
1,0.7103282708876488,1
0,0.3879386401866942,0
0,0.4146281934251438,0
0,0.5285660359974753,1
0,0.45806990809200077,0
0,0.6839538426442211,1
0,0.4328846328587619,0
0,0.6367838347909226,1
0,0.8165582778957219,1
0,0.5321625138936469,1
0,0.5229612777636561,1
0,0.41313813900978485,0
0,0.2944229627204609,0
0,0.436224568656238,0
1,0.7208890167294277,1
0,0.3678588076581432,0
0,0.3201079700014237,0
1,0.31107757431674476,0
0,0.3855611729095425,0
0,0.325680858956407,0
0,0.5247344409385873,1
0,0.43186087441477095,0
0,0.41122144105463915,0
0,0.4431531376338015,0
0,0.287290774425516,0
0,0.2695528671696669,0
0,0.621759375980714,1
0,0.39075324958285773,0
1,0.7818112309456426,1
1,0.6736600435525552,1
0,0.24853626682017546,0
0,0.5402526135244786,1
0,0.40149211248614153,0
0,0.5623436415968304,1
0,0.6499035078582722,1
0,0.4608585432072528,0
1,0.5749033463905472,1
0,0.5684158742494123,1
0,0.5438859480514802,1
1,0.5319829629415986,1
0,0.3676089741376424,0
1,0.7592904613262772,1
0,0.40708404671841303,0
0,0.4765317155472341,0
0,0.3667422604112145,0
1,0.7171781007084167,1
0,0.3279473479615293,0
0,0.22287216632254353,0
0,0.3628105985885731,0
0,0.16852590347964266,0
