y_true,y_score,y_pred
0,0.3515164516944554,0
1,0.6224525976965293,1
0,0.39678092003162646,0
0,0.5202589398019821,1
0,0.3515164516944554,0
0,0.5365941798080436,1
0,0.4199649858678548,0
0,0.4513419261257652,0
0,0.5864591388809768,1
0,0.5205989757117298,1
0,0.4925177925330849,0
0,0.3711044149903569,0
0,0.5933861888231109,1
0,0.3121704653143169,0
0,0.6094637968672977,1
0,0.42451319612239913,0
0,0.5876312999401188,1
0,0.4540777107946496,0
0,0.4291719888052568,0
0,0.4408390373159977,0
0,0.3711044149903569,0
0,0.5114002861079626,1
0,0.40610183566950436,0
0,0.548653727757131,1
1,0.4930398458985179,0
0,0.5699155882109906,1
0,0.5165903448259771,1
0,0.47639585455092665,0
1,0.6098847694947387,1
0,0.5853077396022041,1
0,0.31031374923286414,0
0,0.47009883658378376,0
0,0.47860330558331804,0
0,0.4206759481990485,0
1,0.5690202839193712,1
0,0.42384752457765357,0
0,0.4229861301840702,0
0,0.4427526603576782,0
1,0.49078718900945933,0
0,0.5074165082472961,1
0,0.3975720365176045,0
0,0.6411334529359365,1
0,0.6039428303847677,1
0,0.4568374805462222,0
0,0.3068562621288772,0
0,0.4193380706055845,0
0,0.4113047577515819,0
0,0.6449095455491298,1
0,0.4885560555284961,0
0,0.5143915690433882,1
0,0.48850463428897495,0
0,0.3690622647770074,0
0,0.4993422956970592,1
0,0.35936424938726774,0
0,0.47285033028140977,0
0,0.4370987963977325,0
1,0.5820821174686215,1
0,0.3079425067651593,0
0,0.4730369492254456,0
0,0.5893436627261889,1
0,0.5782819847127798,1
0,0.4794950170932864,0
0,0.5715161487079897,1
0,0.5540769417364566,1
0,0.3847294813697143,0
0,0.3698403123735451,0
0,0.334032488795743,0
0,0.3690622647770074,0
0,0.3698403123735451,0
1,0.4568374805462222,0
0,0.5142512699268684,1
0,0.4658045716229961,0
0,0.6175235614319647,1
0,0.4282236915364015,0
0,0.3068807622166907,0
0,0.44191536236581513,0
0,0.4411539684273642,0
0,0.36324981439817583,0
0,0.4801948949771395,0
0,0.49043712082877705,0
0,0.6136655824179849,1
0,0.3711044149903569,0
0,0.5206954118668077,1
0,0.47009883658378376,0
0,0.4924906253285011,0
0,0.5088403140095902,1
0,0.4494200978765924,0
0,0.5699155882109906,1
0,0.41759337896504106,0
0,0.507014694314977,1
0,0.4614573868117268,0
0,0.42451319612239913,0
1,0.5807586738998882,1
0,0.5428423910724048,1
0,0.5351495835707719,1
0,0.5336917867466446,1
0,0.4614573868117268,0
0,0.4794950170932864,0
0,0.5967618169318345,1
0,0.474716185867418,0
0,0.5783447595909454,1
0,0.6373494749486218,1
0,0.5365941798080436,1
0,0.5840512785089391,1
0,0.507014694314977,1
0,0.4418165784106933,0
0,0.4254707774646939,0
0,0.6487682739644176,1
0,0.4924906253285011,0
0,0.5996611699763766,1
0,0.5226306554524227,1
1,0.4495087862622876,0
0,0.4960006611589991,1
0,0.4775374637421457,0
0,0.5286867437701968,1
0,0.5118261090279512,1
0,0.5793378868490497,1
0,0.5258864666789952,1
0,0.40610183566950436,0
0,0.4953633971868214,1
0,0.4201515278208501,0
0,0.37254516163637813,0
0,0.7054538500706308,1
0,0.5532109333917946,1
0,0.3121704653143169,0
0,0.5012625583559627,1
0,0.4408390373159977,0
0,0.41572947961127205,0
0,0.4817585817439176,0
0,0.3698403123735451,0
0,0.4724589213400346,0
0,0.597552375267102,1
0,0.6183874990899658,1
0,0.5428423910724048,1
0,0.47526810471134207,0
0,0.47823853235319747,0
1,0.6039428303847677,1
0,0.498666397120906,1
0,0.4254707774646939,0
0,0.4331056246303433,0
1,0.5699155882109906,1
0,0.5030448489324544,1
0,0.37254516163637813,0
1,0.46909929280322193,0
0,0.39356142899509217,0
1,0.45991518350816646,0
1,0.3698403123735451,0
0,0.4495087862622876,0
0,0.5114002861079626,1
0,0.3068807622166907,0
0,0.587100087102254,1
1,0.548653727757131,1
0,0.5091396400868438,1
0,0.3079425067651593,0
0,0.4607337507469931,0
0,0.3743960538376318,0
0,0.612657344170666,1
0,0.60455751038367,1
0,0.5949375743645645,1
0,0.38581714957958607,0
0,0.47738117378027284,0
0,0.369684510044922,0
0,0.3334349652360852,0
1,0.5942772610209579,1
0,0.5361328089922957,1
0,0.5844607376006511,1
0,0.6029740078839342,1
0,0.4493173031731448,0
0,0.3061708124097898,0
0,0.5966413887407901,1
1,0.5305134647498653,1
1,0.45717368132426706,0
0,0.39356142899509217,0
0,0.5931303793260456,1
0,0.47009883658378376,0
0,0.3743960538376318,0
0,0.4244358546627368,0
0,0.4214725783618974,0
0,0.3068562621288772,0
0,0.5375635636673534,1
0,0.3061708124097898,0
1,0.3840935737950426,0
1,0.47738117378027284,0
0,0.3690622647770074,0
0,0.5007534110980225,1
0,0.486133408387582,0
0,0.4193380706055845,0
0,0.41141407958325643,0
0,0.515360345878329,1
1,0.515360345878329,1
1,0.45991518350816646,0
0,0.4214725783618974,0
1,0.5379982727745439,1
0,0.5947555422322199,1
0,0.3334349652360852,0
1,0.4960006611589991,1
1,0.5793378868490497,1
1,0.5793378868490497,1
0,0.5562260551861709,1
0,0.5561361143711188,1
0,0.48798112162103163,0
0,0.3847294813697143,0
0,0.38581714957958607,0
0,0.5145481117507777,1
0,0.497458355234907,1
0,0.48767796440388916,0
0,0.4958468749274513,1
0,0.38900913157677075,0
0,0.47823853235319747,0
0,0.3690622647770074,0
0,0.3743960538376318,0
0,0.5542373978388985,1
0,0.5073595763415649,1
0,0.5952157437732051,1
0,0.5226306554524227,1
1,0.5812557421161382,1
1,0.3334349652360852,0
0,0.456621032507749,0
0,0.4408390373159977,0
0,0.38581714957958607,0
0,0.6418235078925666,1
0,0.3690622647770074,0
0,0.49489282789333644,0
0,0.3334349652360852,0
0,0.3743960538376318,0
0,0.4930398458985179,0
1,0.6136655824179849,1
0,0.45991518350816646,0
0,0.5285961724311626,1
1,0.3334349652360852,0
0,0.548333677349836,1
0,0.3188464441849836,0
0,0.3515164516944554,0
0,0.44064232526473013,0
0,0.5601683658828972,1
1,0.4977180692755737,1
0,0.357449514186368,0
0,0.5449658119197358,1
0,0.35821697964759097,0
0,0.37254516163637813,0
0,0.5436792521353588,1
0,0.5365941798080436,1
0,0.4294001660483631,0
0,0.39784186154502565,0
0,0.5114002861079626,1
0,0.5767508164711797,1
0,0.40610183566950436,0
0,0.31031374923286414,0
0,0.497458355234907,1
0,0.3690622647770074,0
1,0.5651724211997132,1
0,0.4775680334013333,0
1,0.6087192830493329,1
0,0.6412784859723176,1
0,0.4540777107946496,0
0,0.40752291816737884,0
0,0.507014694314977,1
0,0.5034820356789796,1
0,0.334032488795743,0
0,0.37630131090321434,0
0,0.5763496239260468,1
0,0.5573304181163377,1
0,0.49013623725911504,0
0,0.4163494844002702,0
0,0.3515164516944554,0
0,0.6175235614319647,1
0,0.687326189755539,1
0,0.4931624217127057,0
0,0.5482907962099138,1
1,0.6723028874615231,1
0,0.4206759481990485,0
0,0.4930398458985179,0
0,0.5902938727922159,1
0,0.6020561150454502,1
0,0.3645510073870832,0
0,0.3690622647770074,0
1,0.5199533639514053,1
1,0.4199649858678548,0
0,0.4495087862622876,0
0,0.6311571201160421,1
0,0.5966413887407901,1
0,0.5114508256306118,1
0,0.3068807622166907,0
1,0.5528797694383872,1
1,0.4930398458985179,0
0,0.3061708124097898,0
0,0.4994897955855964,1
0,0.3690622647770074,0
0,0.5952157437732051,1
0,0.6217986320750775,1
0,0.4291719888052568,0
0,0.6136655824179849,1
0,0.4942004203116528,0
1,0.518773771113594,1
0,0.4193380706055845,0
1,0.4930398458985179,0
1,0.5967618169318345,1
0,0.548653727757131,1
0,0.5737782490604891,1
0,0.31031374923286414,0
0,0.3948226763738,0
0,0.4660159775743433,0
0,0.4495087862622876,0
0,0.4193380706055845,0
0,0.4950560208705352,1
1,0.372454901361898,0
0,0.5365941798080436,1
0,0.49160792033174733,0
0,0.3690622647770074,0
1,0.6340769773034943,1
1,0.5147238020271206,1
0,0.3975720365176045,0
0,0.47009883658378376,0
1,0.3068807622166907,0
0,0.5966413887407901,1
0,0.3061708124097898,0
0,0.38327494449475186,0
0,0.5097743947680318,1
0,0.4794950170932864,0
0,0.6159725618814097,1
0,0.5864591388809768,1
0,0.6659831135369172,1
0,0.4730369492254456,0
0,0.5336917867466446,1
0,0.5897291738524597,1
0,0.5708133949036065,1
0,0.3068807622166907,0
0,0.3703420434433369,0
0,0.39356142899509217,0
0,0.49013623725911504,0
0,0.48579739267023536,0
0,0.3645510073870832,0
0,0.5852574803388912,1
0,0.4794950170932864,0
0,0.41572947961127205,0
0,0.3068807622166907,0
0,0.548653727757131,1
0,0.6125852881192898,1
0,0.32143013812497695,0
0,0.5006180702808026,1
1,0.4924906253285011,0
1,0.5793378868490497,1
0,0.3061708124097898,0
0,0.4163494844002702,0
0,0.39678092003162646,0
0,0.3698403123735451,0
0,0.4337913810264935,0
1,0.5287510850955409,1
0,0.4817613453778571,0
0,0.4423467112533361,0
0,0.5651724211997132,1
0,0.47905504618119626,0
1,0.5468318960879792,1
0,0.4408390373159977,0
0,0.5305134647498653,1
0,0.35944910741053177,0
0,0.5083573368408136,1
0,0.4418165784106933,0
1,0.4385959264914212,0
1,0.39356142899509217,0
0,0.510566483730711,1
0,0.5426449435369034,1
1,0.3743960538376318,0
0,0.37254516163637813,0
0,0.4388419963742733,0
0,0.3847294813697143,0
0,0.4568374805462222,0
1,0.3645510073870832,0
0,0.4254707774646939,0
0,0.3698403123735451,0
0,0.4775374637421457,0
1,0.5165903448259771,1
0,0.40752291816737884,0
0,0.3515164516944554,0
0,0.5203898577380774,1
0,0.39678092003162646,0
0,0.4960006611589991,1
1,0.6087192830493329,1
0,0.5684368552688037,1
0,0.3932923187210108,0
0,0.38413943583273946,0
1,0.4994897955855964,1
0,0.5708133949036065,1
0,0.611866331178377,1
0,0.5173763709902962,1
0,0.3515164516944554,0
0,0.5285961724311626,1
0,0.4811311823815373,0
1,0.6198236079216344,1
0,0.3068562621288772,0
0,0.4154923392426804,0
1,0.5030448489324544,1
1,0.6311571201160421,1
1,0.38581714957958607,0
1,0.3975720365176045,0
0,0.3079425067651593,0
0,0.5286053007246736,1
1,0.5287510850955409,1
1,0.5782819847127798,1
0,0.47823853235319747,0
0,0.6208943789085352,1
0,0.5287510850955409,1
0,0.3690622647770074,0
0,0.42556477772394563,0
0,0.4494200978765924,0
0,0.3703420434433369,0
0,0.39356142899509217,0
0,0.40610183566950436,0
1,0.4641156228757319,0
0,0.5297726945525338,1
0,0.3698403123735451,0
0,0.6187957043485732,1
0,0.6094637968672977,1
0,0.42909631889086897,0
1,0.5783447595909454,1
1,0.3079425067651593,0
0,0.4199649858678548,0
0,0.40752291816737884,0
0,0.36324981439817583,0
0,0.334032488795743,0
0,0.5825074790602125,1
0,0.4189998816248893,0
0,0.5737782490604891,1
0,0.4282236915364015,0
0,0.5715161487079897,1
0,0.5658134592115411,1
0,0.587100087102254,1
0,0.4140905046810599,0
0,0.3975720365176045,0
1,0.5864591388809768,1
0,0.3068562621288772,0
0,0.4794950170932864,0
0,0.4277775221336702,0
0,0.6487682739644176,1
1,0.5885721914358463,1
0,0.5102678280145657,1
0,0.4775680334013333,0
0,0.5868026612662286,1
0,0.48767796440388916,0
1,0.5170511244807439,1
0,0.5457385354639477,1
0,0.5482626910441677,1
0,0.4418165784106933,0
0,0.41572947961127205,0
0,0.6136655824179849,1
0,0.5123201282381493,1
1,0.5522884787877808,1
1,0.4960006611589991,1
0,0.47285033028140977,0
0,0.5532109333917946,1
0,0.5296106591414326,1
0,0.39678092003162646,0
1,0.6136655824179849,1
0,0.5468318960879792,1
0,0.5030448489324544,1
0,0.4513419261257652,0
0,0.5030448489324544,1
0,0.6693096592383261,1
0,0.4418165784106933,0
0,0.42748044825339354,0
0,0.5699155882109906,1
0,0.513889384145545,1
0,0.4189998816248893,0
0,0.4977180692755737,1
0,0.4794950170932864,0
0,0.5019852186182996,1
0,0.38413943583273946,0
0,0.5097743947680318,1
0,0.6142273199672782,1
0,0.40752291816737884,0
0,0.5143915690433882,1
1,0.4935084443385437,0
0,0.5663778463448548,1
0,0.6236001619864229,1
0,0.5006180702808026,1
1,0.5038051151711421,1
0,0.44243891900303417,0
0,0.5286053007246736,1
0,0.6487682739644176,1
0,0.3975720365176045,0
0,0.40610183566950436,0
1,0.5511711529826195,1
0,0.5101654454135043,1
0,0.42556477772394563,0
0,0.334032488795743,0
0,0.5375635636673534,1
0,0.551444397334567,1
1,0.505193309733809,1
1,0.5114508256306118,1
0,0.5482907962099138,1
0,0.4513419261257652,0
1,0.6136655824179849,1
0,0.5827178926681411,1
0,0.4607337507469931,0
0,0.4775680334013333,0
0,0.4801948949771395,0
0,0.5287510850955409,1
0,0.645586762031362,1
0,0.5482907962099138,1
0,0.39678092003162646,0
1,0.369684510044922,0
1,0.592236002360565,1
0,0.6090474668197549,1
0,0.4775374637421457,0
0,0.4748991013233726,0
0,0.4730369492254456,0
0,0.48767796440388916,0
0,0.5349652228964187,1
1,0.5683789678900084,1
0,0.6712429880201285,1
0,0.3948226763738,0
0,0.48526176753498157,0
1,0.5482626910441677,1
0,0.5828178856331673,1
0,0.5033063942861327,1
0,0.4388419963742733,0
0,0.5942377753910166,1
0,0.3841445575751026,0
0,0.38413943583273946,0
0,0.5897291738524597,1
0,0.4418165784106933,0
0,0.436728158618482,0
0,0.3690622647770074,0
0,0.5006180702808026,1
1,0.3645510073870832,0
0,0.5361328089922957,1
1,0.4199649858678548,0
0,0.4607337507469931,0
0,0.645586762031362,1
0,0.5114002861079626,1
1,0.5933861888231109,1
0,0.689911222527132,1
0,0.4282236915364015,0
0,0.5767508164711797,1
0,0.5147238020271206,1
0,0.38413943583273946,0
0,0.5947555422322199,1
0,0.6022175918228673,1
0,0.4418165784106933,0
0,0.3645510073870832,0
0,0.4140905046810599,0
0,0.5852574803388912,1
1,0.40752291816737884,0
0,0.40022530356076846,0
0,0.3061708124097898,0
1,0.4857767547628563,0
1,0.51657520424624,1
0,0.486133408387582,0
0,0.3061708124097898,0
0,0.3711044149903569,0
0,0.515360345878329,1
0,0.41572947961127205,0
0,0.5844702071494553,1
1,0.6087192830493329,1
0,0.4949055205170276,0
0,0.3061708124097898,0
0,0.49088877476299914,0
0,0.6411334529359365,1
0,0.4411539684273642,0
0,0.5573304181163377,1
0,0.4337913810264935,0
1,0.41141407958325643,0
0,0.5923350444600108,1
0,0.4163494844002702,0
0,0.4418165784106933,0
0,0.334032488795743,0
0,0.6412784859723176,1
0,0.5649497629121363,1
0,0.5573304181163377,1
0,0.46900972176114447,0
0,0.4254707774646939,0
0,0.5767508164711797,1
0,0.513889384145545,1
0,0.5641189625949814,1
1,0.5006180702808026,1
0,0.5111509186652571,1
0,0.5911277155313918,1
0,0.4282236915364015,0
0,0.54413156112213,1
0,0.4748991013233726,0
1,0.6626713427145231,1
1,0.48798112162103163,0
0,0.5147238020271206,1
0,0.6412784859723176,1
1,0.5102678280145657,1
0,0.47285033028140977,0
0,0.5112661441299876,1
0,0.5767508164711797,1
0,0.3690622647770074,0
0,0.4935084443385437,0
0,0.334032488795743,0
0,0.42556477772394563,0
0,0.6232928877529988,1
0,0.4277775221336702,0
0,0.3683245898812005,0
0,0.5465482381876138,1
0,0.4418165784106933,0
0,0.4199649858678548,0
0,0.6900187908059079,1
0,0.4889869220351223,0
0,0.3948226763738,0
0,0.3645510073870832,0
0,0.3515164516944554,0
0,0.35821697964759097,0
1,0.5825074790602125,1
0,0.3061708124097898,0
1,0.5377097350864405,1
0,0.4660159775743433,0
0,0.4775374637421457,0
0,0.5715161487079897,1
0,0.6417541337650607,1
0,0.49013623725911504,0
0,0.357449514186368,0
0,0.41141407958325643,0
0,0.49618026933175224,1
0,0.41197556825569026,0
0,0.36324981439817583,0
0,0.3061708124097898,0
0,0.4261573785329743,0
0,0.3993346395361688,0
0,0.5868026612662286,1
0,0.40752291816737884,0
1,0.45793610462814643,0
0,0.5865113044918061,1
0,0.6067336521911395,1
0,0.49483307006357496,0
0,0.5771727847340208,1
0,0.45717368132426706,0
0,0.4418165784106933,0
1,0.6440008469860183,1
0,0.35821697964759097,0
0,0.334032488795743,0
0,0.6159725618814097,1
0,0.3703420434433369,0
0,0.3334349652360852,0
0,0.3690622647770074,0
0,0.45793610462814643,0
0,0.38413943583273946,0
0,0.334032488795743,0
0,0.3188464441849836,0
0,0.3061708124097898,0
0,0.5459007044629023,1
0,0.3068562621288772,0
0,0.4540777107946496,0
1,0.5375635636673534,1
0,0.4163494844002702,0
0,0.48526176753498157,0
1,0.6794616112699875,1
0,0.44191536236581513,0
0,0.5868026612662286,1
1,0.334032488795743,0
0,0.5379982727745439,1
0,0.38327494449475186,0
0,0.5019852186182996,1
0,0.6600236709419537,1
0,0.35936424938726774,0
0,0.4971377934577787,1
0,0.5482626910441677,1
1,0.7066946889583914,1
0,0.4154923392426804,0
0,0.4244358546627368,0
0,0.4953633971868214,1
1,0.7066946889583914,1
0,0.6067336521911395,1
0,0.5269744019885763,1
0,0.6094637968672977,1
0,0.4337913810264935,0
0,0.3993346395361688,0
0,0.4218179043442155,0
1,0.5522884787877808,1
0,0.35821697964759097,0
1,0.5242344397904207,1
1,0.5112661441299876,1
0,0.526175079987622,1
0,0.5426449435369034,1
0,0.5678810796699627,1
1,0.5147238020271206,1
0,0.39356142899509217,0
1,0.5035457179183158,1
0,0.40752291816737884,0
0,0.48767796440388916,0
0,0.48243229509111263,0
0,0.5797188394453288,1
1,0.5351495835707719,1
0,0.3068562621288772,0
0,0.49781024414752145,1
0,0.48850463428897495,0
0,0.4977180692755737,1
0,0.35936424938726774,0
0,0.3334349652360852,0
0,0.4885560555284961,0
0,0.5540769417364566,1
0,0.4557457184503734,0
0,0.5012625583559627,1
0,0.5083573368408136,1
0,0.38413943583273946,0
0,0.456621032507749,0
0,0.6125852881192898,1
0,0.3068562621288772,0
0,0.4977180692755737,1
0,0.36674717247501143,0
1,0.5641189625949814,1
1,0.6450202266526858,1
1,0.39678092003162646,0
0,0.3188464441849836,0
0,0.5375635636673534,1
0,0.3703420434433369,0
0,0.4277775221336702,0
1,0.4523139446649702,0
0,0.5763496239260468,1
0,0.5864591388809768,1
0,0.6142273199672782,1
1,0.5820821174686215,1
0,0.4988888699055312,1
0,0.404431141011398,0
0,0.4154923392426804,0
0,0.717696056916051,1
0,0.4193380706055845,0
0,0.37676115844225366,0
0,0.5783447595909454,1
0,0.3711044149903569,0
0,0.5683789678900084,1
0,0.48798112162103163,0
0,0.4949055205170276,0
0,0.4408390373159977,0
0,0.4977180692755737,1
0,0.5316479257091601,1
0,0.408377223402515,0
0,0.3121704653143169,0
0,0.48767796440388916,0
0,0.357449514186368,0
0,0.4370987963977325,0
0,0.3334349652360852,0
1,0.5030448489324544,1
0,0.5257094384028199,1
0,0.515360345878329,1
0,0.5482626910441677,1
0,0.5273411847972883,1
1,0.5540769417364566,1
0,0.456621032507749,0
0,0.40610183566950436,0
1,0.4817585817439176,0
0,0.42384752457765357,0
1,0.5852574803388912,1
0,0.408377223402515,0
0,0.5006180702808026,1
0,0.4925177925330849,0
0,0.4229861301840702,0
0,0.5699155882109906,1
0,0.4513419261257652,0
0,0.5684368552688037,1
0,0.5287358461867279,1
0,0.4801948949771395,0
0,0.497458355234907,1
0,0.3334349652360852,0
0,0.41572947961127205,0
0,0.4291719888052568,0
1,0.6411334529359365,1
0,0.5385186741229714,1
0,0.408377223402515,0
1,0.515360345878329,1
0,0.6487682739644176,1
0,0.43257976114737173,0
0,0.4418165784106933,0
0,0.5143915690433882,1
0,0.5428423910724048,1
0,0.47285033028140977,0
0,0.3515164516944554,0
0,0.4408390373159977,0
0,0.4930398458985179,0
0,0.38413943583273946,0
1,0.6656912493179951,1
1,0.626697591864488,1
0,0.3061708124097898,0
0,0.5540769417364566,1
0,0.3690622647770074,0
0,0.531909782379958,1
0,0.6414690305234563,1
0,0.551444397334567,1
1,0.4408390373159977,0
0,0.4607337507469931,0
0,0.5838146420027804,1
1,0.4730369492254456,0
0,0.3683245898812005,0
1,0.5582618068219867,1
0,0.38581714957958607,0
0,0.4607337507469931,0
0,0.4953633971868214,1
1,0.5482907962099138,1
0,0.4880315983675548,0
0,0.42556477772394563,0
0,0.334032488795743,0
0,0.4971377934577787,1
