precision,recall,threshold
0.20253164556962025,0.5252525252525253,0.3766234690733727
0.20272904483430798,0.5252525252525253,0.3766682402325243
0.20195121951219513,0.5227272727272727,0.3770458766071657
0.2021484375,0.5227272727272727,0.377250032183122
0.20156555772994128,0.5202020202020202,0.3773217280246513
0.20176297747306562,0.5202020202020202,0.377389604963991
0.2019607843137255,0.5202020202020202,0.3774419365593396
0.20215897939156036,0.5202020202020202,0.3774808035055949
0.20235756385068762,0.5202020202020202,0.37750365849540735
0.2025565388397247,0.5202020202020202,0.37755254335611793
0.20275590551181102,0.5202020202020202,0.37782143319434636
0.20295566502463055,0.5202020202020202,0.3778494267662805
0.20315581854043394,0.5202020202020202,0.3778657142237498
0.2033563672260612,0.5202020202020202,0.37796490752298423
0.20355731225296442,0.5202020202020202,0.3779753610948599
0.20416253716551042,0.5202020202020202,0.3779870401680333
0.20436507936507936,0.5202020202020202,0.37801071458726543
0.20456802383316783,0.5202020202020202,0.37835428090615203
0.2047713717693837,0.5202020202020202,0.3783877577252086
0.20497512437810944,0.5202020202020202,0.3784712480828367
0.2051792828685259,0.5202020202020202,0.3785487760582437
0.2053838484546361,0.5202020202020202,0.37875762301861865
0.2055888223552894,0.5202020202020202,0.37895579187226813
0.206,0.5202020202020202,0.37915854082125605
0.2062062062062062,0.5202020202020202,0.37952449967649354
0.20641282565130262,0.5202020202020202,0.3798107028379681
0.20661985957873621,0.5202020202020202,0.3801832692738603
0.20682730923694778,0.5202020202020202,0.3801991175131755
0.207035175879397,0.5202020202020202,0.3802214644441478
0.20724346076458752,0.5202020202020202,0.3802497539951397
0.20745216515609266,0.5202020202020202,0.380612752045548
0.20766129032258066,0.5202020202020202,0.3806730516769619
0.20787083753784055,0.5202020202020202,0.3810561713021209
0.2080808080808081,0.5202020202020202,0.3811020463606252
0.2074898785425101,0.5176767676767676,0.3814098479491417
0.2077001013171226,0.5176767676767676,0.3815701161526968
0.20689655172413793,0.5151515151515151,0.38159305577868574
0.20609137055837565,0.5126262626262627,0.3816015432239906
0.20630081300813008,0.5126262626262627,0.3816091613775242
0.20651068158697863,0.5126262626262627,0.38166133258570695
0.20672097759674135,0.5126262626262627,0.38169599711085017
0.20735444330949948,0.5126262626262627,0.381709576344148
0.20756646216768918,0.5126262626262627,0.3818143172534537
0.20777891504605936,0.5126262626262627,0.38185896793004115
0.20799180327868852,0.5126262626262627,0.3818622600531421
0.2082051282051282,0.5126262626262627,0.38203252080798794
0.20841889117043122,0.5126262626262627,0.38205897001618144
0.20863309352517986,0.5126262626262627,0.38225453288448286
0.2088477366255144,0.5126262626262627,0.3822655054660434
0.2090628218331617,0.5126262626262627,0.3823111494818627
0.20927835051546392,0.5126262626262627,0.3826689650570745
0.20949432404540763,0.5126262626262627,0.38267709791905336
0.2097107438016529,0.5126262626262627,0.38276139325288866
0.20992761116856257,0.5126262626262627,0.3827626071161094
0.20910973084886128,0.51010101010101,0.3827632263816866
0.20932642487046632,0.51010101010101,0.38280974644234095
0.2095435684647303,0.51010101010101,0.38295023657822996
0.20976116303219106,0.51010101010101,0.3830582231278308
0.20893970893970895,0.5075757575757576,0.3833296130942217
0.2081165452653486,0.5050505050505051,0.38337806455869733
0.20833333333333334,0.5050505050505051,0.3834345119629211
0.20876826722338204,0.5050505050505051,0.38362823534508184
0.20794148380355276,0.5025252525252525,0.3836854167896173
0.20711297071129708,0.5,0.3838481789503763
0.20754716981132076,0.5,0.38398319348557847
0.20776495278069254,0.5,0.38408197098929403
0.20798319327731093,0.5,0.38417205274751043
0.2073684210526316,0.49747474747474746,0.38440790605727193
0.20758693361433087,0.49747474747474746,0.3844189019857791
0.20780590717299577,0.49747474747474746,0.3845855113410928
0.20802534318901794,0.49747474747474746,0.3846198863203797
0.20824524312896406,0.49747474747474746,0.3846598128542435
0.20846560846560847,0.49747474747474746,0.38468071374587004
0.2086864406779661,0.49747474747474746,0.38469572392223933
0.20890774125132555,0.49747474747474746,0.3847677006911009
0.2091295116772824,0.49747474747474746,0.3848309491085386
0.20935175345377258,0.49747474747474746,0.38507929736524765
0.20957446808510638,0.49747474747474746,0.38538884875086227
0.20979765708200213,0.49747474747474746,0.38544085975132863
0.21002132196162046,0.49747474747474746,0.3855730023710619
0.2102454642475987,0.49747474747474746,0.38557421958087457
0.21047008547008547,0.49747474747474746,0.38564264624738387
0.2106951871657754,0.49747474747474746,0.3859031073182261
0.21092077087794434,0.49747474747474746,0.3860863515530131
0.21114683815648447,0.49747474747474746,0.386186131480016
0.2113733905579399,0.49747474747474746,0.386190314986045
0.21052631578947367,0.494949494949495,0.3862401846359964
0.210752688172043,0.494949494949495,0.38624989135427684
0.2109795479009688,0.494949494949495,0.3863319863283532
0.21120689655172414,0.494949494949495,0.38652099600841566
0.21143473570658036,0.494949494949495,0.3866013186288703
0.21166306695464362,0.494949494949495,0.3869396777344129
0.2118918918918919,0.494949494949495,0.38706225149326307
0.21212121212121213,0.494949494949495,0.38714528172650736
0.2123510292524377,0.494949494949495,0.38721901985088447
0.21258134490238612,0.494949494949495,0.387327107443127
0.21281216069489686,0.494949494949495,0.3873685851197138
0.21304347826086956,0.494949494949495,0.3873738462305841
0.2132752992383025,0.494949494949495,0.3874988984097648
0.21350762527233116,0.494949494949495,0.3875721675971968
0.21264994547437296,0.49242424242424243,0.38758167660718096
0.21179039301310043,0.4898989898989899,0.38767668185146364
0.21202185792349726,0.4898989898989899,0.3877333361275006
0.212253829321663,0.4898989898989899,0.3877982554505684
0.21248630887185105,0.4898989898989899,0.38785269253347654
0.21162280701754385,0.48737373737373735,0.3879339123821421
0.21185510428100987,0.48737373737373735,0.3882585333604769
0.21208791208791208,0.48737373737373735,0.388816447841326
0.21232123212321233,0.48737373737373735,0.3888631085828562
0.21255506607929514,0.48737373737373735,0.38888586611679893
0.2127894156560088,0.48737373737373735,0.38890429162527684
0.2119205298013245,0.48484848484848486,0.38891826710494476
0.2121546961325967,0.48484848484848486,0.3892971377550048
0.21238938053097345,0.48484848484848486,0.38954661209198943
0.21262458471760798,0.48484848484848486,0.3896631794939314
0.21286031042128603,0.48484848484848486,0.38974612583469775
0.21309655937846836,0.48484848484848486,0.38977170229864505
0.21333333333333335,0.48484848484848486,0.38980430691009876
0.2135706340378198,0.48484848484848486,0.38989588139181364
0.21380846325167038,0.48484848484848486,0.3902504310870988
0.2129319955406912,0.4823232323232323,0.39046332332905137
0.21316964285714285,0.4823232323232323,0.39052079802947354
0.21340782122905028,0.4823232323232323,0.3905808987916651
0.21252796420581654,0.4797979797979798,0.3906162933037645
0.21300448430493274,0.4797979797979798,0.39082302837919863
0.2132435465768799,0.4797979797979798,0.39085131447973237
0.21348314606741572,0.4797979797979798,0.39091054340281295
0.21372328458942633,0.4797979797979798,0.3909749691840419
0.21396396396396397,0.4797979797979798,0.39102222060334874
0.21331828442437922,0.4772727272727273,0.39158576044974
0.21242937853107344,0.47474747474747475,0.3918151136882714
0.21266968325791855,0.47474747474747475,0.39183817543595706
0.2129105322763307,0.47474747474747475,0.3924823032852412
0.21315192743764172,0.47474747474747475,0.3927002526153246
0.2122587968217934,0.4722222222222222,0.3927793891719896
0.2125,0.4722222222222222,0.39287826093701084
0.21298405466970388,0.4722222222222222,0.39303947972130754
0.21322690992018245,0.4722222222222222,0.393042602518466
0.2134703196347032,0.4722222222222222,0.39304565888400617
0.21371428571428572,0.4722222222222222,0.3931449774501826
0.2139588100686499,0.4722222222222222,0.39319354768149534
0.21420389461626574,0.4722222222222222,0.3932915353945409
0.21444954128440366,0.4722222222222222,0.3935738119501325
0.21354764638346727,0.4696969696969697,0.393664793951575
0.21379310344827587,0.4696969696969697,0.39371299547205846
0.2140391254315305,0.4696969696969697,0.3937143250756034
0.21313364055299538,0.4671717171717172,0.3937581934608052
0.21337946943483277,0.4671717171717172,0.39376928576727066
0.21362586605080833,0.4671717171717172,0.39402468583491046
0.2138728323699422,0.4671717171717172,0.39404494127851086
0.21412037037037038,0.4671717171717172,0.3942041538855207
0.21436848203939746,0.4671717171717172,0.39426625883692096
0.21461716937354988,0.4671717171717172,0.39448458233163186
0.2148664343786295,0.4671717171717172,0.3944848854542189
0.21511627906976744,0.4671717171717172,0.3945033443955802
0.21536670547147846,0.4671717171717172,0.3945413903985688
0.21561771561771562,0.4671717171717172,0.394598560827157
0.21586931155192532,0.4671717171717172,0.39466981391804434
0.21662763466042154,0.4671717171717172,0.3947260506859424
0.21688159437280188,0.4671717171717172,0.39474209560162987
0.21713615023474178,0.4671717171717172,0.3951549788727363
0.21739130434782608,0.4671717171717172,0.3951719422881372
0.2164705882352941,0.46464646464646464,0.3953816891864651
0.21672555948174324,0.46464646464646464,0.39544228793739233
0.2169811320754717,0.46464646464646464,0.39550810860233754
0.21723730814639905,0.46464646464646464,0.3957661012228193
0.21749408983451538,0.46464646464646464,0.39585777517966514
0.21800947867298578,0.46464646464646464,0.39615063899994035
0.21826809015421114,0.46464646464646464,0.39651817838149944
0.21852731591448932,0.46464646464646464,0.3965346922484868
0.21878715814506539,0.46464646464646464,0.3966074071387471
0.21904761904761905,0.46464646464646464,0.3967965122377802
0.21930870083432658,0.46464646464646464,0.3968435491884689
0.21957040572792363,0.46464646464646464,0.39684819653221237
0.21889952153110048,0.4621212121212121,0.3969186197211158
0.21916167664670658,0.4621212121212121,0.39694964391020837
0.21942446043165467,0.4621212121212121,0.3970101766126711
0.21968787515006002,0.4621212121212121,0.3972235915650251
0.22021660649819494,0.4621212121212121,0.39723639331457106
0.22048192771084338,0.4621212121212121,0.397678524766057
0.22074788902291917,0.4621212121212121,0.3977534520645603
0.2210144927536232,0.4621212121212121,0.3977900733965189
0.22007255139056833,0.4595959595959596,0.3977938775835048
0.22033898305084745,0.4595959595959596,0.3979644545416319
0.2193939393939394,0.45707070707070707,0.39800439079206396
0.21844660194174756,0.45454545454545453,0.39801398951139194
0.2187120291616039,0.45454545454545453,0.3981094658142103
0.21897810218978103,0.45454545454545453,0.39830046362299293
0.2192448233861145,0.45454545454545453,0.3983231158910926
0.21951219512195122,0.45454545454545453,0.3983340516191443
0.21978021978021978,0.45454545454545453,0.39846066617351134
0.2200488997555012,0.45454545454545453,0.3991587806282594
0.22031823745410037,0.45454545454545453,0.3995122463610645
0.22058823529411764,0.45454545454545453,0.399531458546409
0.22085889570552147,0.45454545454545453,0.39958524498154824
0.22113022113022113,0.45454545454545453,0.3996585869509064
0.22140221402214022,0.45454545454545453,0.3997026171686198
0.22167487684729065,0.45454545454545453,0.3998813687844969
0.2219482120838471,0.45454545454545453,0.4001677140451324
0.2222222222222222,0.45454545454545453,0.4001720907774268
0.22249690976514216,0.45454545454545453,0.400535608502285
0.22277227722772278,0.45454545454545453,0.40062738377979124
0.22304832713754646,0.45454545454545453,0.4008763922281146
0.22332506203473945,0.45454545454545453,0.40098027362144145
0.2236024844720497,0.45454545454545453,0.401033261057144
0.22263681592039802,0.45202020202020204,0.40106985095591363
0.22291407222914073,0.45202020202020204,0.40141756100756915
0.2231920199501247,0.45202020202020204,0.4014656359522703
0.22347066167290885,0.45202020202020204,0.40150991170565664
0.22375,0.45202020202020204,0.40171886711314797
0.22403003754693368,0.45202020202020204,0.4017324716026396
0.22305764411027568,0.4494949494949495,0.4017554205728377
0.22208281053952322,0.44696969696969696,0.40176037104625184
0.22236180904522612,0.44696969696969696,0.40177794539094913
0.22264150943396227,0.44696969696969696,0.40180169284549366
0.22292191435768263,0.44696969696969696,0.40187158498465647
0.223203026481715,0.44696969696969696,0.40256887517662
0.22348484848484848,0.44696969696969696,0.4025882590315166
0.22376738305941846,0.44696969696969696,0.40271758311456496
0.2240506329113924,0.44696969696969696,0.4029712992022643
0.22433460076045628,0.44696969696969696,0.40322337051995777
0.2233502538071066,0.4444444444444444,0.4032965237492515
0.22363405336721728,0.4444444444444444,0.40335918447212815
0.22391857506361323,0.4444444444444444,0.40427469291064694
0.22420382165605096,0.4444444444444444,0.404300431811089
0.22321428571428573,0.44191919191919193,0.40440756268333977
0.22349936143039592,0.44191919191919193,0.4045341747886224
0.22250639386189258,0.4393939393939394,0.40456547754491434
0.22279129321382843,0.4393939393939394,0.4045920617721366
0.2230769230769231,0.4393939393939394,0.40462986499765635
0.2233632862644416,0.4393939393939394,0.4046724198099673
0.2236503856041131,0.4393939393939394,0.40480446204197434
0.22393822393822393,0.4393939393939394,0.40508437340811154
0.22422680412371135,0.4393939393939394,0.40517547400398374
0.2232258064516129,0.43686868686868685,0.40528580888216237
0.2222222222222222,0.43434343434343436,0.40528657784958544
0.222509702457956,0.43434343434343436,0.4053602717557298
0.22150259067357514,0.4318181818181818,0.4055301838297391
0.22178988326848248,0.4318181818181818,0.4056050987848307
0.22207792207792207,0.4318181818181818,0.4056315532186213
0.2223667100130039,0.4318181818181818,0.4057954133185229
0.22265625,0.4318181818181818,0.4058811820485501
0.22294654498044328,0.4318181818181818,0.40603243331647904
0.22323759791122716,0.4318181818181818,0.40632754325567716
0.2235294117647059,0.4318181818181818,0.4063331050125834
0.2238219895287958,0.4318181818181818,0.4064687985705739
0.22280471821756226,0.4292929292929293,0.406761777064468
0.2230971128608924,0.4292929292929293,0.40681458566272577
0.2233902759526938,0.4292929292929293,0.40704625854707693
0.2236842105263158,0.4292929292929293,0.4070844752447437
0.22397891963109354,0.4292929292929293,0.40730713423555964
0.22546419098143236,0.4292929292929293,0.40738966103484714
0.22576361221779548,0.4292929292929293,0.4074460434221948
0.22606382978723405,0.4292929292929293,0.40745500998425954
0.22636484687083888,0.4292929292929293,0.40757237285764003
0.22696929238985314,0.4292929292929293,0.40774668492711563
0.22727272727272727,0.4292929292929293,0.4078252199339711
0.22757697456492637,0.4292929292929293,0.4079941991313937
0.22788203753351208,0.4292929292929293,0.4080259122871243
0.22684563758389262,0.42676767676767674,0.40807094460020804
0.2271505376344086,0.42676767676767674,0.40820186003331077
0.2274562584118439,0.42676767676767674,0.40825170699284624
0.22776280323450135,0.42676767676767674,0.40826835431425124
0.22807017543859648,0.42676767676767674,0.4085898933237991
0.22837837837837838,0.42676767676767674,0.40865396487911704
0.22868741542625168,0.42676767676767674,0.4088008312116053
0.22764227642276422,0.42424242424242425,0.40890419877998213
0.22795115332428764,0.42424242424242425,0.4089612878566707
0.22826086956521738,0.42424242424242425,0.4089803382081879
0.22857142857142856,0.42424242424242425,0.40926503043042756
0.22752043596730245,0.4217171717171717,0.40942203968465735
0.22783083219645292,0.4217171717171717,0.40944029193524917
0.22814207650273224,0.4217171717171717,0.4096096041720588
0.22845417236662108,0.4217171717171717,0.4096510973847102
0.22876712328767124,0.4217171717171717,0.4096697703285319
0.22908093278463648,0.4217171717171717,0.4098449205672508
0.22939560439560439,0.4217171717171717,0.4099583662314807
0.2297111416781293,0.4217171717171717,0.4102111019025095
0.23002754820936638,0.4217171717171717,0.4102179472605187
0.23098201936376211,0.4217171717171717,0.41028006514591336
0.23130193905817176,0.4217171717171717,0.4103182499606098
0.231622746185853,0.4217171717171717,0.41036993963424245
0.23194444444444445,0.4217171717171717,0.4109102298113524
0.23226703755215578,0.4217171717171717,0.41091095910524206
0.23259052924791088,0.4217171717171717,0.41103552639614066
0.2315202231520223,0.41919191919191917,0.41110680234273667
0.23184357541899442,0.41919191919191917,0.41120895409503766
0.23249299719887956,0.41919191919191917,0.41122265906977357
0.23174157303370788,0.4166666666666667,0.41127901058421773
0.2320675105485232,0.4166666666666667,0.4113831606510154
0.2323943661971831,0.4166666666666667,0.4114225715927839
0.231311706629055,0.41414141414141414,0.41153260269398306
0.23022598870056496,0.4116161616161616,0.41154235241027115
0.2315340909090909,0.4116161616161616,0.4115954961787129
0.23186344238975817,0.4116161616161616,0.41213497824221434
0.23219373219373218,0.4116161616161616,0.41221968534995374
0.23252496433666192,0.4116161616161616,0.4124846515057141
0.23285714285714285,0.4116161616161616,0.41265434298672327
0.2369186046511628,0.4116161616161616,0.4128144053089028
0.23726346433770015,0.4116161616161616,0.4129414913636595
0.23760932944606414,0.4116161616161616,0.4130342363903719
0.23795620437956205,0.4116161616161616,0.4131307126020644
0.23830409356725146,0.4116161616161616,0.4131406072410241
0.23718887262079064,0.4090909090909091,0.4137833992607883
0.23641703377386197,0.4065656565656566,0.4138560440186342
0.23676470588235293,0.4065656565656566,0.4139353480225832
0.23711340206185566,0.4065656565656566,0.4141113560388813
0.2359882005899705,0.40404040404040403,0.4142356556567397
0.2363367799113737,0.40404040404040403,0.4144521363714337
0.23668639053254437,0.40404040404040403,0.4145021616429465
0.23555555555555555,0.4015151515151515,0.41469400083409663
0.23590504451038577,0.4015151515151515,0.4148436606266694
0.2362555720653789,0.4015151515151515,0.4148461126292886
0.23660714285714285,0.4015151515151515,0.41496818584829237
0.23695976154992549,0.4015151515151515,0.4150062154516312
0.2373134328358209,0.4015151515151515,0.41507943587359
0.23766816143497757,0.4015151515151515,0.4151076321236003
0.23802395209580837,0.4015151515151515,0.41537212549885016
0.2383808095952024,0.4015151515151515,0.4155259592521336
0.23873873873873874,0.4015151515151515,0.4157031053236831
0.23909774436090225,0.4015151515151515,0.41574546606900076
0.2394578313253012,0.4015151515151515,0.41575181256900784
0.2383107088989442,0.398989898989899,0.41582761839956
0.23867069486404835,0.398989898989899,0.4161480286907447
0.23787878787878788,0.39646464646464646,0.4161514787447506
0.23823975720789076,0.39646464646464646,0.41638682897700574
0.23860182370820668,0.39646464646464646,0.41646884263220085
0.2374429223744292,0.3939393939393939,0.4166906675045435
0.23780487804878048,0.3939393939393939,0.41675511386859404
0.2381679389312977,0.3939393939393939,0.41679269796356394
0.23853211009174313,0.3939393939393939,0.41681750545580015
0.23889739663093415,0.3939393939393939,0.41683725827250284
0.23809523809523808,0.39141414141414144,0.41685929664933996
0.23846153846153847,0.39141414141414144,0.41692716183803336
0.23882896764252695,0.39141414141414144,0.41696528938649585
0.23919753086419754,0.39141414141414144,0.4169849167028009
0.23956723338485317,0.39141414141414144,0.4170313873734323
0.23993808049535603,0.39141414141414144,0.41714244349684076
0.24031007751937986,0.39141414141414144,0.41732105129318864
0.2406832298136646,0.39141414141414144,0.41741362332318205
0.2410575427682737,0.39141414141414144,0.4175120555639466
0.24143302180685358,0.39141414141414144,0.4175846985005822
0.23861852433281006,0.3838383838383838,0.4175859480856272
0.2377952755905512,0.3813131313131313,0.4177749729248213
0.23659305993690852,0.3787878787878788,0.41798999286053173
0.23454833597464342,0.37373737373737376,0.4180154653892254
0.23492063492063492,0.37373737373737376,0.41824058910172546
0.23529411764705882,0.37373737373737376,0.4186843243510258
0.2356687898089172,0.37373737373737376,0.4188316337924326
0.23444976076555024,0.3712121212121212,0.41887504108464235
0.23482428115015974,0.3712121212121212,0.4189558964083797
0.2352,0.3712121212121212,0.41896999186124995
0.23557692307692307,0.3712121212121212,0.4190830961756655
0.23595505617977527,0.3712121212121212,0.4190971231804829
0.23633440514469453,0.3712121212121212,0.41923369588574155
0.23671497584541062,0.3712121212121212,0.41953963263567245
0.23548387096774193,0.3686868686868687,0.419617168967442
0.23424878836833601,0.3661616161616162,0.41975472300863204
0.23462783171521034,0.3661616161616162,0.41980184576353047
0.23491027732463296,0.36363636363636365,0.41987399006281617
0.23529411764705882,0.36363636363636365,0.4199078795505626
0.23567921440261866,0.36363636363636365,0.42016846914144995
0.2360655737704918,0.36363636363636365,0.42020773944358114
0.23645320197044334,0.36363636363636365,0.42031171559983216
0.2372322899505766,0.36363636363636365,0.4204052866826974
0.2376237623762376,0.36363636363636365,0.4205194106971691
0.23636363636363636,0.3611111111111111,0.420564170701377
0.2367549668874172,0.3611111111111111,0.42062112648460714
0.23714759535655058,0.3611111111111111,0.4208211866299103
0.23588039867109634,0.35858585858585856,0.42107097665128185
0.23627287853577372,0.35858585858585856,0.4210822287596793
0.23666666666666666,0.35858585858585856,0.4212919441106332
0.2370617696160267,0.35858585858585856,0.4215052018253017
0.23745819397993312,0.35858585858585856,0.42184702121464535
0.23785594639865998,0.35858585858585856,0.42195282598664957
0.23825503355704697,0.35858585858585856,0.4219581442454333
0.23865546218487396,0.35858585858585856,0.4220219167300247
0.23737373737373738,0.3560606060606061,0.4222009442851738
0.23777403035413153,0.3560606060606061,0.4222204525686606
0.24013722126929674,0.35353535353535354,0.42231568251693075
0.24054982817869416,0.35353535353535354,0.42255329459803836
0.24096385542168675,0.35353535353535354,0.4226276181829695
0.2413793103448276,0.35353535353535354,0.42268378006524254
0.24179620034542315,0.35353535353535354,0.423161686980859
0.2422145328719723,0.35353535353535354,0.42316294112915226
0.24263431542461006,0.35353535353535354,0.42325166524627056
0.24305555555555555,0.35353535353535354,0.4238233419667198
0.24347826086956523,0.35353535353535354,0.42400490978305333
0.2421602787456446,0.351010101010101,0.42444427581139527
0.2425828970331588,0.351010101010101,0.4245161493748592
0.2434325744308231,0.351010101010101,0.42455184047164535
0.24385964912280703,0.351010101010101,0.4245613200714051
0.24428822495606328,0.351010101010101,0.42461975906600774
0.24338624338624337,0.3484848484848485,0.4246307340570309
0.24381625441696114,0.3484848484848485,0.4247778927178341
0.24424778761061947,0.3484848484848485,0.4249556543190004
0.24468085106382978,0.3484848484848485,0.42519560789489447
0.2433392539964476,0.34595959595959597,0.42521036806034107
0.24377224199288255,0.34595959595959597,0.4253838214132759
0.24420677361853832,0.34595959595959597,0.42558061070275044
0.24464285714285713,0.34595959595959597,0.42565072049835023
0.24508050089445438,0.34595959595959597,0.42602575959594363
0.24551971326164876,0.34595959595959597,0.4262843327462931
0.2459605026929982,0.34595959595959597,0.4263338736963041
0.24640287769784172,0.34595959595959597,0.4264597975157328
0.24504504504504504,0.3434343434343434,0.4266111813856433
0.24548736462093862,0.3434343434343434,0.42684584042912965
0.24593128390596744,0.3434343434343434,0.4268468834780697
0.24456521739130435,0.3409090909090909,0.4269736591726943
0.24500907441016334,0.3409090909090909,0.427181975258215
0.2459016393442623,0.3409090909090909,0.4271832324977794
0.24452554744525548,0.3383838383838384,0.42755943517325096
0.24314442413162707,0.33585858585858586,0.42769653223796444
0.24358974358974358,0.33585858585858586,0.4282882890794368
0.24403669724770644,0.33585858585858586,0.42837719698571264
0.24448529411764705,0.33585858585858586,0.4287135070435814
0.24493554327808473,0.33585858585858586,0.42941250894474886
0.24584103512014788,0.33585858585858586,0.42950147490195834
0.2462962962962963,0.33585858585858586,0.4299231777536693
0.24675324675324675,0.33585858585858586,0.4301619210958574
0.24721189591078066,0.33585858585858586,0.43040681894844623
0.24767225325884543,0.33585858585858586,0.4306886802831336
0.24813432835820895,0.33585858585858586,0.4310729732951927
0.2485981308411215,0.33585858585858586,0.43135701475281396
0.24906367041198502,0.33585858585858586,0.4315234391214479
0.24765478424015008,0.3333333333333333,0.43215945324257315
0.2462406015037594,0.33080808080808083,0.43237791292260985
0.24670433145009416,0.33080808080808083,0.4324134625195671
0.24716981132075472,0.33080808080808083,0.4325979890371582
0.24763705103969755,0.33080808080808083,0.43276881181346644
0.2481060606060606,0.33080808080808083,0.43279624493483587
0.24857685009487665,0.33080808080808083,0.4332203888598859
0.24904942965779467,0.33080808080808083,0.43322181272571875
0.24761904761904763,0.3282828282828283,0.43469132802353977
0.2480916030534351,0.3282828282828283,0.4347786690528905
0.248565965583174,0.3282828282828283,0.43492946528967835
0.24904214559386972,0.3282828282828283,0.43544987346168823
0.2476007677543186,0.32575757575757575,0.4356469391081495
0.24807692307692308,0.32575757575757575,0.43567638850482293
0.24855491329479767,0.32575757575757575,0.4360470779546761
0.2471042471042471,0.32323232323232326,0.4360780889714882
0.24564796905222436,0.3207070707070707,0.4361067620454264
0.24612403100775193,0.3207070707070707,0.43675574941389234
0.2446601941747573,0.3181818181818182,0.4369542567742146
0.245136186770428,0.3181818181818182,0.43706637307594387
0.24561403508771928,0.3181818181818182,0.4372706917732239
0.24609375,0.3181818181818182,0.4372980490886509
0.2446183953033268,0.31565656565656564,0.43742940762190063
0.24509803921568626,0.31565656565656564,0.43782693310151777
0.2455795677799607,0.31565656565656564,0.43801303677767556
0.2440944881889764,0.31313131313131315,0.43846635474783235
0.2445759368836292,0.31313131313131315,0.4384783144480471
0.2450592885375494,0.31313131313131315,0.43864633707363127
0.24554455445544554,0.31313131313131315,0.4387866555466106
0.24603174603174602,0.31313131313131315,0.439364634342282
0.24652087475149106,0.31313131313131315,0.4395519291079169
0.24701195219123506,0.31313131313131315,0.43959561619747667
0.24750499001996007,0.31313131313131315,0.43987103966924007
0.248,0.31313131313131315,0.4400128483149477
0.24849699398797595,0.31313131313131315,0.44025624522571055
0.24899598393574296,0.31313131313131315,0.44052604918449234
0.25,0.31313131313131315,0.4407282473258685
0.2505050505050505,0.31313131313131315,0.44097714038239155
0.25101214574898784,0.31313131313131315,0.44105190734643435
0.24949290060851928,0.3106060606060606,0.44124804597576983
0.25,0.3106060606060606,0.441285706035128
0.2484725050916497,0.30808080808080807,0.4413913771895934
0.24897959183673468,0.30808080808080807,0.44173037179989416
0.24948875255623723,0.30808080808080807,0.4424745257395081
0.25,0.30808080808080807,0.442521837649133
0.25051334702258726,0.30808080808080807,0.4425949394443942
0.24897119341563786,0.3055555555555556,0.4430783186706924
0.24948453608247423,0.3055555555555556,0.4431382637139408
0.25,0.3055555555555556,0.4435887650728018
0.2505175983436853,0.3055555555555556,0.44361985426274547
0.25103734439834025,0.3055555555555556,0.44393385960701676
0.2515592515592516,0.3055555555555556,0.44401976948850713
0.2520833333333333,0.3055555555555556,0.44406489040501973
0.25052192066805845,0.30303030303030304,0.4442983696437911
0.2510460251046025,0.30303030303030304,0.4443062878686169
0.25157232704402516,0.30303030303030304,0.4443518557344177
0.25210084033613445,0.30303030303030304,0.44463773993811195
0.25263157894736843,0.30303030303030304,0.4453155036571998
0.25316455696202533,0.30303030303030304,0.44531677277591003
0.2536997885835095,0.30303030303030304,0.4456960889401818
0.2542372881355932,0.30303030303030304,0.4459444529958943
0.25477707006369427,0.30303030303030304,0.4459870912451018
0.2553191489361702,0.30303030303030304,0.44633468004323523
0.255863539445629,0.30303030303030304,0.44666004768897
0.2564102564102564,0.30303030303030304,0.4467118021891044
0.25481798715203424,0.3005050505050505,0.4467439680411972
0.2553648068669528,0.3005050505050505,0.4468105986128315
0.25591397849462366,0.3005050505050505,0.44745688484156954
0.25646551724137934,0.3005050505050505,0.44746929316113626
0.2570194384449244,0.3005050505050505,0.4475849434624798
0.25757575757575757,0.3005050505050505,0.44761167218511744
0.25813449023861174,0.3005050505050505,0.4482681039656728
0.2565217391304348,0.29797979797979796,0.44864201670200143
0.2570806100217865,0.29797979797979796,0.4490189755086083
0.2576419213973799,0.29797979797979796,0.44903359802221837
0.25820568927789933,0.29797979797979796,0.4490341925149044
0.25877192982456143,0.29797979797979796,0.4491187057838507
0.25934065934065936,0.29797979797979796,0.4491384423428324
0.2599118942731278,0.29797979797979796,0.4493047283538548
0.26048565121412803,0.29797979797979796,0.4501195684772182
0.2610619469026549,0.29797979797979796,0.4503381596174262
0.2616407982261641,0.29797979797979796,0.4506059592679115
0.26222222222222225,0.29797979797979796,0.4507045958513399
0.26280623608017817,0.29797979797979796,0.45098063001892136
0.26339285714285715,0.29797979797979796,0.4510185271404894
0.2645739910313901,0.29797979797979796,0.45116467609946637
0.2651685393258427,0.29797979797979796,0.45126634169845664
0.26576576576576577,0.29797979797979796,0.4513308398080921
0.26410835214446954,0.29545454545454547,0.4515076458136399
0.2647058823529412,0.29545454545454547,0.4518724408464584
0.2653061224489796,0.29545454545454547,0.4521505670138137
0.26590909090909093,0.29545454545454547,0.45220975506797445
0.2642369020501139,0.29292929292929293,0.45225052496702495
0.2648401826484018,0.29292929292929293,0.45251113058296444
0.26605504587155965,0.29292929292929293,0.4528348055932841
0.26436781609195403,0.2904040404040404,0.4529494154851616
0.26497695852534564,0.2904040404040404,0.4531340742565652
0.26558891454965355,0.2904040404040404,0.45325557038761966
