precision,recall,threshold
0.18430525557955363,0.6464646464646465,0.4577520442864133
0.1844380403458213,0.6464646464646465,0.4578039691732823
0.18385003604902667,0.6439393939393939,0.45806990809200077
0.18398268398268397,0.6439393939393939,0.4582567158682131
0.18411552346570398,0.6439393939393939,0.4591490999176745
0.1842485549132948,0.6439393939393939,0.45929108625160164
0.1843817787418655,0.6439393939393939,0.4593705686772111
0.1837916063675832,0.6414141414141414,0.45974444784895185
0.18392469225199132,0.6414141414141414,0.4598700940354043
0.18405797101449275,0.6414141414141414,0.4599078728303319
0.18419144307469182,0.6414141414141414,0.46007606818616326
0.18432510885341075,0.6414141414141414,0.46071296819180346
0.18445896877269427,0.6414141414141414,0.4607162405599537
0.18459302325581395,0.6414141414141414,0.4607727904604986
0.18472727272727274,0.6414141414141414,0.4608585432072528
0.1848617176128093,0.6414141414141414,0.4610779432437655
0.18499635833940276,0.6414141414141414,0.4611542745862673
0.18513119533527697,0.6414141414141414,0.46116765422002004
0.18526622902990517,0.6414141414141414,0.4611779831833726
0.1854014598540146,0.6414141414141414,0.4612112157924022
0.18553688823959094,0.6414141414141414,0.461246085870322
0.18567251461988304,0.6414141414141414,0.4616192566689955
0.18580833942940747,0.6414141414141414,0.46170269541653175
0.18521229868228403,0.6388888888888888,0.4617763397923444
0.18534798534798536,0.6388888888888888,0.46197645313796676
0.18548387096774194,0.6388888888888888,0.4622901384364488
0.18561995597945707,0.6388888888888888,0.4623626611720407
0.18575624082232012,0.6388888888888888,0.46245648075984996
0.18589272593681117,0.6388888888888888,0.46267462369220275
0.1860294117647059,0.6388888888888888,0.46302847415190257
0.18543046357615894,0.6363636363636364,0.4632744873160166
0.18556701030927836,0.6363636363636364,0.46375667501652684
0.18570375829034635,0.6363636363636364,0.46436518817989125
0.1851032448377581,0.6338383838383839,0.46442931914140295
0.18523985239852397,0.6338383838383839,0.464627080021064
0.18537666174298376,0.6338383838383839,0.4647042782286362
0.18551367331855137,0.6338383838383839,0.4647420103150454
0.1856508875739645,0.6338383838383839,0.4650958479384594
0.1857883049592894,0.6338383838383839,0.46509811393878203
0.18592592592592594,0.6338383838383839,0.46549732417940903
0.18606375092661231,0.6338383838383839,0.4658169567621012
0.18620178041543026,0.6338383838383839,0.4658199573635751
0.18634001484780996,0.6338383838383839,0.466097274291912
0.18647845468053492,0.6338383838383839,0.4661140138648297
0.18661710037174722,0.6338383838383839,0.4664244018001885
0.18601190476190477,0.6313131313131313,0.4664257809392251
0.18615040953090098,0.6313131313131313,0.46645749827873006
0.18628912071535023,0.6313131313131313,0.466806377000741
0.18642803877703207,0.6313131313131313,0.4668543783586631
0.1865671641791045,0.6313131313131313,0.4669464047214946
0.1859596713965646,0.6287878787878788,0.46715495734542006
0.1860986547085202,0.6287878787878788,0.46724982726695136
0.1862378459237098,0.6287878787878788,0.46733452078932897
0.18637724550898205,0.6287878787878788,0.4673481981216451
0.18651685393258427,0.6287878787878788,0.46743116025358655
0.1866566716641679,0.6287878787878788,0.4676795834048905
0.1867966991747937,0.6287878787878788,0.46800190754285337
0.18693693693693694,0.6287878787878788,0.4688974965469443
0.18707738542449287,0.6287878787878788,0.4689672768956612
0.18721804511278195,0.6287878787878788,0.4690091889729771
0.18660647103085026,0.6262626262626263,0.46952355435582643
0.18599397590361447,0.6237373737373737,0.4696266009622362
0.18613413715146948,0.6237373737373737,0.4696413189900721
0.18627450980392157,0.6237373737373737,0.469673169464312
0.18641509433962264,0.6237373737373737,0.46970753413450983
0.18580060422960726,0.6212121212121212,0.4698301045003693
0.18594104308390022,0.6212121212121212,0.4700195588919446
0.18608169440242056,0.6212121212121212,0.4701460304288244
0.1854655563966692,0.6186868686868687,0.47028854529162073
0.18484848484848485,0.6161616161616161,0.4703034804466625
0.18498862774829417,0.6161616161616161,0.47034192936301533
0.18512898330804248,0.6161616161616161,0.4707374024780489
0.1852695520121488,0.6161616161616161,0.4708071176158119
0.18541033434650456,0.6161616161616161,0.4710057448144227
0.18555133079847907,0.6161616161616161,0.47107616179525075
0.1856925418569254,0.6161616161616161,0.47108716504655274
0.18583396801218582,0.6161616161616161,0.471190099491957
0.18597560975609756,0.6161616161616161,0.47147515469194606
0.18611746758199849,0.6161616161616161,0.47159356807159963
0.18625954198473282,0.6161616161616161,0.4717051698200637
0.186401833460657,0.6161616161616161,0.47172603341575753
0.18577981651376146,0.6136363636363636,0.47179888622057475
0.18592195868400918,0.6136363636363636,0.4719708695576452
0.18529862174578868,0.6111111111111112,0.4721763786326687
0.1854406130268199,0.6111111111111112,0.4722122222617706
0.18558282208588958,0.6111111111111112,0.47235636378114343
0.18572524942440521,0.6111111111111112,0.4724162592334747
0.1858678955453149,0.6111111111111112,0.47256487806896913
0.186010760953113,0.6111111111111112,0.4729440895050303
0.18615384615384614,0.6111111111111112,0.4729473313619884
0.18629715165511931,0.6111111111111112,0.4730646203248577
0.1864406779661017,0.6111111111111112,0.4737057162889227
0.18581341557440248,0.6085858585858586,0.473996526541329
0.18518518518518517,0.6060606060606061,0.4740042155496908
0.18455598455598454,0.6035353535353535,0.47434484498026425
0.1846986089644513,0.6035353535353535,0.4746827858369588
0.1848414539829853,0.6035353535353535,0.47492520824114437
0.184984520123839,0.6035353535353535,0.4751487040421468
0.18512780790085206,0.6035353535353535,0.4752570786149234
0.18527131782945735,0.6035353535353535,0.4752962744320411
0.18541505042668735,0.6035353535353535,0.4754053745544291
0.18555900621118013,0.6035353535353535,0.47542946938397623
0.1857031857031857,0.6035353535353535,0.47545025194683954
0.18584758942457233,0.6035353535353535,0.4756651901053199
0.1859922178988327,0.6035353535353535,0.47584087349092147
0.18613707165109034,0.6035353535353535,0.475981620375341
0.186282151208106,0.6035353535353535,0.475988796547649
0.18642745709828393,0.6035353535353535,0.4759888798036409
0.1865729898516784,0.6035353535353535,0.4759960772207254
0.18671875,0.6035353535353535,0.4760120759270695
0.18686473807662235,0.6035353535353535,0.4761345616539346
0.18701095461658843,0.6035353535353535,0.47638603805667523
0.18715740015661708,0.6035353535353535,0.4764234687265429
0.18730407523510972,0.6035353535353535,0.4765163785788657
0.18745098039215685,0.6035353535353535,0.4765168074195143
0.18759811616954475,0.6035353535353535,0.4765317155472341
0.18774548311076197,0.6035353535353535,0.47662332451355954
0.1878930817610063,0.6035353535353535,0.47664142661180275
0.1880409126671912,0.6035353535353535,0.47674370849330805
0.18740157480314962,0.601010101010101,0.47678063022849015
0.1875492513790386,0.601010101010101,0.47694599251514297
0.18769716088328076,0.601010101010101,0.47699116955759546
0.1878453038674033,0.601010101010101,0.47702659938007214
0.18799368088467613,0.601010101010101,0.47758464543807355
0.18814229249011857,0.601010101010101,0.47762292513189253
0.18829113924050633,0.601010101010101,0.4778487646945957
0.18844022169437846,0.601010101010101,0.47835256505245216
0.187797147385103,0.5984848484848485,0.4784601207699632
0.1879460745440127,0.5984848484848485,0.4786556858943657
0.1880952380952381,0.5984848484848485,0.47865626833073915
0.18824463860206514,0.5984848484848485,0.4786739808547332
0.18839427662957076,0.5984848484848485,0.47868591336916516
0.18854415274463007,0.5984848484848485,0.4788738921611799
0.18869426751592358,0.5984848484848485,0.4788857146983385
0.1888446215139442,0.5984848484848485,0.4790343902843494
0.18899521531100477,0.5984848484848485,0.47919993098139185
0.189146049481245,0.5984848484848485,0.4792214478424632
0.18929712460063897,0.5984848484848485,0.4795762669016805
0.18944844124700239,0.5984848484848485,0.4797499736861603
0.1896,0.5984848484848485,0.479903298781251
0.18975180144115292,0.5984848484848485,0.4800676650023398
0.18990384615384615,0.5984848484848485,0.48017854535351717
0.19005613472333602,0.5984848484848485,0.4801862581183013
0.19020866773675763,0.5984848484848485,0.48025186043297924
0.19036144578313252,0.5984848484848485,0.48041830731138274
0.19051446945337622,0.5984848484848485,0.4804363876549896
0.1906677393403057,0.5984848484848485,0.4805279961831095
0.19082125603864733,0.5984848484848485,0.4805415566416179
0.1909750201450443,0.5984848484848485,0.48066459132328665
0.19112903225806452,0.5984848484848485,0.4807113417885342
0.19128329297820823,0.5984848484848485,0.4811222674693043
0.19143780290791598,0.5984848484848485,0.4811587196642503
0.1915925626515764,0.5984848484848485,0.4811891045130161
0.19174757281553398,0.5984848484848485,0.4826389420309075
0.19190283400809716,0.5984848484848485,0.4828304317994432
0.1920583468395462,0.5984848484848485,0.4831751626088056
0.1922141119221411,0.5984848484848485,0.4834090002530937
0.19237012987012986,0.5984848484848485,0.4835217700423393
0.1925264012997563,0.5984848484848485,0.48363463699128895
0.191869918699187,0.5959595959595959,0.4836842109614144
0.1920260374288039,0.5959595959595959,0.484006781172433
0.19218241042345277,0.5959595959595959,0.48407148653298715
0.19233903830480847,0.5959595959595959,0.48416816881181335
0.19168026101141925,0.5934343434343434,0.48448716883477827
0.19183673469387755,0.5934343434343434,0.4849129315652091
0.1919934640522876,0.5934343434343434,0.4849713812663961
0.19215044971381848,0.5934343434343434,0.4851822315649163
0.19230769230769232,0.5934343434343434,0.48519249341235465
0.19246519246519248,0.5934343434343434,0.48519453623228986
0.1918032786885246,0.5909090909090909,0.4853944703592582
0.19196062346185397,0.5909090909090909,0.4855563626438524
0.1921182266009852,0.5909090909090909,0.48558659136333765
0.1922760887428102,0.5909090909090909,0.4857756368766771
0.1924342105263158,0.5909090909090909,0.48595950775649416
0.1925925925925926,0.5909090909090909,0.4859996244873534
0.1927512355848435,0.5909090909090909,0.4860441569902842
0.19291014014839242,0.5909090909090909,0.4861988705573983
0.19306930693069307,0.5909090909090909,0.4862889339021515
0.19322873658133774,0.5909090909090909,0.48632000631747696
0.1933884297520661,0.5909090909090909,0.4865018508085079
0.1935483870967742,0.5909090909090909,0.4865980212623866
0.19288079470198677,0.5883838383838383,0.4866104350292066
0.19304059652029826,0.5883838383838383,0.48695219420922636
0.1932006633499171,0.5883838383838383,0.48699500726252376
0.1933609958506224,0.5883838383838383,0.4870366283388742
0.19352159468438537,0.5883838383838383,0.4874326880603143
0.1936824605153782,0.5883838383838383,0.4875316001707956
0.19384359400998336,0.5883838383838383,0.4875858180061723
0.19400499583680267,0.5883838383838383,0.48777158750332206
0.19416666666666665,0.5883838383838383,0.487858456790427
0.19432860717264386,0.5883838383838383,0.4881460702298474
0.19449081803005008,0.5883838383838383,0.4882419283642327
0.1946532999164578,0.5883838383838383,0.48832692751618745
0.1948160535117057,0.5883838383838383,0.4883390233599682
0.19497907949790794,0.5883838383838383,0.4883427768727795
0.19514237855946398,0.5883838383838383,0.4890528453478637
0.1953059513830679,0.5883838383838383,0.4892820306323655
0.19546979865771813,0.5883838383838383,0.4893396185153044
0.19563392107472713,0.5883838383838383,0.48948817997185057
0.1957983193277311,0.5883838383838383,0.4896711364048892
0.1951219512195122,0.5858585858585859,0.48973219540820107
0.19528619528619529,0.5858585858585859,0.490103532047575
0.1954507160909857,0.5858585858585859,0.49028974997219577
0.19561551433389546,0.5858585858585859,0.4902963468212326
0.19578059071729959,0.5858585858585859,0.49038739762414285
0.19594594594594594,0.5858585858585859,0.4906367527764696
0.19611158072696533,0.5858585858585859,0.491327419646661
0.19627749576988154,0.5858585858585859,0.49144812157559
0.1964436917866215,0.5858585858585859,0.49152230264003954
0.19661016949152543,0.5858585858585859,0.49167552960344535
0.1967769296013571,0.5858585858585859,0.4917789893593563
0.1969439728353141,0.5858585858585859,0.491782840349313
0.19626168224299065,0.5833333333333334,0.49219890533067945
0.195578231292517,0.5808080808080808,0.4927556887927039
0.19574468085106383,0.5808080808080808,0.49325772185893413
0.19591141396933562,0.5808080808080808,0.49334040049779704
0.19522591645353793,0.5782828282828283,0.4935137642448491
0.19539249146757678,0.5782828282828283,0.49371628064679823
0.19555935098206662,0.5782828282828283,0.49381691084064666
0.19572649572649573,0.5782828282828283,0.49397081852450136
0.1958939264328486,0.5782828282828283,0.4939925099754279
0.19606164383561644,0.5782828282828283,0.49417770214335865
0.19622964867180806,0.5782828282828283,0.4943120398267904
0.19639794168096056,0.5782828282828283,0.4943141089241779
0.1965665236051502,0.5782828282828283,0.4943193246323685
0.19673539518900343,0.5782828282828283,0.494322836705905
0.19690455717970765,0.5782828282828283,0.4944581715383955
0.19707401032702238,0.5782828282828283,0.49455633233764135
0.19724375538329025,0.5782828282828283,0.4948529760335443
0.19741379310344828,0.5782828282828283,0.4948877043179388
0.19758412424503882,0.5782828282828283,0.4949387287690616
0.19775474956822106,0.5782828282828283,0.49530555571142076
0.1979256698357822,0.5782828282828283,0.4957088483616293
0.1980968858131488,0.5782828282828283,0.49624868903885977
0.19826839826839826,0.5782828282828283,0.4963030889900982
0.19844020797227035,0.5782828282828283,0.4964647406509397
0.19861231569817867,0.5782828282828283,0.4967497660983454
0.1987847222222222,0.5782828282828283,0.49684862732056695
0.1989574283231972,0.5782828282828283,0.4970184574226756
0.1991304347826087,0.5782828282828283,0.4973413820095998
0.19930374238468232,0.5782828282828283,0.49748341254046263
0.1986062717770035,0.5757575757575758,0.4975028076240103
0.1987794245858762,0.5757575757575758,0.49751710522546966
0.19895287958115182,0.5757575757575758,0.4976676801062709
0.19912663755458515,0.5757575757575758,0.4976716119006241
0.1993006993006993,0.5757575757575758,0.4976856725133932
0.1994750656167979,0.5757575757575758,0.49783679888418797
0.19964973730297722,0.5757575757575758,0.49785044867252715
0.19982471516213848,0.5757575757575758,0.49786847578011834
0.19912280701754387,0.5732323232323232,0.49822513035382404
0.199297629499561,0.5732323232323232,0.4983136923162823
0.19947275922671354,0.5732323232323232,0.49832995789691203
0.1996481970096746,0.5732323232323232,0.4985317786633514
0.19982394366197184,0.5732323232323232,0.498637750110026
0.2,0.5732323232323232,0.49874953829940655
0.2001763668430335,0.5732323232323232,0.49879208000474984
0.2003530450132392,0.5732323232323232,0.49906578876404495
0.20053003533568906,0.5732323232323232,0.49910663057155075
0.20070733863837312,0.5732323232323232,0.499141681261808
0.20088495575221238,0.5732323232323232,0.49919384718139237
0.20017714791851196,0.5707070707070707,0.49922672366020754
0.20035460992907803,0.5707070707070707,0.4992438607975423
0.2005323868677906,0.5707070707070707,0.49928563107086044
0.20071047957371227,0.5707070707070707,0.4994590906553883
0.2008888888888889,0.5707070707070707,0.49946057896052887
0.20106761565836298,0.5707070707070707,0.49969057605999356
0.201246660730187,0.5707070707070707,0.499843636401356
0.2014260249554367,0.5707070707070707,0.49991797095435025
0.2016057091882248,0.5707070707070707,0.5006220592090395
0.2017857142857143,0.5707070707070707,0.5008696252997705
0.20196604110813227,0.5707070707070707,0.5009194985587985
0.20214669051878353,0.5707070707070707,0.5014900686540836
0.20143240823634737,0.5681818181818182,0.5017038088997275
0.20161290322580644,0.5681818181818182,0.5020424972051968
0.20179372197309417,0.5681818181818182,0.5020806279860461
0.20197486535008977,0.5681818181818182,0.502138336369651
0.20215633423180593,0.5681818181818182,0.5023269489090403
0.20233812949640287,0.5681818181818182,0.5024158065524651
0.20162016201620162,0.5656565656565656,0.5024327015688975
0.2018018018018018,0.5656565656565656,0.502457606896188
0.20198376916140667,0.5656565656565656,0.5028110966758502
0.20216606498194944,0.5656565656565656,0.5028737931929228
0.2023486901535682,0.5656565656565656,0.5029564321920671
0.20162748643761302,0.5631313131313131,0.5030371198541439
0.20090497737556562,0.5606060606060606,0.5030428146168365
0.20108695652173914,0.5606060606060606,0.5031697619979998
0.20126926563916592,0.5606060606060606,0.5033203479019599
0.2014519056261343,0.5606060606060606,0.5035441701049461
0.2016348773841962,0.5606060606060606,0.5036912258734567
0.2018181818181818,0.5606060606060606,0.5041336668662653
0.20200181983621474,0.5606060606060606,0.5042616797649255
0.20218579234972678,0.5606060606060606,0.5043894125997395
0.2023701002734731,0.5606060606060606,0.5048154604166131
0.20255474452554745,0.5606060606060606,0.5050299322797559
0.20273972602739726,0.5606060606060606,0.5050933143922341
0.2020109689213894,0.5580808080808081,0.5051386487612997
0.2012808783165599,0.5555555555555556,0.5053602832715648
0.20146520146520147,0.5555555555555556,0.5056923813152594
0.2016498625114574,0.5555555555555556,0.5057679512375239
0.2018348623853211,0.5555555555555556,0.5058128985401342
0.20110192837465565,0.553030303030303,0.5058462976806446
0.20128676470588236,0.553030303030303,0.5063656267865247
0.2014719411223551,0.553030303030303,0.5067898624895615
0.20165745856353592,0.553030303030303,0.507086482423073
0.20184331797235022,0.553030303030303,0.5070933284599978
0.20202952029520296,0.553030303030303,0.5072740816868916
0.20221606648199447,0.553030303030303,0.5075966775925115
0.2024029574861368,0.553030303030303,0.5076793182570516
0.20166512488436633,0.5505050505050505,0.5077057098482488
0.20185185185185187,0.5505050505050505,0.5079456278590818
0.2020389249304912,0.5505050505050505,0.5080841888550474
0.20222634508348794,0.5505050505050505,0.5081252246525924
0.20241411327762301,0.5505050505050505,0.5081313627502146
0.20260223048327136,0.5505050505050505,0.5082383903168184
0.2027906976744186,0.5505050505050505,0.5082415215218435
0.20297951582867785,0.5505050505050505,0.5082718186843822
0.2031686859273066,0.5505050505050505,0.5082971341792383
0.20335820895522388,0.5505050505050505,0.5084739467310146
0.20354808590102708,0.5505050505050505,0.508490688007744
0.20373831775700935,0.5505050505050505,0.5085733655215395
0.2039289055191768,0.5505050505050505,0.509238584617408
0.20411985018726592,0.5505050505050505,0.5098998218729116
0.204311152764761,0.5505050505050505,0.50996302266912
0.2045028142589118,0.5505050505050505,0.5101368346465667
0.20469483568075117,0.5505050505050505,0.5105869280818354
0.20488721804511278,0.5505050505050505,0.5106102532926401
0.2050799623706491,0.5505050505050505,0.5106782927079131
0.20527306967984935,0.5505050505050505,0.5107175288196475
0.2054665409990575,0.5505050505050505,0.5108530160352354
0.20566037735849058,0.5505050505050505,0.5112672471131856
0.20585457979225685,0.5505050505050505,0.5120479902294003
0.2060491493383743,0.5505050505050505,0.5125533337401899
0.20624408703878902,0.5505050505050505,0.5128850862272378
0.20643939393939395,0.5505050505050505,0.5128960470877169
0.20568720379146918,0.547979797979798,0.5129106267361097
0.20588235294117646,0.547979797979798,0.5131601210533808
0.20512820512820512,0.5454545454545454,0.5132013698347138
0.20532319391634982,0.5454545454545454,0.5132658250884752
0.2055185537583254,0.5454545454545454,0.5133155724781825
0.20476190476190476,0.5429292929292929,0.5135220571627952
0.2049571020019066,0.5429292929292929,0.5135428082739524
0.20515267175572519,0.5429292929292929,0.513738141270587
0.20534861509073543,0.5429292929292929,0.5138799154099629
0.2055449330783939,0.5429292929292929,0.5143013503752294
0.20574162679425836,0.5429292929292929,0.514413726111226
0.20593869731800765,0.5429292929292929,0.5146067961313248
0.20517737296260785,0.5404040404040404,0.5146275980232271
0.2053742802303263,0.5404040404040404,0.5146906407568784
0.20557156580211336,0.5404040404040404,0.5148375092660974
0.20576923076923076,0.5404040404040404,0.5151613136495062
0.20596727622714148,0.5404040404040404,0.515226010622963
0.20616570327552985,0.5404040404040404,0.5156949398551769
0.2063645130183221,0.5404040404040404,0.5157434579223797
0.20656370656370657,0.5404040404040404,0.5157517576515883
0.20676328502415459,0.5404040404040404,0.515995615928372
0.20696324951644102,0.5404040404040404,0.5160015330984961
0.20716360116166505,0.5404040404040404,0.516064750153645
0.20736434108527133,0.5404040404040404,0.516178169275929
0.2075654704170708,0.5404040404040404,0.5162189368810347
0.20776699029126214,0.5404040404040404,0.5162286402574737
0.20796890184645286,0.5404040404040404,0.5168263744049044
0.20817120622568094,0.5404040404040404,0.5168332040249602
0.20837390457643623,0.5404040404040404,0.5174395340173136
0.20857699805068225,0.5404040404040404,0.5176219714139153
0.20878048780487804,0.5404040404040404,0.5178705471670966
0.208984375,0.5404040404040404,0.5179518983999167
0.20918866080156404,0.5404040404040404,0.5182797598563935
0.20939334637964774,0.5404040404040404,0.518285180998963
0.20959843290891284,0.5404040404040404,0.5189896304928701
0.20980392156862746,0.5404040404040404,0.519114344244123
0.2100098135426889,0.5404040404040404,0.5191712678597713
0.20923379174852652,0.5378787878787878,0.519349803581525
0.20943952802359883,0.5378787878787878,0.5199127019729395
0.20964566929133857,0.5378787878787878,0.520284776006811
0.20985221674876847,0.5378787878787878,0.520296243447658
0.21005917159763313,0.5378787878787878,0.520304662435573
0.2102665350444225,0.5378787878787878,0.5206349432266374
0.21047430830039526,0.5378787878787878,0.5206892717956448
0.21068249258160238,0.5378787878787878,0.5207073749247451
0.21089108910891088,0.5378787878787878,0.5209333080462959
0.21110009910802774,0.5378787878787878,0.5210393450304108
0.21031746031746032,0.5353535353535354,0.5211410385370998
0.21052631578947367,0.5353535353535354,0.5211524643799638
0.21073558648111332,0.5353535353535354,0.5215485388320815
0.2109452736318408,0.5353535353535354,0.5216868217072884
0.21115537848605578,0.5353535353535354,0.5217981973930242
0.21136590229312063,0.5353535353535354,0.5218279924704252
0.21157684630738524,0.5353535353535354,0.521991986825316
0.21078921078921078,0.5328282828282829,0.5224427092739771
0.211,0.5328282828282829,0.5224885993966187
0.21121121121121122,0.5328282828282829,0.5224987350237504
0.21142284569138275,0.5328282828282829,0.5225429824872669
0.21163490471414242,0.5328282828282829,0.5226804090382319
0.21184738955823293,0.5328282828282829,0.522705514538766
0.21206030150753769,0.5328282828282829,0.5227569011400185
0.2112676056338028,0.5303030303030303,0.5228481607598437
0.21148036253776434,0.5303030303030303,0.5229612777636561
0.21169354838709678,0.5303030303030303,0.5230491753417791
0.21089808274470231,0.5277777777777778,0.5231551391867332
0.2101010101010101,0.5252525252525253,0.5231666141372974
0.2103134479271992,0.5252525252525253,0.5233519365239753
0.21052631578947367,0.5252525252525253,0.5235722514284592
0.20972644376899696,0.5227272727272727,0.5235901615805783
0.2099391480730223,0.5227272727272727,0.5239257111823131
0.2101522842639594,0.5227272727272727,0.5240697997480953
0.21036585365853658,0.5227272727272727,0.5242063591119579
0.20956256358087488,0.5202020202020202,0.5242085062986915
0.20977596741344195,0.5202020202020202,0.5244404273136318
0.20998980632008155,0.5202020202020202,0.5245251049608053
0.21020408163265306,0.5202020202020202,0.5245697365918232
0.21041879468845762,0.5202020202020202,0.5247344409385873
0.21063394683026584,0.5202020202020202,0.5247632259520069
0.21084953940634596,0.5202020202020202,0.5250802290908867
0.21106557377049182,0.5202020202020202,0.5251213973801929
0.21128205128205127,0.5202020202020202,0.5256881418599796
0.21149897330595482,0.5202020202020202,0.5256957338541675
0.2117163412127441,0.5202020202020202,0.5256996329678756
0.21193415637860083,0.5202020202020202,0.5258163528330823
0.2121524201853759,0.5202020202020202,0.5259153298597198
0.21237113402061855,0.5202020202020202,0.5263054254553852
0.21155830753353974,0.5176767676767676,0.5263420858739877
0.21177685950413222,0.5176767676767676,0.5264002724316235
0.21199586349534644,0.5176767676767676,0.5266426973744595
0.2122153209109731,0.5176767676767676,0.5267505387022746
0.21243523316062177,0.5176767676767676,0.5268584286545979
0.21265560165975103,0.5176767676767676,0.5271915411736351
0.21287642782969884,0.5176767676767676,0.5274880156066307
0.2130977130977131,0.5176767676767676,0.5275119712483017
0.2133194588969823,0.5176767676767676,0.5276530743044295
0.21354166666666666,0.5176767676767676,0.5279639564545779
0.21376433785192908,0.5176767676767676,0.5279923835154938
0.2139874739039666,0.5176767676767676,0.5280638709641019
0.2142110762800418,0.5176767676767676,0.5281267996462963
0.21443514644351463,0.5176767676767676,0.5281656627886561
0.21465968586387435,0.5176767676767676,0.5282555777528188
0.2148846960167715,0.5176767676767676,0.5282663083563699
0.21511017838405036,0.5176767676767676,0.5285425682248043
0.21533613445378152,0.5176767676767676,0.5285660359974753
0.21556256572029442,0.5176767676767676,0.5288650275241243
0.21578947368421053,0.5176767676767676,0.5291215497375678
0.2160168598524763,0.5176767676767676,0.5293695996920594
0.21624472573839662,0.5176767676767676,0.5298578771547432
0.21541710665258712,0.5151515151515151,0.5302974422961356
0.2156448202959831,0.5151515151515151,0.5303589893337288
0.21587301587301588,0.5151515151515151,0.5304701528115126
0.21610169491525424,0.5151515151515151,0.5304890396721887
0.2163308589607635,0.5151515151515151,0.5305002960107547
0.21656050955414013,0.5151515151515151,0.5305010201739174
0.2157279489904357,0.5126262626262627,0.5308440172158866
0.21595744680851064,0.5126262626262627,0.530902513672546
0.2161874334398296,0.5126262626262627,0.5317991521886223
0.21641791044776118,0.5126262626262627,0.531812129581136
0.21664887940234792,0.5126262626262627,0.531965643028413
0.2168803418803419,0.5126262626262627,0.5319829629415986
0.2160427807486631,0.51010101010101,0.5320749123238453
0.21627408993576017,0.51010101010101,0.5321625138936469
0.2165058949624866,0.51010101010101,0.532262957804389
0.2167381974248927,0.51010101010101,0.5327366489207545
0.21697099892588614,0.51010101010101,0.532901154237902
0.2172043010752688,0.51010101010101,0.5331931943606748
0.21743810548977396,0.51010101010101,0.5337580153811035
0.21767241379310345,0.51010101010101,0.5338961243901449
0.21790722761596548,0.51010101010101,0.5339940815327958
0.21814254859611232,0.51010101010101,0.5341118220644632
0.2172972972972973,0.5075757575757576,0.5347566723594083
0.21753246753246752,0.5075757575757576,0.5347622766401475
0.21776814734561215,0.5075757575757576,0.5348138179228085
0.21800433839479394,0.5075757575757576,0.5348258638737072
0.2182410423452769,0.5075757575757576,0.5350218417543912
0.2184782608695652,0.5075757575757576,0.5351966162351074
0.21871599564744287,0.5075757575757576,0.5353025221469122
0.21895424836601307,0.5075757575757576,0.5353439191382583
0.21919302071973829,0.5075757575757576,0.5354874013840003
0.21943231441048036,0.5075757575757576,0.5356385895321384
0.21967213114754097,0.5075757575757576,0.5357277882580327
0.21991247264770242,0.5075757575757576,0.5358564668492711
0.21905805038335158,0.5050505050505051,0.5360165217586534
0.21929824561403508,0.5050505050505051,0.5360896836645325
0.21953896816684962,0.5050505050505051,0.53614537960786
0.21978021978021978,0.5050505050505051,0.5361495999090843
0.22002200220022003,0.5050505050505051,0.536177979607556
0.22026431718061673,0.5050505050505051,0.5364285660431728
0.2205071664829107,0.5050505050505051,0.5364300609246189
0.22075055187637968,0.5050505050505051,0.5365354590371944
0.21988950276243094,0.5025252525252525,0.5365357261787599
0.22013274336283187,0.5025252525252525,0.5366149124350823
0.21926910299003322,0.5,0.5366471433974763
0.21951219512195122,0.5,0.5366646079710555
0.21975582685904552,0.5,0.5367137753226977
0.22,0.5,0.5367499703006939
0.22024471635150167,0.5,0.5368372307916542
0.21937639198218262,0.49747474747474746,0.536851711091783
0.21962095875139354,0.49747474747474746,0.5369341707242897
0.21875,0.494949494949495,0.5370602628334731
0.21899441340782122,0.494949494949495,0.5373411388677496
0.21923937360178972,0.494949494949495,0.5373763192130345
0.21948488241881298,0.494949494949495,0.5375188596353812
0.21973094170403587,0.494949494949495,0.5376051384958491
0.21885521885521886,0.49242424242424243,0.5378802496887715
0.21910112359550563,0.49242424242424243,0.5384083219785462
0.21934758155230596,0.49242424242424243,0.5384437191999868
0.2195945945945946,0.49242424242424243,0.5384694092088658
0.21984216459977451,0.49242424242424243,0.5390253330970409
0.2200902934537246,0.49242424242424243,0.5392381635847936
0.22033898305084745,0.49242424242424243,0.5392844967289562
0.21945701357466063,0.4898989898989899,0.5395746520414209
0.21970554926387317,0.4898989898989899,0.5399784668906777
0.2199546485260771,0.4898989898989899,0.5399906130340697
0.22020431328036322,0.4898989898989899,0.539993706361651
0.22045454545454546,0.4898989898989899,0.5402526135244786
0.22070534698521047,0.4898989898989899,0.5402937752319154
0.22095671981776766,0.4898989898989899,0.5403251492331301
0.22120866590649943,0.4898989898989899,0.5404264270472123
0.22146118721461186,0.4898989898989899,0.5405494385486342
0.22171428571428572,0.4898989898989899,0.5406089788103653
0.2219679633867277,0.4898989898989899,0.5410490651572534
0.2222222222222222,0.4898989898989899,0.5411856235820278
0.2213302752293578,0.48737373737373735,0.5413325478897957
0.22043628013777267,0.48484848484848486,0.5413512386269539
0.21954022988505748,0.4823232323232323,0.5413588889592285
0.2186421173762946,0.4797979797979798,0.5418441750588389
0.21889400921658986,0.4797979797979798,0.5419194191719118
0.2179930795847751,0.4772727272727273,0.5420006445213563
